Date,Open,High,Low,Close,Volume
1977-05-18,274.81357254807176,274.81357254807176,262.4605768716079,265.5708938845421,554075
1977-05-19,265.5708938845421,265.7819146973745,261.5107431050181,263.81733688152514,511011
1977-05-20,263.81733688152514,271.9602447112281,263.81733688152514,270.1177916905124,354591
1977-05-23,270.1177916905124,270.1177916905124,259.45708994474893,260.4607372943384,403913
1977-05-24,260.4607372943384,260.63834562370135,259.07243193478917,260.5350884907334,378206
1977-05-25,260.5350884907334,263.5114566903562,260.5340749197594,261.1561193171953,453599
1977-05-26,261.1561193171953,272.943464200669,261.1561193171953,269.01035114523023,494219
1977-05-27,269.01035114523023,269.01035114523023,255.46765344051903,257.8351408750909,370564
1977-05-30,257.8351408750909,263.3123688721866,257.8351408750909,259.9745368718,396238
1977-05-31,259.9745368718,261.1938847239832,257.64452724469373,259.75514648845893,542709
1977-06-01,259.75514648845893,265.5243921122496,259.75514648845893,263.7704636959465,578481
1977-06-02,263.7704636959465,273.9709344825439,263.7704636959465,270.0252005543275,328584
1977-06-03,270.0252005543275,271.6396491052061,263.97858733977006,267.9588615900571,422693
1977-06-06,267.9588615900571,267.9588615900571,260.9826476049101,264.2061760354424,533965
1977-06-07,264.2061760354424,269.29565033058753,264.2061760354424,266.05562820852015,654941
1977-06-08,266.05562820852015,271.29752832559467,266.05562820852015,271.1993944013488,526582
1977-06-09,271.1993944013488,274.9735945342331,271.1993944013488,274.8667649499533,569130
1977-06-10,274.8667649499533,281.22723123157056,274.8667649499533,279.08019637376805,537864
1977-06-13,279.08019637376805,289.91580496263094,279.08019637376805,288.9443962554679,555298
1977-06-14,288.9443962554679,296.3160204568347,288.9443962554679,296.2212412883946,620335
1977-06-15,296.2212412883946,304.04006731748376,295.4523538609967,299.6671699754248,513226
1977-06-16,299.6671699754248,313.64653951853995,299.6671699754248,309.4532059307917,508976
1977-06-17,309.4532059307917,309.4532059307917,296.4145172117595,296.81002606894424,465166
1977-06-20,296.81002606894424,296.81002606894424,293.8578183948314,294.43747817186227,546740
1977-06-21,294.43747817186227,296.6137319437763,288.98494091858015,292.52010656857135,583346
1977-06-22,292.52010656857135,292.52010656857135,286.7717283694223,291.09324706142274,433055
1977-06-23,291.09324706142274,298.12525780249007,291.09324706142274,296.09598166652347,563706
1977-06-24,296.09598166652347,296.09598166652347,280.35622956424595,284.23121444805577,561029
1977-06-27,284.23121444805577,284.43344686272326,281.26065204203866,283.5824040386384,402898
1977-06-28,283.5824040386384,289.22786085722674,283.5824040386384,287.26590939986426,543973
1977-06-29,287.26590939986426,287.26590939986426,273.48436288831425,275.5686939715671,472735
1977-06-30,275.5686939715671,279.99916026379117,275.5686939715671,279.1733060604918,597173
1977-07-01,279.1733060604918,298.55413818111765,279.1733060604918,294.47156844089324,633023
1977-07-04,294.47156844089324,295.7556191870082,290.78317139445886,291.8042925590366,536124
1977-07-05,291.8042925590366,299.15603960956537,291.8042925590366,299.08202292520184,585758
1977-07-06,299.08202292520184,306.1694074335516,299.08202292520184,302.60427866754503,556920
1977-07-07,302.60427866754503,303.2062892179953,299.7559891364239,301.28517287441224,512927
1977-07-08,301.28517287441224,301.28517287441224,294.9969719063562,297.642318918733,477149
1977-07-11,297.642318918733,302.5357339043052,294.7522924826996,299.0349513420593,597824
1977-07-12,299.0349513420593,299.0349513420593,284.2561386468489,287.9955822682544,461197
1977-07-13,287.9955822682544,287.9955822682544,280.09694798777826,282.92567411557997,379503
1977-07-14,282.92567411557997,289.1280800142344,282.92567411557997,286.07438039454956,710166
1977-07-15,286.07438039454956,289.20272361733265,286.07438039454956,287.31546724312386,497013
1977-07-18,287.31546724312386,287.31546724312386,282.12162085508703,284.8307049033115,509914
1977-07-19,284.8307049033115,284.8307049033115,276.00897524369066,278.99471594188356,541933
1977-07-20,278.99471594188356,278.99471594188356,271.67622596279733,273.4774686579109,670908
1977-07-21,273.4774686579109,273.4774686579109,267.04892714272745,269.3564387203122,609124
1977-07-22,269.3564387203122,271.20117506397565,266.0291460093033,270.025105758926,604291
1977-07-25,270.025105758926,276.21738465781687,270.025105758926,274.16478766901366,483069
1977-07-26,274.16478766901366,275.86282177591994,271.1278086739755,273.2610382006101,602309
1977-07-27,273.2610382006101,277.8341157043981,273.2610382006101,274.9178427076099,540658
1977-07-28,274.9178427076099,274.9178427076099,268.85461568267976,270.8965673107553,623309
1977-07-29,270.8965673107553,272.3652902548581,267.52677016975207,270.41193503535135,539574
1977-08-01,270.41193503535135,279.3671362862599,270.41193503535135,278.1415302311346,462373
1977-08-02,278.1415302311346,279.3108436455467,276.4281552863579,279.2461401810577,427583
1977-08-03,279.2461401810577,279.2461401810577,274.21817425643695,275.24414312404457,459697
1977-08-04,275.24414312404457,279.415584591683,275.24414312404457,278.1453953099484,407293
1977-08-05,278.1453953099484,289.909279561594,278.1453953099484,285.939471423683,627067
1977-08-08,285.939471423683,285.939471423683,277.07998798719507,277.68180173500224,483673
1977-08-09,277.68180173500224,277.68180173500224,269.3213905032775,271.2201367659468,601313
1977-08-10,271.2201367659468,279.104776830655,271.2201367659468,275.19624640820365,554317
1977-08-11,275.19624640820365,275.87669806973236,271.62200680535113,272.26432269107545,518764
1977-08-12,272.26432269107545,272.26432269107545,270.1292417162337,270.19115373499164,549897
1977-08-15,270.19115373499164,270.3154537059609,263.9141765461725,266.38502996923023,460910
1977-08-16,266.38502996923023,268.59714904948333,266.38502996923023,268.3143899407082,501987
1977-08-17,268.3143899407082,268.3143899407082,264.10957707984215,266.2486101907873,554573
1977-08-18,266.2486101907873,267.9924375878563,265.73350173671383,267.2720417604415,593978
1977-08-19,267.2720417604415,267.49832363994227,262.30270515977725,264.2041430554325,664995
1977-08-22,264.2041430554325,264.2041430554325,258.35709607911497,261.3538098853247,728578
1977-08-23,261.3538098853247,266.66507156539205,261.3538098853247,266.54909992439696,654886
1977-08-24,266.54909992439696,266.96723169207183,265.81277803632213,266.7895702148544,600141
1977-08-25,266.7895702148544,267.6358184689981,264.9390907506308,266.14557502914937,359524
1977-08-26,266.14557502914937,266.7348827107218,264.16971217632323,266.29155089897546,649366
1977-08-29,266.29155089897546,266.29155089897546,260.9790262956395,261.439016753704,555528
1977-08-30,261.439016753704,261.439016753704,256.6376110955128,258.61854423283233,557695
1977-08-31,258.61854423283233,258.61854423283233,252.8736718404509,253.48328190203193,567430
1977-09-01,253.48328190203193,253.74544715753203,248.0307731166882,250.02000486921148,515997
1977-09-02,250.02000486921148,253.0705702380632,250.02000486921148,252.42973535879787,442634
1977-09-05,252.42973535879787,259.3621191939102,252.42973535879787,258.3103985389805,606344
1977-09-06,258.3103985389805,259.10731366794505,255.68392482311094,257.57472499486266,453831
1977-09-07,257.57472499486266,257.57472499486266,245.73549270177386,246.51213185928273,395982
1977-09-08,246.51213185928273,250.3004630016819,243.84426885264548,246.67107952082966,475492
1977-09-09,246.67107952082966,246.67107952082966,239.95776063408167,242.44534175812916,597348
1977-09-12,242.44534175812916,242.44534175812916,235.36152942774604,238.62034307272987,550623
1977-09-13,238.62034307272987,238.62034307272987,234.6305941248402,236.50409987790567,576380
1977-09-14,236.50409987790567,245.2678130931638,236.50409987790567,243.7682095345276,631517
1977-09-15,243.7682095345276,251.12805344462924,243.7682095345276,247.95111428046312,581249
1977-09-16,247.95111428046312,260.2010702822761,247.95111428046312,258.56077275411303,633351
1977-09-19,258.56077275411303,258.56077275411303,250.90373583169085,252.8427145550705,512353
1977-09-20,252.8427145550705,254.38631530648786,249.71553562579945,252.56238769858604,490073
1977-09-21,252.56238769858604,252.56238769858604,248.8345210973214,250.09950033142985,253587
1977-09-22,250.09950033142985,250.09950033142985,247.66270626886748,248.24412876506574,625044
1977-09-23,248.24412876506574,249.62275057020207,246.49800525656593,247.3323638905292,531151
1977-09-26,247.3323638905292,249.66165961761214,244.74649929025745,247.68186112350168,521060
1977-09-27,247.68186112350168,247.68186112350168,244.1422413800706,244.77971852321093,587150
1977-09-28,244.77971852321093,244.77971852321093,234.7873363702859,237.36873655439607,503654
1977-09-29,237.36873655439607,242.35156881114833,237.36873655439607,240.47578649516672,494004
1977-09-30,240.47578649516672,241.96442892106495,238.5785730730643,239.0066121275681,508126
1977-10-03,239.0066121275681,244.11617044430412,239.0066121275681,241.46746178762035,423077
1977-10-04,241.46746178762035,241.46746178762035,231.94603329327083,234.34249474238288,584823
1977-10-05,234.34249474238288,236.9277640072796,231.07310628128565,233.88732501566216,513879
1977-10-06,233.88732501566216,233.88732501566216,229.49154115955128,230.123468322028,462629
1977-10-07,230.123468322028,231.72968404047148,229.02308067271778,231.32362936688747,568609
1977-10-10,231.32362936688747,231.32362936688747,223.0266147227989,226.24604944442441,556309
1977-10-11,226.24604944442441,232.59616113181426,226.24604944442441,231.1350495388126,583136
1977-10-12,231.1350495388126,235.51766230601103,231.1350495388126,233.7106825507701,463577
1977-10-13,233.7106825507701,234.89373137973746,231.72634869760032,233.39448352067973,371338
1977-10-14,233.39448352067973,235.11056577202694,230.82609825856267,233.57061511687138,657947
1977-10-17,233.57061511687138,233.57061511687138,227.1187255620161,227.65328236381325,614840
1977-10-18,227.65328236381325,227.65328236381325,223.8716920686156,224.6776330113606,471845
1977-10-19,224.6776330113606,226.8048136101552,224.4668693699714,225.1001904833412,450747
1977-10-20,225.1001904833412,227.2161994203351,225.1001904833412,225.95528764890165,383555
1977-10-21,225.95528764890165,228.5704341921374,225.95528764890165,228.23983943711312,597396
1977-10-24,228.23983943711312,230.7876011829728,225.64890385146506,228.53102943043706,475829
1977-10-25,228.53102943043706,230.07877371859178,226.3957353032537,227.36220358641867,474761
1977-10-26,227.36220358641867,230.9212112085578,225.78219977359822,228.5783488003806,610642
1977-10-27,228.5783488003806,228.87290543556495,227.08296489800333,228.1052924934343,780416
1977-10-28,228.1052924934343,244.222265056184,228.1052924934343,241.64035146810454,558215
1977-10-31,241.64035146810454,251.23297747219956,241.64035146810454,247.58973132730506,536656
1977-11-01,247.58973132730506,250.1669113545461,247.26571928431,248.18413346203585,452077
1977-11-02,248.18413346203585,253.34544189209146,248.18413346203585,252.5559147771872,457006
1977-11-03,252.5559147771872,262.7214738778536,252.5559147771872,259.77883803038674,468487
1977-11-04,259.77883803038674,259.77883803038674,254.59492249379826,255.64534916951814,513213
1977-11-07,255.64534916951814,255.64534916951814,251.63258452673315,253.20365301710274,470762
1977-11-08,253.20365301710274,258.3199251427218,253.20365301710274,256.3865505953236,505557
1977-11-09,256.3865505953236,256.3865505953236,246.07319937443472,247.06801809872294,534682
1977-11-10,247.06801809872294,248.0785279845274,244.51864388169875,245.90940760265795,489436
1977-11-11,245.90940760265795,245.90940760265795,237.03315580872152,238.81125277803673,629665
1977-11-14,238.81125277803673,245.17438694790073,238.81125277803673,242.11262945507954,482138
1977-11-15,242.11262945507954,242.11262945507954,232.8584904443376,235.19781133319688,406000
1977-11-16,235.19781133319688,240.4470287429648,234.8618230498124,237.75311757225103,574385
1977-11-17,237.75311757225103,245.15374529185064,237.75311757225103,242.12630796557428,570715
1977-11-18,242.12630796557428,248.87418321992473,242.12630796557428,245.55392874641575,495865
1977-11-21,245.55392874641575,245.55392874641575,237.8543656094455,238.56349092598637,632592
1977-11-22,238.56349092598637,238.56349092598637,237.37731390142542,237.50912741004998,566135
1977-11-23,237.50912741004998,237.50912741004998,227.72184826110302,231.11669885283197,541031
1977-11-24,231.11669885283197,231.11669885283197,225.8995962660419,226.95534913853552,494534
1977-11-25,226.95534913853552,229.49589620380308,226.95534913853552,228.32365464443203,515196
1977-11-28,228.32365464443203,228.32365464443203,219.6997575440288,222.96721412954042,345468
1977-11-29,222.96721412954042,222.96721412954042,218.59359681650005,218.5949591682803,463956
1977-11-30,218.5949591682803,225.74209278844629,218.5949591682803,222.45624342764071,491704
1977-12-01,222.45624342764071,227.89633105236445,222.45624342764071,225.8345659816107,440315
1977-12-02,225.8345659816107,229.33318789192822,223.1388976950589,226.44050707363863,454548
1977-12-05,226.44050707363863,226.44050707363863,219.69379360703223,221.79905800628103,410109
1977-12-06,221.79905800628103,221.79905800628103,213.12446511573964,215.58246633875535,516542
1977-12-07,215.58246633875535,217.97427790677915,215.58246633875535,217.3531136715871,537273
1977-12-08,217.3531136715871,228.372015181121,217.3531136715871,225.3956839558729,567006
1977-12-09,225.3956839558729,237.05694728884026,225.3956839558729,235.33686461881706,705498
1977-12-12,235.33686461881706,237.45285365291502,234.8230387535333,236.05845561623823,643141
1977-12-13,236.05845561623823,238.21761556073656,233.03717031357408,236.34261618752006,704153
1977-12-14,236.34261618752006,236.34261618752006,227.7961652044649,228.40841723083255,536274
1977-12-15,228.40841723083255,236.44360776464336,228.40841723083255,235.6881987492862,665525
1977-12-16,235.6881987492862,244.3163123481434,235.6881987492862,243.49063741026723,542099
1977-12-19,243.49063741026723,251.39603172301887,243.49063741026723,248.96778586442187,506760
1977-12-20,248.96778586442187,251.61989227717118,248.67788819573158,248.91768378430172,446380
1977-12-21,248.91768378430172,248.91768378430172,238.87907786400237,242.19773163813966,524824
1977-12-22,242.19773163813966,246.77808381776353,241.8321288215933,245.39097631299794,520863
1977-12-23,245.39097631299794,263.08064272679695,245.39097631299794,262.6582661779769,425959
1977-12-26,262.6582661779769,263.12682753679314,260.9246603640452,261.1246439280142,553433
1977-12-27,261.1246439280142,261.2930967796764,257.9859495729752,260.7087073258132,506980
1977-12-28,260.7087073258132,260.7087073258132,256.1348145772244,256.1828135815154,596226
1977-12-29,256.1828135815154,263.7069248311279,256.1828135815154,260.98836521172154,470586
1977-12-30,260.98836521172154,274.75277216908734,260.98836521172154,271.1833976102708,561069
1978-01-02,271.1833976102708,271.1833976102708,261.2140093847941,261.4581709515684,406898
1978-01-03,261.4581709515684,263.0663978693449,258.66585906411467,261.8527565001694,399952
1978-01-04,261.8527565001694,266.8342537297581,261.0177370097973,264.77453126834877,498254
1978-01-05,264.77453126834877,277.36395434619556,264.77453126834877,275.3452781080527,520804
1978-01-06,275.3452781080527,283.67561691290575,275.3452781080527,281.4501622124543,616957
1978-01-09,281.4501622124543,281.4501622124543,274.11644551529423,276.3954650274502,587513
1978-01-10,276.3954650274502,278.2569237774285,275.8245785749327,276.1551256065229,550064
1978-01-11,276.1551256065229,276.695334456201,274.6485000401953,274.75923639910593,512900
1978-01-12,274.75923639910593,281.41654094672833,274.75923639910593,279.9857826185755,545916
1978-01-13,279.9857826185755,284.4424656611729,278.1360880947559,280.5823449570634,604228
1978-01-16,280.5823449570634,280.5823449570634,269.6711711407507,272.4768092630771,584077
1978-01-17,272.4768092630771,272.4768092630771,268.69899833294306,269.0238288640983,534275
1978-01-18,269.0238288640983,271.7026029250214,267.322830386619,268.7931858461244,533149
1978-01-19,268.7931858461244,268.7931858461244,261.34307126992184,261.5811032825688,553260
1978-01-20,261.5811032825688,261.5811032825688,254.89473581600421,256.70329590806256,553265
1978-01-23,256.70329590806256,256.70329590806256,247.2036889809891,249.04679227093803,541723
1978-01-24,249.04679227093803,249.04679227093803,241.35290475047552,242.23510411662312,460743
1978-01-25,242.23510411662312,245.2467444701407,238.582992195822,241.90943584356393,438281
1978-01-26,241.90943584356393,241.90943584356393,238.29614269599293,238.6724037824466,563477
1978-01-27,238.6724037824466,239.2171170785366,236.84386170163782,237.76066593319834,535557
1978-01-30,237.76066593319834,247.12581301257217,237.76066593319834,245.2789110472676,512423
1978-01-31,245.2789110472676,254.84561777405867,245.2789110472676,251.96524597447012,523367
1978-02-01,251.96524597447012,252.0033677876277,248.3112672894691,251.7908780631702,646733
1978-02-02,251.7908780631702,262.20169473217123,251.7908780631702,258.7420595566582,642247
1978-02-03,258.7420595566582,258.7420595566582,257.4969433861156,257.9878036143914,476059
1978-02-06,257.9878036143914,263.6797778709997,257.9878036143914,263.48376677879776,462618
1978-02-07,263.48376677879776,263.48376677879776,257.0503362088705,258.88461687923336,385732
1978-02-08,258.88461687923336,262.5531254997003,257.54472614937237,261.24986018368713,449726
1978-02-09,261.24986018368713,270.5653496359666,261.24986018368713,268.2365150710259,446677
1978-02-10,268.2365150710259,268.2365150710259,264.07841548085327,264.3756734780203,545358
1978-02-13,264.3756734780203,273.7776716377653,264.3756734780203,270.38598932175756,522050
1978-02-14,270.38598932175756,270.38598932175756,259.866559754194,263.60930335548284,530354
1978-02-15,263.60930335548284,267.34273654486367,263.60930335548284,266.68309584112535,577744
1978-02-16,266.68309584112535,268.0662880466347,264.814095796086,267.9776185392901,434218
1978-02-17,267.9776185392901,271.3992868142033,267.9776185392901,269.12669236537135,494620
1978-02-20,269.12669236537135,273.73279662710524,269.12669236537135,269.8705155798962,704106
1978-02-21,269.8705155798962,269.8705155798962,259.58653502708614,260.87482968750675,493577
1978-02-22,260.87482968750675,260.87482968750675,256.81615609149895,257.94755769833216,445186
1978-02-23,257.94755769833216,257.94755769833216,253.04155565828995,253.42318040295228,423349
1978-02-24,253.42318040295228,260.1500924983963,253.42318040295228,256.5216569027902,447769
1978-02-27,256.5216569027902,257.1913161535336,255.85656882496588,255.88416112576206,579159
1978-02-28,255.88416112576206,255.88416112576206,248.8277941432656,251.4400074234467,515212
1978-03-01,251.4400074234467,251.89872144329703,247.95886630599793,251.4823284285056,614434
1978-03-02,251.4823284285056,255.93155155079043,251.4823284285056,255.09614214677183,547655
1978-03-03,255.09614214677183,255.09614214677183,248.2078804600794,251.22510236517118,453795
1978-03-06,251.22510236517118,251.22510236517118,237.50649962523613,239.53376428616107,353417
1978-03-07,239.53376428616107,244.16391510673895,239.53376428616107,242.2931752692454,568213
1978-03-08,242.2931752692454,252.58723807517026,242.2931752692454,251.074136431292,255507
1978-03-09,251.074136431292,251.074136431292,246.10445589368615,249.27415148954097,628990
1978-03-10,249.27415148954097,249.27415148954097,243.07516711769927,245.60161375680116,607968
1978-03-13,245.60161375680116,245.60161375680116,238.52702798981346,241.87209515216438,474679
1978-03-14,241.87209515216438,242.2530029779451,239.5235388680448,240.73520269621284,373962
1978-03-15,240.73520269621284,240.73520269621284,235.08924152076347,238.123424115871,669596
1978-03-16,238.123424115871,242.2278390270268,238.123424115871,238.79556746932698,246315
1978-03-17,238.79556746932698,239.2384544364561,235.1248007895517,236.86674137614568,556521
1978-03-20,236.86674137614568,240.07595938337272,235.49327481716864,238.5001343224115,539027
1978-03-21,238.5001343224115,238.5001343224115,236.00215350828472,236.70416071261053,537707
1978-03-22,236.70416071261053,241.1600774701646,234.84788829622053,237.81044932434648,394763
1978-03-23,237.81044932434648,246.08188704871716,237.81044932434648,243.5745825619914,428424
1978-03-24,243.5745825619914,243.86997323533635,237.8819516347829,240.61201583655648,443804
1978-03-27,240.61201583655648,245.85727996067803,240.61201583655648,243.91100711880446,580029
1978-03-28,243.91100711880446,243.91100711880446,237.9525376819385,241.0892793237764,449641
1978-03-29,241.0892793237764,248.6220021152056,241.0892793237764,245.55019349252075,574749
1978-03-30,245.55019349252075,249.9500299871529,245.55019349252075,249.76892851159874,485877
1978-03-31,249.76892851159874,251.68039896253683,248.14543724164966,250.40154006062303,461826
1978-04-03,250.40154006062303,260.24993514242425,250.40154006062303,258.98345887643,476147
1978-04-04,258.98345887643,267.2572090271843,258.98345887643,265.639304527032,324958
1978-04-05,265.639304527032,268.57162395173526,264.02091628709485,266.17046793499145,518960
1978-04-06,266.17046793499145,270.2196512590095,266.17046793499145,269.55537743013105,499785
1978-04-07,269.55537743013105,269.55537743013105,262.157131748905,264.52402796276573,492897
1978-04-10,264.52402796276573,271.6337046466236,264.52402796276573,268.67297029398014,419598
1978-04-11,268.67297029398014,270.6588886721375,264.6685665595585,268.03347175569417,441157
1978-04-12,268.03347175569417,279.3657279009493,268.03347175569417,276.0166662032556,685456
1978-04-13,276.0166662032556,280.8892377258945,276.0166662032556,280.10872855088087,613859
1978-04-14,280.10872855088087,284.70798187048854,279.7827939804399,283.2017424210644,511350
1978-04-17,283.2017424210644,292.0064717920876,283.2017424210644,290.11027089250524,590766
1978-04-18,290.11027089250524,297.3456363299428,290.11027089250524,296.7344625272933,655489
1978-04-19,296.7344625272933,302.8979497633664,296.7344625272933,302.00104673814053,503339
1978-04-20,302.00104673814053,309.8135285279304,302.00104673814053,306.726990686252,606437
1978-04-21,306.726990686252,306.726990686252,288.7890540254987,292.41520992504223,430723
1978-04-24,292.41520992504223,292.41520992504223,283.66097744894785,286.00535596013367,615201
1978-04-25,286.00535596013367,299.62991483612626,286.00535596013367,298.7393480207897,507572
1978-04-26,298.7393480207897,298.7393480207897,295.0514306700274,295.564742350477,406035
1978-04-27,295.564742350477,295.564742350477,290.1109443019713,291.62588934188335,603791
1978-04-28,291.62588934188335,291.62588934188335,284.24807737842303,285.8361298910811,477947
1978-05-01,285.8361298910811,286.7574536221074,283.3535160682797,284.02840493374146,442008
1978-05-02,284.02840493374146,284.02840493374146,279.3480563762619,280.289964574509,513051
1978-05-03,280.289964574509,280.289964574509,272.4864615826262,273.401290514982,614960
1978-05-04,273.401290514982,273.401290514982,257.3429694528231,259.7503001282842,469138
1978-05-05,259.7503001282842,259.7503001282842,253.53232874166827,254.9205241189785,569699
1978-05-08,254.9205241189785,254.9205241189785,250.84731493929377,254.5338270402982,523169
1978-05-09,254.5338270402982,254.5338270402982,248.90554850018216,250.45777185296632,663057
1978-05-10,250.45777185296632,250.45777185296632,245.52580120522802,246.6108028619739,586957
1978-05-11,246.6108028619739,246.6108028619739,239.96689975288433,241.61480221779826,325596
1978-05-12,241.61480221779826,242.1073239302966,239.04329327571043,240.62538988390494,514936
1978-05-15,240.62538988390494,250.40694653946136,240.62538988390494,249.11673687908691,457449
1978-05-16,249.11673687908691,261.039559739289,249.11673687908691,257.3391337720818,515321
1978-05-17,257.3391337720818,259.34775670546713,257.3391337720818,258.8350330770293,418710
1978-05-18,258.8350330770293,268.5867975662282,258.8350330770293,267.14770626066843,494840
1978-05-19,267.14770626066843,267.14770626066843,259.20602031755743,259.38656749655064,402814
1978-05-22,259.38656749655064,273.6431667412088,259.38656749655064,269.7959510340485,485802
1978-05-23,269.7959510340485,275.657335641834,269.7959510340485,274.99234056713317,609841
1978-05-24,274.99234056713317,274.99234056713317,270.3285554411797,271.40054119073733,474091
1978-05-25,271.40054119073733,277.53484076142325,271.40054119073733,277.2277067668062,413016
1978-05-26,277.2277067668062,285.0726581203315,277.2277067668062,282.16820511699797,478669
1978-05-29,282.16820511699797,291.838062278375,282.16820511699797,287.6156075056547,503846
1978-05-30,287.6156075056547,289.3650924889902,287.1903674152242,288.2865250269514,599347
1978-05-31,288.2865250269514,290.2811421847874,283.4283804937817,286.2056759679959,495034
1978-06-01,286.2056759679959,288.2036919263458,286.2056759679959,287.21136981874827,481885
1978-06-02,287.21136981874827,287.21136981874827,281.3450424830707,281.6436171092045,612031
1978-06-05,281.6436171092045,286.0734801722242,281.6436171092045,284.980972834715,539653
1978-06-06,284.980972834715,285.90018347618866,284.980972834715,285.5860019354849,622939
1978-06-07,285.5860019354849,288.0095430080577,284.84679693282703,286.75093175625324,387176
1978-06-08,286.75093175625324,288.3153944472114,284.23516471463813,286.5510042884587,449906
1978-06-09,286.5510042884587,295.4360132808324,286.5510042884587,292.8236863087011,463601
1978-06-12,292.8236863087011,304.0709919893242,292.8236863087011,301.60685715514927,522802
1978-06-13,301.60685715514927,314.767966720823,301.60685715514927,310.6603345966377,461303
1978-06-14,310.6603345966377,310.6603345966377,301.49274335709976,305.08691580242794,423645
1978-06-15,305.08691580242794,313.8464054993535,305.08691580242794,312.6276863356469,573603
1978-06-16,312.6276863356469,316.83367507124154,312.6276863356469,314.3365990375983,578046
1978-06-19,314.3365990375983,314.3365990375983,303.73630937516276,305.85456852635883,484294
1978-06-20,305.85456852635883,313.04436239401497,305.85456852635883,311.3021809592291,410415
