Date,Open,High,Low,Close,Volume
1977-07-21,177.74298541898204,180.41931469298075,177.4357233671201,178.02110883325858,491696
1977-07-22,178.02110883325858,182.89772710072583,178.02110883325858,182.08851918202092,524308
1977-07-25,182.08851918202092,185.4432390718858,182.08851918202092,185.18865083059805,607964
1977-07-26,185.18865083059805,185.18865083059805,182.54101578989338,184.38955503893786,601018
1977-07-27,184.38955503893786,187.22885899878557,183.97954324079677,184.61909586311256,600695
1977-07-28,184.61909586311256,189.22823483310873,184.61909586311256,187.22458487005795,531817
1977-07-29,187.22458487005795,187.22458487005795,183.52701636201596,185.22015247045678,432224
1977-08-01,185.22015247045678,188.307222130997,185.22015247045678,187.18593389081144,434062
1977-08-02,187.18593389081144,189.12408213095492,185.3230931417057,186.72760756412012,492850
1977-08-03,186.72760756412012,186.72760756412012,180.08502906328337,182.00270530095798,450391
1977-08-04,182.00270530095798,188.85041911264457,182.00270530095798,187.3992577108961,456950
1977-08-05,187.3992577108961,187.3992577108961,182.9886297398352,184.37574817640922,598509
1977-08-08,184.37574817640922,184.37574817640922,181.31527037739488,183.64541509764496,562153
1977-08-09,183.64541509764496,189.91503257228217,183.64541509764496,188.64218846267457,321708
1977-08-10,188.64218846267457,192.75580261592157,188.64218846267457,191.50837585006937,369639
1977-08-11,191.50837585006937,198.58855862914183,191.50837585006937,197.1401805715529,633507
1977-08-12,197.1401805715529,199.0542134489473,196.88509370503934,197.92488532333843,436794
1977-08-15,197.92488532333843,197.92488532333843,193.39378779677833,193.60545065041728,443258
1977-08-16,193.60545065041728,199.86846121203496,193.60545065041728,197.1599033334803,408711
1977-08-17,197.1599033334803,198.3356264688558,194.21727570799354,196.3993854369255,566906
1977-08-18,196.3993854369255,201.42275245457708,196.3993854369255,199.3295954732189,567145
1977-08-19,199.3295954732189,199.3295954732189,195.62788589894987,196.7756477191153,565695
1977-08-22,196.7756477191153,196.7756477191153,191.2297696099508,192.34935968034534,482111
1977-08-23,192.34935968034534,192.34935968034534,186.0175659376415,186.93014512173434,485968
1977-08-24,186.93014512173434,188.31324327843606,186.4439324790997,187.60811099409364,553552
1977-08-25,187.60811099409364,193.35236675255595,187.60811099409364,190.5545237450014,569848
1977-08-26,190.5545237450014,190.5545237450014,185.5642029093731,187.86625897517132,556924
1977-08-29,187.86625897517132,189.7677397127299,187.86625897517132,189.20947625209158,368165
1977-08-30,189.20947625209158,189.84157231762762,187.0005716510192,188.4720641129232,552140
1977-08-31,188.4720641129232,190.21654398368702,187.0227057194886,189.2878343639232,444289
1977-09-01,189.2878343639232,189.2878343639232,182.78415074581062,184.4993728362766,488951
1977-09-02,184.4993728362766,184.4993728362766,182.0816975418368,184.1466752550929,579214
1977-09-05,184.1466752550929,188.27422309225562,184.1466752550929,187.30916060112972,597472
1977-09-06,187.30916060112972,191.85941410434125,187.30916060112972,189.6752787413544,478527
1977-09-07,189.6752787413544,189.6752787413544,184.65950569199492,185.22316502401648,572708
1977-09-08,185.22316502401648,191.78623385482805,185.22316502401648,189.1202528959399,479396
1977-09-09,189.1202528959399,189.1202528959399,185.79996497213622,188.5532287186159,416704
1977-09-12,188.5532287186159,189.76334714205902,186.57690873924324,187.3015151804334,511278
1977-09-13,187.3015151804334,189.791553863963,184.60001397031567,187.34943710930108,553463
1977-09-14,187.34943710930108,190.3262870384277,187.34943710930108,189.28651287822885,441588
1977-09-15,189.28651287822885,191.802344528047,188.49959899308078,190.3111411001508,551741
1977-09-16,190.3111411001508,193.3104267107955,190.3111411001508,191.57120535887964,643158
1977-09-19,191.57120535887964,191.57120535887964,185.3039089675498,186.90821177909504,666165
1977-09-20,186.90821177909504,186.90821177909504,179.36502915505073,180.12251247729466,443573
1977-09-21,180.12251247729466,182.1134283031522,178.74246926890868,179.5016078783709,460363
1977-09-22,179.5016078783709,179.5016078783709,175.22475415328717,176.36947016433191,366449
1977-09-23,176.36947016433191,176.36947016433191,170.19755689619083,171.17929770192586,507224
1977-09-26,171.17929770192586,171.17929770192586,164.87329725224575,167.11520882886944,451301
1977-09-27,167.11520882886944,170.73258545298154,167.11520882886944,169.13300459158575,462938
1977-09-28,169.13300459158575,169.13300459158575,166.29615727785352,167.1286057718831,498191
1977-09-29,167.1286057718831,170.838246493777,166.60479392906265,168.84739203654578,664365
1977-09-30,168.84739203654578,168.84739203654578,165.08576109896305,165.57213504538112,431264
1977-10-03,165.57213504538112,174.4577675698824,165.57213504538112,172.5607337568215,441761
1977-10-04,172.5607337568215,172.84769652541272,171.23390100972648,171.90655311910254,552514
1977-10-05,171.90655311910254,174.46354828916205,170.73066976433512,172.24586269270978,601855
1977-10-06,172.24586269270978,172.24586269270978,165.47920216541058,166.81729324305235,536652
1977-10-07,166.81729324305235,173.774096481787,166.81729324305235,171.74753772025608,581685
1977-10-10,171.74753772025608,174.96776416599107,171.74753772025608,174.45462071544188,587517
1977-10-11,174.45462071544188,182.42748493250846,174.45462071544188,180.95715872240027,505213
1977-10-12,180.95715872240027,184.78524225815556,180.95715872240027,183.4263049529942,610687
1977-10-13,183.4263049529942,192.2699667818345,183.4263049529942,189.82369052271306,532597
1977-10-14,189.82369052271306,189.82369052271306,180.52883631570734,181.26667476007492,502818
1977-10-17,181.26667476007492,183.9823666251353,180.81584224391122,182.85739709237856,532270
1977-10-18,182.85739709237856,182.85739709237856,178.48262773029217,179.68993298291667,422578
1977-10-19,179.68993298291667,184.55786962676646,179.68993298291667,182.76629142224724,422224
1977-10-20,182.76629142224724,182.92089189269325,180.8200219963545,182.36503924319913,379785
1977-10-21,182.36503924319913,185.59874805827357,182.2449031921999,183.68473274711423,460556
1977-10-24,183.68473274711423,183.68473274711423,178.76932655062478,180.94806663556326,598868
1977-10-25,180.94806663556326,189.54071327481986,180.94806663556326,186.99651907496204,440396
1977-10-26,186.99651907496204,193.3478569656215,186.99651907496204,191.33109412299342,570201
1977-10-27,191.33109412299342,197.93235589457794,191.33109412299342,196.22460963710267,421137
1977-10-28,196.22460963710267,200.05487766456,196.22460963710267,199.8791272868907,505857
1977-10-31,199.8791272868907,199.8791272868907,191.3540108527507,191.6371484784798,566496
1977-11-01,191.6371484784798,191.6371484784798,185.59681346774974,188.12193371087116,528699
1977-11-02,188.12193371087116,195.02120171586955,188.12193371087116,192.8523169146538,523786
1977-11-03,192.8523169146538,192.8523169146538,185.38100116593043,187.18999433162023,523954
1977-11-04,187.18999433162023,187.18999433162023,179.74302267655278,181.76181482453734,583956
1977-11-07,181.76181482453734,184.84467929231548,181.76181482453734,183.1929866562743,348184
1977-11-08,183.1929866562743,185.91074809116847,183.1929866562743,185.10288727734098,543626
1977-11-09,185.10288727734098,185.10288727734098,182.2212800603638,182.30573744567522,552429
1977-11-10,182.30573744567522,188.22949206813055,182.30573744567522,185.51406302312483,526967
1977-11-11,185.51406302312483,185.51406302312483,183.1318093309875,183.54126175593478,424794
1977-11-14,183.54126175593478,185.28728844234595,180.71277972722993,183.02144903961434,450602
1977-11-15,183.02144903961434,183.9509577867342,180.51413195042838,182.73276208999633,588162
1977-11-16,182.73276208999633,189.0992062779765,182.73276208999633,186.8953870596085,537928
1977-11-17,186.8953870596085,187.7977167937278,184.424635302289,185.3368300663522,396049
1977-11-18,185.3368300663522,191.93070297503894,185.3368300663522,190.1736866164597,511797
1977-11-21,190.1736866164597,190.63194264994448,188.72002807441672,189.70806937180478,445951
1977-11-22,189.70806937180478,194.5356606113668,189.70806937180478,193.24619398433433,562552
1977-11-23,193.24619398433433,193.24619398433433,188.09254821258,188.91940724863596,451094
1977-11-24,188.91940724863596,190.13406477012384,185.0276588029048,187.35898690774803,576292
1977-11-25,187.35898690774803,187.35898690774803,181.45213391902445,183.1470797421008,462027
1977-11-28,183.1470797421008,183.1470797421008,178.34538870735443,179.92338017892487,539095
1977-11-29,179.92338017892487,179.92338017892487,176.88289769589412,179.4961010594718,621671
1977-11-30,179.4961010594718,180.0750206744136,176.4983794599598,178.88184898803394,434863
1977-12-01,178.88184898803394,179.41573481670216,175.13166931570368,176.79888198169948,414528
1977-12-02,176.79888198169948,183.62953243225465,176.79888198169948,181.574681577932,428686
1977-12-05,181.574681577932,181.574681577932,180.5730317218035,181.49355306187977,577799
1977-12-06,181.49355306187977,181.49355306187977,174.22626965791636,175.50445402503053,448913
1977-12-07,175.50445402503053,175.50445402503053,169.1559198086161,169.52387072118444,466928
1977-12-08,169.52387072118444,169.52387072118444,166.71292311039636,167.63400999739915,311680
1977-12-09,167.63400999739915,171.31620293583913,167.63400999739915,168.88854430825802,380279
1977-12-12,168.88854430825802,174.66485314848455,168.88854430825802,172.69189492934126,526468
1977-12-13,172.69189492934126,174.80107162502674,170.69225290474802,172.52517166873346,542923
1977-12-14,172.52517166873346,172.52517166873346,168.2464948587897,168.60305989730588,446843
1977-12-15,168.60305989730588,173.27644246633542,168.60305989730588,171.67766362211844,614773
1977-12-16,171.67766362211844,172.1809658402129,169.31356333243752,171.3208647429283,521550
1977-12-19,171.3208647429283,171.69116421094682,170.82891583034714,170.86864887327886,409601
1977-12-20,170.86864887327886,175.3773587782183,170.86864887327886,174.42763586702,527347
1977-12-21,174.42763586702,174.42763586702,169.27156406251936,170.703619583911,519408
1977-12-22,170.703619583911,173.63678454650417,169.83731264195688,171.26106245109898,407087
1977-12-23,171.26106245109898,178.46462560201925,171.26106245109898,177.0064582119112,470093
1977-12-26,177.0064582119112,177.0064582119112,172.09761792672523,174.43575880875247,542071
1977-12-27,174.43575880875247,176.1502036586517,173.68121995335184,173.89505827976885,579702
1977-12-28,173.89505827976885,176.83314556123875,173.79955878767598,174.25091602300034,423707
1977-12-29,174.25091602300034,180.8258443426598,174.25091602300034,179.47357075605407,501726
1977-12-30,179.47357075605407,180.0167542149824,176.61773309809078,179.253504986494,404837
1978-01-02,179.253504986494,179.253504986494,175.2026575297571,175.75894766454377,591170
1978-01-03,175.75894766454377,175.96695281864856,171.2932352974541,173.77593803863493,291832
1978-01-04,173.77593803863493,178.95403143705153,173.77593803863493,178.4755574950408,375276
1978-01-05,178.4755574950408,185.0845682691437,178.4755574950408,183.56131832882886,523778
1978-01-06,183.56131832882886,184.9689825055879,183.56131832882886,184.26626189879224,494793
1978-01-09,184.26626189879224,184.26626189879224,179.432583839031,180.85056340483897,571982
1978-01-10,180.85056340483897,182.7623037319128,178.4506309875306,180.37777189881024,427499
1978-01-11,180.37777189881024,181.37532035395316,180.16562358451475,180.21573292079913,454901
1978-01-12,180.21573292079913,180.21573292079913,177.36215073772107,178.4659287626698,591467
1978-01-13,178.4659287626698,178.4659287626698,176.007965125381,176.50841247094286,490179
1978-01-16,176.50841247094286,179.3127230131285,176.50841247094286,178.38663845076286,489383
1978-01-17,178.38663845076286,182.8569282305489,178.38663845076286,182.15256498961588,528941
1978-01-18,182.15256498961588,185.33702052648843,182.15256498961588,184.0347606587754,456933
1978-01-19,184.0347606587754,184.0347606587754,176.92427962003566,178.0816582520729,478958
1978-01-20,178.0816582520729,179.6048664353028,177.4826616702583,178.9303640880572,596148
1978-01-23,178.9303640880572,179.33551047824116,175.78377222656928,177.6733325940218,552869
1978-01-24,177.6733325940218,177.6733325940218,174.16996736955085,174.52952456202695,412843
1978-01-25,174.52952456202695,174.52952456202695,171.57751377905743,173.91678529603058,468545
1978-01-26,173.91678529603058,180.89836390552847,173.91678529603058,180.437163934044,514231
1978-01-27,180.437163934044,187.73757846949277,180.437163934044,186.40011708492352,425791
1978-01-30,186.40011708492352,194.67412179894023,186.40011708492352,192.25270806809877,449816
1978-01-31,192.25270806809877,202.64023363722512,192.25270806809877,202.36278147017225,496900
1978-02-01,202.36278147017225,202.36278147017225,196.96279873934753,199.0301683913085,555835
1978-02-02,199.0301683913085,206.54599801093315,199.0301683913085,204.46029136063873,469114
1978-02-03,204.46029136063873,204.84453781392963,201.42776480432062,204.39784239049314,527273
1978-02-06,204.39784239049314,208.0202107400926,203.98763883207113,207.044527419717,435690
1978-02-07,207.044527419717,210.0331826351572,207.044527419717,209.6372865529734,652737
1978-02-08,209.6372865529734,221.11343595871972,209.6372865529734,220.03572600598827,429090
1978-02-09,220.03572600598827,231.71749600095706,220.03572600598827,229.09813133079535,363036
1978-02-10,229.09813133079535,231.10542990573163,229.09813133079535,231.0689958151408,512842
1978-02-13,231.0689958151408,232.6197910751458,231.0689958151408,231.45848564966462,471832
1978-02-14,231.45848564966462,231.45848564966462,224.02765952739128,227.02452981405918,501093
1978-02-15,227.02452981405918,229.316020265633,225.8375816698297,228.65575618500299,466793
1978-02-16,228.65575618500299,231.90407397361605,226.59100346430853,229.98321080529604,416646
1978-02-17,229.98321080529604,231.84318709637628,226.03037595058152,229.24819988654951,609272
1978-02-20,229.24819988654951,231.13675018755043,227.69364313320384,228.32638980099165,564240
1978-02-21,228.32638980099165,228.32638980099165,217.80238819727327,220.23523528239787,550077
1978-02-22,220.23523528239787,220.23523528239787,215.72059287880924,217.4994232869265,609009
1978-02-23,217.4994232869265,219.6346913477001,216.29673058591231,218.97583357513446,405537
1978-02-24,218.97583357513446,221.20207621684602,218.97583357513446,219.95684606876063,615404
1978-02-27,219.95684606876063,220.42863493859463,214.02756254385704,217.19769700579616,365480
1978-02-28,217.19769700579616,217.19769700579616,209.75420012450297,212.4714736311622,602112
1978-03-01,212.4714736311622,212.4714736311622,209.57059888352526,210.7016094736814,324589
1978-03-02,210.7016094736814,211.1302422583846,210.47571171155113,210.73405720714067,523617
1978-03-03,210.73405720714067,217.7471074464572,210.73405720714067,214.87493637497096,484172
1978-03-06,214.87493637497096,214.87493637497096,207.1119327596718,208.5652198553869,504067
1978-03-07,208.5652198553869,214.4654116333437,208.5652198553869,214.32132947577807,482616
1978-03-08,214.32132947577807,217.20980682538226,212.99035800142616,214.5720451319963,537274
1978-03-09,214.5720451319963,214.5720451319963,209.6905168111278,210.4303258759385,636457
1978-03-10,210.4303258759385,210.4303258759385,206.33389480786116,208.49432432512882,604158
1978-03-13,208.49432432512882,210.64111554053494,208.04409817055725,208.6029238357413,512030
1978-03-14,208.6029238357413,212.5398896231998,208.6029238357413,211.95216125721728,389777
1978-03-15,211.95216125721728,214.44550205312223,209.0347251916151,212.07155493031226,368763
1978-03-16,212.07155493031226,212.57872280631227,206.40804325413885,209.5344010546541,552439
1978-03-17,209.5344010546541,209.5344010546541,206.5169905719059,207.81701747827017,537220
1978-03-20,207.81701747827017,209.27968408157668,205.3322288921792,208.2805459420577,439401
1978-03-21,208.2805459420577,213.1684551028565,208.2805459420577,211.64731040867338,497916
1978-03-22,211.64731040867338,213.8113361823816,211.64731040867338,213.148956873812,548697
1978-03-23,213.148956873812,215.85513611974454,212.38000133017832,215.01004185027412,510589
1978-03-24,215.01004185027412,215.01004185027412,211.31402168930188,213.71775863715087,464825
1978-03-27,213.71775863715087,213.71775863715087,211.0351406339188,212.18006446053909,581115
1978-03-28,212.18006446053909,212.18402621952214,209.34049965853114,211.5290633628159,572706
1978-03-29,211.5290633628159,214.48660451737453,211.5290633628159,213.107830734725,334132
1978-03-30,213.107830734725,216.2288674951754,210.95379685755745,213.98259202805062,589453
1978-03-31,213.98259202805062,217.78816905481628,213.98259202805062,217.27730203564045,654552
1978-04-03,217.27730203564045,224.00695047827602,217.27730203564045,221.06267399672248,532951
1978-04-04,221.06267399672248,223.03635325706057,220.81986795824074,221.79327817381773,461605
1978-04-05,221.79327817381773,221.79327817381773,217.3377086380478,219.07603839624338,549425
1978-04-06,219.07603839624338,221.5373303429084,219.07603839624338,220.57277349336758,645798
1978-04-07,220.57277349336758,220.57277349336758,208.55522190103582,211.60894593653524,654996
1978-04-10,211.60894593653524,213.10591410715494,208.50310719614123,210.10368265162109,638075
1978-04-11,210.10368265162109,213.59073930240956,210.10368265162109,212.04499642497305,503572
1978-04-12,212.04499642497305,221.809974138075,212.04499642497305,221.40723317009315,431796
1978-04-13,221.40723317009315,221.40723317009315,217.42985156459045,220.50911554398004,629926
1978-04-14,220.50911554398004,220.50911554398004,211.94341004894505,213.85114865989428,309983
1978-04-17,213.85114865989428,215.28045276450575,209.38091223918246,212.3079823496443,584759
1978-04-18,212.3079823496443,212.3079823496443,209.28998995848303,211.251461361439,488531
1978-04-19,211.251461361439,214.08149874185133,211.251461361439,211.98098965115614,490793
1978-04-20,211.98098965115614,216.30478122272982,211.98098965115614,216.24650737787798,416617
1978-04-21,216.24650737787798,216.24650737787798,206.7322264760027,208.73321781659453,624837
1978-04-24,208.73321781659453,210.12910811597942,205.00671157721436,207.53683852205447,593964
1978-04-25,207.53683852205447,214.95721405352415,207.53683852205447,214.4336021780935,504741
1978-04-26,214.4336021780935,216.79877525864902,214.25228881862532,215.420925741387,576009
1978-04-27,215.420925741387,215.420925741387,209.6288460585839,211.8624590900141,492846
1978-04-28,211.8624590900141,212.5042958984528,206.69391322297437,209.73081342322763,667105
1978-05-01,209.73081342322763,213.0912584689832,209.36440796632343,212.2964924020196,482341
1978-05-02,212.2964924020196,213.54134290503296,210.65780016546162,211.72333762651428,461949
1978-05-03,211.72333762651428,212.92477447329094,211.49586038024162,212.91687631847017,538148
1978-05-04,212.91687631847017,212.91687631847017,205.8898495258225,206.6323560375166,505575
1978-05-05,206.6323560375166,206.6323560375166,198.98318316019382,201.6179490310447,321899
1978-05-08,201.6179490310447,201.6179490310447,195.48372133631946,196.37143555984838,546765
1978-05-09,196.37143555984838,198.37150531290342,193.26912894328834,195.81547778948325,468557
1978-05-10,195.81547778948325,195.81547778948325,193.54346417764006,194.17129441557202,555094
1978-05-11,194.17129441557202,194.17129441557202,187.46012750053492,190.1493883339593,425094
1978-05-12,190.1493883339593,190.25755793876056,185.6168769567784,187.56526070895617,489136
1978-05-15,187.56526070895617,189.04069346762796,186.26180637366775,186.64824223483112,386260
1978-05-16,186.64824223483112,189.67060961760455,184.792154086744,187.04415885819006,410460
1978-05-17,187.04415885819006,187.04415885819006,179.33463156059298,181.4091538518438,552582
1978-05-18,181.4091538518438,189.5500301067918,181.4091538518438,187.91373833591612,486979
1978-05-19,187.91373833591612,189.09587033395914,185.9703454218697,186.7759743220986,384419
1978-05-22,186.7759743220986,186.7759743220986,183.6934043068734,184.31534810390406,605546
1978-05-23,184.31534810390406,188.7776489919513,184.31534810390406,187.35651934693155,500233
1978-05-24,187.35651934693155,187.35651934693155,180.75672762776216,182.15576104772472,518426
1978-05-25,182.15576104772472,185.09936727602476,182.15576104772472,183.76591984876066,540314
1978-05-26,183.76591984876066,183.76591984876066,179.03804317109856,181.45322463456125,559691
1978-05-29,181.45322463456125,191.154835899997,181.45322463456125,188.94447801723774,539537
1978-05-30,188.94447801723774,190.31900281785366,187.36817997441753,189.73793633170663,460218
1978-05-31,189.73793633170663,189.73793633170663,186.99523191635964,187.29596618973767,538141
1978-06-01,187.29596618973767,188.90786905251832,186.0269725127554,186.54305930584255,401799
1978-06-02,186.54305930584255,186.54305930584255,179.5777532391219,182.00161050225904,496373
1978-06-05,182.00161050225904,182.00161050225904,177.36265026783693,179.62608366915723,463536
1978-06-06,179.62608366915723,179.62608366915723,174.57110880563974,176.22862847989543,635212
1978-06-07,176.22862847989543,179.321670733599,176.22862847989543,178.70643811124873,667800
1978-06-08,178.70643811124873,181.74700096451494,176.57163564007286,179.1146616825745,483468
1978-06-09,179.1146616825745,187.6171721414454,179.1146616825745,185.59718807666468,505654
1978-06-12,185.59718807666468,189.676439969126,185.59718807666468,188.89750188256377,548860
1978-06-13,188.89750188256377,196.77182804979,188.89750188256377,195.97177967864076,474933
1978-06-14,195.97177967864076,199.8800456560271,195.97177967864076,198.28076540046,539839
1978-06-15,198.28076540046,200.71345407195028,196.78960860982468,198.84835874577158,524520
1978-06-16,198.84835874577158,202.39196884064833,198.84835874577158,200.62561435587813,470165
1978-06-19,200.62561435587813,200.62561435587813,197.74757112935282,199.3883455019527,463244
1978-06-20,199.3883455019527,202.43750440723633,199.3883455019527,200.45756896794748,500886
