Date,Open,High,Low,Close,Volume
1977-06-03,229.22335712720454,230.0162801498628,226.9688701571371,229.54466903420146,576978
1977-06-06,229.54466903420146,229.54466903420146,224.17960195218794,226.51542779652115,304393
1977-06-07,226.51542779652115,226.51542779652115,214.52777636532315,216.94772803882333,417490
1977-06-08,216.94772803882333,220.9436941148073,215.43597343840275,217.84599779949488,487502
1977-06-09,217.84599779949488,221.69746288824598,217.4817892967192,220.12242885687584,482726
1977-06-10,220.12242885687584,220.12242885687584,214.71010860329025,215.68450482165818,521305
1977-06-13,215.68450482165818,223.10654064356666,215.68450482165818,221.78544250487522,587440
1977-06-14,221.78544250487522,223.14398814204415,220.1514977978436,222.65357439776832,583367
1977-06-15,222.65357439776832,223.41398964317324,220.62868664812294,221.54789451708234,457875
1977-06-16,221.54789451708234,222.35036264049165,219.6446926293282,219.95579592512465,571735
1977-06-17,219.95579592512465,219.95579592512465,212.81190831994633,213.59635536993915,518956
1977-06-20,213.59635536993915,213.59635536993915,204.42654253804267,204.98796162410733,434673
1977-06-21,204.98796162410733,205.91453339852248,201.69504869993452,204.390361899001,572841
1977-06-22,204.390361899001,205.09212153925264,200.2868053107349,203.3258064409948,651901
1977-06-23,203.3258064409948,205.26480273407435,200.64002278051015,202.37214193927238,464452
1977-06-24,202.37214193927238,202.76738334433074,197.78648329622064,199.86438272957463,523048
1977-06-27,199.86438272957463,199.86438272957463,195.54567315013145,197.3633911685505,605467
1977-06-28,197.3633911685505,197.3633911685505,191.05364442567264,192.69766296468194,524759
1977-06-29,192.69766296468194,193.25740304548228,188.04949956333857,190.41405638936217,438977
1977-06-30,190.41405638936217,190.41405638936217,178.3968395256758,180.4768607220233,352263
1977-07-01,180.4768607220233,192.09466803529898,180.4768607220233,192.02835166812375,491188
1977-07-04,192.02835166812375,195.76216234277442,192.02835166812375,195.09322284616212,654370
1977-07-05,195.09322284616212,205.32395330379637,195.09322284616212,203.3631104513472,565346
1977-07-06,203.3631104513472,209.44476025866587,203.3631104513472,209.04299358388053,780400
1977-07-07,209.04299358388053,209.04299358388053,201.22125157936205,201.69905282086995,452628
1977-07-08,201.69905282086995,201.69905282086995,193.43530559824876,194.20081433190933,464385
1977-07-11,194.20081433190933,194.20081433190933,185.00350561357666,185.86768341162306,561494
1977-07-12,185.86768341162306,185.86768341162306,174.4363820844928,175.14687058424522,635644
1977-07-13,175.14687058424522,175.14687058424522,170.63697867951524,172.38441765621232,668905
1977-07-14,172.38441765621232,172.38441765621232,167.29005716708147,168.2687199141282,503694
1977-07-15,168.2687199141282,169.0390873621517,167.22597933238157,168.12183242468953,523124
1977-07-18,168.12183242468953,168.12183242468953,162.71683853412645,164.82383980764328,578593
1977-07-19,164.82383980764328,164.82383980764328,156.7281584819112,159.0708857884763,507820
1977-07-20,159.0708857884763,159.0708857884763,155.97909649752802,157.52094900765772,478800
1977-07-21,157.52094900765772,157.52094900765772,154.31908088368954,154.8100919100397,612062
1977-07-22,154.8100919100397,154.8100919100397,152.30181458737198,153.17825309828604,522522
1977-07-25,153.17825309828604,159.35450336159352,153.17825309828604,157.57132983279237,537701
1977-07-26,157.57132983279237,157.57132983279237,153.3579738787956,154.58829640835904,510727
1977-07-27,154.58829640835904,154.58829640835904,150.54367420422307,150.93221365384915,587674
1977-07-28,150.93221365384915,150.93221365384915,147.65239399983165,147.9686710724105,579092
1977-07-29,147.9686710724105,152.29017880469144,147.9686710724105,150.1855811072374,562041
1977-08-01,150.1855811072374,155.6569964828986,150.1855811072374,154.16211909616493,379912
1977-08-02,154.16211909616493,154.16211909616493,146.48825150902522,148.45865183158233,555304
1977-08-03,148.45865183158233,148.45865183158233,147.11948488087734,147.24200439071626,436380
1977-08-04,147.24200439071626,150.6737985257305,147.24200439071626,150.15624677050445,513551
1977-08-05,150.15624677050445,150.15624677050445,146.0786541259057,146.07907542868858,546547
1977-08-08,146.07907542868858,148.47972333190407,146.07907542868858,147.6846698244887,471255
1977-08-09,147.6846698244887,150.44529896604305,147.6846698244887,148.85888040896296,587536
1977-08-10,148.85888040896296,148.85888040896296,146.65344807554067,146.89628046144838,541586
1977-08-11,146.89628046144838,146.89628046144838,143.95772386378943,145.1134356095514,446194
1977-08-12,145.1134356095514,145.1134356095514,143.02577146137983,144.65591616868494,569277
1977-08-15,144.65591616868494,149.56700768029313,144.65591616868494,148.47344327073768,365321
1977-08-16,148.47344327073768,149.4134068382013,146.87953484401964,148.66079245550245,448995
1977-08-17,148.66079245550245,148.66079245550245,143.67143675144027,145.43814081902784,593917
1977-08-18,145.43814081902784,150.5636532336048,145.43814081902784,150.1843022712717,483812
1977-08-19,150.1843022712717,155.05525494622722,150.1843022712717,153.54854346434635,430498
1977-08-22,153.54854346434635,153.54854346434635,148.89781156007982,150.2483112793062,552344
1977-08-23,150.2483112793062,150.2483112793062,140.99784798404139,141.16615430307542,515587
1977-08-24,141.16615430307542,141.16615430307542,138.37103910723695,140.11275023501958,442914
1977-08-25,140.11275023501958,142.03883793506722,139.5117207860431,140.69829373863237,533421
1977-08-26,140.69829373863237,143.39023888045935,140.69829373863237,143.19945811787937,531583
1977-08-29,143.19945811787937,145.25787758574143,142.1098805689882,143.72948063267756,530267
1977-08-30,143.72948063267756,143.91578630132275,141.11727288715576,143.04071354961644,521792
1977-08-31,143.04071354961644,144.93881479365425,143.04071354961644,143.96536959724105,520804
1977-09-01,143.96536959724105,143.96536959724105,142.5007061822545,142.53103127577245,427673
1977-09-02,142.53103127577245,143.8885308811991,142.53103127577245,143.72879021239342,402812
1977-09-05,143.72879021239342,148.63882092517565,143.72879021239342,148.19331304814074,425262
1977-09-06,148.19331304814074,148.19331304814074,144.6592708855211,145.097240277729,579846
1977-09-07,145.097240277729,145.097240277729,138.72524653698528,138.90123187192353,425823
1977-09-08,138.90123187192353,138.90123187192353,135.08425608842447,135.4677536763108,429265
1977-09-09,135.4677536763108,142.79828041730912,135.4677536763108,142.1384725980487,617075
1977-09-12,142.1384725980487,142.1384725980487,137.85663158732498,138.9876337575777,424991
1977-09-13,138.9876337575777,142.52628501041468,138.66987805000306,140.48952087221468,484607
1977-09-14,140.48952087221468,149.34049367596035,140.48952087221468,147.63864289811428,521110
1977-09-15,147.63864289811428,149.42649138838058,147.1939773379887,148.99949072271156,493299
1977-09-16,148.99949072271156,156.53193832624427,148.99949072271156,155.07800987711906,591149
1977-09-19,155.07800987711906,155.07800987711906,148.74886998586885,150.73551749893116,567713
1977-09-20,150.73551749893116,150.73551749893116,147.16316518313474,149.2927782211002,449172
1977-09-21,149.2927782211002,150.55753303024164,148.63136842510153,148.71746203597823,533072
1977-09-22,148.71746203597823,149.80966755964937,148.4439070023641,149.1740912229278,526345
1977-09-23,149.1740912229278,149.1740912229278,144.46210073256353,145.68968945415,514459
1977-09-26,145.68968945415,146.35687956542932,144.0226555119939,145.42557733821053,519833
1977-09-27,145.42557733821053,149.23566933863677,145.42557733821053,148.24040288842403,542990
1977-09-28,148.24040288842403,150.43564270860577,148.24040288842403,149.7667312483856,593545
1977-09-29,149.7667312483856,152.62632925001634,148.76603348904953,150.65792493297377,471945
1977-09-30,150.65792493297377,155.16545884363427,150.65792493297377,153.5681383949778,454611
1977-10-03,153.5681383949778,155.05211461225005,153.5681383949778,154.30359714868814,635505
1977-10-04,154.30359714868814,154.30359714868814,143.19439545508584,144.74596869888774,443640
1977-10-05,144.74596869888774,144.74596869888774,137.73889288673374,138.2483291411992,529526
1977-10-06,138.2483291411992,138.2483291411992,129.81565475819204,130.17134510884313,398688
1977-10-07,130.17134510884313,130.17134510884313,127.4238349446248,128.67541688064918,509998
1977-10-10,128.67541688064918,128.67541688064918,125.23172507356118,126.04429512177003,493762
1977-10-11,126.04429512177003,128.00019684770766,125.01676516990624,126.3470668131267,661874
1977-10-12,126.3470668131267,133.53286823681515,126.3470668131267,132.98718800274366,415975
1977-10-13,132.98718800274366,137.03539504364602,132.98718800274366,136.2570590807668,410756
1977-10-14,136.2570590807668,136.2570590807668,132.1182779945088,133.67873776012001,258160
1977-10-17,133.67873776012001,133.86619316749997,133.4455471372439,133.85733981364763,529569
1977-10-18,133.85733981364763,137.81264065319095,133.85733981364763,137.7884632973377,371839
1977-10-19,137.7884632973377,137.7884632973377,134.71991605186818,134.9326468316511,457112
1977-10-20,134.9326468316511,140.20882886963608,134.9326468316511,139.01217832891243,343244
1977-10-21,139.01217832891243,147.90862923660572,139.01217832891243,146.12866873537766,420749
1977-10-24,146.12866873537766,147.57540865579097,144.90511815277267,146.9749442359254,605583
1977-10-25,146.9749442359254,146.9749442359254,142.6930410064736,144.58615010237372,406487
1977-10-26,144.58615010237372,145.16823109021163,142.74528004093935,144.41548731838213,456790
1977-10-27,144.41548731838213,144.41548731838213,141.0689543846757,142.7397648504351,358726
1977-10-28,142.7397648504351,154.8063269258884,142.7397648504351,153.79613090502616,471423
1977-10-31,153.79613090502616,156.05162829692978,153.2912095249863,153.7701884065868,549381
1977-11-01,153.7701884065868,158.744952458123,153.7701884065868,157.3631172587784,519657
1977-11-02,157.3631172587784,158.5974192285656,154.8894952909556,156.81562473916824,581373
1977-11-03,156.81562473916824,159.6529234102243,156.27375213226324,158.06816331053412,410387
1977-11-04,158.06816331053412,165.82952344579778,158.06816331053412,165.2967764314564,610847
1977-11-07,165.2967764314564,165.2967764314564,162.15049234010044,163.70162751572184,383507
1977-11-08,163.70162751572184,163.70162751572184,161.06962088397427,162.21441725644578,408437
1977-11-09,162.21441725644578,162.21441725644578,152.30704670724617,154.3940918063472,384089
1977-11-10,154.3940918063472,158.7521867539227,154.3940918063472,158.4530625927465,557983
1977-11-11,158.4530625927465,158.4530625927465,153.58946288990208,154.0366507404578,427203
1977-11-14,154.0366507404578,154.0366507404578,150.75859450372312,152.20678387946788,404241
1977-11-15,152.20678387946788,152.20678387946788,144.6657004613428,146.29027838945422,496473
1977-11-16,146.29027838945422,146.37145714608772,143.91808549477818,145.90368922884062,597351
1977-11-17,145.90368922884062,151.8185322480651,145.90368922884062,149.95101070148783,417366
1977-11-18,149.95101070148783,149.95101070148783,145.6887687949704,147.27403404451104,598761
1977-11-21,147.27403404451104,151.88854492206752,147.27403404451104,151.8196126754097,356388
1977-11-22,151.8196126754097,154.38849383763005,151.8196126754097,154.23760804431603,579308
1977-11-23,154.23760804431603,156.94222419032943,154.23760804431603,156.8730716962177,535312
1977-11-24,156.8730716962177,157.44859208560268,153.31752666013702,155.35006823133574,526361
1977-11-25,155.35006823133574,155.35006823133574,150.90930487208715,152.8821997334268,637631
1977-11-28,152.8821997334268,152.8821997334268,145.20389218889235,146.92716606517655,524446
1977-11-29,146.92716606517655,147.3416793774068,144.25679933441592,146.31738860370427,368907
1977-11-30,146.31738860370427,149.2642060762391,146.31738860370427,147.56011395964234,485221
1977-12-01,147.56011395964234,153.38527739062292,147.56011395964234,151.55651100633415,515270
1977-12-02,151.55651100633415,151.99830908618696,149.5090221459225,149.9678614898851,610494
1977-12-05,149.9678614898851,149.9678614898851,148.57704204413926,149.88619905305777,562394
1977-12-06,149.88619905305777,155.384601817037,149.88619905305777,154.0124374980643,609701
1977-12-07,154.0124374980643,154.0124374980643,151.16551905301225,151.77426547678138,461161
1977-12-08,151.77426547678138,155.30172145939312,151.77426547678138,154.80718121019854,356786
1977-12-09,154.80718121019854,160.3325908414836,154.80718121019854,157.96869422431982,463355
1977-12-12,157.96869422431982,166.9702481954597,157.96869422431982,166.63219094988978,564436
1977-12-13,166.63219094988978,167.8564615559102,166.63219094988978,167.76890389572932,543668
1977-12-14,167.76890389572932,171.7329466672754,167.76890389572932,169.3319288903461,375347
1977-12-15,169.3319288903461,174.5379124283404,169.3319288903461,173.2946475899192,564579
1977-12-16,173.2946475899192,179.56653374347968,173.2946475899192,177.47263191579648,399937
1977-12-19,177.47263191579648,182.6356709954319,177.47263191579648,180.89939209296207,580943
1977-12-20,180.89939209296207,182.28662819154226,177.96768628535182,179.72666415042823,589997
1977-12-21,179.72666415042823,179.72666415042823,173.54045713614,174.90810361799063,511411
1977-12-22,174.90810361799063,174.90810361799063,168.98391571366253,169.19580296073048,493468
1977-12-23,169.19580296073048,185.55366003268833,169.19580296073048,185.392096564702,416271
1977-12-26,185.392096564702,189.27560326324124,185.392096564702,188.51991741144835,476371
1977-12-27,188.51991741144835,188.51991741144835,180.22790916680637,181.494302670752,539758
1977-12-28,181.494302670752,185.42912331369251,180.92736221004162,183.19212981358854,494924
1977-12-29,183.19212981358854,183.19212981358854,178.04121189531082,178.93562705637817,456017
1977-12-30,178.93562705637817,183.12547368260127,178.93562705637817,182.98641469165975,457530
1978-01-02,182.98641469165975,182.98641469165975,178.3104949661867,180.80210226811144,440214
1978-01-03,180.80210226811144,186.45841436732576,180.80210226811144,184.60470646220452,543272
1978-01-04,184.60470646220452,184.60470646220452,180.70076207001594,181.6678673837043,461724
1978-01-05,181.6678673837043,191.11088021005477,181.6678673837043,189.8874619956261,487460
1978-01-06,189.8874619956261,191.73777557338195,189.8874619956261,191.6312876233868,599541
1978-01-09,191.6312876233868,191.6312876233868,186.71932085703736,188.5174345211681,421779
1978-01-10,188.5174345211681,193.12468126836907,188.5174345211681,190.85445831341437,539269
1978-01-11,190.85445831341437,192.607975242386,190.85445831341437,191.65326502465922,568646
1978-01-12,191.65326502465922,191.65326502465922,186.44486693652624,186.99675468026956,610009
1978-01-13,186.99675468026956,186.99675468026956,180.18274597823824,181.26762570891563,539873
1978-01-16,181.26762570891563,181.26762570891563,178.66532154177906,180.1501860335986,541122
1978-01-17,180.1501860335986,186.00143528866937,180.1501860335986,185.19580583588944,544316
1978-01-18,185.19580583588944,185.19580583588944,183.2107610837405,183.28257800060356,509585
1978-01-19,183.28257800060356,183.28257800060356,170.98442924343078,172.24958848325716,615351
1978-01-20,172.24958848325716,175.80818733095853,171.1975348456464,173.30912739222313,657824
1978-01-23,173.30912739222313,175.3600770860119,173.23775801250534,173.40098322008424,412423
1978-01-24,173.40098322008424,173.63377484554735,171.78317200026933,172.15522492972593,482603
1978-01-25,172.15522492972593,172.15522492972593,164.3702494080359,166.67921308131784,479791
1978-01-26,166.67921308131784,167.75633140322844,164.86824870334644,165.95530606286397,405925
1978-01-27,165.95530606286397,167.5674322567843,164.4163145972446,166.87723452533305,785982
1978-01-30,166.87723452533305,178.40056656146342,166.87723452533305,175.97632718090668,446331
1978-01-31,175.97632718090668,181.0490376052915,175.97632718090668,180.08098017646898,634778
1978-02-01,180.08098017646898,184.67823329799742,180.08098017646898,183.01192429360157,431117
1978-02-02,183.01192429360157,189.56974437015847,183.01192429360157,187.21681195671812,504362
1978-02-03,187.21681195671812,187.21681195671812,182.70183606126088,184.9146480864399,363351
1978-02-06,184.9146480864399,189.0137815474925,184.9146480864399,188.8856568480666,596783
1978-02-07,188.8856568480666,188.8856568480666,183.64372510676245,184.34024791855109,442811
1978-02-08,184.34024791855109,190.04602460377438,184.34024791855109,188.50197186956248,550363
1978-02-09,188.50197186956248,199.4290683887677,188.50197186956248,198.18801639059436,589832
1978-02-10,198.18801639059436,202.58199528198944,198.18801639059436,201.0620508770283,423769
1978-02-13,201.0620508770283,208.48223070591857,201.0620508770283,207.27842002380922,550107
1978-02-14,207.27842002380922,207.27842002380922,196.1450678041467,198.54348936465198,517944
1978-02-15,198.54348936465198,201.55192606112047,198.54348936465198,201.05265122017178,451248
1978-02-16,201.05265122017178,209.66614757995188,201.05265122017178,207.67742514844167,568949
1978-02-17,207.67742514844167,207.67742514844167,202.80610193564243,204.43384281364627,406986
1978-02-20,204.43384281364627,204.43384281364627,199.9922382877161,201.19492485061753,591420
1978-02-21,201.19492485061753,201.19492485061753,187.68096412427934,188.8742341721816,453759
1978-02-22,188.8742341721816,188.8742341721816,184.12544969164986,186.47153445940347,563933
1978-02-23,186.47153445940347,186.47153445940347,180.64343245237953,183.19728251688818,505444
1978-02-24,183.19728251688818,184.66929261343319,182.8677842338138,183.77611463258472,545716
1978-02-27,183.77611463258472,190.2174539988602,183.77611463258472,189.42982348029528,532149
1978-02-28,189.42982348029528,189.42982348029528,181.24405227510545,182.62491285084567,266754
1978-03-01,182.62491285084567,187.35781648476745,182.62491285084567,186.4990495434765,603723
1978-03-02,186.4990495434765,186.4990495434765,180.63795529232263,182.25387122569134,608223
1978-03-03,182.25387122569134,182.25387122569134,179.46494126830822,179.57360871305448,577980
1978-03-06,179.57360871305448,179.57360871305448,174.47185257187792,175.11138148299582,510872
1978-03-07,175.11138148299582,176.1700412688098,172.7023158739361,173.82665998528748,504040
1978-03-08,173.82665998528748,186.36332706133717,173.82665998528748,185.76848483980515,680074
1978-03-09,185.76848483980515,186.31016166659745,185.4952833215871,186.14549431898246,488867
1978-03-10,186.14549431898246,186.14549431898246,182.31181905737998,182.9602423604116,631827
1978-03-13,182.9602423604116,187.82671393028292,182.9602423604116,187.3092190626945,520886
1978-03-14,187.3092190626945,193.20755818538038,187.3092190626945,190.92300775885641,480934
1978-03-15,190.92300775885641,190.92300775885641,188.01704069814832,190.6464086717907,535539
1978-03-16,190.6464086717907,190.6464086717907,183.32534858964888,183.75009148107105,494170
1978-03-17,183.75009148107105,184.1084144823381,180.8465155880765,182.39167993265224,630391
1978-03-20,182.39167993265224,185.01752431310246,180.81673052578822,183.0533481302648,488250
1978-03-21,183.0533481302648,187.46041256937173,183.0533481302648,187.12841548751055,432982
1978-03-22,187.12841548751055,187.12841548751055,181.38486435871621,183.13222452074754,540547
1978-03-23,183.13222452074754,183.52877214182206,180.0053649717258,182.60233940029718,542462
1978-03-24,182.60233940029718,191.7111889610386,182.60233940029718,190.27997663879395,560057
1978-03-27,190.27997663879395,193.8002753260237,190.27997663879395,192.37484081870042,848692
1978-03-28,192.37484081870042,192.37484081870042,189.55387648409757,191.2309010272009,434482
1978-03-29,191.2309010272009,199.93255385987115,191.2309010272009,197.30263059543464,508249
1978-03-30,197.30263059543464,197.30263059543464,187.2358801102216,188.4507226809629,442410
1978-03-31,188.4507226809629,193.0868028924348,188.1405174467293,190.54923520604,522381
1978-04-03,190.54923520604,196.2563518618475,190.54923520604,195.81893555384025,716977
1978-04-04,195.81893555384025,208.76799459479102,195.81893555384025,206.59709916333586,494822
1978-04-05,206.59709916333586,219.0832758469824,206.59709916333586,217.1780331563816,533629
1978-04-06,217.1780331563816,224.05876241771935,217.1780331563816,222.06628883775684,615684
1978-04-07,222.06628883775684,222.06628883775684,203.7174747871826,206.16680616115562,439351
1978-04-10,206.16680616115562,207.40492632456707,206.16680616115562,206.9260232988002,365569
1978-04-11,206.9260232988002,206.9260232988002,201.89563797534967,202.41667990178442,534275
1978-04-12,202.41667990178442,217.2042039848619,202.41667990178442,215.3483633785451,493406
1978-04-13,215.3483633785451,225.35716910639212,215.3483633785451,223.83710755788348,624771
1978-04-14,223.83710755788348,234.34637314980694,223.83710755788348,233.6946767317512,558358
1978-04-17,233.6946767317512,240.3781882126735,233.6946767317512,237.90567626113926,479347
1978-04-18,237.90567626113926,242.20459503711916,237.90567626113926,241.42948232109376,413957
1978-04-19,241.42948232109376,244.96344987988846,239.6204365882824,241.41396838951871,538195
1978-04-20,241.41396838951871,244.61065920635286,241.41396838951871,243.21890226141,439869
1978-04-21,243.21890226141,243.21890226141,231.54042734571428,233.47962351111514,430587
1978-04-24,233.47962351111514,238.59620451599955,233.47962351111514,235.98016157570825,501605
1978-04-25,235.98016157570825,236.58680753137693,235.98016157570825,236.5281320601781,472138
1978-04-26,236.5281320601781,236.5281320601781,230.4022268723019,231.9932186816252,608639
1978-04-27,231.9932186816252,235.5786720160323,231.64499853517765,233.26221879207202,402782
1978-04-28,233.26221879207202,242.237909863682,233.26221879207202,238.99997205842044,532995
1978-05-01,238.99997205842044,238.99997205842044,234.95510363944018,235.82682520654697,412287
1978-05-02,235.82682520654697,237.55407041420594,235.82682520654697,237.36286212164336,560426
1978-05-03,237.36286212164336,237.36286212164336,227.58826699949077,230.37514446134495,566478
1978-05-04,230.37514446134495,230.37514446134495,216.00306055053824,218.6008434987084,442023
1978-05-05,218.6008434987084,218.6008434987084,210.15921740025854,212.02018695539107,443445
1978-05-08,212.02018695539107,212.02018695539107,205.2637513142461,205.75308622817073,550725
1978-05-09,205.75308622817073,205.75308622817073,200.4818972891413,203.06448580084717,522857
1978-05-10,203.06448580084717,203.06448580084717,193.83148738049056,195.62063835925812,363226
1978-05-11,195.62063835925812,195.62063835925812,192.50467302323386,193.37904284093955,598339
1978-05-12,193.37904284093955,197.98890498886098,193.37904284093955,196.1878493087103,557816
1978-05-15,196.1878493087103,200.32339701082233,196.1878493087103,199.78171325391327,464498
1978-05-16,199.78171325391327,200.498963220307,195.71821357328264,197.6495885428753,572704
1978-05-17,197.6495885428753,197.6495885428753,192.89323580740677,193.1782599912249,552139
1978-05-18,193.1782599912249,193.1782599912249,188.84524238600105,191.12205229633187,571838
1978-05-19,191.12205229633187,191.12205229633187,186.75101928877885,187.6205699350095,394128
1978-05-22,187.6205699350095,191.25130155246757,187.6205699350095,190.46222175659983,476782
1978-05-23,190.46222175659983,190.46222175659983,185.69792957788258,188.09808481803773,535516
1978-05-24,188.09808481803773,190.033593606375,188.09808481803773,189.9275878054703,586371
1978-05-25,189.9275878054703,191.932459679533,187.84548021527158,189.25879749520394,529230
1978-05-26,189.25879749520394,194.1424705899964,189.25879749520394,191.59125154929197,511145
1978-05-29,191.59125154929197,198.12703118295576,191.59125154929197,197.1482571590117,491366
1978-05-30,197.1482571590117,201.79551693823674,197.1482571590117,199.296585105488,483799
1978-05-31,199.296585105488,199.296585105488,195.56424658439653,198.0118716021068,441222
1978-06-01,198.0118716021068,198.31176641285816,193.23346769130907,195.54865845149382,562386
1978-06-02,195.54865845149382,195.54865845149382,190.18388182244902,190.69616370361706,487279
1978-06-05,190.69616370361706,198.78809524789804,190.69616370361706,196.5359126248534,508610
1978-06-06,196.5359126248534,198.42338792850884,195.61198078942795,198.1961926571605,469109
1978-06-07,198.1961926571605,202.75403472345644,198.1961926571605,200.99536554358377,579377
1978-06-08,200.99536554358377,200.99536554358377,195.38593054856284,197.59092078786387,523279
1978-06-09,197.59092078786387,202.97675927194564,197.59092078786387,202.19131215351112,376603
1978-06-12,202.19131215351112,203.75461020953176,202.02548927624056,203.6624270801625,463510
1978-06-13,203.6624270801625,206.99178574679553,203.6624270801625,206.71502527470122,521674
1978-06-14,206.71502527470122,206.71502527470122,202.23333226337988,204.82178094864116,560972
1978-06-15,204.82178094864116,207.4358790531551,204.12014295585143,205.03583281027807,393046
1978-06-16,205.03583281027807,208.52012922848124,205.03583281027807,207.93408143468073,427286
1978-06-19,207.93408143468073,209.39293900401603,205.87468236679143,208.09676288030113,561469
1978-06-20,208.09676288030113,208.41848066567655,206.929805613635,207.49429452793464,620324
