Date,Open,High,Low,Close,Volume
1977-05-30,89.01908943162262,89.01908943162262,88.07477616401394,88.24638076690177,442506
1977-05-31,88.24638076690177,88.24638076690177,83.21892974546574,84.29752305055854,516080
1977-06-01,84.29752305055854,84.55021945615225,82.57696592870062,83.354505564877,402952
1977-06-02,83.354505564877,84.18250393095255,82.97859888633509,84.06882487541047,464209
1977-06-03,84.06882487541047,84.91912129089803,83.52845069468005,84.53031721953515,502063
1977-06-06,84.53031721953515,84.53031721953515,82.14058296643566,83.3823696092197,370969
1977-06-07,83.3823696092197,83.3823696092197,78.09938179204109,79.13731925942926,480660
1977-06-08,79.13731925942926,79.13731925942926,77.3325948884041,78.00744680793854,574468
1977-06-09,78.00744680793854,78.00744680793854,76.65314287718074,77.63445040481277,494203
1977-06-10,77.63445040481277,79.15277467523532,77.63445040481277,78.77866454764167,537587
1977-06-13,78.77866454764167,81.59349273014638,78.77866454764167,81.43401992923047,510324
1977-06-14,81.43401992923047,84.40480401330322,81.43401992923047,84.21898310926805,388791
1977-06-15,84.21898310926805,86.26996651597155,84.21898310926805,85.02082530234853,501740
1977-06-16,85.02082530234853,85.02082530234853,80.49293233719064,80.80831154291177,443431
1977-06-17,80.80831154291177,80.80831154291177,78.49214671332587,79.29231553959146,675892
1977-06-20,79.29231553959146,79.29231553959146,76.1959311984287,76.40363097359757,500490
1977-06-21,76.40363097359757,76.42107742832813,74.89130418268115,75.99303179606315,448373
1977-06-22,75.99303179606315,75.99303179606315,72.29384345804993,73.11385646497988,491851
1977-06-23,73.11385646497988,74.28399033604833,72.71617393567175,73.64456502722982,509452
1977-06-24,73.64456502722982,74.2777680364449,73.60412774523964,73.79000521382018,460132
1977-06-27,73.79000521382018,76.16867627733387,73.79000521382018,75.16406359825797,485354
1977-06-28,75.16406359825797,77.58867460393519,75.16406359825797,76.90199175148662,455325
1977-06-29,76.90199175148662,77.219077601599,75.74826373571447,76.36701106235547,467233
1977-06-30,76.36701106235547,77.3462337951854,76.36701106235547,77.3096693551358,409655
1977-07-01,77.3096693551358,79.37378525955737,77.3096693551358,78.45028350701956,562268
1977-07-04,78.45028350701956,78.45028350701956,76.48226420930686,77.1534426028313,527986
1977-07-05,77.1534426028313,77.1534426028313,74.7069215876071,74.89693965927563,406885
1977-07-06,74.89693965927563,74.89693965927563,71.35798509214905,72.3982750178095,417704
1977-07-07,72.3982750178095,75.75397458412525,72.3982750178095,75.13636542310947,445713
1977-07-08,75.13636542310947,75.13636542310947,73.25987048612525,74.3183672926492,577262
1977-07-11,74.3183672926492,74.72630413147016,73.14239722669555,73.88276086430668,452321
1977-07-12,73.88276086430668,73.88276086430668,72.75574179375462,73.23816385134815,585535
1977-07-13,73.23816385134815,76.20856100337443,73.23816385134815,75.73850690351277,480973
1977-07-14,75.73850690351277,75.97068246794063,75.14821359345866,75.58314617288787,367757
1977-07-15,75.58314617288787,75.58314617288787,74.5217409567715,75.1764844861813,445453
1977-07-18,75.1764844861813,75.1764844861813,72.15088366327984,72.84312359677644,527979
1977-07-19,72.84312359677644,72.84312359677644,69.02973483842698,69.14549603726356,541021
1977-07-20,69.14549603726356,69.74998714817465,68.31699964546274,69.28208916780254,383791
1977-07-21,69.28208916780254,69.44931466727864,68.5677691770821,69.11434781678267,488909
1977-07-22,69.11434781678267,69.69674450651752,68.32264919146286,69.22672827141588,485398
1977-07-25,69.22672827141588,69.97695211850392,68.89646641837197,69.63283721444188,484396
1977-07-26,69.63283721444188,69.74502740430579,68.86261369905333,69.43620363452968,554597
1977-07-27,69.43620363452968,69.43620363452968,65.71611212514061,66.20740185968114,414614
1977-07-28,66.20740185968114,66.20740185968114,64.29169599285254,64.73206270882208,381631
1977-07-29,64.73206270882208,64.73206270882208,63.08087683387461,63.58399367753313,623399
1977-08-01,63.58399367753313,63.58399367753313,62.40394253763599,62.496246456183705,396292
1977-08-02,62.496246456183705,64.66104462143458,62.496246456183705,64.18021687035696,518758
1977-08-03,64.18021687035696,65.93438440690468,64.18021687035696,65.77324658477218,675550
1977-08-04,65.77324658477218,68.2149856207827,65.77324658477218,68.11951747176211,427130
1977-08-05,68.11951747176211,68.11951747176211,66.66149586712883,66.6661078656311,448174
1977-08-08,66.6661078656311,66.6661078656311,64.95882552108128,65.69061434997207,529624
1977-08-09,65.69061434997207,65.69061434997207,62.70710252740292,63.31821291756285,498447
1977-08-10,63.31821291756285,63.31821291756285,61.48016356599916,62.20879107925541,481219
1977-08-11,62.20879107925541,62.30924603901414,60.960260627990905,61.811502977945906,303559
1977-08-12,61.811502977945906,64.17206611666779,61.811502977945906,63.9250340407436,421006
1977-08-15,63.9250340407436,63.9250340407436,61.80483764529881,61.893372094650786,507105
1977-08-16,61.893372094650786,63.78802618453872,61.893372094650786,63.05139862076499,457305
1977-08-17,63.05139862076499,64.75370353995423,63.05139862076499,63.967807666549646,548324
1977-08-18,63.967807666549646,64.48250631017625,63.063395962715056,63.7166862737934,423996
1977-08-19,63.7166862737934,65.49164859887458,63.7166862737934,65.17876995543644,511866
1977-08-22,65.17876995543644,65.17876995543644,62.57143048610011,63.50526114405991,527546
1977-08-23,63.50526114405991,63.50526114405991,61.62414233129335,62.44978207902035,548018
1977-08-24,62.44978207902035,62.44978207902035,59.679727849359956,60.43246074852518,510630
1977-08-25,60.43246074852518,60.43246074852518,57.68158281555084,58.119684124418754,586692
1977-08-26,58.119684124418754,58.560855164942836,57.81159397170691,57.898261562471184,607004
1977-08-29,57.898261562471184,58.14107977422584,57.43806381684577,57.78249344961016,494987
1977-08-30,57.78249344961016,57.78249344961016,56.34208012835068,57.04465730703853,552545
1977-08-31,57.04465730703853,59.20128052688113,57.04465730703853,58.95008237224679,483713
1977-09-01,58.95008237224679,58.95008237224679,57.44918388632797,57.478845047613625,449698
1977-09-02,57.478845047613625,57.478845047613625,55.706982660780426,55.901806333225736,560581
1977-09-05,55.901806333225736,55.901806333225736,55.03622949295243,55.06298232597253,577403
1977-09-06,55.06298232597253,55.99357088581878,54.738321999829964,55.56600667525137,533482
1977-09-07,55.56600667525137,55.56600667525137,54.559933121366804,54.61401342864605,544808
1977-09-08,54.61401342864605,56.497075814459144,54.61401342864605,55.95691723514318,541896
1977-09-09,55.95691723514318,56.691055700752464,55.53255847051979,56.00118585657134,602649
1977-09-12,56.00118585657134,56.00118585657134,52.887436345407636,53.36656696878972,413404
1977-09-13,53.36656696878972,55.509180681499,53.36656696878972,55.09751084757596,423660
1977-09-14,55.09751084757596,57.18845799132378,55.09751084757596,56.52557466900598,534846
1977-09-15,56.52557466900598,58.04574122964628,56.52557466900598,57.441480355554965,588761
1977-09-16,57.441480355554965,60.505068092810625,57.441480355554965,60.06648853485812,362421
1977-09-19,60.06648853485812,60.06648853485812,58.39843830114279,58.4662771343974,532614
1977-09-20,58.4662771343974,58.4662771343974,56.483665243516384,57.000874600828766,541612
1977-09-21,57.000874600828766,57.000874600828766,56.350275600822165,56.81189224285616,493828
1977-09-22,56.81189224285616,57.73068479814459,56.81189224285616,57.717168181294696,410546
1977-09-23,57.717168181294696,59.8693388241781,57.717168181294696,59.22540968581921,535483
1977-09-26,59.22540968581921,60.29922961751702,59.22540968581921,60.27908918691749,474198
1977-09-27,60.27908918691749,62.120911573995755,60.27908918691749,61.37326904734154,652746
1977-09-28,61.37326904734154,61.37326904734154,59.5072029392888,60.173468202308975,511598
1977-09-29,60.173468202308975,61.35422802369887,60.173468202308975,60.622692668113764,560755
1977-09-30,60.622692668113764,60.94715919815993,60.413665201531764,60.45817183101373,433698
1977-10-03,60.45817183101373,60.920248458211496,59.894097228989764,60.38481239126949,493125
1977-10-04,60.38481239126949,60.38481239126949,57.487766501471846,57.969358073280866,564081
1977-10-05,57.969358073280866,59.11562453049527,57.969358073280866,58.56862541633053,427855
1977-10-06,58.56862541633053,59.36849848592128,58.29094604505518,58.81232652893322,509142
1977-10-07,58.81232652893322,60.78275764968352,58.81232652893322,60.26863624720441,483304
1977-10-10,60.26863624720441,60.26863624720441,57.290610756172136,58.11595808516775,447000
1977-10-11,58.11595808516775,58.11595808516775,57.14060126878563,57.92921081352639,712232
1977-10-12,57.92921081352639,60.2526853417875,57.92921081352639,59.77774058267558,457959
1977-10-13,59.77774058267558,61.19500469510463,59.77774058267558,61.05800337804929,426138
1977-10-14,61.05800337804929,62.39809155333779,61.05800337804929,61.612520467689706,465566
1977-10-17,61.612520467689706,61.612520467689706,60.03840846429498,60.41813381059476,603237
1977-10-18,60.41813381059476,62.532977700507516,60.41813381059476,61.7603551837473,348510
1977-10-19,61.7603551837473,61.7603551837473,60.00064407610191,60.150785207858156,362815
1977-10-20,60.150785207858156,61.3205180231595,60.150785207858156,60.69347542820642,459255
1977-10-21,60.69347542820642,61.594984616549624,60.69347542820642,61.367963909267175,446967
1977-10-24,61.367963909267175,62.919951958297744,61.33513500942263,62.207295642905414,581802
1977-10-25,62.207295642905414,63.076672885054805,61.5016966697114,62.40775905674665,441558
1977-10-26,62.40775905674665,63.0528112665581,61.87924112709079,62.373707750690635,543240
1977-10-27,62.373707750690635,62.373707750690635,59.0986293141244,59.98176052027739,610510
1977-10-28,59.98176052027739,62.3998964641038,59.98176052027739,62.276382496502606,459419
1977-10-31,62.276382496502606,62.276382496502606,61.04599264784397,61.50423704586409,563889
1977-11-01,61.50423704586409,62.765997550511045,61.50423704586409,62.343438136490086,370443
1977-11-02,62.343438136490086,62.343438136490086,60.92311190443018,61.750483016222276,495501
1977-11-03,61.750483016222276,64.91587012127833,61.750483016222276,63.99616363237077,454209
1977-11-04,63.99616363237077,63.99616363237077,62.656034197269484,63.4187996818078,452176
1977-11-07,63.4187996818078,64.74685053173424,63.4187996818078,64.29938070093446,593844
1977-11-08,64.29938070093446,65.4524543449512,63.99205875236869,64.91023528206019,487979
1977-11-09,64.91023528206019,64.91023528206019,62.957965818072786,62.982954394521535,519589
1977-11-10,62.982954394521535,65.10397747148882,62.982954394521535,64.567358323423,531230
1977-11-11,64.567358323423,65.50088511184642,63.60202077283205,64.53528623636169,541789
1977-11-14,64.53528623636169,64.53528623636169,63.38513665561778,63.966753462419916,539672
1977-11-15,63.966753462419916,63.966753462419916,60.897740906457955,61.71583820127322,459274
1977-11-16,61.71583820127322,63.057980462313566,61.71583820127322,62.97971611544486,463918
1977-11-17,62.97971611544486,63.02775210162238,62.24346690814542,63.00997310745229,546556
1977-11-18,63.00997310745229,63.36037763048334,62.44359321803507,62.6023160199472,421514
1977-11-21,62.6023160199472,62.6023160199472,60.59530775343582,60.931668283259704,589582
1977-11-22,60.931668283259704,61.33662605903696,60.077530527506276,60.848432464289935,583137
1977-11-23,60.848432464289935,60.848432464289935,59.049137941259275,59.87230083662891,615224
1977-11-24,59.87230083662891,60.25523958986906,59.441298131316174,59.778358621303795,423049
1977-11-25,59.778358621303795,60.44667271563526,59.616125821063086,60.29739595165956,442536
1977-11-28,60.29739595165956,60.29739595165956,58.37776546555226,58.99348459732159,477581
1977-11-29,58.99348459732159,60.87938067657976,58.99348459732159,60.24004652381824,441161
1977-11-30,60.24004652381824,64.78216293256216,60.24004652381824,63.87184262664397,524161
1977-12-01,63.87184262664397,65.34776203509331,63.87184262664397,64.91496702343734,617502
1977-12-02,64.91496702343734,65.40201020251557,63.929344842769154,64.76985585423895,464685
1977-12-05,64.76985585423895,65.99185817170076,64.76985585423895,65.78094472463515,404665
1977-12-06,65.78094472463515,65.78094472463515,63.252755163497724,63.887586901817095,517639
1977-12-07,63.887586901817095,63.887586901817095,61.073577058675205,61.803488677507936,549810
1977-12-08,61.803488677507936,63.0880633664811,61.803488677507936,63.011768619450386,511887
1977-12-09,63.011768619450386,64.49248435616671,63.011768619450386,63.97288799671396,563295
1977-12-12,63.97288799671396,66.66784345483876,63.97288799671396,66.14528934443321,524419
1977-12-13,66.14528934443321,66.14528934443321,64.69115540320585,65.62759346407778,575320
1977-12-14,65.62759346407778,65.62759346407778,64.35243006394612,64.3933926929692,473556
1977-12-15,64.3933926929692,65.6573959270883,64.3933926929692,64.9127173369493,607716
1977-12-16,64.9127173369493,65.19215575834463,64.41124121185155,64.61528689116179,351818
1977-12-19,64.61528689116179,65.99121045147771,64.61528689116179,65.8743316645237,466057
1977-12-20,65.8743316645237,67.28843377001768,65.8743316645237,66.29653256349765,384065
1977-12-21,66.29653256349765,68.89909640569851,66.29653256349765,68.07120303926482,516694
1977-12-22,68.07120303926482,70.09264666957918,68.07120303926482,69.48730277495225,520856
1977-12-23,69.48730277495225,73.33160753259132,69.48730277495225,72.38392902138348,396342
1977-12-26,72.38392902138348,72.38392902138348,71.82151240151481,72.05747813578081,305437
1977-12-27,72.05747813578081,74.4765166205865,72.05747813578081,73.63947100899316,520835
1977-12-28,73.63947100899316,73.85220544939506,72.59155577313703,73.68884639048501,528476
1977-12-29,73.68884639048501,74.57611603175145,73.53887205691727,73.82475507387674,452853
1977-12-30,73.82475507387674,77.61870627002583,73.82475507387674,76.7144940293958,417829
1978-01-02,76.7144940293958,76.7144940293958,72.81545725122625,72.95880362833772,562195
1978-01-03,72.95880362833772,72.95880362833772,70.66303933804292,71.06356317592805,623706
1978-01-04,71.06356317592805,75.03285208160219,71.06356317592805,74.37573646498728,360538
1978-01-05,74.37573646498728,76.77629899650053,74.37573646498728,76.35899584567491,579802
1978-01-06,76.35899584567491,76.35899584567491,74.2900259460525,74.88193502999587,662976
1978-01-09,74.88193502999587,77.4014037925316,74.88193502999587,76.6897605367297,671927
1978-01-10,76.6897605367297,80.4811648049444,76.6897605367297,80.3991637114354,619202
1978-01-11,80.3991637114354,81.8242111316719,80.23810257748725,80.87435048755087,441582
1978-01-12,80.87435048755087,83.5395584427668,80.87435048755087,83.47617535080799,351780
1978-01-13,83.47617535080799,83.84595229591345,82.14365693595678,82.93378189169415,440860
1978-01-16,82.93378189169415,83.57130595638866,82.93378189169415,83.4942485330386,637918
1978-01-17,83.4942485330386,86.2178805080246,83.4942485330386,85.24276455447927,548619
1978-01-18,85.24276455447927,85.72850459895965,84.06862661428447,85.19487527127902,547863
1978-01-19,85.19487527127902,85.19487527127902,84.16781584922352,84.24938599314405,509831
1978-01-20,84.24938599314405,88.77183123762491,84.24938599314405,87.95769844115219,577478
1978-01-23,87.95769844115219,87.95769844115219,82.91517953710161,84.12642758065833,571814
1978-01-24,84.12642758065833,84.12642758065833,81.56254288251284,82.14686670557603,514637
1978-01-25,82.14686670557603,82.14686670557603,78.2866818691461,79.41572316300126,518362
1978-01-26,79.41572316300126,79.41572316300126,78.27173263729799,79.02603792491679,461573
1978-01-27,79.02603792491679,79.02603792491679,76.22886759193187,76.80380910214542,359332
1978-01-30,76.80380910214542,78.64029385461677,76.80380910214542,77.78911782275613,588910
1978-01-31,77.78911782275613,79.80192372439693,77.78911782275613,79.02680103002368,567568
1978-02-01,79.02680103002368,79.02680103002368,76.87565295163347,77.51685479667086,354806
1978-02-02,77.51685479667086,79.33724685427383,77.51685479667086,79.1550232644035,389529
1978-02-03,79.1550232644035,79.1550232644035,76.96387299135493,77.79133918078847,448163
1978-02-06,77.79133918078847,81.01190161300829,77.79133918078847,79.8609443955259,504520
1978-02-07,79.8609443955259,82.49075351536216,79.8609443955259,82.12642606620278,498707
1978-02-08,82.12642606620278,83.585372490292,82.07990990689277,82.86807581142965,374816
1978-02-09,82.86807581142965,84.88216539807578,82.86807581142965,83.80695486904298,577514
1978-02-10,83.80695486904298,84.47431973556672,83.23960462063384,84.43796859504408,523890
1978-02-13,84.43796859504408,86.63946115703999,84.43796859504408,86.02752630017888,332998
1978-02-14,86.02752630017888,86.04468146921772,85.38412645246154,85.39682111464106,348900
1978-02-15,85.39682111464106,85.39682111464106,82.63958067219714,83.07593956560754,430961
1978-02-16,83.07593956560754,83.07593956560754,80.86738636936471,81.70876694312058,592063
1978-02-17,81.70876694312058,81.70876694312058,80.42805067987908,80.4607397996586,525079
1978-02-20,80.4607397996586,80.4607397996586,78.60598881054204,79.77209473326627,459924
1978-02-21,79.77209473326627,79.77209473326627,77.31769203233283,77.95679636899766,544744
1978-02-22,77.95679636899766,77.95679636899766,75.49002731446501,75.65339307364653,378962
1978-02-23,75.65339307364653,77.98185998235729,75.65339307364653,76.92439643916421,370141
1978-02-24,76.92439643916421,76.92439643916421,74.85920571502994,75.42210773698432,582706
1978-02-27,75.42210773698432,76.11894767306332,75.20397266504018,75.97657444678872,384703
1978-02-28,75.97657444678872,75.97657444678872,73.02524459432853,73.6445024747877,497880
1978-03-01,73.6445024747877,74.74932005738698,73.00780697048437,73.78295109090827,491480
1978-03-02,73.78295109090827,75.23204575997978,73.78295109090827,75.03180851710842,483643
1978-03-03,75.03180851710842,75.51406816513648,74.84492272746614,75.07996803899593,459757
1978-03-06,75.07996803899593,75.07996803899593,71.62700557518762,72.62347776752993,400977
1978-03-07,72.62347776752993,72.62347776752993,71.57686630020453,71.73390845515699,464497
1978-03-08,71.73390845515699,74.41717307152852,71.73390845515699,74.10942261402636,407736
1978-03-09,74.10942261402636,74.10942261402636,70.63166758634861,71.41555750560924,501930
1978-03-10,71.41555750560924,72.78035805639601,71.41555750560924,72.67844042081816,639434
1978-03-13,72.67844042081816,73.20415632307667,72.09292216709235,72.9231360360924,522876
1978-03-14,72.9231360360924,74.39633970700366,72.9231360360924,74.21394311588507,449070
1978-03-15,74.21394311588507,75.2544210454721,73.71944209554519,74.27964488505418,612654
1978-03-16,74.27964488505418,76.5695629721365,74.27964488505418,76.55783550055824,422538
1978-03-17,76.55783550055824,79.13195128763425,76.55783550055824,78.15046777427767,600133
1978-03-20,78.15046777427767,78.15046777427767,77.23499353180729,77.8609202112748,532031
1978-03-21,77.8609202112748,77.8609202112748,76.76558281503132,77.38000559223244,551510
1978-03-22,77.38000559223244,77.38000559223244,76.62056410841159,76.73983373049462,387858
1978-03-23,76.73983373049462,76.73983373049462,74.80771675855554,75.44115140475054,442261
1978-03-24,75.44115140475054,75.45037538718692,75.11687794547056,75.17387713869863,414805
1978-03-27,75.17387713869863,75.17387713869863,73.1024896743999,73.71329096789182,590221
1978-03-28,73.71329096789182,73.81509976899487,72.61715652958463,73.04082087975428,470454
1978-03-29,73.04082087975428,75.13763809513958,73.04082087975428,74.57879212983846,491335
1978-03-30,74.57879212983846,74.57879212983846,72.97775545026411,73.81398215976013,461796
1978-03-31,73.81398215976013,73.81398215976013,71.99943458894545,72.36908655573326,530250
1978-04-03,72.36908655573326,77.03044576619192,72.36908655573326,76.75851769340694,431940
1978-04-04,76.75851769340694,76.75851769340694,75.65956945592734,76.01353974756132,450572
1978-04-05,76.01353974756132,76.01353974756132,74.09021764067666,74.88987884667851,390070
1978-04-06,74.88987884667851,79.96577356549952,74.88987884667851,79.6583029887538,570263
1978-04-07,79.6583029887538,79.6583029887538,76.17193447954419,76.58773935558987,460488
1978-04-10,76.58773935558987,77.00783590041185,76.02184736809882,76.50322107850359,644428
1978-04-11,76.50322107850359,80.4898369384893,76.50322107850359,79.9812076562275,490430
1978-04-12,79.9812076562275,79.9812076562275,78.05907237978302,78.46120385061656,534952
1978-04-13,78.46120385061656,78.64764358881435,77.05423311528047,77.94025840795938,419661
1978-04-14,77.94025840795938,81.65575289212833,77.94025840795938,80.65491088619582,522089
1978-04-17,80.65491088619582,82.63163245422632,80.65491088619582,82.37333837745763,459241
1978-04-18,82.37333837745763,85.1984839290378,82.37333837745763,85.04174864665295,512823
1978-04-19,85.04174864665295,85.9847383474697,84.41622123932868,85.62674092440565,520020
1978-04-20,85.62674092440565,86.44292383743912,84.86456191240188,85.52890813394569,455714
1978-04-21,85.52890813394569,85.649090846209,84.22311434184914,85.10953685178599,493066
1978-04-24,85.10953685178599,85.10953685178599,82.33381054540239,82.69230756858916,559647
1978-04-25,82.69230756858916,85.43600351414982,82.69230756858916,84.99143128671595,402989
1978-04-26,84.99143128671595,88.18466516213516,84.99143128671595,87.21920245216444,521225
1978-04-27,87.21920245216444,87.21920245216444,85.3900359340437,86.53385424275724,644603
1978-04-28,86.53385424275724,86.53385424275724,84.00926975242056,84.82273657562797,544278
1978-05-01,84.82273657562797,85.76601285618062,84.42897550272303,84.62095680832815,631779
1978-05-02,84.62095680832815,84.62095680832815,81.20149768638002,81.99292833481852,702232
1978-05-03,81.99292833481852,82.73073129577399,80.80151891743732,81.8854530337907,506654
1978-05-04,81.8854530337907,81.8854530337907,80.1352994911,80.99282450293391,479191
1978-05-05,80.99282450293391,80.99282450293391,79.10346604332211,79.25052666708336,448553
1978-05-08,79.25052666708336,79.25052666708336,77.28536393396976,78.05487234781964,500810
1978-05-09,78.05487234781964,78.1028676211336,77.53517881253646,77.93126150362706,697951
1978-05-10,77.93126150362706,78.66917267835441,77.54635865294816,77.89528438509342,537523
1978-05-11,77.89528438509342,79.93292353175596,77.89528438509342,78.86384230002524,602775
1978-05-12,78.86384230002524,79.68291226445189,77.97228840472675,78.71866943570309,527866
1978-05-15,78.71866943570309,78.71866943570309,74.99845056591654,75.46008538640676,329450
1978-05-16,75.46008538640676,75.91138510562513,75.14352180670735,75.23375518861258,577222
1978-05-17,75.23375518861258,75.79585569404352,75.02712296419078,75.18153454407566,511664
1978-05-18,75.18153454407566,76.09263785638521,75.18153454407566,75.71288381031019,465348
1978-05-19,75.71288381031019,76.05034620284368,74.95839495565833,75.71484164561886,515768
1978-05-22,75.71484164561886,78.27931905980519,75.71484164561886,77.36602336398421,542663
1978-05-23,77.36602336398421,79.36097638233025,77.36602336398421,79.14276014723512,635837
1978-05-24,79.14276014723512,79.14276014723512,76.12727898759269,77.03877426107536,499777
1978-05-25,77.03877426107536,78.90210459265704,77.03877426107536,78.17064814438716,358508
1978-05-26,78.17064814438716,80.07064924183285,78.17064814438716,79.58361252993062,387138
1978-05-29,79.58361252993062,84.15375690346272,79.58361252993062,82.96301502233304,618996
1978-05-30,82.96301502233304,84.70640995991369,82.96301502233304,83.94457418609527,607846
1978-05-31,83.94457418609527,83.94457418609527,79.48298570877778,80.31918716951449,565722
1978-06-01,80.31918716951449,80.66639272041634,79.50260841818147,79.94820511711039,448206
1978-06-02,79.94820511711039,81.69094771951109,79.80806447059078,80.71028361029275,518208
1978-06-05,80.71028361029275,83.42931764077868,80.71028361029275,82.63857995658087,512127
1978-06-06,82.63857995658087,83.27305560912832,81.57142314575972,82.1151774757551,412237
1978-06-07,82.1151774757551,85.25614058355808,82.1151774757551,84.6188458003943,483367
1978-06-08,84.6188458003943,84.6188458003943,83.57487291365975,84.46189396572278,461660
1978-06-09,84.46189396572278,87.94666538648188,84.46189396572278,87.32429028926785,605375
1978-06-12,87.32429028926785,91.60923981402729,87.32429028926785,90.36547054242527,362257
1978-06-13,90.36547054242527,91.66313749143978,90.36547054242527,91.24302476095022,471627
1978-06-14,91.24302476095022,94.0017346709776,91.24302476095022,92.69852533740885,443854
1978-06-15,92.69852533740885,95.52918985274037,92.69852533740885,94.92640066854234,422247
1978-06-16,94.92640066854234,94.92640066854234,92.34196973308488,93.29458648009947,519268
1978-06-19,93.29458648009947,93.29458648009947,91.05786149448473,91.39968901589081,251175
