Date,Open,High,Low,Close,Volume
1977-06-09,35.68730369754251,36.81554940445774,35.68730369754251,36.27658760518306,392072
1977-06-10,36.27658760518306,36.27658760518306,33.660454809103406,33.72189159969634,580855
1977-06-13,33.72189159969634,34.99038641412849,33.72189159969634,34.73298195145959,486276
1977-06-14,34.73298195145959,37.148698493379214,34.73298195145959,37.07195294356522,501593
1977-06-15,37.07195294356522,38.39643630264409,37.07195294356522,38.38743870194691,588389
1977-06-16,38.38743870194691,39.90937281194155,38.38743870194691,39.895814103897074,475394
1977-06-17,39.895814103897074,39.895814103897074,38.83407158695099,39.26565266912824,415051
1977-06-20,39.26565266912824,39.26565266912824,37.00826630934882,37.54988458979039,580789
1977-06-21,37.54988458979039,37.54988458979039,36.61273803997917,36.74439093026551,547227
1977-06-22,36.74439093026551,38.404330743218146,36.74439093026551,38.04604304188041,501967
1977-06-23,38.04604304188041,39.8428809529917,38.04604304188041,39.82908492235867,497080
1977-06-24,39.82908492235867,39.82908492235867,38.617633147314265,39.03159165880267,682765
1977-06-27,39.03159165880267,39.03159165880267,38.304374248397025,38.37986907292532,554467
1977-06-28,38.37986907292532,38.37986907292532,37.568724303604604,38.06084496322414,392149
1977-06-29,38.06084496322414,39.665762889980634,38.06084496322414,39.16864238981793,478094
1977-06-30,39.16864238981793,39.16864238981793,37.63566890641346,38.17258251725488,474044
1977-07-01,38.17258251725488,38.875045372233934,38.17258251725488,38.862433866769166,507092
1977-07-04,38.862433866769166,38.862433866769166,38.05542053257997,38.33712570973735,482179
1977-07-05,38.33712570973735,38.33712570973735,36.10892699633319,36.64159333604107,525177
1977-07-06,36.64159333604107,39.176910795427155,36.64159333604107,38.971327948070545,306452
1977-07-07,38.971327948070545,38.971327948070545,37.77490019280288,38.26807126990792,462822
1977-07-08,38.26807126990792,38.26807126990792,37.08986692090748,37.16769877112449,478807
1977-07-11,37.16769877112449,37.20409802906569,36.9134575987223,37.185230693816365,472891
1977-07-12,37.185230693816365,38.1957545800715,37.185230693816365,37.88269228839656,478415
1977-07-13,37.88269228839656,39.31364694554348,37.88269228839656,38.91277712069143,685552
1977-07-14,38.91277712069143,39.43071525654136,38.821025090198994,39.1492544886766,546492
1977-07-15,39.1492544886766,39.1492544886766,36.71290398085873,37.227754107876045,480257
1977-07-18,37.227754107876045,37.227754107876045,36.071090276930974,36.30426405308929,465632
1977-07-19,36.30426405308929,36.30426405308929,35.6113497444958,35.935572152809335,546931
1977-07-20,35.935572152809335,37.765600063136226,35.935572152809335,37.50001277300543,485600
1977-07-21,37.50001277300543,38.726686545339795,37.50001277300543,38.21344397226545,560503
1977-07-22,38.21344397226545,39.844713612876966,38.21344397226545,39.793960815887594,594931
1977-07-25,39.793960815887594,39.793960815887594,37.35037757120163,37.72402500843695,661808
1977-07-26,37.72402500843695,37.72402500843695,33.87319263084319,34.384362614043475,503497
1977-07-27,34.384362614043475,34.384362614043475,33.80010037087303,34.119058341994545,466417
1977-07-28,34.119058341994545,34.98263750993491,34.119058341994545,34.93438712272051,432537
1977-07-29,34.93438712272051,34.93438712272051,33.854465619911494,33.97644045841245,462245
1977-08-01,33.97644045841245,35.34241491088956,33.97644045841245,35.051459160761794,556785
1977-08-02,35.051459160761794,35.498575866137244,34.6288111361312,35.09865420766599,580181
1977-08-03,35.09865420766599,36.70357050938016,35.09865420766599,36.41146859850699,575821
1977-08-04,36.41146859850699,37.74971097007421,36.41146859850699,37.62966746408472,445495
1977-08-05,37.62966746408472,39.06923774589738,37.62966746408472,38.657052541132344,519925
1977-08-08,38.657052541132344,39.15351258658593,38.162126675032404,38.6694581340411,562401
1977-08-09,38.6694581340411,39.57979727449796,38.6694581340411,39.19076077687347,608065
1977-08-10,39.19076077687347,40.47419690249604,39.19076077687347,40.007121289302155,491656
1977-08-11,40.007121289302155,40.35525929647322,40.007121289302155,40.32532388614732,448227
1977-08-12,40.32532388614732,41.54096813943838,40.32532388614732,41.495305788066545,633688
1977-08-15,41.495305788066545,41.495305788066545,40.72809948593743,41.09427986935301,509748
1977-08-16,41.09427986935301,43.49641093042345,41.09427986935301,42.907543084203056,394474
1977-08-17,42.907543084203056,42.907543084203056,39.142930279225766,39.26119313891146,428517
1977-08-18,39.26119313891146,42.0298037494734,39.26119313891146,41.496611736172504,432474
1977-08-19,41.496611736172504,41.496611736172504,38.430823579643956,38.652042436471675,581144
1977-08-22,38.652042436471675,39.28166980394901,38.652042436471675,38.93510292978849,515737
1977-08-23,38.93510292978849,39.37838290720782,38.53715223698507,38.80020912665359,358183
1977-08-24,38.80020912665359,38.80020912665359,37.14857627575257,37.65577338325912,572367
1977-08-25,37.65577338325912,37.65577338325912,36.88457860790099,37.23054625047222,452521
1977-08-26,37.23054625047222,37.40642939486067,36.69737204002656,36.89670775979866,494779
1977-08-29,36.89670775979866,36.89670775979866,35.39333053069749,35.7116566809008,412022
1977-08-30,35.7116566809008,38.44267383024222,35.7116566809008,38.11322823667902,509899
1977-08-31,38.11322823667902,38.11322823667902,37.45132972664915,38.00436870077176,615800
1977-09-01,38.00436870077176,38.327628186607136,37.60802201134234,37.9578131670028,574310
1977-09-02,37.9578131670028,37.9578131670028,35.63203075536978,36.07589737953418,468235
1977-09-05,36.07589737953418,38.507670005781975,36.07589737953418,38.19034611992232,597433
1977-09-06,38.19034611992232,38.73524800632371,38.19034611992232,38.7061682684069,585674
1977-09-07,38.7061682684069,38.7061682684069,37.009639662822494,37.46954717240498,712330
1977-09-08,37.46954717240498,38.42848363089124,37.46954717240498,37.982449735721595,534481
1977-09-09,37.982449735721595,37.982449735721595,36.15372585306371,36.637113619453814,451759
1977-09-12,36.637113619453814,37.10062141317987,36.49077128058079,36.9312862459657,530413
1977-09-13,36.9312862459657,37.648974768470175,36.9312862459657,37.57291680703292,509550
1977-09-14,37.57291680703292,38.264896412545944,37.57291680703292,38.143910834886114,393642
1977-09-15,38.143910834886114,38.143910834886114,37.311447917233245,37.54632320178656,536543
1977-09-16,37.54632320178656,39.42391577502096,37.54632320178656,38.94513473585535,510143
1977-09-19,38.94513473585535,38.94513473585535,37.906788650549124,38.248034443931516,604353
1977-09-20,38.248034443931516,38.248034443931516,37.4597556390193,37.53596265740489,518835
1977-09-21,37.53596265740489,38.99502815290535,37.53596265740489,38.667050285395355,604557
1977-09-22,38.667050285395355,38.667050285395355,37.32347784587648,37.88916884371273,472592
1977-09-23,37.88916884371273,37.88916884371273,36.83211865982305,37.04998967937655,534262
1977-09-26,37.04998967937655,37.67299339010983,36.88394381057147,37.12087061641084,462518
1977-09-27,37.12087061641084,37.12087061641084,35.7063265508444,35.815615638051305,371359
1977-09-28,35.815615638051305,37.622262387128146,35.815615638051305,37.415065661265565,600117
1977-09-29,37.415065661265565,38.13813469263353,37.226510109049286,37.696470237052615,446701
1977-09-30,37.696470237052615,38.037578355231815,37.696470237052615,37.8613906296767,495156
1977-10-03,37.8613906296767,40.525138462317905,37.8613906296767,40.22099770931985,547932
1977-10-04,40.22099770931985,40.51580314058578,39.6713539271782,40.07963963069418,654797
1977-10-05,40.07963963069418,40.07963963069418,39.467785045245705,39.793877711951346,532663
1977-10-06,39.793877711951346,39.793877711951346,39.1979810005573,39.3811072319551,305977
1977-10-07,39.3811072319551,40.998520693415,39.3811072319551,40.96901815855832,518901
1977-10-10,40.96901815855832,40.96901815855832,39.03094681424351,39.268127464619745,668855
1977-10-11,39.268127464619745,39.97929892743664,39.268127464619745,39.54725394527723,460908
1977-10-12,39.54725394527723,40.10694165177055,39.0961815911641,39.68956112676449,453811
1977-10-13,39.68956112676449,39.80389634794603,39.21837998444187,39.64759243244139,591256
1977-10-14,39.64759243244139,39.64759243244139,37.873202947153025,38.141265127395634,454741
1977-10-17,38.141265127395634,38.141265127395634,36.841243222972786,37.24898627048806,474594
1977-10-18,37.24898627048806,37.24898627048806,36.431448052131614,36.88643454522351,538031
1977-10-19,36.88643454522351,36.88643454522351,35.122283953754696,35.373253466209746,510156
1977-10-20,35.373253466209746,35.373253466209746,34.45202617391088,34.452978929121116,531675
1977-10-21,34.452978929121116,34.935558478745264,34.355581388240864,34.53463503162508,423782
1977-10-24,34.53463503162508,34.53463503162508,33.32572738524406,33.63868238598586,377221
1977-10-25,33.63868238598586,33.63868238598586,33.10414662913245,33.188063277315436,487581
1977-10-26,33.188063277315436,33.188063277315436,32.036589561498594,32.404492296280445,669222
1977-10-27,32.404492296280445,33.38840708108646,32.404492296280445,33.21386992211294,563783
1977-10-28,33.21386992211294,33.8216438201472,33.21029046929419,33.469599194447866,588108
1977-10-31,33.469599194447866,33.91132431937924,33.469599194447866,33.81071713036129,433769
1977-11-01,33.81071713036129,33.81071713036129,33.054647506442585,33.480389278788344,567187
1977-11-02,33.480389278788344,33.480389278788344,32.67244790586076,33.093943470570764,440926
1977-11-03,33.093943470570764,34.81508204298592,33.093943470570764,34.41324854332151,427240
1977-11-04,34.41324854332151,35.72832535595197,34.41324854332151,35.28115763004095,460607
1977-11-07,35.28115763004095,35.28115763004095,34.54007607459892,34.76358075079362,421709
1977-11-08,34.76358075079362,34.9126121464051,34.504722360166014,34.63123487064802,674796
1977-11-09,34.63123487064802,34.96126344928231,34.63123487064802,34.64867661885193,541818
1977-11-10,34.64867661885193,34.64867661885193,32.62234818112409,32.9515398088794,504304
1977-11-11,32.9515398088794,34.94393892570357,32.9515398088794,34.59459660167896,324077
1977-11-14,34.59459660167896,34.75941568015791,34.59459660167896,34.74977646779847,555150
1977-11-15,34.74977646779847,34.80328253512212,34.19461703560138,34.58306892865048,460580
1977-11-16,34.58306892865048,35.2428751644361,34.58306892865048,35.2110975932017,476023
1977-11-17,35.2110975932017,35.2110975932017,32.849664255662056,32.990720945550365,504510
1977-11-18,32.990720945550365,32.990720945550365,32.212948851202135,32.65053945815915,556050
1977-11-21,32.65053945815915,32.65053945815915,31.334282657669185,31.405140354829136,512325
1977-11-22,31.405140354829136,31.669756116425987,31.398513826948314,31.53410939347437,476767
1977-11-23,31.53410939347437,31.53410939347437,29.355256399991113,29.793927170480153,553800
1977-11-24,29.793927170480153,29.793927170480153,28.524059370562032,28.654424714976017,471297
1977-11-25,28.654424714976017,28.654424714976017,27.981693978586716,28.354016801168772,473605
1977-11-28,28.354016801168772,28.66975367658228,28.354016801168772,28.550695656888962,483756
1977-11-29,28.550695656888962,29.231567993769527,28.550695656888962,29.179627937207144,597336
1977-11-30,29.179627937207144,30.077057757786175,29.179627937207144,29.930684050624507,452141
1977-12-01,29.930684050624507,31.958009947720413,29.930684050624507,31.644893267120374,507063
1977-12-02,31.644893267120374,31.644893267120374,30.176339934725462,30.409498418624658,558121
1977-12-05,30.409498418624658,30.409498418624658,29.853608639354412,29.965586374882967,574455
1977-12-06,29.965586374882967,31.04273225850397,29.965586374882967,31.029401730079503,538797
1977-12-07,31.029401730079503,31.029401730079503,29.766819123733594,29.9116123478486,687481
1977-12-08,29.9116123478486,30.709187370831053,29.9116123478486,30.516586742656898,582299
1977-12-09,30.516586742656898,31.658402444430745,30.516586742656898,31.578649845890787,624094
1977-12-12,31.578649845890787,31.783963437080562,30.99209139782435,31.428505437176135,521949
1977-12-13,31.428505437176135,31.428505437176135,29.856618840331578,29.914813319131305,649972
1977-12-14,29.914813319131305,30.36982247879739,29.64923081648249,30.01308145927137,566912
1977-12-15,30.01308145927137,31.148673338614284,30.01308145927137,31.053734545160687,419041
1977-12-16,31.053734545160687,33.169828390644696,31.053734545160687,33.12170486829235,386766
1977-12-19,33.12170486829235,33.415016702767915,32.84939694596477,33.2136623998761,434177
1977-12-20,33.2136623998761,33.2136623998761,32.121530747053214,32.17208998151243,410608
1977-12-21,32.17208998151243,32.17208998151243,31.140875787837444,31.277753933434994,422788
1977-12-22,31.277753933434994,31.32696022486523,30.865253921113272,31.24563153656223,445841
1977-12-23,31.24563153656223,33.14272205560044,31.24563153656223,32.892759064119375,508651
1977-12-26,32.892759064119375,32.892759064119375,31.88845455424156,32.16665277022422,525071
1977-12-27,32.16665277022422,32.23415923288385,31.858705909261218,31.955357756588505,568459
1977-12-28,31.955357756588505,31.955357756588505,31.063883187458377,31.19477158667399,550974
1977-12-29,31.19477158667399,31.408186653990413,30.91430302985731,31.332747698284855,595502
1977-12-30,31.332747698284855,33.932721374404196,31.332747698284855,33.64438141418084,418109
1978-01-02,33.64438141418084,33.99332667162476,33.60161702958255,33.911374052559665,506910
1978-01-03,33.911374052559665,33.911374052559665,32.503806374370356,32.72356781109529,581258
1978-01-04,32.72356781109529,32.94719974366796,32.369587420755074,32.58365724534272,456293
1978-01-05,32.58365724534272,32.66390923100114,32.326749853162745,32.42981774794548,556503
1978-01-06,32.42981774794548,32.42981774794548,30.721333323201705,30.88179318057074,396806
1978-01-09,30.88179318057074,31.26143275910454,30.88179318057074,31.03414534960118,539812
1978-01-10,31.03414534960118,31.181387586378346,30.766765789419743,30.835719369117076,580538
1978-01-11,30.835719369117076,30.835719369117076,29.858690160011115,30.085387803253813,490214
1978-01-12,30.085387803253813,30.085387803253813,28.628510300007,28.870807456529526,369424
1978-01-13,28.870807456529526,29.424714734179606,28.870807456529526,29.064683223581117,465206
1978-01-16,29.064683223581117,29.064683223581117,28.260528780873788,28.66475341719561,600448
1978-01-17,28.66475341719561,28.66475341719561,27.82060458410605,28.242676032236634,483797
1978-01-18,28.242676032236634,29.32859802194125,28.242676032236634,29.302743543214675,442517
1978-01-19,29.302743543214675,29.6593648310037,29.302743543214675,29.50757857054937,469322
1978-01-20,29.50757857054937,29.836044113491322,29.09580471609097,29.52522643466746,531852
1978-01-23,29.52522643466746,30.349483191207348,29.52522643466746,29.996994536386087,430465
1978-01-24,29.996994536386087,30.71079244547069,29.986626762927727,30.31518747407504,564903
1978-01-25,30.31518747407504,30.31518747407504,27.856610627721633,28.15494375094781,558753
1978-01-26,28.15494375094781,28.28899825999763,28.09281624352051,28.100197608303375,524308
1978-01-27,28.100197608303375,29.19343399009328,28.100197608303375,29.05416646264303,533482
1978-01-30,29.05416646264303,29.191251688980586,28.754160812170433,28.965999518032042,602173
1978-01-31,28.965999518032042,30.53603308288416,28.965999518032042,30.115347704949297,457950
1978-02-01,30.115347704949297,30.115347704949297,29.001245951194996,29.061489899786,335779
1978-02-02,29.061489899786,29.647850151842338,28.99274869507281,29.39454577239774,428220
1978-02-03,29.39454577239774,29.39454577239774,27.274730377311755,27.314155669792537,581307
1978-02-06,27.314155669792537,27.77084606571479,27.314155669792537,27.710526000399064,516480
1978-02-07,27.710526000399064,29.487876229232032,27.710526000399064,29.388362097404666,656324
1978-02-08,29.388362097404666,30.568867567405,29.388362097404666,30.46242850466714,469313
1978-02-09,30.46242850466714,30.47484158540932,30.082920898242367,30.452110518234008,354294
1978-02-10,30.452110518234008,30.452110518234008,29.795299911622845,29.994124494809057,368028
1978-02-13,29.994124494809057,30.856130812015913,29.994124494809057,30.580206777003813,369703
1978-02-14,30.580206777003813,31.76064177150823,30.580206777003813,31.664716429484983,397037
1978-02-15,31.664716429484983,31.664716429484983,30.74732704825025,31.081912304737127,465281
1978-02-16,31.081912304737127,31.081912304737127,29.75356438565937,30.100078088730964,498218
1978-02-17,30.100078088730964,30.62712127434987,30.0500148351563,30.46537900450173,552743
1978-02-20,30.46537900450173,30.46537900450173,29.809964712762188,29.98749150897333,420209
1978-02-21,29.98749150897333,29.98749150897333,29.252255638680605,29.335900089922912,569231
1978-02-22,29.335900089922912,29.335900089922912,28.076220708219044,28.365537340224677,424065
1978-02-23,28.365537340224677,28.70778668440187,28.365537340224677,28.63519321265335,512115
1978-02-24,28.63519321265335,29.667617556949594,28.63519321265335,29.556324377362415,506179
1978-02-27,29.556324377362415,29.98500283940612,29.332397284654785,29.632188287103762,259941
1978-02-28,29.632188287103762,29.632188287103762,28.831643967397962,28.87737414757106,613415
1978-03-01,28.87737414757106,28.87737414757106,28.135138014018377,28.519681624020375,509160
1978-03-02,28.519681624020375,29.52954221157755,28.519681624020375,29.315788017653283,451260
1978-03-03,29.315788017653283,29.315788017653283,28.79741834722967,28.855246285946397,520641
1978-03-06,28.855246285946397,28.855246285946397,27.617924078246066,27.943627495714203,593393
1978-03-07,27.943627495714203,28.601120805423562,27.943627495714203,28.268264944621706,429246
1978-03-08,28.268264944621706,29.03852090520047,28.268264944621706,28.74104650179828,551651
1978-03-09,28.74104650179828,29.929675450723217,28.74104650179828,29.591656164807365,397743
1978-03-10,29.591656164807365,30.797546969609368,29.591656164807365,30.678685497847123,634921
1978-03-13,30.678685497847123,30.995282956452492,30.678685497847123,30.948653714801182,440429
1978-03-14,30.948653714801182,31.443932649678825,30.948653714801182,31.151329985675375,677282
1978-03-15,31.151329985675375,31.151329985675375,29.71481812728498,29.958856120776264,472426
1978-03-16,29.958856120776264,29.958856120776264,29.35099125914627,29.741236092423023,452990
1978-03-17,29.741236092423023,29.987775624698163,29.658404474488158,29.981884280884124,487025
1978-03-20,29.981884280884124,29.981884280884124,28.81873514310387,28.901685342752227,427967
1978-03-21,28.901685342752227,29.34528212163198,28.901685342752227,29.304366597793315,426006
1978-03-22,29.304366597793315,29.304366597793315,28.08773053172268,28.315728618369626,608542
1978-03-23,28.315728618369626,28.315728618369626,26.946172026277832,27.287212474320125,576423
1978-03-24,27.287212474320125,27.47413480367451,27.05310634438138,27.09596211763052,604393
1978-03-27,27.09596211763052,27.13788634428123,26.68369095017614,26.872900965031967,499104
1978-03-28,26.872900965031967,26.872900965031967,26.402867045818525,26.567430334254833,534514
1978-03-29,26.567430334254833,27.985804360770373,26.567430334254833,27.819203955835782,431523
1978-03-30,27.819203955835782,27.819203955835782,26.4808528412866,26.8123867279874,497310
1978-03-31,26.8123867279874,27.478766114746367,26.8123867279874,27.177020538501374,522613
1978-04-03,27.177020538501374,27.20126872137468,27.064786838190763,27.09916665968633,454264
1978-04-04,27.09916665968633,27.240708543013728,26.94939672669936,27.076744901452557,550656
1978-04-05,27.076744901452557,27.590588050739697,27.076744901452557,27.449671959634358,695069
1978-04-06,27.449671959634358,28.899111790721456,27.449671959634358,28.645448474386956,598617
1978-04-07,28.645448474386956,28.75484577484253,28.239631534617764,28.478037470889568,594203
1978-04-10,28.478037470889568,28.478037470889568,27.69879916330215,27.946816142524963,506263
1978-04-11,27.946816142524963,27.946816142524963,27.360379658326657,27.464358763491642,438332
1978-04-12,27.464358763491642,27.464358763491642,26.19651254148762,26.48114367240298,537022
1978-04-13,26.48114367240298,27.22338293105339,26.48114367240298,26.846410688829113,523352
1978-04-14,26.846410688829113,27.72746090800473,26.846410688829113,27.47020168378421,473862
1978-04-17,27.47020168378421,27.47020168378421,26.608084804579654,26.71568337144177,552796
1978-04-18,26.71568337144177,26.71568337144177,25.931688483131108,26.285409756932353,397609
1978-04-19,26.285409756932353,27.71696205767558,26.285409756932353,27.44962733313592,614207
1978-04-20,27.44962733313592,28.186148233987733,27.44962733313592,28.17809099435826,418379
1978-04-21,28.17809099435826,28.17809099435826,27.386311861719637,27.684907199318904,289428
1978-04-24,27.684907199318904,28.163290948952838,27.684907199318904,28.090572351763086,540848
1978-04-25,28.090572351763086,28.090572351763086,26.80873261273071,27.08201411585231,545206
1978-04-26,27.08201411585231,28.39357244382708,27.08201411585231,28.074978792158596,614507
1978-04-27,28.074978792158596,28.73231694111986,28.074978792158596,28.493397714379146,362337
1978-04-28,28.493397714379146,28.819350563210598,28.2301885653966,28.475464879394156,487930
1978-05-01,28.475464879394156,30.37164807353951,28.475464879394156,30.18079000622819,533849
1978-05-02,30.18079000622819,31.133199258563415,30.18079000622819,30.77545371158681,349524
1978-05-03,30.77545371158681,30.77545371158681,29.98312003884004,30.36091613196551,451552
1978-05-04,30.36091613196551,30.36091613196551,29.426193619853276,29.8592499528505,673699
1978-05-05,29.8592499528505,29.9282059729981,29.668870674422056,29.68074479411379,449593
1978-05-08,29.68074479411379,29.68074479411379,28.904602295773675,29.209187197687882,538581
1978-05-09,29.209187197687882,30.245685894387744,29.209187197687882,29.85494273407736,501743
1978-05-10,29.85494273407736,29.85494273407736,29.236742208865074,29.54349639460948,488509
1978-05-11,29.54349639460948,29.54349639460948,27.32221678295894,27.638654129744854,417296
1978-05-12,27.638654129744854,28.178632295946315,27.638654129744854,28.09191806252415,547049
1978-05-15,28.09191806252415,28.09191806252415,27.878925591073152,27.885813451511666,485984
1978-05-16,27.885813451511666,27.885813451511666,27.031790062877832,27.126582411687,533227
1978-05-17,27.126582411687,27.56308831015506,27.126582411687,27.41924932862162,392329
1978-05-18,27.41924932862162,28.75939806365995,27.41924932862162,28.74106869343921,571086
1978-05-19,28.74106869343921,29.554048277533102,28.74106869343921,29.484974590727838,448154
1978-05-22,29.484974590727838,29.484974590727838,28.056245226685235,28.474303891068736,476712
1978-05-23,28.474303891068736,28.474303891068736,27.08730238541527,27.161513449692595,400483
1978-05-24,27.161513449692595,27.700419872520474,26.93967512651226,27.30791831464359,494996
1978-05-25,27.30791831464359,28.392886559032107,27.30791831464359,28.085116141119887,511850
1978-05-26,28.085116141119887,28.998470208740425,28.085116141119887,28.684531049733867,654784
1978-05-29,28.684531049733867,29.552584733279467,28.684531049733867,29.35199037304593,598462
1978-05-30,29.35199037304593,30.03108382123788,29.35199037304593,29.714570894773356,430819
1978-05-31,29.714570894773356,30.290164049068345,29.714570894773356,29.957779347048046,574929
1978-06-01,29.957779347048046,29.957779347048046,29.359496566639248,29.39720725630251,440559
1978-06-02,29.39720725630251,29.39720725630251,28.312732838073867,28.327627295160006,534155
1978-06-05,28.327627295160006,28.327627295160006,27.740548933457568,27.809946494586978,536105
1978-06-06,27.809946494586978,27.809946494586978,26.68070933486828,26.700116765941534,460994
1978-06-07,26.700116765941534,27.105618325888035,26.558598125211798,26.829226168995987,524395
1978-06-08,26.829226168995987,27.133316926924792,26.51001527129034,26.749326725355267,653483
1978-06-09,26.749326725355267,27.831991922614108,26.749326725355267,27.493093151115065,456738
1978-06-12,27.493093151115065,28.413761381867456,27.493093151115065,28.32046715142708,517433
1978-06-13,28.32046715142708,28.32046715142708,27.383406652263144,27.64910278179385,531009
1978-06-14,27.64910278179385,28.511518423965047,27.64910278179385,28.305771901404842,596731
1978-06-15,28.305771901404842,28.305771901404842,27.05444884461009,27.228503744822003,396556
1978-06-16,27.228503744822003,28.08727361113671,27.228503744822003,27.942788053051796,516314
1978-06-19,27.942788053051796,27.942788053051796,27.012543106990947,27.296920000422627,532901
