Date,Open,High,Low,Close,Volume
1977-08-16,274.07466081700676,291.10903015860623,274.07466081700676,287.1639058136623,491000
1977-08-17,287.1639058136623,287.56947462304845,284.70012580440175,285.54737770188814,432862
1977-08-18,285.54737770188814,293.89672207685487,285.54737770188814,291.0204116357841,454281
1977-08-19,291.0204116357841,291.0204116357841,279.9750621539275,283.18424209913206,672994
1977-08-22,283.18424209913206,283.18424209913206,261.2840656896589,262.60475625848255,471217
1977-08-23,262.60475625848255,262.60475625848255,252.8080926618509,254.72124131114376,458563
1977-08-24,254.72124131114376,263.4284545732465,254.72124131114376,262.596207161199,497006
1977-08-25,262.596207161199,268.15462775971184,262.596207161199,265.48015393118226,460287
1977-08-26,265.48015393118226,272.13854986435297,265.48015393118226,268.62121217932986,511482
1977-08-29,268.62121217932986,275.8950944186658,268.62121217932986,273.4790788489401,456201
1977-08-30,273.4790788489401,273.4790788489401,261.03293636105775,262.83914938700417,463276
1977-08-31,262.83914938700417,262.83914938700417,258.34247077416376,259.6819357155817,406557
1977-09-01,259.6819357155817,262.23423484388985,256.355493642462,258.7943898490354,443399
1977-09-02,258.7943898490354,265.37263150043907,258.7943898490354,263.8967772180407,456447
1977-09-05,263.8967772180407,263.8967772180407,254.50958367361082,256.7271329729264,480023
1977-09-06,256.7271329729264,256.7271329729264,248.44085834668982,251.19929849487218,429460
1977-09-07,251.19929849487218,251.19929849487218,240.55457604255866,244.1948195749464,532475
1977-09-08,244.1948195749464,251.3695108200875,244.1948195749464,248.77322622446752,592086
1977-09-09,248.77322622446752,249.98852558588658,243.94042728383556,247.5811687780503,497558
1977-09-12,247.5811687780503,252.6521956829754,247.5811687780503,249.77155798255788,593659
1977-09-13,249.77155798255788,249.77155798255788,241.9277469173358,244.70438970450687,567843
1977-09-14,244.70438970450687,244.70438970450687,242.8625459897217,242.985828980186,478822
1977-09-15,242.985828980186,243.82277941170497,241.60218602958224,242.33104526598086,473975
1977-09-16,242.33104526598086,242.33104526598086,230.10826766008995,231.52708580208417,625654
1977-09-19,231.52708580208417,231.52708580208417,219.1257824755353,222.41566305494572,482670
1977-09-20,222.41566305494572,222.41566305494572,215.61197171162215,216.46780503641884,476962
1977-09-21,216.46780503641884,216.46780503641884,210.19925750887495,212.47291426056685,510633
1977-09-22,212.47291426056685,212.47291426056685,207.35066679985567,208.12714500321198,516300
1977-09-23,208.12714500321198,208.12714500321198,200.80226080202868,203.28722644749163,458158
1977-09-26,203.28722644749163,203.28722644749163,197.34138661539515,199.84574454928804,452371
1977-09-27,199.84574454928804,199.84574454928804,196.42711633451262,196.77585080623632,526639
1977-09-28,196.77585080623632,206.59776436162656,196.77585080623632,204.25674187901618,431621
1977-09-29,204.25674187901618,204.25674187901618,197.52853296917428,199.88269471777738,380573
1977-09-30,199.88269471777738,199.88269471777738,194.96799372226198,197.22136561316594,630643
1977-10-03,197.22136561316594,197.22136561316594,185.27362128830262,187.62389538294983,548158
1977-10-04,187.62389538294983,187.62389538294983,183.32190686596093,186.0539975830511,546650
1977-10-05,186.0539975830511,186.0539975830511,179.04136126059154,180.96263328682434,549225
1977-10-06,180.96263328682434,180.96263328682434,175.0424893615305,176.56967911993496,477514
1977-10-07,176.56967911993496,186.10454304858786,176.56967911993496,184.20752758724046,369817
1977-10-10,184.20752758724046,188.73518747095383,184.20752758724046,188.4775275197969,542665
1977-10-11,188.4775275197969,188.4775275197969,180.9981714626111,182.5158939424734,440330
1977-10-12,182.5158939424734,195.63328121168502,182.5158939424734,194.22279188874555,614208
1977-10-13,194.22279188874555,205.541288730784,194.22279188874555,203.2313343310061,452058
1977-10-14,203.2313343310061,203.63870045941505,200.6220227638278,200.92920731398837,639722
1977-10-17,200.92920731398837,205.76378108897566,200.28071940684273,203.14046844185185,495347
1977-10-18,203.14046844185185,203.14046844185185,197.4465157052666,198.29180683200948,473463
1977-10-19,198.29180683200948,198.29180683200948,188.59377305277926,191.3065500369759,570809
1977-10-20,191.3065500369759,191.3065500369759,185.61861192345873,188.07111921420636,409176
1977-10-21,188.07111921420636,188.07111921420636,185.4837648550628,186.10116580001375,618376
1977-10-24,186.10116580001375,186.52568303120103,182.07418192401568,183.86985630013152,599203
1977-10-25,183.86985630013152,183.86985630013152,175.71545499884286,178.05781371658168,485072
1977-10-26,178.05781371658168,178.05781371658168,174.2586537778275,174.4985508689087,483647
1977-10-27,174.4985508689087,179.0074917277311,174.4985508689087,178.82894432765215,411029
1977-10-28,178.82894432765215,182.31100995548914,178.82894432765215,181.51669667510518,590658
1977-10-31,181.51669667510518,181.51669667510518,179.26148867324602,179.44003759819722,501138
1977-11-01,179.44003759819722,185.57620105791315,179.44003759819722,184.09932552690398,443741
1977-11-02,184.09932552690398,184.09932552690398,180.1301706642253,180.69118243916697,475625
1977-11-03,180.69118243916697,186.7128895735337,180.69118243916697,185.2990204555964,532981
1977-11-04,185.2990204555964,193.55332511923697,185.2990204555964,190.92844656766468,466424
1977-11-07,190.92844656766468,198.3045407148701,190.92844656766468,195.73803008757082,598418
1977-11-08,195.73803008757082,202.9853317952864,195.73803008757082,202.34252408533084,556979
1977-11-09,202.34252408533084,202.34252408533084,190.76747639899142,190.7893347555913,575329
1977-11-10,190.7893347555913,190.7893347555913,185.84536949463924,188.44109514317609,402650
1977-11-11,188.44109514317609,188.44109514317609,183.75361504553504,185.78644393578674,434442
1977-11-14,185.78644393578674,185.78644393578674,182.15651393344316,182.74729681082545,404705
1977-11-15,182.74729681082545,183.6138811581154,178.7491256120927,180.9558246510365,458358
1977-11-16,180.9558246510365,183.67641612170576,180.4991535419225,182.953891982183,524389
1977-11-17,182.953891982183,189.61235116183065,182.953891982183,187.65338859962532,515193
1977-11-18,187.65338859962532,187.65338859962532,186.60423690735755,186.83026589339687,528812
1977-11-21,186.83026589339687,192.72345954407197,186.83026589339687,191.91115202120392,397356
1977-11-22,191.91115202120392,202.41654533263704,191.91115202120392,199.84764354362608,499205
1977-11-23,199.84764354362608,199.84764354362608,190.0360084724654,190.37945640815997,599614
1977-11-24,190.37945640815997,190.37945640815997,186.38456460776732,188.11550810551847,357995
1977-11-25,188.11550810551847,192.52752360676374,188.11550810551847,191.2034752414211,669655
1977-11-28,191.2034752414211,191.2034752414211,183.3426278230905,183.9553662333378,603819
1977-11-29,183.9553662333378,183.9553662333378,180.06583007057185,180.60735529335028,493943
1977-11-30,180.60735529335028,182.74913681625534,180.24282843532,182.56747572706212,553919
1977-12-01,182.56747572706212,186.47558043472776,182.56747572706212,183.78650018397096,681100
1977-12-02,183.78650018397096,183.78650018397096,171.55991481089532,172.20675193479047,691212
1977-12-05,172.20675193479047,172.3760730406657,167.63963462340217,169.91690045828543,517005
1977-12-06,169.91690045828543,172.10671889197934,169.91690045828543,172.02500240687522,484534
1977-12-07,172.02500240687522,181.83826814317342,172.02500240687522,179.8115680373506,351988
1977-12-08,179.8115680373506,186.15407264497236,179.8115680373506,183.71187239278456,553129
1977-12-09,183.71187239278456,183.71187239278456,176.32417181521907,178.50142572928053,587223
1977-12-12,178.50142572928053,178.50142572928053,175.06206776055063,176.22156149782418,486721
1977-12-13,176.22156149782418,176.22156149782418,169.07657059106478,170.5463024086494,366452
1977-12-14,170.5463024086494,170.5463024086494,163.81390312860853,164.75700098590235,549439
1977-12-15,164.75700098590235,169.30261322576914,164.75700098590235,168.0836091506587,600535
1977-12-16,168.0836091506587,169.6462721621475,165.69201999656673,167.79457374466747,472201
1977-12-19,167.79457374466747,167.79457374466747,162.07859511402597,163.63636839446428,579539
1977-12-20,163.63636839446428,165.4334841472537,163.63636839446428,163.980692846611,472215
1977-12-21,163.980692846611,163.980692846611,159.3491814324998,159.43054006495913,549188
1977-12-22,159.43054006495913,165.32791565678554,159.43054006495913,163.36603616327722,430624
1977-12-23,163.36603616327722,167.51441413305878,163.36603616327722,167.38043828964288,362076
1977-12-26,167.38043828964288,176.16725818467378,167.38043828964288,174.64991459053624,468678
1977-12-27,174.64991459053624,184.2077739842897,174.64991459053624,183.0971498548794,306950
1977-12-28,183.0971498548794,184.34495177867976,182.4506066082637,184.32312276342861,500021
1977-12-29,184.32312276342861,194.93988507052967,184.32312276342861,194.12265150017302,531023
1977-12-30,194.12265150017302,194.12265150017302,190.7792117950509,191.80094651421766,464350
1978-01-02,191.80094651421766,191.80094651421766,182.47537522922985,185.21282494826744,409428
1978-01-03,185.21282494826744,185.21282494826744,179.80050487144692,181.044447018213,394901
1978-01-04,181.044447018213,185.65862389753624,181.044447018213,184.53702658040376,453389
1978-01-05,184.53702658040376,191.86838286443614,184.53702658040376,189.91626468258892,486135
1978-01-06,189.91626468258892,191.6225194879138,188.27257401093289,188.92013090038336,517931
1978-01-09,188.92013090038336,188.92013090038336,179.38276945200752,181.51588609059456,422725
1978-01-10,181.51588609059456,181.51588609059456,175.87286401164988,176.18093644763104,700606
1978-01-11,176.18093644763104,176.18093644763104,172.46885731885607,172.92914328884694,574900
1978-01-12,172.92914328884694,172.92914328884694,169.14690012661302,169.61114028917717,488038
1978-01-13,169.61114028917717,170.16686154122823,168.2737014508158,169.94273123810504,452514
1978-01-16,169.94273123810504,173.94121220934656,169.94273123810504,172.78952557676453,562449
1978-01-17,172.78952557676453,175.84709083042665,172.78952557676453,174.0972942325604,400302
1978-01-18,174.0972942325604,174.0972942325604,163.9481877443719,164.9376980566744,432911
1978-01-19,164.9376980566744,171.607553262685,164.9376980566744,170.4471928038632,516997
1978-01-20,170.4471928038632,175.1222273259009,170.4471928038632,173.03004175288225,440744
1978-01-23,173.03004175288225,173.03004175288225,164.16724369309864,166.2376347746135,495288
1978-01-24,166.2376347746135,172.66140545836254,166.2376347746135,170.90733515060455,585692
1978-01-25,170.90733515060455,171.72809688308797,170.2285737865585,170.67439356073328,478749
1978-01-26,170.67439356073328,170.67439356073328,168.66442205470793,168.78080419164465,457898
1978-01-27,168.78080419164465,168.78080419164465,162.41089735800094,163.5635918369426,475156
1978-01-30,163.5635918369426,164.71407231093684,160.48788718280116,162.60446444564838,416192
1978-01-31,162.60446444564838,174.34501906277092,162.60446444564838,173.35365339646688,469814
1978-02-01,173.35365339646688,173.35365339646688,170.04565226229843,170.7046090269356,415903
1978-02-02,170.7046090269356,172.72201486787796,170.7046090269356,171.62536932469607,358579
1978-02-03,171.62536932469607,173.89513731453243,170.83906844317664,172.91610630142392,420637
1978-02-06,172.91610630142392,174.2428534193076,170.8046418389172,172.79665673265714,509512
1978-02-07,172.79665673265714,172.79665673265714,169.43677270634777,171.42415980025072,530843
1978-02-08,171.42415980025072,171.42415980025072,166.52994113480716,168.19587724348168,451241
1978-02-09,168.19587724348168,179.35468465187148,168.19587724348168,177.3509894645069,570288
1978-02-10,177.3509894645069,179.83144305794184,176.93592431898392,177.90603037860294,539873
1978-02-13,177.90603037860294,177.90603037860294,176.19952323359755,177.591445118942,391383
1978-02-14,177.591445118942,177.591445118942,168.77087016192021,170.7912519930013,628643
1978-02-15,170.7912519930013,170.7912519930013,166.8059171772328,168.03769419818536,543630
1978-02-16,168.03769419818536,170.55504925979645,168.03769419818536,170.36307738904293,426406
1978-02-17,170.36307738904293,175.12454988713657,170.36307738904293,172.9989302617428,462237
1978-02-20,172.9989302617428,180.75529088499854,172.9989302617428,178.2808828571233,446396
1978-02-21,178.2808828571233,178.2808828571233,170.06876899335492,170.7709831472466,481049
1978-02-22,170.7709831472466,175.66790810027385,170.7709831472466,173.51472833085123,529822
1978-02-23,173.51472833085123,179.9674680421589,173.51472833085123,177.7403938082601,464471
1978-02-24,177.7403938082601,177.7403938082601,175.24807392192983,175.27785141598696,424534
1978-02-27,175.27785141598696,178.97250146804424,175.27785141598696,176.42869410516272,458304
1978-02-28,176.42869410516272,176.42869410516272,171.6208787160948,173.8275090043339,516375
1978-03-01,173.8275090043339,173.8275090043339,165.9531087745708,168.07791929913972,607857
1978-03-02,168.07791929913972,168.07791929913972,164.51440274135214,165.0918681408078,361152
1978-03-03,165.0918681408078,168.38904459480312,164.75189564463037,166.44837076010236,381671
1978-03-06,166.44837076010236,167.93905154744917,166.44031693208527,167.0961504263444,424731
1978-03-07,167.0961504263444,177.34300205853597,167.0961504263444,175.3440441518357,506337
1978-03-08,175.3440441518357,183.2950771302369,175.3440441518357,181.68202218954212,455644
1978-03-09,181.68202218954212,182.2320699838685,180.4279019259063,182.0774945770687,390632
1978-03-10,182.0774945770687,185.31133230415347,181.32337001530414,184.02833432428125,546333
1978-03-13,184.02833432428125,195.23921257955553,184.02833432428125,193.73480758185556,563818
1978-03-14,193.73480758185556,193.73480758185556,187.612665874,189.1024299368998,553815
1978-03-15,189.1024299368998,190.55234855230182,187.22784859338995,189.26095148482753,560317
1978-03-16,189.26095148482753,189.26095148482753,185.42169150758966,187.16994089044488,449531
1978-03-17,187.16994089044488,187.16994089044488,183.17554323241086,185.57573623863215,597909
1978-03-20,185.57573623863215,196.95003143516564,185.57573623863215,195.53349916363723,543120
1978-03-21,195.53349916363723,204.60344235783884,195.53349916363723,203.0327084986633,493389
1978-03-22,203.0327084986633,203.0327084986633,190.22135707712218,192.1372397693134,611694
1978-03-23,192.1372397693134,200.93671434557567,192.1372397693134,199.26637636203478,383713
1978-03-24,199.26637636203478,201.65058020304366,198.27096977469267,199.48775904380656,475821
1978-03-27,199.48775904380656,199.48775904380656,195.31433089015923,196.84588848301084,418903
1978-03-28,196.84588848301084,202.82609889170988,196.84588848301084,200.0123729667725,454047
1978-03-29,200.0123729667725,200.0123729667725,198.0205221312002,198.21659774486366,424030
1978-03-30,198.21659774486366,201.68198379706777,196.1586813593655,199.097347583671,323216
1978-03-31,199.097347583671,208.81259645503994,199.097347583671,206.05570459271593,502446
1978-04-03,206.05570459271593,216.50359528329386,206.05570459271593,214.40431746465487,419813
1978-04-04,214.40431746465487,214.40431746465487,206.5194879770289,208.12312494074084,557377
1978-04-05,208.12312494074084,208.12312494074084,198.63076028434074,199.5766870881106,572873
1978-04-06,199.5766870881106,199.5766870881106,187.3658158049136,188.33517233132144,484991
1978-04-07,188.33517233132144,188.33517233132144,178.93599146666466,180.31551660625726,584163
1978-04-10,180.31551660625726,180.31551660625726,169.6687291454657,170.72568214220658,553514
1978-04-11,170.72568214220658,179.29615866010928,170.72568214220658,179.17245548830692,391975
1978-04-12,179.17245548830692,179.83286853938245,178.86122013064497,179.76726988136528,257945
1978-04-13,179.76726988136528,179.76726988136528,175.22796296404604,175.3066126223878,522059
1978-04-14,175.3066126223878,180.96665452479664,175.3066126223878,180.03709410894925,388608
1978-04-17,180.03709410894925,185.14794054438468,180.03709410894925,182.73612538984452,505295
1978-04-18,182.73612538984452,182.94388066643043,178.75191606564866,180.92196459776525,548723
1978-04-19,180.92196459776525,186.1631539926267,180.92196459776525,184.7968407743218,397421
1978-04-20,184.7968407743218,189.26597242968344,184.7968407743218,187.3851999646598,559276
1978-04-21,187.3851999646598,187.3851999646598,185.2996563432087,186.03204745034893,504470
1978-04-24,186.03204745034893,186.03204745034893,176.78568010300367,176.94054196267413,482281
1978-04-25,176.94054196267413,186.6049612630995,176.94054196267413,185.0495404784147,291202
1978-04-26,185.0495404784147,185.0495404784147,180.56241919218576,182.02340608740855,516911
1978-04-27,182.02340608740855,189.00331380133184,182.02340608740855,186.57135430552145,465681
1978-04-28,186.57135430552145,194.0547113021749,186.57135430552145,192.0281363379033,541781
1978-05-01,192.0281363379033,192.0281363379033,187.10040473974897,189.58960284095542,556454
1978-05-02,189.58960284095542,189.58960284095542,182.18228533896865,183.0081840065634,526594
1978-05-03,183.0081840065634,183.0081840065634,180.45617639695155,181.82843430233171,486812
1978-05-04,181.82843430233171,181.82843430233171,174.55531130490672,175.5845054248361,327019
1978-05-05,175.5845054248361,182.28948591557503,175.5845054248361,180.6716700381248,492577
1978-05-08,180.6716700381248,180.6716700381248,175.0625568622294,176.77636737656437,523549
1978-05-09,176.77636737656437,176.77636737656437,162.39711654982872,163.0633151031198,436712
1978-05-10,163.0633151031198,163.0633151031198,154.67862994767015,155.64920727513672,482016
1978-05-11,155.64920727513672,157.6067258335572,155.3393280039101,157.22459498159128,514633
1978-05-12,157.22459498159128,158.2639814702551,157.22459498159128,157.67047574608983,518478
1978-05-15,157.67047574608983,162.6933297334897,157.67047574608983,161.12013876425428,521689
1978-05-16,161.12013876425428,164.64744569945563,161.12013876425428,164.16413202076754,567002
1978-05-17,164.16413202076754,166.94781987514398,163.96738122647477,166.4025927078309,472510
1978-05-18,166.4025927078309,176.801016813419,166.4025927078309,176.52107631876407,456614
1978-05-19,176.52107631876407,176.52107631876407,172.1388710526314,173.29297071918373,578448
1978-05-22,173.29297071918373,180.02649529247697,173.29297071918373,178.61241950719315,543594
1978-05-23,178.61241950719315,187.70103284499132,178.61241950719315,185.1535441601448,665018
1978-05-24,185.1535441601448,188.3120547010799,185.1535441601448,187.14408802909128,424971
1978-05-25,187.14408802909128,187.14408802909128,185.3518226530126,186.1451191164277,335147
1978-05-26,186.1451191164277,197.37109810804048,186.1451191164277,196.12109882423823,462362
1978-05-29,196.12109882423823,207.88251097205992,196.12109882423823,206.23028193960172,535363
1978-05-30,206.23028193960172,221.11146489586181,206.23028193960172,220.04223708399098,475800
1978-05-31,220.04223708399098,220.04223708399098,213.91844971754583,214.54852356996483,642429
1978-06-01,214.54852356996483,217.29138464508887,214.54852356996483,216.1526487370545,537300
1978-06-02,216.1526487370545,216.1526487370545,208.5633487115823,209.92442995869982,429335
1978-06-05,209.92442995869982,209.92442995869982,202.54283444757604,204.96639494897698,521808
1978-06-06,204.96639494897698,206.68983575424397,202.1467674102735,204.737202474374,472513
1978-06-07,204.737202474374,214.59733793318068,204.737202474374,213.79402203486683,387180
1978-06-08,213.79402203486683,215.48656171986607,210.52632520719965,213.11683697150394,464527
1978-06-09,213.11683697150394,213.11683697150394,209.94706765459668,211.12607771273642,404156
1978-06-12,211.12607771273642,222.1733106248885,211.12607771273642,219.88517941991347,535580
1978-06-13,219.88517941991347,235.8138021608104,219.88517941991347,232.56657682639667,390819
1978-06-14,232.56657682639667,234.35938179227333,231.8184228081393,234.02360445733208,622970
1978-06-15,234.02360445733208,234.02360445733208,226.559545038579,229.6355648387692,553507
1978-06-16,229.6355648387692,237.87033737536544,229.6355648387692,237.14838897447575,502397
1978-06-19,237.14838897447575,237.14838897447575,220.97115135452955,222.29168594660885,427979
1978-06-20,222.29168594660885,227.373612289994,222.29168594660885,227.21269104317548,417862
