Date,Open,High,Low,Close,Volume
1977-09-16,163.8230657794777,166.74015043622953,163.8230657794777,165.6060005315615,526784
1977-09-19,165.6060005315615,165.6060005315615,161.62761471013084,163.9035883339448,529419
1977-09-20,163.9035883339448,163.9035883339448,159.323315237708,160.83652846440154,473611
1977-09-21,160.83652846440154,163.05279986218503,160.022189319722,160.77886496672994,580068
1977-09-22,160.77886496672994,161.2364901083243,159.79733413155105,160.4470600405712,438475
1977-09-23,160.4470600405712,165.6214082921953,160.4470600405712,163.26668145395274,498683
1977-09-26,163.26668145395274,163.26668145395274,159.99645489857903,162.32233874921093,541664
1977-09-27,162.32233874921093,168.35978720748605,162.32233874921093,166.1081524059412,416714
1977-09-28,166.1081524059412,166.1081524059412,161.23122474529066,161.90964274630971,418100
1977-09-29,161.90964274630971,161.90964274630971,158.02047895983367,160.32001087399433,519192
1977-09-30,160.32001087399433,160.32001087399433,155.9242256737958,156.8064776422955,680574
1977-10-03,156.8064776422955,163.6902304868638,156.8064776422955,162.62676685219768,381814
1977-10-04,162.62676685219768,162.62676685219768,153.18192397808843,154.83644437807055,511513
1977-10-05,154.83644437807055,158.81899818958004,154.52937861067943,156.850920160168,594195
1977-10-06,156.850920160168,158.55835879952764,155.59353022440078,157.81566217103074,555962
1977-10-07,157.81566217103074,164.12001442016935,157.81566217103074,162.27382277273884,410085
1977-10-10,162.27382277273884,165.4988532972462,162.27382277273884,163.76815763995555,481159
1977-10-11,163.76815763995555,163.76815763995555,160.58317221157301,162.63171840754578,595620
1977-10-12,162.63171840754578,166.40693396356227,162.63171840754578,165.6924025264871,468958
1977-10-13,165.6924025264871,166.36861610862533,165.06304908905398,165.26761100979655,411327
1977-10-14,165.26761100979655,165.26761100979655,160.31045013198093,161.51631334120185,430577
1977-10-17,161.51631334120185,167.61254887269445,161.51631334120185,165.84205678491188,554053
1977-10-18,165.84205678491188,165.84205678491188,163.4438694357468,164.1153430371948,454585
1977-10-19,164.1153430371948,164.1153430371948,159.45730495794768,159.56198939429981,480301
1977-10-20,159.56198939429981,160.77089145638425,158.14952520653026,158.70235892236303,593080
1977-10-21,158.70235892236303,162.59827138731785,158.70235892236303,160.68036670841423,411307
1977-10-24,160.68036670841423,160.68036670841423,155.67188715079922,155.8810080463496,274523
1977-10-25,155.8810080463496,160.57676718060713,155.8810080463496,158.4216488773341,411506
1977-10-26,158.4216488773341,160.59113267229895,158.4216488773341,158.72231549828297,551844
1977-10-27,158.72231549828297,163.1495590890504,158.72231549828297,162.55159062317884,585092
1977-10-28,162.55159062317884,164.3952274176327,162.55159062317884,164.14359772679472,437858
1977-10-31,164.14359772679472,168.3064374933169,164.14359772679472,168.17595827693108,467242
1977-11-01,168.17595827693108,168.17595827693108,165.3276524416771,165.70464352403036,516438
1977-11-02,165.70464352403036,170.21524506776237,165.70464352403036,169.18304190625108,503537
1977-11-03,169.18304190625108,177.34179202460376,169.18304190625108,175.24314454117777,483840
1977-11-04,175.24314454117777,175.87345089475073,174.88061738315403,175.27670129210358,371631
1977-11-07,175.27670129210358,184.09448713095895,175.27670129210358,182.80300862151176,497129
1977-11-08,182.80300862151176,187.19663092919973,182.80300862151176,187.11299933969119,490934
1977-11-09,187.11299933969119,187.11299933969119,184.27014800774572,184.41336430020917,581129
1977-11-10,184.41336430020917,187.3194737525074,184.41336430020917,186.1799760781731,425435
1977-11-11,186.1799760781731,188.78577510543755,186.1799760781731,188.32614705016013,722856
1977-11-14,188.32614705016013,188.32614705016013,186.13838790050562,186.73714148409604,598138
1977-11-15,186.73714148409604,186.73714148409604,179.50993102935104,181.10595102213892,699258
1977-11-16,181.10595102213892,181.10595102213892,178.468300631041,179.20548597912946,525362
1977-11-17,179.20548597912946,181.60065791935492,178.27006588557228,178.98251659999667,506191
1977-11-18,178.98251659999667,178.98251659999667,176.35069632338025,176.48043473220181,445254
1977-11-21,176.48043473220181,180.9680031563961,176.48043473220181,179.77151265236859,434539
1977-11-22,179.77151265236859,184.12972853610316,179.77151265236859,183.5978734595956,578228
1977-11-23,183.5978734595956,183.5978734595956,177.93624193555326,180.5067335099621,392196
1977-11-24,180.5067335099621,180.95579510036788,177.1953416406069,179.08550507258673,473568
1977-11-25,179.08550507258673,183.46158646884484,179.08550507258673,181.4262021464238,576158
1977-11-28,181.4262021464238,182.68057925725103,180.61492881186211,180.87077648744483,422589
1977-11-29,180.87077648744483,181.36963141542995,179.40676648118531,180.92693797213016,464044
1977-11-30,180.92693797213016,187.9508597802409,180.92693797213016,186.87693557785443,564140
1977-12-01,186.87693557785443,192.8796172498562,186.87693557785443,190.26230678570582,400876
1977-12-02,190.26230678570582,191.97946023868911,189.54893859149374,190.74123673683167,516694
1977-12-05,190.74123673683167,195.4133977755999,190.74123673683167,193.3645374817775,433618
1977-12-06,193.3645374817775,196.83603801955937,192.17087073543667,194.79950375034466,426255
1977-12-07,194.79950375034466,194.79950375034466,189.9474734767651,191.11009539525946,439934
1977-12-08,191.11009539525946,196.4375451288111,191.11009539525946,195.62655881938161,569056
1977-12-09,195.62655881938161,205.64086894122312,195.62655881938161,203.50254220010714,662676
1977-12-12,203.50254220010714,205.77762581990999,203.50254220010714,205.7395451489877,457280
1977-12-13,205.7395451489877,209.9276468954032,205.7395451489877,209.41602802669493,546974
1977-12-14,209.41602802669493,209.99473015326026,207.53339389633575,209.60905252963408,576654
1977-12-15,209.60905252963408,214.21410235687142,209.60905252963408,213.13232590353442,356607
1977-12-16,213.13232590353442,216.78265258458052,212.32525466538524,215.25818823467145,424181
1977-12-19,215.25818823467145,225.1689330923456,215.25818823467145,222.89338620442865,532028
1977-12-20,222.89338620442865,228.64656014925927,222.89338620442865,227.711173351277,596064
1977-12-21,227.711173351277,228.8270185671682,224.75125395913648,227.00153904809238,396344
1977-12-22,227.00153904809238,227.77003471940577,222.83272513171374,226.07136431704015,509105
1977-12-23,226.07136431704015,237.9898529135938,226.07136431704015,236.75250348230782,468998
1977-12-26,236.75250348230782,236.75250348230782,228.40919462515174,231.39361906775056,475224
1977-12-27,231.39361906775056,236.69294878615827,231.39361906775056,234.5248546620426,504020
1977-12-28,234.5248546620426,234.5248546620426,232.9070323530245,234.2825398913221,472347
1977-12-29,234.2825398913221,237.94924119419642,232.12146529194035,235.635009726768,578230
1977-12-30,235.635009726768,235.635009726768,232.5338718516857,233.37647471517937,519403
1978-01-02,233.37647471517937,233.37647471517937,226.97954550839648,228.4418488335614,527492
1978-01-03,228.4418488335614,229.2769429805055,223.31527395356048,226.46960732847185,523616
1978-01-04,226.46960732847185,229.01038944855512,224.98101791989018,227.52163455134095,399637
1978-01-05,227.52163455134095,238.38570648441896,227.52163455134095,237.70935065412255,486046
1978-01-06,237.70935065412255,237.70935065412255,233.88317081080208,234.2383438590875,411439
1978-01-09,234.2383438590875,237.70161651430288,234.2383438590875,237.26728533655302,450104
1978-01-10,237.26728533655302,240.69654211839568,236.89059848758183,240.15498033332568,483074
1978-01-11,240.15498033332568,246.128901097485,240.15498033332568,243.12997175296144,384607
1978-01-12,243.12997175296144,250.41260058937152,243.12997175296144,249.73215519944014,609680
1978-01-13,249.73215519944014,257.9664623339271,249.73215519944014,257.95775671446603,356547
1978-01-16,257.95775671446603,257.95775671446603,253.31764906748236,254.56107787296585,427196
1978-01-17,254.56107787296585,254.56107787296585,246.3081232163781,247.93581483378458,746979
1978-01-18,247.93581483378458,248.3464151687661,244.44497748770303,247.4466856841192,480516
1978-01-19,247.4466856841192,247.4466856841192,237.39683661747435,238.40834722283384,534864
1978-01-20,238.40834722283384,239.12800318001223,233.9508266482315,236.19293131926085,426369
1978-01-23,236.19293131926085,236.19293131926085,227.98892080934982,230.440847749899,578785
1978-01-24,230.440847749899,230.440847749899,216.22047160256741,218.00720538288058,403915
1978-01-25,218.00720538288058,218.00720538288058,212.26323798134823,215.2561872745802,445232
1978-01-26,215.2561872745802,229.79867782955114,215.2561872745802,226.8098334042339,522684
1978-01-27,226.8098334042339,237.12220577853,226.8098334042339,235.6769909736809,440829
1978-01-30,235.6769909736809,238.66435841582833,235.04215360370617,236.61817064475713,562770
1978-01-31,236.61817064475713,253.61115626974015,236.61817064475713,250.8153918477809,618721
1978-02-01,250.8153918477809,257.54520830397115,250.8153918477809,256.0508460548244,432706
1978-02-02,256.0508460548244,270.3285849873958,256.0508460548244,268.1958032185995,535921
1978-02-03,268.1958032185995,268.1958032185995,262.46276019093256,264.89229729977177,516407
1978-02-06,264.89229729977177,268.7429182217599,264.89229729977177,268.19390320055027,623868
1978-02-07,268.19390320055027,268.19390320055027,254.77535935650798,256.5952961644054,531017
1978-02-08,256.5952961644054,259.61322279982096,256.5952961644054,259.08362343985567,688882
1978-02-09,259.08362343985567,260.44452185217955,257.51661215511984,258.03874842381555,592927
1978-02-10,258.03874842381555,258.03874842381555,249.47867347198573,252.45860994238032,572653
1978-02-13,252.45860994238032,259.0407960898063,252.45860994238032,257.6235143793797,427213
1978-02-14,257.6235143793797,257.6235143793797,248.5478610464536,249.7401437450567,457897
1978-02-15,249.7401437450567,254.38814363307807,249.09482075428554,251.42776801985784,355353
1978-02-16,251.42776801985784,257.1344978450471,251.42776801985784,256.3632046039866,521538
1978-02-17,256.3632046039866,259.7300700141053,255.50187331052973,257.55195758942443,385151
1978-02-20,257.55195758942443,263.74596347002523,257.55195758942443,263.00739884695577,589959
1978-02-21,263.00739884695577,263.00739884695577,247.47150810552415,251.143848531133,399783
1978-02-22,251.143848531133,251.143848531133,238.99164242091737,241.45261741278307,468998
1978-02-23,241.45261741278307,246.20871546675204,241.45261741278307,243.30858945535766,576446
1978-02-24,243.30858945535766,249.38735900224256,243.30858945535766,247.22158684054259,472808
1978-02-27,247.22158684054259,255.54855988726422,247.22158684054259,252.35527226224028,465033
1978-02-28,252.35527226224028,259.4384167906378,252.35527226224028,258.6957871805499,550971
1978-03-01,258.6957871805499,258.6957871805499,255.08568534211514,257.7594481205308,334302
1978-03-02,257.7594481205308,257.7594481205308,241.94487085479798,245.29180880356478,469246
1978-03-03,245.29180880356478,245.29180880356478,240.6115382126774,241.1657901354348,611453
1978-03-06,241.1657901354348,244.65965879743757,238.5227140721514,241.1522720936626,654507
1978-03-07,241.1522720936626,241.1522720936626,235.26778178668786,238.48495126316766,635601
1978-03-08,238.48495126316766,252.7282759165972,238.48495126316766,249.65066286520403,532770
1978-03-09,249.65066286520403,251.67855230946287,245.28229292008731,248.5874337866782,602062
1978-03-10,248.5874337866782,248.5874337866782,243.04774016476392,245.11186982733688,509688
1978-03-13,245.11186982733688,245.11186982733688,234.12953498576888,237.24608871758693,445760
1978-03-14,237.24608871758693,248.3785462025486,237.24608871758693,246.44169270339637,467237
1978-03-15,246.44169270339637,253.22892683417078,246.44169270339637,252.94482188481865,357260
1978-03-16,252.94482188481865,253.76450648952374,248.8364179943533,250.05820208402235,492517
1978-03-17,250.05820208402235,252.414180931232,248.39617238162313,251.46509925820192,559684
1978-03-20,251.46509925820192,254.75288759561482,248.936093852595,252.57424337915924,485217
1978-03-21,252.57424337915924,252.57424337915924,247.4575489854422,249.51590551006086,284628
1978-03-22,249.51590551006086,257.9544645481712,249.51590551006086,257.5683654191468,541684
1978-03-23,257.5683654191468,257.5683654191468,253.86189438481694,254.444961316188,521135
1978-03-24,254.444961316188,254.444961316188,251.04344023661918,252.02136335155052,579120
1978-03-27,252.02136335155052,252.16461365984856,245.47189757928328,248.45025826533706,485024
1978-03-28,248.45025826533706,250.22711442830933,247.86064967521517,250.10302345114678,533251
1978-03-29,250.10302345114678,259.14058196579987,250.10302345114678,257.1551009266285,534833
1978-03-30,257.1551009266285,260.4208357898883,254.71745731749263,256.7466801007802,425650
1978-03-31,256.7466801007802,267.2937839951281,256.7466801007802,265.6100855731021,496312
1978-04-03,265.6100855731021,267.73133218413136,265.3145306787926,265.3232786740241,447214
1978-04-04,265.3232786740241,272.37768172862377,265.3232786740241,270.3715503763254,508807
1978-04-05,270.3715503763254,270.3715503763254,264.26527441453464,265.5245199057778,477449
1978-04-06,265.5245199057778,276.6395051440498,265.5245199057778,272.6322315367282,476433
1978-04-07,272.6322315367282,272.6322315367282,260.80192351442497,261.58466007674707,534188
1978-04-10,261.58466007674707,261.58466007674707,253.59686159631312,254.98684235796094,509762
1978-04-11,254.98684235796094,261.6695303703505,254.98684235796094,260.9130511598932,535664
1978-04-12,260.9130511598932,261.9398851466918,256.36889004107013,259.0719849129641,493026
1978-04-13,259.0719849129641,269.08225388157433,259.0719849129641,265.14550647007866,489610
1978-04-14,265.14550647007866,266.01809364302756,260.0856680539856,262.3735307009873,404945
1978-04-17,262.3735307009873,270.3208654253675,262.3735307009873,270.31266480243994,637472
1978-04-18,270.31266480243994,276.55820957303985,270.31266480243994,274.5158299958625,531430
1978-04-19,274.5158299958625,276.06654287881764,269.532756123053,272.92951323450205,501176
1978-04-20,272.92951323450205,282.2029105719336,272.92951323450205,278.1507202542758,528429
1978-04-21,278.1507202542758,278.1507202542758,268.0370860308862,269.3805423542738,550510
1978-04-24,269.3805423542738,269.3805423542738,260.50425915054075,262.05781446586946,477583
1978-04-25,262.05781446586946,267.89640766626337,261.53431976566293,264.96853029219454,435183
1978-04-26,264.96853029219454,269.4577908588681,264.96853029219454,267.95238054946606,553729
1978-04-27,267.95238054946606,267.95238054946606,259.8423699884876,261.13240319632206,431546
1978-04-28,261.13240319632206,262.9312576224648,256.6120376400625,259.14730037503705,599014
1978-05-01,259.14730037503705,259.14730037503705,256.42516329910063,257.2171895259308,322805
1978-05-02,257.2171895259308,257.2171895259308,252.24964243540322,253.11506323248562,354955
1978-05-03,253.11506323248562,257.0093087945193,250.47185477321332,253.92651573298,327288
1978-05-04,253.92651573298,255.42120805056302,250.1470470670817,253.2751336008215,346199
1978-05-05,253.2751336008215,257.2333853009915,251.51848374426294,254.90027051518,506066
1978-05-08,254.90027051518,254.90027051518,249.65181824906367,252.93777830218414,489066
1978-05-09,252.93777830218414,252.93777830218414,248.8889047539095,250.148570534361,337736
1978-05-10,250.148570534361,250.148570534361,242.9052154310688,243.07846993989233,509560
1978-05-11,243.07846993989233,243.07846993989233,232.95059672001665,235.12266550411266,455416
1978-05-12,235.12266550411266,236.96235540731593,233.89936702867854,235.20867149425115,574247
1978-05-15,235.20867149425115,240.15633317325086,235.12273708923834,238.2297333261093,471609
1978-05-16,238.2297333261093,244.58885971575748,238.2297333261093,242.66154302100557,255416
1978-05-17,242.66154302100557,242.66154302100557,229.60915311016245,232.75959692747972,455162
1978-05-18,232.75959692747972,232.75959692747972,225.3841102496486,227.76269403355232,345854
1978-05-19,227.76269403355232,227.76269403355232,219.11032997041357,219.32465987653217,531861
1978-05-22,219.32465987653217,228.62994101580605,219.32465987653217,226.6414418433394,542307
1978-05-23,226.6414418433394,231.64453340642947,225.51893068802354,228.776929934459,629336
1978-05-24,228.776929934459,231.47835635933868,227.4047850448262,228.60455263938874,550753
1978-05-25,228.60455263938874,238.6930232310832,228.60455263938874,236.56729826881877,293759
1978-05-26,236.56729826881877,246.1392532591831,236.56729826881877,243.74616016747785,618498
1978-05-29,243.74616016747785,251.55155803032335,243.74616016747785,250.69751522630358,560755
1978-05-30,250.69751522630358,258.1259470872925,250.55317966632245,254.3649662607942,350959
1978-05-31,254.3649662607942,254.3649662607942,252.35478642433105,253.61987738310245,459258
1978-06-01,253.61987738310245,253.61987738310245,240.1874350116623,241.6887736874699,521671
1978-06-02,241.6887736874699,249.63719722014125,241.6887736874699,246.2229787393645,499803
1978-06-05,246.2229787393645,252.58659258067073,246.2229787393645,249.37910452308824,588228
1978-06-06,249.37910452308824,249.37910452308824,245.67182430391767,248.68781293800325,520795
1978-06-07,248.68781293800325,258.69653557228196,248.68781293800325,256.6106185138883,437445
1978-06-08,256.6106185138883,261.35312277046603,256.6106185138883,260.9069998063473,471815
1978-06-09,260.9069998063473,269.6744256348587,260.9069998063473,268.26355484271636,593598
1978-06-12,268.26355484271636,273.31214253689876,268.26355484271636,271.7877641962596,435584
1978-06-13,271.7877641962596,282.20617615288774,271.7877641962596,278.53274513503317,492466
1978-06-14,278.53274513503317,291.34272108965854,278.53274513503317,288.6935833914104,482361
1978-06-15,288.6935833914104,299.23921618499986,288.6935833914104,296.18828338914676,590304
1978-06-16,296.18828338914676,300.52613811174115,294.4225029491948,297.2230963189868,383387
1978-06-19,297.2230963189868,297.2230963189868,286.74132186942677,289.111977597055,506713
1978-06-20,289.111977597055,289.111977597055,283.6321052184889,285.08237031004785,627028
