Date,Open,High,Low,Close,Volume
1977-05-10,100.54392858216109,101.08042489474393,99.54336713628818,100.80127212094422,556373
1977-05-11,100.80127212094422,100.80127212094422,92.32098961621924,93.65570864967425,475241
1977-05-12,93.65570864967425,96.17962680770856,93.65570864967425,95.87446961679927,630672
1977-05-13,95.87446961679927,101.72148976797949,95.87446961679927,100.60214469412855,498656
1977-05-16,100.60214469412855,104.27762709789715,100.60214469412855,103.39796134800058,564184
1977-05-17,103.39796134800058,109.40787342546862,103.39796134800058,108.02305599402713,438686
1977-05-18,108.02305599402713,109.9315442636928,108.02305599402713,108.75158719577551,230290
1977-05-19,108.75158719577551,110.21968753049534,107.88986871633423,109.24063958095448,549207
1977-05-20,109.24063958095448,114.45244741664764,109.24063958095448,113.8008973064081,394236
1977-05-23,113.8008973064081,113.8008973064081,109.80507814529774,110.40390461883102,468022
1977-05-24,110.40390461883102,115.28391493217391,110.40390461883102,113.76267743760447,525464
1977-05-25,113.76267743760447,113.76267743760447,110.12930179076919,110.32846094546728,402474
1977-05-26,110.32846094546728,112.23319207738713,110.32846094546728,112.12558772435617,595710
1977-05-27,112.12558772435617,114.1746276050475,112.12558772435617,113.53691450245539,408419
1977-05-30,113.53691450245539,121.14800441835493,113.53691450245539,120.88605408079302,505965
1977-05-31,120.88605408079302,124.6710519598413,120.88605408079302,123.85047183882499,546416
1977-06-01,123.85047183882499,126.40636402948705,123.85047183882499,125.81075261493075,501461
1977-06-02,125.81075261493075,129.99684561515244,125.81075261493075,128.3099904216923,409696
1977-06-03,128.3099904216923,129.8038586777967,128.3099904216923,129.09530436201004,607058
1977-06-06,129.09530436201004,129.09530436201004,126.6516947825638,126.89909562890307,498895
1977-06-07,126.89909562890307,126.89909562890307,123.04156570714325,123.62571444226957,400350
1977-06-08,123.62571444226957,132.645646386966,123.62571444226957,131.06491549301612,488889
1977-06-09,131.06491549301612,136.3827026654656,131.06491549301612,135.4360371475059,478194
1977-06-10,135.4360371475059,140.08921770027587,135.4360371475059,138.41754085734092,548590
1977-06-13,138.41754085734092,138.41754085734092,137.165594876073,137.73662160813495,450516
1977-06-14,137.73662160813495,147.80763884112062,137.73662160813495,145.68237498440456,394941
1977-06-15,145.68237498440456,145.68237498440456,142.28784990617808,142.6527590954835,572226
1977-06-16,142.6527590954835,145.1702297241017,142.6527590954835,144.6360666513019,618249
1977-06-17,144.6360666513019,145.06821754497733,141.99372208359645,143.90596737599628,529370
1977-06-20,143.90596737599628,143.90596737599628,139.05074183303734,140.6269991490589,538693
1977-06-21,140.6269991490589,140.6269991490589,135.73996515084517,136.77399168024655,530672
1977-06-22,136.77399168024655,138.35898949656612,135.91881969140292,137.65277181753777,391383
1977-06-23,137.65277181753777,141.85015645409857,137.65277181753777,140.83186523973598,566399
1977-06-24,140.83186523973598,140.83186523973598,130.20451423916154,130.67482238299868,558295
1977-06-27,130.67482238299868,130.68071772635454,128.56868684242966,129.05806052426937,426999
1977-06-28,129.05806052426937,129.72991645575186,126.42279641534928,127.90293542111142,444513
1977-06-29,127.90293542111142,130.86003534039492,127.47602793029652,129.1115426206744,442111
1977-06-30,129.1115426206744,129.76121912431995,128.44371064001652,129.73706879331917,495316
1977-07-01,129.73706879331917,132.3494257853913,129.73706879331917,131.37904896213146,468277
1977-07-04,131.37904896213146,133.5703627608467,131.37904896213146,133.2417288654447,495498
1977-07-05,133.2417288654447,133.9580170874992,131.62053217325243,132.86641822540332,644984
1977-07-06,132.86641822540332,134.9406868486984,132.62263146943351,134.34803479891,371140
1977-07-07,134.34803479891,134.34803479891,129.19991801253013,129.4504005667667,502694
1977-07-08,129.4504005667667,129.4504005667667,127.53322558267215,127.66418748727028,547306
1977-07-11,127.66418748727028,129.27261953416016,126.36378577501098,127.72638135936043,507080
1977-07-12,127.72638135936043,129.72985421657788,127.72638135936043,129.38682723692628,464846
1977-07-13,129.38682723692628,130.92062090853653,128.30321220603315,130.15344406367203,544434
1977-07-14,130.15344406367203,130.78579554107804,128.15342281585777,129.4392762529117,462648
1977-07-15,129.4392762529117,129.48374526648473,127.94742213226966,128.2830208061626,653545
1977-07-18,128.2830208061626,135.38301157996185,128.2830208061626,134.0896315030936,534994
1977-07-19,134.0896315030936,138.60637043924945,134.0896315030936,137.49845729816963,351651
1977-07-20,137.49845729816963,137.49845729816963,128.8279009397029,129.52967809972893,648478
1977-07-21,129.52967809972893,129.52967809972893,127.90056668161441,128.543346099051,433624
1977-07-22,128.543346099051,131.17266227480494,128.543346099051,129.6221380917054,401943
1977-07-25,129.6221380917054,129.6221380917054,126.60221790701667,127.82468775403242,556914
1977-07-26,127.82468775403242,127.82468775403242,122.58775620291208,124.39480101089367,509856
1977-07-27,124.39480101089367,124.97894239399017,122.82974319427423,123.77369944220226,548043
1977-07-28,123.77369944220226,124.76850095916042,121.74288669909899,123.15935200936512,417314
1977-07-29,123.15935200936512,123.15935200936512,114.09293021948902,114.83618493812781,420133
1977-08-01,114.83618493812781,118.78712127627594,114.83618493812781,118.59169281776092,541168
1977-08-02,118.59169281776092,122.93047682094208,118.59169281776092,122.42946035992753,474251
1977-08-03,122.42946035992753,123.81667793158896,122.42946035992753,123.42285482762865,524234
1977-08-04,123.42285482762865,123.42285482762865,118.97764210013978,119.81557520916552,492480
1977-08-05,119.81557520916552,119.81557520916552,114.79191550051176,116.1592131420453,656922
1977-08-08,116.1592131420453,117.13671558319908,115.21912703643328,116.1581439228672,458707
1977-08-09,116.1581439228672,116.1581439228672,112.94888335109306,113.94710068367053,565896
1977-08-10,113.94710068367053,121.74308898352686,113.94710068367053,120.73979651816171,446699
1977-08-11,120.73979651816171,123.3392794780021,120.73979651816171,123.08582054030528,371460
1977-08-12,123.08582054030528,123.08582054030528,119.41062798418466,120.83561023800429,584978
1977-08-15,120.83561023800429,120.83561023800429,115.25771027047469,116.72066535318191,490244
1977-08-16,116.72066535318191,117.3133588832646,115.24864341648833,116.45059529510668,451755
1977-08-17,116.45059529510668,116.45059529510668,112.07316964506506,113.42213706106271,485715
1977-08-18,113.42213706106271,115.73173502109344,113.42213706106271,115.47949162734287,491453
1977-08-19,115.47949162734287,115.47949162734287,110.47055904841824,111.32357674136702,502299
1977-08-22,111.32357674136702,112.97234922233037,111.09424579550917,112.10288166059365,631022
1977-08-23,112.10288166059365,112.10288166059365,107.85058230876245,108.06431880356743,533075
1977-08-24,108.06431880356743,108.92815268395238,107.81746457900087,107.94749617915392,519262
1977-08-25,107.94749617915392,110.49292194851904,107.94749617915392,109.65739364450343,484256
1977-08-26,109.65739364450343,111.50236116121721,109.65739364450343,111.16099044457528,595471
1977-08-29,111.16099044457528,111.16099044457528,109.18329888029021,109.54505385260447,510545
1977-08-30,109.54505385260447,114.89457855934498,109.54505385260447,113.65242245179039,562806
1977-08-31,113.65242245179039,116.55195418804145,113.65242245179039,115.27299028429192,574636
1977-09-01,115.27299028429192,115.27299028429192,108.57335044931531,110.11649594489623,363545
1977-09-02,110.11649594489623,113.41501146154005,110.11649594489623,112.80360409449214,566825
1977-09-05,112.80360409449214,113.7962983977406,111.55224184664804,112.2119606395619,482675
1977-09-06,112.2119606395619,113.37386937228372,111.35557321830281,111.73647430485076,503075
1977-09-07,111.73647430485076,111.73647430485076,108.41692004584473,109.72715869668168,338959
1977-09-08,109.72715869668168,114.08198186001381,109.72715869668168,113.54718586136147,417654
1977-09-09,113.54718586136147,113.54718586136147,111.63839800744773,113.13638346357315,485720
1977-09-12,113.13638346357315,121.81322881465798,113.13638346357315,121.65505297979884,516942
1977-09-13,121.65505297979884,122.96465817288477,120.77617854525717,122.4952758957519,498006
1977-09-14,122.4952758957519,130.95501382549278,122.4952758957519,129.15655708766428,499816
1977-09-15,129.15655708766428,129.15655708766428,126.67531382669947,127.32771434228223,352079
1977-09-16,127.32771434228223,133.04931064268325,127.32771434228223,132.74895741150112,526988
1977-09-19,132.74895741150112,139.8996680540431,132.74895741150112,139.32078530279958,516900
1977-09-20,139.32078530279958,141.35479450908971,139.32078530279958,140.6813555470211,384805
1977-09-21,140.6813555470211,140.6813555470211,137.55596610361255,138.03831741934437,498455
1977-09-22,138.03831741934437,138.03831741934437,133.15295424590803,133.44867552610646,373346
1977-09-23,133.44867552610646,140.55903946125366,133.44867552610646,139.0620108814476,566989
1977-09-26,139.0620108814476,139.0620108814476,132.21257006405142,133.23659675302494,468119
1977-09-27,133.23659675302494,138.1803261542504,133.23659675302494,136.3592207362588,542681
1977-09-28,136.3592207362588,139.4438106960809,136.3592207362588,138.37561365256903,616905
1977-09-29,138.37561365256903,138.37561365256903,131.46038359412907,133.178374942439,472306
1977-09-30,133.178374942439,133.178374942439,123.61769905778648,125.21798710408213,495981
1977-10-03,125.21798710408213,129.3786035695218,125.21798710408213,128.1773851833302,620339
1977-10-04,128.1773851833302,128.1773851833302,122.01381244119148,123.80974729167993,472472
1977-10-05,123.80974729167993,125.12208526302022,122.12736875137809,123.54830325918489,439847
1977-10-06,123.54830325918489,123.54830325918489,120.93647370258788,121.79899024679601,286806
1977-10-07,121.79899024679601,129.31656519362474,121.79899024679601,129.1389252046646,512969
1977-10-10,129.1389252046646,129.1389252046646,125.00203850159755,125.6391187486496,513994
1977-10-11,125.6391187486496,132.5789169474598,125.6391187486496,132.35446383217635,434878
1977-10-12,132.35446383217635,140.8768556064082,132.35446383217635,139.46822770360822,397542
1977-10-13,139.46822770360822,143.1046327742063,139.46822770360822,141.37749321486726,434529
1977-10-14,141.37749321486726,146.00094624508523,141.37749321486726,144.8386193466751,500865
1977-10-17,144.8386193466751,144.8386193466751,140.83397597020146,141.98900820125638,495893
1977-10-18,141.98900820125638,143.89090834636983,141.98900820125638,143.24701021547355,397442
1977-10-19,143.24701021547355,148.56766961558566,143.24701021547355,146.68056753226034,566262
1977-10-20,146.68056753226034,146.68056753226034,141.8489351251686,142.57210711352465,476615
1977-10-21,142.57210711352465,142.69105178498393,141.6054430208474,142.60966947972565,700937
1977-10-24,142.60966947972565,142.60966947972565,138.61869777429527,139.88976633816216,451949
1977-10-25,139.88976633816216,141.37855359496788,139.88976633816216,140.9702720213906,639272
1977-10-26,140.9702720213906,141.2817696819732,139.34452120239231,140.86425548687043,433154
1977-10-27,140.86425548687043,148.00574416286858,140.86425548687043,146.36248072624286,393593
1977-10-28,146.36248072624286,151.7233034975515,146.36248072624286,150.56842615119626,745115
1977-10-31,150.56842615119626,151.58288734107197,148.38843118403062,150.4585577795702,459487
1977-11-01,150.4585577795702,150.4585577795702,147.57692623412825,149.3878905724489,469402
1977-11-02,149.3878905724489,160.70207277351935,149.3878905724489,158.69980309704957,419331
1977-11-03,158.69980309704957,158.69980309704957,156.1187370592655,157.7181016081146,380787
1977-11-04,157.7181016081146,160.6712128923093,157.7181016081146,159.9797088752907,615421
1977-11-07,159.9797088752907,159.9797088752907,156.2151165352725,156.66825035059642,493323
1977-11-08,156.66825035059642,161.5306512013856,156.66825035059642,161.30804746050097,588959
1977-11-09,161.30804746050097,161.30804746050097,157.61356673798412,159.15663399257193,527157
1977-11-10,159.15663399257193,163.5529347267402,159.15663399257193,163.20977535790533,607993
1977-11-11,163.20977535790533,165.00543934873022,161.4578002422264,162.89892105138193,634756
1977-11-14,162.89892105138193,165.59546333756916,162.89892105138193,163.55262827196594,542985
1977-11-15,163.55262827196594,163.55262827196594,158.79198418631285,159.70504815224407,451996
1977-11-16,159.70504815224407,159.70504815224407,158.41062005831387,158.42321263587536,462503
1977-11-17,158.42321263587536,158.42321263587536,151.40032319871915,153.18221959740913,573470
1977-11-18,153.18221959740913,155.65457794613363,151.87762538419108,154.15317891958117,565386
1977-11-21,154.15317891958117,155.77114999766098,153.235094989855,154.47836625772425,446874
1977-11-22,154.47836625772425,154.47836625772425,149.57249449783632,150.7737331137515,560405
1977-11-23,150.7737331137515,150.7737331137515,140.69021072803756,140.87768676689538,447040
1977-11-24,140.87768676689538,140.87768676689538,137.62512462729134,137.99977791772798,685646
1977-11-25,137.99977791772798,147.03472558733347,137.99977791772798,145.8363084477061,592989
1977-11-28,145.8363084477061,153.0702920923119,145.8363084477061,151.9982832990377,495128
1977-11-29,151.9982832990377,158.21244496127505,151.9982832990377,157.75563822465992,618959
1977-11-30,157.75563822465992,174.65889951685315,157.75563822465992,172.72042722868886,518036
1977-12-01,172.72042722868886,175.65589968094082,172.72042722868886,175.58603346983068,410576
1977-12-02,175.58603346983068,175.58603346983068,170.33395393770786,172.65905297280872,513227
1977-12-05,172.65905297280872,175.28151558381555,172.65905297280872,174.86877188396682,381454
1977-12-06,174.86877188396682,175.34623668919363,171.55776494843545,173.10035164521875,517569
1977-12-07,173.10035164521875,173.10035164521875,168.54530451163316,169.26260292101966,454780
1977-12-08,169.26260292101966,174.13304833482195,169.26260292101966,174.01693550668668,482645
1977-12-09,174.01693550668668,176.65002472557657,173.8548578318733,176.4406295840618,570643
1977-12-12,176.4406295840618,176.4406295840618,173.49803833606413,174.1159076088767,564584
1977-12-13,174.1159076088767,176.12175749721527,172.58296985246895,174.81231934560756,622283
1977-12-14,174.81231934560756,180.1418385950932,174.81231934560756,178.51165029745542,486840
1977-12-15,178.51165029745542,179.68265339043828,177.62095606523079,177.88116502596193,521051
1977-12-16,177.88116502596193,177.88116502596193,170.26078004007675,170.8894202284063,585105
1977-12-19,170.8894202284063,170.8894202284063,164.39552302569166,165.3605285491139,442832
1977-12-20,165.3605285491139,171.43386276332475,165.3605285491139,170.9631917379454,408271
1977-12-21,170.9631917379454,170.9631917379454,168.16740932144592,170.2518814764144,481936
1977-12-22,170.2518814764144,172.18262756819956,170.2518814764144,171.25297538260193,532491
1977-12-23,171.25297538260193,171.25297538260193,168.49650869430909,169.13849188177687,534015
1977-12-26,169.13849188177687,175.5137208937266,169.13849188177687,173.86906973830796,569734
1977-12-27,173.86906973830796,173.96401564440012,172.36946394826373,172.46911838911632,426992
1977-12-28,172.46911838911632,179.2430841853477,172.46911838911632,177.41699029524048,466141
1977-12-29,177.41699029524048,177.41699029524048,170.984014238766,172.27546662996352,545064
1977-12-30,172.27546662996352,174.16322045607708,171.16515048826466,172.58995834951273,548682
1978-01-02,172.58995834951273,174.0212645497802,171.50557249034463,173.11442604020073,554656
1978-01-03,173.11442604020073,173.11442604020073,168.85403389934973,170.692554977244,484313
1978-01-04,170.692554977244,180.96302102807329,170.692554977244,179.25654160057397,570156
1978-01-05,179.25654160057397,189.53526061450052,179.25654160057397,187.54150690453037,332810
1978-01-06,187.54150690453037,187.54150690453037,177.01850346910285,178.8156040101551,485036
1978-01-09,178.8156040101551,182.80011416680674,178.8156040101551,181.49928184806944,530960
1978-01-10,181.49928184806944,181.97942645445434,179.68435757037602,180.080859042684,426609
1978-01-11,180.080859042684,180.080859042684,175.3870368936252,175.49944040332534,426694
1978-01-12,175.49944040332534,175.49944040332534,172.14605465687563,174.01538783110414,399701
1978-01-13,174.01538783110414,179.83102376603802,174.01538783110414,179.61654346236696,511893
1978-01-16,179.61654346236696,179.61654346236696,169.61247918818862,172.015416892614,563049
1978-01-17,172.015416892614,172.015416892614,164.79286866130153,167.24095555907215,573372
1978-01-18,167.24095555907215,168.09827054599347,165.37909094667404,167.7954188122151,483523
1978-01-19,167.7954188122151,167.7954188122151,164.8920337544395,165.10189502206842,439885
1978-01-20,165.10189502206842,165.25520096691798,163.47747579985807,163.5565178391893,508341
1978-01-23,163.5565178391893,174.5105442375243,163.5565178391893,172.93149065554414,421255
1978-01-24,172.93149065554414,173.80360195518264,171.37897280621146,172.38391769269583,552099
1978-01-25,172.38391769269583,172.83338500357152,168.9853413763478,171.0590744163757,327139
1978-01-26,171.0590744163757,171.9881096996847,169.0795912646415,170.24033510635445,475101
1978-01-27,170.24033510635445,172.11650550446313,169.2087589534744,170.60000933155118,674808
1978-01-30,170.60000933155118,170.60000933155118,165.87265502652937,167.41468429401667,594798
1978-01-31,167.41468429401667,167.41468429401667,164.94882321357647,166.34861718193514,541152
1978-02-01,166.34861718193514,166.34861718193514,157.6713162576797,160.0598275393208,563963
1978-02-02,160.0598275393208,160.0598275393208,158.53011745893366,158.7571816407085,505714
1978-02-03,158.7571816407085,158.7571816407085,154.24618235796382,156.2609344658532,540024
1978-02-06,156.2609344658532,161.25238702906364,156.2609344658532,159.37705834194443,584913
1978-02-07,159.37705834194443,159.37705834194443,152.88442906165025,154.36939289102708,487066
1978-02-08,154.36939289102708,156.7851065851927,153.9519644914725,154.68033332110903,512441
1978-02-09,154.68033332110903,154.68033332110903,150.19797434200117,151.84221764983312,555725
1978-02-10,151.84221764983312,153.90956534450396,151.84221764983312,152.21155397756758,470342
1978-02-13,152.21155397756758,154.9868097000302,152.21155397756758,154.59992551596383,530869
1978-02-14,154.59992551596383,157.018301544045,154.59992551596383,156.5420043756418,405374
1978-02-15,156.5420043756418,156.5420043756418,151.28367063971243,151.7145296657096,528079
1978-02-16,151.7145296657096,151.7145296657096,150.33941418303823,150.68802918685694,519457
1978-02-17,150.68802918685694,151.95557924943273,148.50960351221096,150.70506090904112,523611
1978-02-20,150.70506090904112,157.86430828308607,150.70506090904112,155.5984738853167,478304
1978-02-21,155.5984738853167,156.95331090997522,152.7725570875683,154.94002919865778,525400
1978-02-22,154.94002919865778,154.94002919865778,151.41481752089328,152.06194560862687,512776
1978-02-23,152.06194560862687,152.06194560862687,148.09241492087853,148.64857401243367,599366
1978-02-24,148.64857401243367,148.64857401243367,139.88097904320873,141.36566566457606,518542
1978-02-27,141.36566566457606,141.36566566457606,137.15142843795311,138.08817587446435,383042
1978-02-28,138.08817587446435,142.1001144265092,138.08817587446435,140.0700770258086,457492
1978-03-01,140.0700770258086,140.0700770258086,134.1830734456784,134.40829596224978,633273
1978-03-02,134.40829596224978,137.86878917457935,134.40829596224978,137.2641266981471,453236
1978-03-03,137.2641266981471,137.2641266981471,132.87576793389914,134.15014610514294,539842
1978-03-06,134.15014610514294,134.15014610514294,129.18207906918255,130.2608581417696,578319
1978-03-07,130.2608581417696,131.32885187255184,128.87261363059662,130.10699539936869,456982
1978-03-08,130.10699539936869,133.58186483791215,130.10699539936869,132.6292517019917,479805
1978-03-09,132.6292517019917,132.6292517019917,127.91427831936741,129.82412504579156,457771
1978-03-10,129.82412504579156,129.82412504579156,124.33498212940376,124.91664446146417,339404
1978-03-13,124.91664446146417,124.91664446146417,118.79154461980183,119.7767271910095,460014
1978-03-14,119.7767271910095,122.74714916058313,119.7767271910095,122.45353394277468,407104
1978-03-15,122.45353394277468,129.63377366660828,122.45353394277468,129.24928820820546,589115
1978-03-16,129.24928820820546,129.24928820820546,127.16239655985152,127.61778828023539,370003
1978-03-17,127.61778828023539,127.86419033813269,126.58258113324895,127.4263059178223,602968
1978-03-20,127.4263059178223,130.33761059528382,127.4263059178223,129.30941788126916,460876
1978-03-21,129.30941788126916,129.30941788126916,122.32082312508518,123.33391446049441,517181
1978-03-22,123.33391446049441,123.33391446049441,119.9867560826183,120.53392823901483,588945
1978-03-23,120.53392823901483,120.53392823901483,118.41365374214668,119.13225278703837,430267
1978-03-24,119.13225278703837,120.55621445099574,118.61531974790479,120.20221496065918,356406
1978-03-27,120.20221496065918,124.17690898480662,120.20221496065918,123.10573089419024,582499
1978-03-28,123.10573089419024,127.14953915181525,123.10573089419024,125.2784655584509,498656
1978-03-29,125.2784655584509,128.68708034996052,125.2784655584509,128.41012788733377,503700
1978-03-30,128.41012788733377,130.2346698250027,126.9376312343284,128.5117430942578,563633
1978-03-31,128.5117430942578,128.5117430942578,126.19634024948704,127.57011192391367,479337
1978-04-03,127.57011192391367,127.57011192391367,123.6932473202535,124.2540879493687,526611
1978-04-04,124.2540879493687,130.54575619904776,124.2540879493687,128.80320279984085,513409
1978-04-05,128.80320279984085,128.93197673128208,126.09452541697375,127.50587428393838,501347
1978-04-06,127.50587428393838,132.6752512527373,127.50587428393838,131.78461905157585,631090
1978-04-07,131.78461905157585,131.78461905157585,126.8923072868005,127.12054622478277,516580
1978-04-10,127.12054622478277,127.12054622478277,123.11974679217705,124.0580361627327,505600
1978-04-11,124.0580361627327,124.0580361627327,120.06896703081559,121.04876154697105,426017
1978-04-12,121.04876154697105,121.04876154697105,112.49371582403249,114.13362493775817,600431
1978-04-13,114.13362493775817,117.81077892972955,114.13362493775817,117.21461031627105,523146
1978-04-14,117.21461031627105,120.54263963614086,117.21461031627105,120.38535730975352,555558
1978-04-17,120.38535730975352,129.92578538867846,120.38535730975352,129.64619270471763,581073
1978-04-18,129.64619270471763,129.81881806110502,128.42684001372254,129.14236500458202,578328
1978-04-19,129.14236500458202,136.12725975946702,129.14236500458202,134.95158191875905,502102
1978-04-20,134.95158191875905,138.87557872802637,134.95158191875905,137.1789780773753,540070
1978-04-21,137.1789780773753,137.1789780773753,134.7565239655305,135.14942174285352,597001
1978-04-24,135.14942174285352,136.46780185830968,133.75343749020942,134.76747714412394,437469
1978-04-25,134.76747714412394,137.15924835035744,134.76747714412394,136.51230395946004,630649
1978-04-26,136.51230395946004,136.51230395946004,127.87836918617971,129.750455888679,572631
1978-04-27,129.750455888679,130.12546416488783,127.4994188878063,129.27665594842722,404118
1978-04-28,129.27665594842722,129.27665594842722,122.58419615629496,123.79051954569667,447373
1978-05-01,123.79051954569667,123.79051954569667,120.11634167784061,121.4542784284033,398245
1978-05-02,121.4542784284033,124.98931228269902,121.4542784284033,124.00311460875271,440999
1978-05-03,124.00311460875271,124.00311460875271,122.03535466109305,122.17125525818001,349324
1978-05-04,122.17125525818001,122.74717841969526,119.97361228924879,121.59867801037022,582945
1978-05-05,121.59867801037022,121.59867801037022,120.4382402811013,120.71535028249725,466729
1978-05-08,120.71535028249725,120.71535028249725,116.42110782592955,117.68829013896577,570945
1978-05-09,117.68829013896577,129.16084138567237,117.68829013896577,127.73614314048358,450365
1978-05-10,127.73614314048358,131.04028316334188,127.73614314048358,129.98829308789647,452137
1978-05-11,129.98829308789647,130.43224678824825,129.98829308789647,130.22241631240806,526160
1978-05-12,130.22241631240806,134.8562636203448,130.22241631240806,133.10979191645416,514279
1978-05-15,133.10979191645416,140.10132890977485,133.10979191645416,138.83206110749484,401268
1978-05-16,138.83206110749484,144.9777355318186,138.83206110749484,142.97535250317543,489238
1978-05-17,142.97535250317543,145.91908953882495,142.97535250317543,145.24331826898046,616843
1978-05-18,145.24331826898046,147.96395161881074,145.24331826898046,147.5961067455057,695242
1978-05-19,147.5961067455057,152.89568215419575,147.5961067455057,151.40864487871508,606131
1978-05-22,151.40864487871508,155.6732507993228,151.40864487871508,154.97848515706934,448579
1978-05-23,154.97848515706934,154.97848515706934,152.3378495337962,153.0686037583504,425083
1978-05-24,153.0686037583504,153.0686037583504,142.7076890217274,144.64923537482005,461967
1978-05-25,144.64923537482005,148.7096601699764,144.64923537482005,147.478353795506,558025
1978-05-26,147.478353795506,147.7541628870677,147.0301481790212,147.37236097281888,411355
1978-05-29,147.37236097281888,157.45868680442132,147.37236097281888,156.2933548604835,496698
1978-05-30,156.2933548604835,159.96351766395247,156.2933548604835,157.6363575939458,560251
1978-05-31,157.6363575939458,164.48600033083315,157.6363575939458,162.63645038207957,540417
1978-06-01,162.63645038207957,167.9340220320805,162.63645038207957,166.44157172593373,423666
1978-06-02,166.44157172593373,173.67810926957486,166.44157172593373,173.50445596234852,565529
1978-06-05,173.50445596234852,173.50445596234852,165.5320778622951,167.67369743264905,381813
1978-06-06,167.67369743264905,171.9669763891911,167.67369743264905,170.60959020225556,438050
1978-06-07,170.60959020225556,176.91245220308812,170.60959020225556,174.64095230267344,416374
1978-06-08,174.64095230267344,180.31955791949696,174.64095230267344,177.88449714901407,457923
1978-06-09,177.88449714901407,180.93248238935294,177.88449714901407,179.8058706577577,636885
1978-06-12,179.8058706577577,185.3557400584778,179.8058706577577,185.16376190211662,426829
1978-06-13,185.16376190211662,197.21649101807927,185.16376190211662,194.46584389378265,402229
1978-06-14,194.46584389378265,194.46584389378265,189.07645749482367,190.26333183154685,553003
1978-06-15,190.26333183154685,200.7445120198349,190.26333183154685,199.78783100586742,383281
1978-06-16,199.78783100586742,199.78783100586742,192.60225825892607,194.54303179860526,556622
1978-06-19,194.54303179860526,197.3834052332436,194.18369282904575,197.00522913375627,573861
1978-06-20,197.00522913375627,197.00522913375627,190.64722093275734,192.03359093239112,428967
