Date,Open,High,Low,Close,Volume
1977-05-16,229.60270994387568,243.70542390225205,229.60270994387568,242.64973982572346,569800
1977-05-17,242.64973982572346,245.27027518970456,241.34650081834812,244.54782035741704,565433
1977-05-18,244.54782035741704,244.54782035741704,236.6840449157127,238.44581108653287,514576
1977-05-19,238.44581108653287,238.44581108653287,235.91256008174605,236.16701169129115,482738
1977-05-20,236.16701169129115,239.18237687520394,236.16701169129115,238.3005290591025,552894
1977-05-23,238.3005290591025,238.69572790576234,232.67840988480242,235.6423097857337,611900
1977-05-24,235.6423097857337,238.49867132711722,235.53452863542108,236.5748120284184,488714
1977-05-25,236.5748120284184,240.96076487846366,236.02622490003154,238.7977660762835,414126
1977-05-26,238.7977660762835,243.34455668506098,238.7977660762835,241.94970702518245,596760
1977-05-27,241.94970702518245,241.94970702518245,236.34373737533522,238.45243294700057,408440
1977-05-30,238.45243294700057,238.45243294700057,232.44046257940383,232.97215793257965,589556
1977-05-31,232.97215793257965,235.94525742767016,232.2671526579672,234.4988113408169,519366
1977-06-01,234.4988113408169,237.5522078817699,234.4988113408169,234.7009218925505,604003
1977-06-02,234.7009218925505,237.24220921382738,234.26662999792413,234.44249124500917,418139
1977-06-03,234.44249124500917,236.17171427364175,232.56881584767655,233.49509967052063,572266
1977-06-06,233.49509967052063,238.6360962549984,233.49509967052063,236.71461473494568,700519
1977-06-07,236.71461473494568,236.71461473494568,225.8524392519111,228.52560391949785,472957
1977-06-08,228.52560391949785,229.41474407117252,226.78228012648125,229.07535021568393,585721
1977-06-09,229.07535021568393,233.67148919274564,229.07535021568393,231.25985451983516,524904
1977-06-10,231.25985451983516,233.15008078910768,229.65122918366694,230.61256636487897,505933
1977-06-13,230.61256636487897,236.00585470412582,230.61256636487897,235.55473283942104,540350
1977-06-14,235.55473283942104,238.30874388672814,234.98093310905588,237.85704635094973,439227
1977-06-15,237.85704635094973,237.90689019465609,233.774938869728,237.31417001223693,484249
1977-06-16,237.31417001223693,242.82279774925578,237.31417001223693,241.29280065379322,550546
1977-06-17,241.29280065379322,241.29280065379322,233.3162822073768,236.19803974725326,491736
1977-06-20,236.19803974725326,236.19803974725326,227.88301632948827,229.7160904891332,421064
1977-06-21,229.7160904891332,229.822140387208,228.37931102558767,228.9318665773251,474180
1977-06-22,228.9318665773251,233.0817083389047,228.9318665773251,230.20666331309786,516366
1977-06-23,230.20666331309786,234.37975248439295,230.20666331309786,230.99404403245902,683714
1977-06-24,230.99404403245902,231.9326243474325,228.78714857400303,231.53600643962562,370732
1977-06-27,231.53600643962562,231.5925356667536,227.6847496349179,230.70092725278374,497908
1977-06-28,230.70092725278374,231.4894759479892,230.27855872371205,231.11582790135867,499237
1977-06-29,231.11582790135867,231.11582790135867,223.3217645909215,223.6588270554504,414538
1977-06-30,223.6588270554504,226.48867026201594,222.85426156727516,225.22885445277083,627543
1977-07-01,225.22885445277083,232.4382952358779,225.22885445277083,231.51159878592063,566797
1977-07-04,231.51159878592063,233.17240560238307,229.50144531154012,231.0774449871985,383436
1977-07-05,231.0774449871985,231.0774449871985,225.70696641374764,226.0948095638519,464295
1977-07-06,226.0948095638519,228.43486147991084,226.0948095638519,228.2378031335957,458047
1977-07-07,228.2378031335957,231.58233778648753,225.38675569264862,228.72189141365752,405519
1977-07-08,228.72189141365752,228.72189141365752,224.2007876291974,225.13226851564477,336736
1977-07-11,225.13226851564477,226.399108428573,223.88844893845453,224.46178386609674,612939
1977-07-12,224.46178386609674,224.46178386609674,219.64323724955597,222.94082684060754,492716
1977-07-13,222.94082684060754,222.94082684060754,215.57180548240942,217.73256090813257,390993
1977-07-14,217.73256090813257,217.73256090813257,212.0079979027193,214.59321912054654,506830
1977-07-15,214.59321912054654,219.99052220182224,214.59321912054654,218.348932715441,433384
1977-07-18,218.348932715441,218.348932715441,216.1887330885435,217.43358886668227,385764
1977-07-19,217.43358886668227,217.43358886668227,211.89516710658637,213.74454212345606,409928
1977-07-20,213.74454212345606,213.74454212345606,206.10084633381848,208.23694061675246,411702
1977-07-21,208.23694061675246,210.94465966227943,207.21208808955285,208.71221314105117,500613
1977-07-22,208.71221314105117,208.71221314105117,204.072419388711,205.82152984960535,456345
1977-07-25,205.82152984960535,211.2527820130951,205.82152984960535,209.0849610886616,613396
1977-07-26,209.0849610886616,209.21290740521903,208.0961208141729,208.37096118211167,447983
1977-07-27,208.37096118211167,210.0863353797901,206.82264121069554,207.54970969334414,605539
1977-07-28,207.54970969334414,207.54970969334414,202.28743068563261,203.1875829791194,356833
1977-07-29,203.1875829791194,203.1875829791194,201.62965998535273,202.00299434517322,515925
1977-08-01,202.00299434517322,207.3541029140325,202.00299434517322,204.64262568422276,383027
1977-08-02,204.64262568422276,206.67877199228712,204.64262568422276,206.1918634628543,407998
1977-08-03,206.1918634628543,206.53063905973437,205.8559476018674,206.33113772384823,485518
1977-08-04,206.33113772384823,206.33113772384823,201.57533325244927,204.2839996671567,590667
1977-08-05,204.2839996671567,204.2839996671567,200.0137850868453,202.10278481837904,495115
1977-08-08,202.10278481837904,202.10278481837904,194.6128620819769,197.32281807240446,577289
1977-08-09,197.32281807240446,197.32281807240446,190.48499751702388,193.0659472815213,370958
1977-08-10,193.0659472815213,193.75352393563173,188.84932107980106,191.54917567456988,546306
1977-08-11,191.54917567456988,191.54917567456988,190.95218065384137,191.28068047871514,464408
1977-08-12,191.28068047871514,194.3246519902538,190.2842950447741,192.31527610714318,427178
1977-08-15,192.31527610714318,197.70845904511688,192.31527610714318,195.09927233346315,575387
1977-08-16,195.09927233346315,198.25110325406266,195.09927233346315,197.2564010302789,433106
1977-08-17,197.2564010302789,198.12038217635066,197.02842207937266,197.93873615416854,463437
1977-08-18,197.93873615416854,203.51226764820612,197.93873615416854,200.79481103718146,572493
1977-08-19,200.79481103718146,200.79481103718146,197.88440573452942,199.43944429372596,560720
1977-08-22,199.43944429372596,199.43944429372596,196.66708241848156,197.323863548701,472123
1977-08-23,197.323863548701,197.323863548701,193.72080710144715,194.1983369110071,485822
1977-08-24,194.1983369110071,194.99340789960212,192.25673551553433,192.8718349032272,613472
1977-08-25,192.8718349032272,193.64495822395438,189.9383397807313,192.27022652666707,501200
1977-08-26,192.27022652666707,194.32694648187825,191.6781462124162,193.48312945859072,550424
1977-08-29,193.48312945859072,193.48312945859072,185.21852713961695,187.57045180296453,532275
1977-08-30,187.57045180296453,187.57045180296453,185.26328241870877,186.43803778212086,570643
1977-08-31,186.43803778212086,187.47243603047087,182.47686303715196,185.22867143926658,455906
1977-09-01,185.22867143926658,185.22867143926658,181.42574367988377,183.6758900853212,548595
1977-09-02,183.6758900853212,184.01641083136863,182.2462725796858,182.33276370265241,360998
1977-09-05,182.33276370265241,183.65625924482077,180.8455927819919,181.3343777898077,521855
1977-09-06,181.3343777898077,183.688047241905,180.69598531245822,183.09591181898534,540333
1977-09-07,183.09591181898534,183.09591181898534,174.83838520173478,177.32286416853674,434382
1977-09-08,177.32286416853674,181.6793207586936,177.32286416853674,181.36135479939165,409100
1977-09-09,181.36135479939165,182.78985673404173,181.36135479939165,182.72175282601236,517888
1977-09-12,182.72175282601236,182.72175282601236,178.52011396365523,180.2654802442638,665639
1977-09-13,180.2654802442638,180.2654802442638,175.45879112428094,177.50421433175444,557989
1977-09-14,177.50421433175444,180.67045930711168,176.2222309528271,178.69564454611395,446027
1977-09-15,178.69564454611395,179.43436245617067,178.42420972550738,179.1009034567836,641109
1977-09-16,179.1009034567836,185.51715516067657,179.1009034567836,182.97166641359053,351847
1977-09-19,182.97166641359053,182.97166641359053,176.9317464912098,177.70462398378004,368235
1977-09-20,177.70462398378004,182.7516643012539,177.51988093429384,180.0828989601372,485568
1977-09-21,180.0828989601372,182.88349277105655,180.0828989601372,182.40843433818387,578777
1977-09-22,182.40843433818387,182.40843433818387,178.52259586418066,180.25368431231317,525279
1977-09-23,180.25368431231317,180.25368431231317,174.57074355684657,177.18559697425903,290496
1977-09-26,177.18559697425903,177.18559697425903,171.15050607481635,171.98444139315498,670761
1977-09-27,171.98444139315498,175.81667188572288,171.98444139315498,174.64434594371087,594827
1977-09-28,174.64434594371087,176.84538139131635,174.64434594371087,175.56115432520286,530603
1977-09-29,175.56115432520286,175.56115432520286,169.90691964852127,171.96182523982273,477872
1977-09-30,171.96182523982273,173.40271032360417,170.3952933887095,172.98904663743508,463846
1977-10-03,172.98904663743508,181.44214496508786,172.98904663743508,179.8567241922291,519353
1977-10-04,179.8567241922291,179.8567241922291,176.8304257170884,176.88982834969894,620187
1977-10-05,176.88982834969894,180.34170334955581,176.88982834969894,178.12418268748254,497986
1977-10-06,178.12418268748254,179.7978423688002,178.12418268748254,179.085599956255,447135
1977-10-07,179.085599956255,183.4727230636953,179.085599956255,182.97346857224773,524044
1977-10-10,182.97346857224773,183.17514791914306,181.1402660480962,181.92253659120553,440252
1977-10-11,181.92253659120553,184.5661187528258,181.92253659120553,184.02272170394863,559962
1977-10-12,184.02272170394863,192.1563618141594,184.02272170394863,189.58600690439678,608500
1977-10-13,189.58600690439678,191.66569120942745,187.23114127442383,188.87545696789695,525756
1977-10-14,188.87545696789695,188.87545696789695,182.1768900206827,183.74433735113365,640777
1977-10-17,183.74433735113365,187.20139059519752,183.74433735113365,185.37730959017716,435502
1977-10-18,185.37730959017716,185.37730959017716,182.71942602847616,183.5069254015996,388419
1977-10-19,183.5069254015996,187.32699787870473,183.24325512021915,184.69836337492157,556283
1977-10-20,184.69836337492157,187.84970359878358,184.69836337492157,187.69365528232217,470325
1977-10-21,187.69365528232217,193.11668654532522,187.69365528232217,190.7579263230034,468074
1977-10-24,190.7579263230034,192.6357684995786,189.55018361192256,189.92708787283433,405437
1977-10-25,189.92708787283433,190.0727867022596,186.22923340150214,188.17953779096894,561614
1977-10-26,188.17953779096894,193.93697972031603,188.17953779096894,191.81095925320997,564190
1977-10-27,191.81095925320997,196.79994496196161,191.81095925320997,194.40815373795618,456041
1977-10-28,194.40815373795618,204.21306839908323,194.40815373795618,202.0971785923208,420700
1977-10-31,202.0971785923208,207.76550969206218,202.0971785923208,206.69864140309735,492119
1977-11-01,206.69864140309735,211.91134502131513,206.17257818201657,209.0725528365761,558860
1977-11-02,209.0725528365761,212.17578939806853,207.36812713425869,209.60535198036018,584359
1977-11-03,209.60535198036018,214.12395974836858,209.15726492744307,211.51793663054306,536439
1977-11-04,211.51793663054306,211.51793663054306,208.38925782443383,208.74546510471623,479533
1977-11-07,208.74546510471623,211.43798217341785,207.54601035758176,209.8740117109821,514887
1977-11-08,209.8740117109821,212.50949087191162,209.5601011815798,209.86296997050763,717693
1977-11-09,209.86296997050763,211.94608522249644,207.59952407981754,209.81644549373362,354518
1977-11-10,209.81644549373362,215.0996755048421,209.81644549373362,213.08402037061578,473180
1977-11-11,213.08402037061578,213.08402037061578,208.20358339638116,210.33351133239992,431850
1977-11-14,210.33351133239992,212.92611046937887,208.83299840183318,210.3778686619936,346775
1977-11-15,210.3778686619936,210.3778686619936,204.82665164290978,206.80232182810997,436687
1977-11-16,206.80232182810997,206.80232182810997,204.10254899269188,205.11761187229467,453805
1977-11-17,205.11761187229467,210.32859668431266,205.11761187229467,207.57283015989879,511458
1977-11-18,207.57283015989879,209.06209553659104,205.75038145705574,206.82548368249985,434969
1977-11-21,206.82548368249985,208.323554471417,205.49585064910502,208.0900325799851,570399
1977-11-22,208.0900325799851,212.0827640089713,208.0900325799851,210.07902447882782,592843
1977-11-23,210.07902447882782,211.86386082523714,208.50042931012703,209.77965936729777,396856
1977-11-24,209.77965936729777,215.43574000962982,209.77965936729777,214.08740432923486,650433
1977-11-25,214.08740432923486,216.45457685290768,211.41291031466068,213.34252537198418,451207
1977-11-28,213.34252537198418,213.34252537198418,202.96567537715404,205.55344140414914,505206
1977-11-29,205.55344140414914,210.65981037575136,204.84115498139366,207.73707700276435,415867
1977-11-30,207.73707700276435,214.8250893443325,207.73707700276435,213.55057528583126,589255
1977-12-01,213.55057528583126,215.22022235138988,212.0858062134489,214.85424394992182,474004
1977-12-02,214.85424394992182,218.35627062615873,213.90945412522612,216.66335825295846,448596
1977-12-05,216.66335825295846,217.55536711536317,211.4427174600197,214.42877401077922,602136
1977-12-06,214.42877401077922,217.56239807801796,214.42877401077922,215.69028942862266,526566
1977-12-07,215.69028942862266,218.96709411877748,213.41565798812601,216.1788537431002,474020
1977-12-08,216.1788537431002,217.31427671479977,212.9942531827134,214.53673711573518,525738
1977-12-09,214.53673711573518,222.49094771096156,214.53673711573518,221.74334567252083,412549
1977-12-12,221.74334567252083,227.35206939332048,221.74334567252083,225.2131744398641,526386
1977-12-13,225.2131744398641,227.0615271856597,222.96148289173658,224.1809173928909,514450
1977-12-14,224.1809173928909,224.1809173928909,215.87054978605528,217.68255341302148,442915
1977-12-15,217.68255341302148,220.82967025537437,216.2246354761158,219.3489923659591,579259
1977-12-16,219.3489923659591,223.25110588838817,219.3489923659591,222.46256585902165,535261
1977-12-19,222.46256585902165,225.32356092015232,222.46256585902165,223.88818883798658,546448
1977-12-20,223.88818883798658,223.88818883798658,215.70903688500866,217.35666744402357,631112
1977-12-21,217.35666744402357,218.35005403163538,214.34625963833886,216.50163894376587,633972
1977-12-22,216.50163894376587,218.10224412095795,214.93725511846196,216.68185696416217,462272
1977-12-23,216.68185696416217,228.1875879525327,216.68185696416217,226.6123121507077,552916
1977-12-26,226.6123121507077,232.73864074800585,226.6123121507077,230.59339885201334,425559
1977-12-27,230.59339885201334,230.59339885201334,224.66268974944296,227.85764093624664,616857
1977-12-28,227.85764093624664,234.97800448723657,227.85764093624664,231.70928644923075,416569
1977-12-29,231.70928644923075,235.62917594537822,230.77698292444148,232.44581116965912,494153
1977-12-30,232.44581116965912,240.54191888343902,232.44581116965912,238.73702956144777,361559
1978-01-02,238.73702956144777,238.73702956144777,227.30633162150707,228.48998919707714,500938
1978-01-03,228.48998919707714,234.22809685242981,227.73400069631336,231.014550135935,522323
1978-01-04,231.014550135935,233.57466183908093,229.85516124645667,230.26813841155104,482003
1978-01-05,230.26813841155104,233.78358167510407,229.07822898424448,232.24685671520552,493700
1978-01-06,232.24685671520552,232.24685671520552,226.2446950736336,228.14380999501776,470019
1978-01-09,228.14380999501776,229.18631611968837,227.0142868671277,227.05378294744125,483177
1978-01-10,227.05378294744125,228.9992393027301,225.49462437284316,227.65651973073653,548370
1978-01-11,227.65651973073653,227.65651973073653,222.72307614278236,224.7828738604497,371740
1978-01-12,224.7828738604497,226.9875120708785,224.7828738604497,226.60876499537179,418215
1978-01-13,226.60876499537179,227.28247189448288,224.76521976256868,225.48162417630817,570334
1978-01-16,225.48162417630817,227.48379991021372,223.7122135325193,225.37252544063927,694324
1978-01-17,225.37252544063927,229.07897660357352,225.0819379690689,226.41473901034925,561788
1978-01-18,226.41473901034925,226.73504413293824,225.1665564786882,225.94611261755682,485495
1978-01-19,225.94611261755682,225.94611261755682,219.08286341839616,220.2543301924363,460991
1978-01-20,220.2543301924363,220.518236205747,217.43501360819639,219.45196737647805,509910
1978-01-23,219.45196737647805,220.7680677371431,216.76255915115635,220.01767554940074,591819
1978-01-24,220.01767554940074,220.01767554940074,213.1024274686396,214.20620858687144,436142
1978-01-25,214.20620858687144,215.3470259771315,209.96161144105096,212.61265525191453,584795
1978-01-26,212.61265525191453,212.62638113865373,210.4911941264926,211.50162895970183,527450
1978-01-27,211.50162895970183,212.5735389678174,209.6669924248947,210.68913529137194,493141
1978-01-30,210.68913529137194,214.3491941984566,210.53993897440918,211.94816517131594,399991
1978-01-31,211.94816517131594,213.2601653043609,211.94816517131594,212.53493096841333,538662
1978-02-01,212.53493096841333,212.53493096841333,205.4380281747864,205.86375141815213,587311
1978-02-02,205.86375141815213,208.86496171207784,205.86375141815213,208.27268115689517,494909
1978-02-03,208.27268115689517,213.86775323721153,208.27268115689517,211.21369072254845,519879
1978-02-06,211.21369072254845,212.6083341763571,209.00216393142645,210.62228251405722,500648
1978-02-07,210.62228251405722,213.45107456200833,210.39095075829687,210.4405708568214,540998
1978-02-08,210.4405708568214,214.0423646080567,210.4405708568214,213.593695577172,535794
1978-02-09,213.593695577172,213.593695577172,208.77512647343596,209.66625197833955,437688
1978-02-10,209.66625197833955,211.78882026902102,208.54370420219172,210.3736702852888,491855
1978-02-13,210.3736702852888,216.53052212920002,210.3736702852888,214.7128347113102,513829
1978-02-14,214.7128347113102,215.83804619228684,212.61839210404548,214.4292398929327,460925
1978-02-15,214.4292398929327,215.77679111391717,212.36964184217186,214.66699478865397,425450
1978-02-16,214.66699478865397,218.75722257614072,214.26210195798924,215.59960589559674,523046
1978-02-17,215.59960589559674,217.6254524316861,212.0218576769046,214.58830326640845,642523
1978-02-20,214.58830326640845,215.1052700809217,213.00452386776288,214.6871134689227,503929
1978-02-21,214.6871134689227,214.6871134689227,206.8138210595343,208.9149566927679,608908
1978-02-22,208.9149566927679,208.9149566927679,205.81818494856498,207.61652720288478,432482
1978-02-23,207.61652720288478,210.94276083878006,207.61652720288478,209.9522737803053,540948
1978-02-24,209.9522737803053,216.60117388199785,209.9522737803053,213.62214439204254,466758
1978-02-27,213.62214439204254,214.5148271872508,210.64330181443495,213.1733867175364,575670
1978-02-28,213.1733867175364,213.1733867175364,208.92428291173962,209.867956323761,563742
1978-03-01,209.867956323761,210.81546874486838,207.43385511749813,208.97529382210172,447979
1978-03-02,208.97529382210172,209.08396246378916,208.63615821547387,208.97640371254158,601249
1978-03-03,208.97640371254158,211.42855695712646,207.67450935196266,209.7851658289198,533444
1978-03-06,209.7851658289198,210.9093044323628,205.15288205757318,208.16151991670844,604756
1978-03-07,208.16151991670844,210.37650852219264,206.97933980548854,209.22702442485118,615931
1978-03-08,209.22702442485118,217.10647946964403,209.22702442485118,215.44247145474668,390595
1978-03-09,215.44247145474668,215.44247145474668,209.45599851427522,212.36393855055266,379162
1978-03-10,212.36393855055266,214.85331661314072,212.36393855055266,214.75687339000922,571023
1978-03-13,214.75687339000922,215.52216573075373,211.61841033666983,212.85859181931173,534512
1978-03-14,212.85859181931173,218.55761962747292,212.85859181931173,216.3012757791623,449592
1978-03-15,216.3012757791623,216.5851569945052,214.95752473230425,215.3621988883314,559242
1978-03-16,215.3621988883314,215.3621988883314,209.8567318967998,212.12603081972682,517481
1978-03-17,212.12603081972682,219.11544090255697,212.12603081972682,216.76992418983733,462768
1978-03-20,216.76992418983733,218.37429924834257,216.24292527376178,217.177684301501,485725
1978-03-21,217.177684301501,218.29592418197515,216.882236434586,217.59315583324985,550731
1978-03-22,217.59315583324985,224.00378116765245,217.59315583324985,221.55664520494375,488978
1978-03-23,221.55664520494375,225.60614495926842,221.55664520494375,223.54901757400367,622786
1978-03-24,223.54901757400367,223.54901757400367,217.1111429973958,219.84799080267683,471543
1978-03-27,219.84799080267683,219.84799080267683,213.29522673307144,215.0834675794302,506164
1978-03-28,215.0834675794302,215.22028806177363,211.80764081949258,214.72081865960465,369349
1978-03-29,214.72081865960465,219.28137380792157,214.0516080231137,216.5262689496572,505198
1978-03-30,216.5262689496572,220.24322977491784,216.5262689496572,218.25193699649637,557971
1978-03-31,218.25193699649637,225.2634768894248,218.25193699649637,224.83713371418685,272383
1978-04-03,224.83713371418685,231.43158820848726,224.83713371418685,228.2908806115193,467001
1978-04-04,228.2908806115193,235.9217932081523,228.2908806115193,232.5037849060746,421885
1978-04-05,232.5037849060746,233.01126252805676,226.6133671837666,229.75909699534597,486929
1978-04-06,229.75909699534597,233.13635646041834,229.75909699534597,233.13603897387102,391465
1978-04-07,233.13603897387102,233.13603897387102,223.16770258633576,224.88784341234268,535685
1978-04-10,224.88784341234268,230.3903251649753,224.88784341234268,228.8056491799228,426651
1978-04-11,228.8056491799228,231.1746496568076,228.8056491799228,230.976987904192,629540
1978-04-12,230.976987904192,233.69062725596038,228.7619145209274,231.61685445469428,493858
1978-04-13,231.61685445469428,237.87275961659833,231.61685445469428,237.82998948539284,480857
1978-04-14,237.82998948539284,241.42180595369678,237.33740161383238,238.89094890179067,466388
1978-04-17,238.89094890179067,249.1566548227105,238.89094890179067,248.10374839138072,526524
1978-04-18,248.10374839138072,253.74839492600944,248.10374839138072,252.22874686518418,440379
1978-04-19,252.22874686518418,252.6202013183385,248.20867470546244,251.22923577641745,553039
1978-04-20,251.22923577641745,257.4779313029531,251.22923577641745,257.08962045465415,493927
1978-04-21,257.08962045465415,257.08962045465415,246.07934229418393,249.14232322834366,473898
1978-04-24,249.14232322834366,249.7675208169057,242.56366643482397,246.18839883971634,426993
1978-04-25,246.18839883971634,251.80255073851453,246.18839883971634,250.78735613360627,537103
1978-04-26,250.78735613360627,250.78735613360627,247.11405245884336,249.30018722906897,699951
1978-04-27,249.30018722906897,249.30018722906897,238.40196623345892,240.76158258762823,363957
1978-04-28,240.76158258762823,244.31420836632748,240.4669134443091,243.10818363625972,540095
1978-05-01,243.10818363625972,248.10534008775318,242.81886307004623,246.0516941646002,601883
1978-05-02,246.0516941646002,248.85541423012288,242.13304860278782,245.77123173473578,423953
1978-05-03,245.77123173473578,246.50529455153654,243.33895517032903,245.14576993953705,593093
1978-05-04,245.14576993953705,245.14576993953705,237.6249328367317,240.04928676352404,581573
1978-05-05,240.04928676352404,244.0515305081647,238.4420243335526,241.62029938482664,526874
1978-05-08,241.62029938482664,241.7817423520308,241.16348144144743,241.62754545361648,510477
1978-05-09,241.62754545361648,243.1108444058067,237.6986030080821,240.53221509109443,504463
1978-05-10,240.53221509109443,241.80371068736358,239.82865668303214,240.4991454701192,695081
1978-05-11,240.4991454701192,242.62234020560217,237.9974951226406,239.46228574230884,290068
1978-05-12,239.46228574230884,240.32253354809032,236.07853174207068,238.75769316783155,428319
1978-05-15,238.75769316783155,240.51497424587342,237.18813353221378,239.23268271283655,419317
1978-05-16,239.23268271283655,239.23268271283655,235.07512908602033,236.61261382873985,538482
1978-05-17,236.61261382873985,236.61261382873985,231.58826403289544,234.80801770605956,518157
1978-05-18,234.80801770605956,237.85958705573356,233.61520905238768,236.78351162285566,445542
1978-05-19,236.78351162285566,239.07264764557007,236.1750252140788,238.09278937402604,503734
1978-05-22,238.09278937402604,239.73883506832897,234.59485969325783,237.93259016213653,598842
1978-05-23,237.93259016213653,237.98483448682998,233.91653519520946,237.02657267571212,435931
1978-05-24,237.02657267571212,237.02657267571212,231.2864198453185,231.55268413645197,452602
1978-05-25,231.55268413645197,231.55268413645197,229.04609357747316,229.52452683829154,591401
1978-05-26,229.52452683829154,231.44033483752327,227.54232343420776,229.4738295970322,396852
1978-05-29,229.4738295970322,232.36266100376278,227.621783481933,230.4463801217727,579951
1978-05-30,230.4463801217727,238.83358094961363,230.4463801217727,235.86031501760445,513189
1978-05-31,235.86031501760445,242.37162160244264,235.86031501760445,239.58583457437442,532671
1978-06-01,239.58583457437442,241.99545443773422,237.51383692725574,240.20958999639552,506258
1978-06-02,240.20958999639552,242.95628077875818,238.09977219066016,240.40228362036964,556172
1978-06-05,240.40228362036964,241.84621390891638,235.63764327243703,239.19717600686445,483253
1978-06-06,239.19717600686445,240.9502010777543,236.48658988800946,239.00082895224534,646599
1978-06-07,239.00082895224534,247.18626664277375,239.00082895224534,245.53829983940284,488383
1978-06-08,245.53829983940284,254.25022689190132,245.53829983940284,251.349322482673,579754
1978-06-09,251.349322482673,258.3304259322928,251.349322482673,255.99891300423826,498838
1978-06-12,255.99891300423826,259.96029719616763,255.72360273601365,259.08878354210594,579406
1978-06-13,259.08878354210594,261.5080805340972,257.50120391032357,260.30752163922676,478875
1978-06-14,260.30752163922676,265.0119646157227,260.30752163922676,261.45680509148235,463909
1978-06-15,261.45680509148235,264.91622771627084,258.18370120150087,261.5734478624625,383330
1978-06-16,261.5734478624625,265.8062414088854,261.5734478624625,262.39538301977296,603203
1978-06-19,262.39538301977296,262.39538301977296,251.4234255816541,254.06232996463334,519391
1978-06-20,254.06232996463334,259.78896393402846,254.06232996463334,257.8373205213627,426243
