Date,Open,High,Low,Close,Volume
1977-07-07,261.6928369899548,261.6928369899548,256.2039607947402,256.3731380685409,558845
1977-07-08,256.3731380685409,256.3731380685409,244.45476094410364,245.6379114540447,550612
1977-07-11,245.6379114540447,245.6379114540447,239.47428118306405,242.42760842468869,424286
1977-07-12,242.42760842468869,242.42760842468869,230.71382235172894,231.6289479473407,536562
1977-07-13,231.6289479473407,233.29666455535562,230.62665847842607,231.65241324254487,520208
1977-07-14,231.65241324254487,231.65241324254487,224.47207832170633,226.79812781054176,624998
1977-07-15,226.79812781054176,235.82390386610507,226.79812781054176,232.90632726736519,375409
1977-07-18,232.90632726736519,232.90632726736519,217.3385577781247,218.27029590358242,422591
1977-07-19,218.27029590358242,218.27029590358242,208.76436798806324,210.1139693358266,496730
1977-07-20,210.1139693358266,210.3231518447963,206.23113551310067,207.8290713965317,493864
1977-07-21,207.8290713965317,207.8290713965317,206.4979777209822,206.65336716554864,446788
1977-07-22,206.65336716554864,206.65336716554864,203.191164245408,203.613989295585,430676
1977-07-25,203.613989295585,203.613989295585,200.07767510253774,202.47341694364965,480742
1977-07-26,202.47341694364965,206.95642884997736,202.47341694364965,205.5448421087013,482346
1977-07-27,205.5448421087013,210.76928269838098,205.5448421087013,209.89815844890845,477538
1977-07-28,209.89815844890845,209.89815844890845,202.93550666540722,204.84161011664693,366278
1977-07-29,204.84161011664693,204.84161011664693,197.23288094995405,197.49130900709204,538055
1977-08-01,197.49130900709204,208.28653354109233,197.49130900709204,206.72628709392262,517233
1977-08-02,206.72628709392262,216.3531931254445,206.72628709392262,213.7265542330352,528279
1977-08-03,213.7265542330352,215.86605919704786,212.4388106085168,214.13664459676227,493575
1977-08-04,214.13664459676227,234.2806409464401,214.13664459676227,231.92372045438898,435748
1977-08-05,231.92372045438898,231.92372045438898,226.3214110072109,228.4608078298901,530288
1977-08-08,228.4608078298901,228.4608078298901,223.09771179150408,224.56911345394857,624867
1977-08-09,224.56911345394857,231.1110878471095,224.56911345394857,229.34489476330398,380021
1977-08-10,229.34489476330398,229.34489476330398,221.1469968942743,224.03212119057494,408318
1977-08-11,224.03212119057494,228.40970316791274,224.03212119057494,228.39387013472066,518156
1977-08-12,228.39387013472066,235.55163642685378,228.39387013472066,232.4651213782536,644397
1977-08-15,232.4651213782536,232.4651213782536,222.8331497617989,225.2238587785068,546533
1977-08-16,225.2238587785068,225.90724964159466,223.78586071326598,224.2538101161753,574102
1977-08-17,224.2538101161753,224.2538101161753,218.20562148767308,219.7257027009467,447554
1977-08-18,219.7257027009467,223.43447415897342,218.21256903421215,220.52460031938543,413701
1977-08-19,220.52460031938543,224.8960700479611,220.52460031938543,222.58791827524269,656260
1977-08-22,222.58791827524269,229.43627714342134,222.58791827524269,226.36715559521835,378514
1977-08-23,226.36715559521835,226.36715559521835,222.14842811217608,223.3410749953515,661996
1977-08-24,223.3410749953515,223.3410749953515,213.3571523453939,213.43220576113313,368471
1977-08-25,213.43220576113313,216.823318576662,213.43220576113313,216.57064298490332,769018
1977-08-26,216.57064298490332,233.9682152496595,216.57064298490332,232.44906846493555,472014
1977-08-29,232.44906846493555,242.73242641534696,232.44906846493555,239.78862196691148,495485
1977-08-30,239.78862196691148,239.78862196691148,236.1866051475172,237.09410686541426,495412
1977-08-31,237.09410686541426,249.2794417791849,237.09410686541426,246.06239356205683,363499
1977-09-01,246.06239356205683,250.0657244040606,245.76955973853086,248.38783502443079,611797
1977-09-02,248.38783502443079,260.2432397552553,248.38783502443079,260.138082554717,594933
1977-09-05,260.138082554717,277.29333245801996,260.138082554717,274.2146811535729,473757
1977-09-06,274.2146811535729,275.10972100482786,272.66042427471643,274.79226153422445,525582
1977-09-07,274.79226153422445,274.79226153422445,253.3146403546666,254.70395112729614,452814
1977-09-08,254.70395112729614,267.45039131918037,254.70395112729614,265.5630531902604,493052
1977-09-09,265.5630531902604,275.4145647809049,265.5630531902604,271.97498301064365,440522
1977-09-12,271.97498301064365,277.02641154715195,271.2395623964024,273.4087352112564,480246
1977-09-13,273.4087352112564,277.8175804271869,270.04265109438086,273.97464293356916,458930
1977-09-14,273.97464293356916,273.97464293356916,264.6639323495525,266.6703790679312,500983
1977-09-15,266.6703790679312,266.6703790679312,259.8028116048851,261.3408272151799,486578
1977-09-16,261.3408272151799,261.55607356197737,258.4279054972788,261.2490275624008,556733
1977-09-19,261.2490275624008,272.3254812040108,261.2490275624008,269.0244520504384,339739
1977-09-20,269.0244520504384,269.0244520504384,255.70827057216135,256.342545929282,450801
1977-09-21,256.342545929282,256.342545929282,250.45390963628319,251.89372722013863,484249
1977-09-22,251.89372722013863,251.89372722013863,232.49383101456687,234.97590750481785,501732
1977-09-23,234.97590750481785,234.97590750481785,231.89439610653474,232.08154415611259,471687
1977-09-26,232.08154415611259,232.08154415611259,222.54058312176775,225.8416518153006,464608
1977-09-27,225.8416518153006,237.27326698079983,225.8416518153006,236.766909267813,472330
1977-09-28,236.766909267813,241.99448807911878,236.766909267813,240.49853582419848,475777
1977-09-29,240.49853582419848,254.839176996478,240.49853582419848,252.6508366441247,515986
1977-09-30,252.6508366441247,261.1121067941994,252.6508366441247,261.0011932204652,409705
1977-10-03,261.0011932204652,264.513045336543,261.0011932204652,264.004929357816,410332
1977-10-04,264.004929357816,264.004929357816,247.76673139880106,247.87376726066918,597440
1977-10-05,247.87376726066918,250.79681845468423,245.30344526980784,248.01866767910823,499895
1977-10-06,248.01866767910823,248.99332326005756,245.39071973234493,246.1163466628671,492430
1977-10-07,246.1163466628671,261.3312559375178,246.1163466628671,257.9271852482249,426526
1977-10-10,257.9271852482249,261.25681740190174,256.8280042667467,259.3122727094085,643689
1977-10-11,259.3122727094085,268.5351626070904,259.3122727094085,266.8448499464162,534390
1977-10-12,266.8448499464162,275.27519053538464,266.8448499464162,273.75734677488526,506532
1977-10-13,273.75734677488526,275.9641115659362,271.0438198563839,273.1282657580925,451120
1977-10-14,273.1282657580925,273.1282657580925,255.90687737752415,258.4184198815584,532433
1977-10-17,258.4184198815584,260.62334599335895,252.99716267379645,256.77274147121926,582503
1977-10-18,256.77274147121926,257.7745668805967,252.44619458454483,254.17260967050672,388402
1977-10-19,254.17260967050672,258.3239764992219,254.17260967050672,256.55296127421406,506065
1977-10-20,256.55296127421406,261.061852572722,256.55296127421406,259.8903196228694,564241
1977-10-21,259.8903196228694,269.08883815301397,259.8903196228694,265.92496275522876,628551
1977-10-24,265.92496275522876,267.23519309282966,264.3268070011036,265.0570322998808,499043
1977-10-25,265.0570322998808,265.0570322998808,260.29646800735003,262.4689264513069,487359
1977-10-26,262.4689264513069,262.4689264513069,258.62295166602684,260.63044226514404,440135
1977-10-27,260.63044226514404,260.63044226514404,256.5292437584401,256.875123050316,444705
1977-10-28,256.875123050316,270.3210883132376,256.875123050316,267.36898596838387,469465
1977-10-31,267.36898596838387,271.56402465393427,264.0596232202199,267.63748248332644,584207
1977-11-01,267.63748248332644,267.63748248332644,262.80036931316596,263.8496894139403,340556
1977-11-02,263.8496894139403,263.8496894139403,256.80240474588663,259.31984026314535,524212
1977-11-03,259.31984026314535,261.89328578584343,257.4450139125477,259.00901634939345,531621
1977-11-04,259.00901634939345,259.00901634939345,250.9415326788154,253.36770223704906,656562
1977-11-07,253.36770223704906,265.6164599615055,253.36770223704906,263.1539568572172,536575
1977-11-08,263.1539568572172,271.6798782048463,263.1539568572172,270.91978604835003,544797
1977-11-09,270.91978604835003,270.91978604835003,263.0120463285346,265.7114602035341,547301
1977-11-10,265.7114602035341,271.9890198790529,265.7114602035341,270.8075817854619,498454
1977-11-11,270.8075817854619,273.9686527845645,269.1061708813812,270.5542111326027,397265
1977-11-14,270.5542111326027,273.84983717269984,270.04267775416866,273.22908652636403,531372
1977-11-15,273.22908652636403,280.0118684492142,273.22908652636403,278.750162119004,454439
1977-11-16,278.750162119004,278.750162119004,269.95542359197657,271.77504460953827,498117
1977-11-17,271.77504460953827,273.1781932043361,267.456992359197,270.6122801588717,465963
1977-11-18,270.6122801588717,278.6755219998408,270.6122801588717,275.6306118604713,364450
1977-11-21,275.6306118604713,275.6306118604713,270.316088005722,274.24751583766493,495510
1977-11-22,274.24751583766493,283.10468762114834,274.24751583766493,280.6765855868862,583039
1977-11-23,280.6765855868862,280.6765855868862,268.0587248549108,268.8326077875917,544853
1977-11-24,268.8326077875917,268.8326077875917,265.26241052091467,265.6763149172394,468663
1977-11-25,265.6763149172394,273.3135146120518,265.6763149172394,272.3863507593312,491180
1977-11-28,272.3863507593312,275.3520990023001,268.63253501009683,272.1376078298677,332905
1977-11-29,272.1376078298677,272.1376078298677,249.31709876762054,251.8298017573847,466035
1977-11-30,251.8298017573847,259.71653147676716,251.8298017573847,258.7820877325596,490686
1977-12-01,258.7820877325596,267.57026408722663,258.7820877325596,267.4048914420793,441870
1977-12-02,267.4048914420793,280.29986322494585,267.4048914420793,279.17703605780963,382532
1977-12-05,279.17703605780963,279.17703605780963,266.9478536514864,270.90651220964185,512227
1977-12-06,270.90651220964185,270.90651220964185,261.9456794262587,265.741887071579,444768
1977-12-07,265.741887071579,265.741887071579,255.94248569045197,259.6366255302353,552593
1977-12-08,259.6366255302353,272.7651010901403,259.6366255302353,269.76036468352925,626891
1977-12-09,269.76036468352925,272.12073761764526,266.0581474445391,268.15777332291236,491591
1977-12-12,268.15777332291236,281.6738098995594,268.15777332291236,278.07602629905057,472397
1977-12-13,278.07602629905057,278.07602629905057,269.23451428535833,272.9455356418545,583324
1977-12-14,272.9455356418545,272.9455356418545,256.26754810098254,256.8495420858751,565441
1977-12-15,256.8495420858751,261.3883536467152,256.33257979101455,257.711726514456,489345
1977-12-16,257.711726514456,262.22884790235685,257.711726514456,261.92833623285554,434439
1977-12-19,261.92833623285554,262.6754500299499,259.350602274086,260.46354617962066,463956
1977-12-20,260.46354617962066,270.24022703665196,260.46354617962066,268.7155229089989,425343
1977-12-21,268.7155229089989,270.88588735564133,266.59750941407555,269.3024460264924,326257
1977-12-22,269.3024460264924,278.7635341077527,269.3024460264924,275.0956000949642,558091
1977-12-23,275.0956000949642,283.745102317185,275.0956000949642,281.2015325852309,417062
1977-12-26,281.2015325852309,283.1304102833813,275.58724845409984,278.9932385089203,493819
1977-12-27,278.9932385089203,278.9932385089203,277.13462846036066,277.86698351684487,435170
1977-12-28,277.86698351684487,277.86698351684487,261.54154012286443,265.3304830106895,364165
1977-12-29,265.3304830106895,265.3304830106895,260.72607843143976,261.92492337425057,531173
1977-12-30,261.92492337425057,261.92492337425057,256.6899558742411,258.08563882624964,510260
1978-01-02,258.08563882624964,272.67240516316895,258.08563882624964,269.27306710701566,466388
1978-01-03,269.27306710701566,273.82487359587407,269.27306710701566,270.95523994681776,499581
1978-01-04,270.95523994681776,275.18449972835447,268.7917388176822,272.0499747860582,424555
1978-01-05,272.0499747860582,286.6277415236093,272.0499747860582,283.67771980001254,499779
1978-01-06,283.67771980001254,283.67771980001254,271.12867085733444,271.988653788129,502475
1978-01-09,271.988653788129,271.988653788129,266.3533546780192,268.23294713840943,470639
1978-01-10,268.23294713840943,277.65088979908353,268.23294713840943,275.3332854330654,544259
1978-01-11,275.3332854330654,279.8360764835485,274.9775921723283,277.7130921684212,530766
1978-01-12,277.7130921684212,287.5850332082026,277.7130921684212,285.23425440026125,526510
1978-01-13,285.23425440026125,285.23425440026125,277.10464850659383,279.2527178773446,494157
1978-01-16,279.2527178773446,287.41458613820265,279.2527178773446,284.01523106350186,486383
1978-01-17,284.01523106350186,284.01523106350186,270.12210821707043,274.19413783012095,497099
1978-01-18,274.19413783012095,279.32747430510017,274.19413783012095,277.7548200520959,609584
1978-01-19,277.7548200520959,284.8020295609244,277.7548200520959,281.43533280364557,630870
1978-01-20,281.43533280364557,288.7104614973701,280.64994429701943,284.51258638276425,523176
1978-01-23,284.51258638276425,285.09826317835893,280.9723341103464,281.652532922306,450183
1978-01-24,281.652532922306,287.31267998714947,280.8080148201871,283.28318413517616,651850
1978-01-25,283.28318413517616,287.6590869189146,282.0031455628857,284.69087535211844,572456
1978-01-26,284.69087535211844,285.88956022487866,279.16667592870516,282.95470430803965,482781
1978-01-27,282.95470430803965,284.60197230444794,277.5772583541589,280.48583003481025,476592
1978-01-30,280.48583003481025,285.4495738204337,280.48583003481025,284.2770012479606,440474
1978-01-31,284.2770012479606,285.3634770643078,280.3851003392776,283.71331177231656,621729
1978-02-01,283.71331177231656,283.71331177231656,277.7440381666256,280.7276172008883,406992
1978-02-02,280.7276172008883,281.80776254301213,280.3036728961977,281.3834026765909,520420
1978-02-03,281.3834026765909,286.9216165796058,281.3834026765909,286.2084654020515,410194
1978-02-06,286.2084654020515,289.16931571327177,286.2084654020515,288.9384560375271,503365
1978-02-07,288.9384560375271,288.9384560375271,281.68942968407,284.77570439941206,553416
1978-02-08,284.77570439941206,284.77570439941206,272.0237727724427,272.60039458109185,524474
1978-02-09,272.60039458109185,280.3350764900981,272.60039458109185,280.17850627002605,329792
1978-02-10,280.17850627002605,280.17850627002605,275.11233877550575,276.35038003176805,488938
1978-02-13,276.35038003176805,282.13098533305543,276.35038003176805,279.7572881092365,619946
1978-02-14,279.7572881092365,279.7572881092365,270.12696351385864,273.33544237204444,675271
1978-02-15,273.33544237204444,280.12684170673543,273.33544237204444,277.17290765497637,535135
1978-02-16,277.17290765497637,277.17290765497637,269.6483915318619,272.95760582482075,637122
1978-02-17,272.95760582482075,278.30458993168924,272.95760582482075,277.64160892063643,561262
1978-02-20,277.64160892063643,287.9869615369482,277.64160892063643,285.17847178910506,382003
1978-02-21,285.17847178910506,285.17847178910506,273.961109081503,276.3555109451351,428293
1978-02-22,276.3555109451351,276.3555109451351,257.98439679154376,260.7461902053558,380851
1978-02-23,260.7461902053558,260.7461902053558,249.94303188793052,250.25648221914668,558794
1978-02-24,250.25648221914668,254.9824803679257,250.25648221914668,252.79224038784946,481297
1978-02-27,252.79224038784946,253.14332683021752,251.38355796531593,251.91412450069643,470654
1978-02-28,251.91412450069643,264.207553985896,251.91412450069643,263.15317854022624,481497
1978-03-01,263.15317854022624,267.27864100355237,263.15317854022624,264.7509929567652,437841
1978-03-02,264.7509929567652,277.3797864543292,264.7509929567652,275.33201138571764,418181
1978-03-03,275.33201138571764,275.33201138571764,266.79811622877537,268.35655701458575,476235
1978-03-06,268.35655701458575,270.6825770199974,267.33244976326705,269.8324994474539,569584
1978-03-07,269.8324994474539,269.8324994474539,266.53891095921,267.6593010808386,385656
1978-03-08,267.6593010808386,279.5848387131524,267.6593010808386,279.2622359296508,462259
1978-03-09,279.2622359296508,279.2622359296508,269.46874709543323,272.6689883842459,472944
1978-03-10,272.6689883842459,279.7486205959787,272.6689883842459,277.6084355542687,382478
1978-03-13,277.6084355542687,281.60908905084256,276.48934710028874,280.137682204917,416979
1978-03-14,280.137682204917,292.8082547921962,280.137682204917,290.43127054880597,551674
1978-03-15,290.43127054880597,290.43127054880597,285.4816035582663,286.22691008179527,598834
1978-03-16,286.22691008179527,288.35666707015014,282.25178494753027,286.24010456945234,480999
1978-03-17,286.24010456945234,300.1490140064734,286.24010456945234,298.1958803211721,532557
1978-03-20,298.1958803211721,309.75207875955465,298.1958803211721,309.74754380875913,529431
1978-03-21,309.74754380875913,309.74754380875913,300.4182633608863,303.8541470847865,587968
1978-03-22,303.8541470847865,303.8541470847865,293.53208833995006,296.0753648041359,455837
1978-03-23,296.0753648041359,296.3946296329532,295.81797245455965,296.1847326899573,379333
1978-03-24,296.1847326899573,307.39577243712193,296.1847326899573,306.1711887951588,531371
1978-03-27,306.1711887951588,320.1087436210874,306.1711887951588,316.87485713475303,614339
1978-03-28,316.87485713475303,322.8264570971833,316.87485713475303,321.74568268594624,558795
1978-03-29,321.74568268594624,332.54629804936025,321.74568268594624,328.34927634192326,465170
1978-03-30,328.34927634192326,328.34927634192326,308.4342329292499,309.8103959542071,436168
1978-03-31,309.8103959542071,313.662851372477,307.75160576946075,311.23713240759537,577730
1978-04-03,311.23713240759537,314.7666297968675,308.43518020669086,311.32733554438715,514998
1978-04-04,311.32733554438715,313.96464588221676,306.5267217189051,310.1566185054776,532132
1978-04-05,310.1566185054776,311.1747785238044,305.72492172791806,308.537974241348,475543
1978-04-06,308.537974241348,308.537974241348,302.76733517293803,304.2773195015053,251592
1978-04-07,304.2773195015053,304.2773195015053,276.99738176605337,280.62141680149426,507248
1978-04-10,280.62141680149426,280.62141680149426,275.111179864936,276.39965966821063,620466
1978-04-11,276.39965966821063,284.7120139786675,276.39965966821063,281.9545023587166,590533
1978-04-12,281.9545023587166,289.79673731605055,281.9545023587166,285.90793519056035,499737
1978-04-13,285.90793519056035,293.18190498520966,285.00721516132626,289.04089390416476,337074
1978-04-14,289.04089390416476,289.04089390416476,282.071261824568,283.69918649454564,482392
1978-04-17,283.69918649454564,284.3317234937664,278.98118810939764,282.0783913270407,507679
1978-04-18,282.0783913270407,310.47352683447906,282.0783913270407,308.18014566133166,445705
1978-04-19,308.18014566133166,308.18014566133166,302.492851525644,306.603935612783,430322
1978-04-20,306.603935612783,308.1011978479999,304.4061058150754,307.73832939896454,533930
1978-04-21,307.73832939896454,307.73832939896454,294.06937540620567,294.89261194041256,402016
1978-04-24,294.89261194041256,301.0463378530347,294.89261194041256,296.7779354182781,532881
1978-04-25,296.7779354182781,320.74354918371864,296.7779354182781,318.4532057140874,497401
1978-04-26,318.4532057140874,318.4532057140874,303.27309616364204,305.7238727198492,511031
1978-04-27,305.7238727198492,311.5260212863733,303.5944692972762,307.64401862253345,593426
1978-04-28,307.64401862253345,307.64401862253345,294.8754571818489,297.15021072864243,452379
1978-05-01,297.15021072864243,312.4779282750671,297.15021072864243,308.87441966862156,481230
1978-05-02,308.87441966862156,308.87441966862156,300.59543673605634,304.2444679623895,463529
1978-05-03,304.2444679623895,307.24537089123413,301.9539873934325,303.27343102511395,571033
1978-05-04,303.27343102511395,303.27343102511395,283.8070033050148,285.6959102405036,586188
1978-05-05,285.6959102405036,289.49833351837185,282.7515947973457,286.04736123067613,527000
1978-05-08,286.04736123067613,288.43014694829543,285.21610819211554,286.1492966889222,558042
1978-05-09,286.1492966889222,287.9437131392006,286.1492966889222,287.7977118517491,528155
1978-05-10,287.7977118517491,295.3066276415749,287.7977118517491,291.34665038126025,498933
1978-05-11,291.34665038126025,291.34665038126025,276.26198883991907,276.50386427822855,427999
1978-05-12,276.50386427822855,281.2139807732226,276.3573035915506,277.28828147743474,650625
1978-05-15,277.28828147743474,289.75743141417104,277.28828147743474,286.55064829997104,463700
1978-05-16,286.55064829997104,300.4864552052134,286.55064829997104,300.4796495216193,580633
1978-05-17,300.4796495216193,301.73670589086436,297.6863812902308,301.53344587754276,505291
1978-05-18,301.53344587754276,315.32003016226855,301.53344587754276,312.0645375374367,557664
1978-05-19,312.0645375374367,312.0645375374367,302.0709966744699,305.46097723222357,552818
1978-05-22,305.46097723222357,305.46097723222357,297.8458674465087,298.2841242369751,571810
1978-05-23,298.2841242369751,308.4177870303505,298.2841242369751,306.0889411116858,360678
1978-05-24,306.0889411116858,311.004086923166,306.0889411116858,308.84326851174785,551791
1978-05-25,308.84326851174785,308.84326851174785,303.6465872739753,305.5362034337503,515363
1978-05-26,305.5362034337503,311.23838343486847,303.0862545153053,306.9120639175346,551532
1978-05-29,306.9120639175346,310.7648186293357,303.3798489728176,306.75916510046954,501386
1978-05-30,306.75916510046954,314.06089360142295,306.75916510046954,311.21995507235334,522416
1978-05-31,311.21995507235334,318.83280919792116,310.46503572018804,314.76627015212625,425015
1978-06-01,314.76627015212625,314.76627015212625,302.83327196444037,303.8829486472708,489192
1978-06-02,303.8829486472708,312.90616910455225,303.8829486472708,309.24528244214804,510010
1978-06-05,309.24528244214804,312.9418950433299,306.28545439469826,310.235084183405,538896
1978-06-06,310.235084183405,314.108123233145,308.9830526916339,312.118914894149,455235
1978-06-07,312.118914894149,327.11811276065873,312.118914894149,323.70171772605346,482532
1978-06-08,323.70171772605346,329.3107837262443,323.70171772605346,326.8542334559112,454702
1978-06-09,326.8542334559112,337.102820654948,326.8542334559112,334.0200306016264,352301
1978-06-12,334.0200306016264,350.8433378742025,334.0200306016264,347.8623187874314,382684
1978-06-13,347.8623187874314,367.08570442926,347.8623187874314,366.238774270907,606043
1978-06-14,366.238774270907,366.238774270907,347.70985037331207,349.8617083599226,402739
1978-06-15,349.8617083599226,353.7034549149135,348.5232801680846,350.76495281434825,347959
1978-06-16,350.76495281434825,358.2781735821935,350.76495281434825,354.7948108486819,493269
1978-06-19,354.7948108486819,354.7948108486819,349.8820234938839,351.4925503819365,612013
1978-06-20,351.4925503819365,351.4925503819365,343.6861166852265,347.6442895039529,594373
1978-06-21,347.6442895039529,347.6442895039529,326.72227400452203,327.77054273676174,688790
