Date,Open,High,Low,Close,Volume
1977-05-30,63.178864588320984,65.65706342877994,63.178864588320984,65.24715240391586,481994
1977-05-31,65.24715240391586,65.24715240391586,64.10132426497213,64.85547208684244,640965
1977-06-01,64.85547208684244,64.96946665788796,63.795221928716316,64.49560751827484,574405
1977-06-02,64.49560751827484,67.22600122899121,64.49560751827484,66.67289289282307,376196
1977-06-03,66.67289289282307,68.12591956328914,66.66481486376894,67.18640849996312,462304
1977-06-06,67.18640849996312,67.52607291695132,66.76034778607344,66.84760844393216,545949
1977-06-07,66.84760844393216,66.84760844393216,65.47235795027554,65.87219987600386,417213
1977-06-08,65.87219987600386,66.80730265444512,65.87219987600386,66.62696478625827,405797
1977-06-09,66.62696478625827,66.92843210457676,66.61079635562952,66.70061243353813,424730
1977-06-10,66.70061243353813,66.70061243353813,64.63670620395891,65.40580683701035,378756
1977-06-13,65.40580683701035,66.80283476761461,65.40580683701035,66.41177969913335,491086
1977-06-14,66.41177969913335,68.97796830020467,66.41177969913335,68.14904148423042,449848
1977-06-15,68.14904148423042,68.35965591399527,67.03636208281549,67.98181195989388,600836
1977-06-16,67.98181195989388,68.62513998293763,67.64096853405184,67.98304940152529,412126
1977-06-17,67.98304940152529,67.98304940152529,66.97213534613405,67.25654132233201,562388
1977-06-20,67.25654132233201,67.25654132233201,65.14692559996186,66.1020481880296,523782
1977-06-21,66.1020481880296,66.1020481880296,63.59925504475012,64.09270831962249,570666
1977-06-22,64.09270831962249,65.22115772244027,63.74170278161285,64.48172249834789,370232
1977-06-23,64.48172249834789,65.56641455647024,64.35803577508007,64.96029750072181,559420
1977-06-24,64.96029750072181,64.96029750072181,62.487591877417074,63.117333441824606,435557
1977-06-27,63.117333441824606,63.66350415940122,62.29899176554135,63.24640380780196,507915
1977-06-28,63.24640380780196,65.39882468789996,63.24640380780196,64.60948499315533,623413
1977-06-29,64.60948499315533,64.60948499315533,63.389545703909405,63.58805380480954,447025
1977-06-30,63.58805380480954,63.7331491001565,62.11705677133757,62.80885120854607,392318
1977-07-01,62.80885120854607,66.08829636510042,62.80885120854607,65.75502755479718,362020
1977-07-04,65.75502755479718,65.75502755479718,63.806561712435126,64.34538520924647,482052
1977-07-05,64.34538520924647,64.34538520924647,63.191163056184884,63.779394899156934,495342
1977-07-06,63.779394899156934,65.58754302478224,63.779394899156934,65.38193532893635,583761
1977-07-07,65.38193532893635,65.38193532893635,63.751304867736685,64.16459424701448,573082
1977-07-08,64.16459424701448,64.16459424701448,61.888691341616855,62.16886813138593,481602
1977-07-11,62.16886813138593,62.16886813138593,60.76021848537943,60.96590298308664,526492
1977-07-12,60.96590298308664,60.96590298308664,59.96247215460635,60.27062290575696,596421
1977-07-13,60.27062290575696,60.27062290575696,58.14165737319445,58.802376112317084,357050
1977-07-14,58.802376112317084,59.55098849911842,58.52626003346065,59.17793308667609,353979
1977-07-15,59.17793308667609,61.332327494852144,59.17793308667609,60.875687837333544,537621
1977-07-18,60.875687837333544,60.875687837333544,58.65917233923493,58.85142791923364,308175
1977-07-19,58.85142791923364,58.85142791923364,57.01926065920702,57.6691524977923,570534
1977-07-20,57.6691524977923,57.6691524977923,56.6576419218159,56.90402174069475,511578
1977-07-21,56.90402174069475,57.43062179044534,56.783975972143494,56.97286117916067,547346
1977-07-22,56.97286117916067,57.73217253537774,56.97286117916067,57.61070820610564,490901
1977-07-25,57.61070820610564,58.92317789693788,57.61070820610564,58.49425776978355,493557
1977-07-26,58.49425776978355,59.50654388026178,58.213497492383105,58.701795276366866,510246
1977-07-27,58.701795276366866,59.59816005467056,58.31748489240779,58.727494378574285,467436
1977-07-28,58.727494378574285,58.739331178184734,57.96101984627266,58.67300096241164,427221
1977-07-29,58.67300096241164,59.332391061784,58.151403056010906,58.47887174172145,469318
1977-08-01,58.47887174172145,63.06809367047017,58.47887174172145,62.587431415386135,443782
1977-08-02,62.587431415386135,63.402721912739224,62.39409491711733,62.60201012295515,523629
1977-08-03,62.60201012295515,62.60201012295515,59.85987743431528,60.47951881780498,593175
1977-08-04,60.47951881780498,60.923639542695625,59.62358031129509,60.465845614427245,612074
1977-08-05,60.465845614427245,60.494877930581666,59.37824994771806,60.00786578425979,501163
1977-08-08,60.00786578425979,60.373447044647044,58.79609940907062,59.537699757894174,415924
1977-08-09,59.537699757894174,59.537699757894174,58.43123133809199,59.05979004561503,383865
1977-08-10,59.05979004561503,59.05979004561503,57.836557452788604,58.19403574010008,422439
1977-08-11,58.19403574010008,59.03215049116147,58.19403574010008,58.37428457232875,533819
1977-08-12,58.37428457232875,58.63983206490715,57.50914927096811,57.98180008560613,491236
1977-08-15,57.98180008560613,57.98180008560613,56.835252825131754,57.57110628803381,452707
1977-08-16,57.57110628803381,59.27855666669884,57.57110628803381,58.49908092885583,527227
1977-08-17,58.49908092885583,59.02255370558464,58.07174566983574,58.9245499411643,523408
1977-08-18,58.9245499411643,61.424910563879926,58.9245499411643,61.4230304278861,463527
1977-08-19,61.4230304278861,61.4230304278861,59.28186904561017,59.83682096576237,497528
1977-08-22,59.83682096576237,59.83682096576237,58.213149882796216,58.7141338857543,567722
1977-08-23,58.7141338857543,59.131373403971004,57.65760670615048,58.30857540913433,507678
1977-08-24,58.30857540913433,59.42722911458673,58.30857540913433,59.00471142290147,441460
1977-08-25,59.00471142290147,59.890863656802544,58.686194186927025,59.13621986448963,420830
1977-08-26,59.13621986448963,61.18405206336474,59.13621986448963,60.34963628263359,350553
1977-08-29,60.34963628263359,60.34963628263359,59.141113365670094,59.170562280152474,438476
1977-08-30,59.170562280152474,59.567978000958995,58.52453340326502,59.01776022969109,503283
1977-08-31,59.01776022969109,59.598568082743014,58.979670520213894,59.52028142221086,617720
1977-09-01,59.52028142221086,59.52028142221086,57.729780484787625,58.169254554340355,356970
1977-09-02,58.169254554340355,58.84535760191764,58.08071488685582,58.22238381636669,596806
1977-09-05,58.22238381636669,59.092488828513275,57.5861669008971,58.34150084804467,506928
1977-09-06,58.34150084804467,58.7971427164925,58.34150084804467,58.62033663039931,443629
1977-09-07,58.62033663039931,58.62033663039931,56.36767104768772,57.038930106886234,585780
1977-09-08,57.038930106886234,57.48996875288674,56.558125909782774,57.29359090124627,340990
1977-09-09,57.29359090124627,58.73778927788071,57.29359090124627,58.32050126758981,436336
1977-09-12,58.32050126758981,58.32050126758981,56.15240599910588,56.81994527017519,563815
1977-09-13,56.81994527017519,56.81994527017519,56.01232813981478,56.51056890827774,528854
1977-09-14,56.51056890827774,60.28225529451088,56.51056890827774,59.41332654631999,470150
1977-09-15,59.41332654631999,60.486329833956496,59.41332654631999,59.82012635355633,503409
1977-09-16,59.82012635355633,61.157938113607635,59.82012635355633,61.14573554635404,566787
1977-09-19,61.14573554635404,61.14573554635404,59.52002352858003,59.8013752672964,495752
1977-09-20,59.8013752672964,59.8013752672964,58.648459837007984,58.651079528190486,429112
1977-09-21,58.651079528190486,58.651079528190486,56.870033582214646,56.916474339863676,317910
1977-09-22,56.916474339863676,56.916474339863676,55.84341457935805,56.26501349821142,458513
1977-09-23,56.26501349821142,56.26501349821142,55.59638925328749,55.68588874380624,495520
1977-09-26,55.68588874380624,55.781899629090134,54.47489385808582,55.28099773132532,398082
1977-09-27,55.28099773132532,55.92983851936545,54.92610458977895,55.49213594891439,466304
1977-09-28,55.49213594891439,56.31795597023836,55.49213594891439,55.96337724552868,437034
1977-09-29,55.96337724552868,57.46641915162399,55.96337724552868,57.37489876683075,605806
1977-09-30,57.37489876683075,57.73821031680594,56.83452112961573,57.31290031188796,587508
1977-10-03,57.31290031188796,58.258868242203974,57.31290031188796,57.9284564773216,438528
1977-10-04,57.9284564773216,57.9284564773216,55.62140169737527,56.155609517284,522017
1977-10-05,56.155609517284,56.53030341667358,55.489051549880834,55.765683119549315,496625
1977-10-06,55.765683119549315,55.765683119549315,53.69079802578066,54.09260170349626,587969
1977-10-07,54.09260170349626,55.435062206202545,54.09260170349626,54.86114189493289,369708
1977-10-10,54.86114189493289,54.86114189493289,53.30071655556727,53.40185959059282,569236
1977-10-11,53.40185959059282,55.99327675198538,53.40185959059282,55.97768950510668,482921
1977-10-12,55.97768950510668,57.59486326687854,55.97768950510668,57.34478516492608,443218
1977-10-13,57.34478516492608,58.310999171156546,57.00487015435163,57.53580731633139,616523
1977-10-14,57.53580731633139,57.53580731633139,56.06527429604143,56.6257355853465,496421
1977-10-17,56.6257355853465,57.556216724158716,56.41200338947177,56.73882465778293,572501
1977-10-18,56.73882465778293,57.23599761652365,56.360471958459925,56.510642146612966,379928
1977-10-19,56.510642146612966,58.29580868469403,56.510642146612966,57.618891601145116,609811
1977-10-20,57.618891601145116,57.618891601145116,57.04569128672909,57.08733457225083,439170
1977-10-21,57.08733457225083,58.55676313329403,57.08733457225083,57.899404202358774,574570
1977-10-24,57.899404202358774,57.899404202358774,55.500699280057944,56.13409760250027,567604
1977-10-25,56.13409760250027,56.24081615324079,55.4010711263691,56.1557982384326,460454
1977-10-26,56.1557982384326,56.1557982384326,55.53975795620339,55.779333627028265,560696
1977-10-27,55.779333627028265,55.97494333950126,55.42108817385314,55.69317227418456,455767
1977-10-28,55.69317227418456,57.94602333302856,55.69317227418456,57.468077555162814,529911
1977-10-31,57.468077555162814,57.776155949958486,56.28997859912483,57.01051481218889,546003
1977-11-01,57.01051481218889,59.042592780892655,57.01051481218889,58.1883203097278,493074
1977-11-02,58.1883203097278,58.22061161637238,57.1615725252054,57.886005431260806,316475
1977-11-03,57.886005431260806,58.28317636476426,56.82652105514479,57.51301435323404,519794
1977-11-04,57.51301435323404,58.194930974510406,57.372456373878855,58.050053229030674,684780
1977-11-07,58.050053229030674,59.02780999450541,58.050053229030674,58.66033327152334,493498
1977-11-08,58.66033327152334,60.15051948982327,58.66033327152334,59.836927918266014,479244
1977-11-09,59.836927918266014,59.836927918266014,58.28284388310595,58.451911396006544,541337
1977-11-10,58.451911396006544,59.51296581212827,58.105861367298616,58.88983482222526,502133
1977-11-11,58.88983482222526,58.88983482222526,56.47010864768318,57.31597501414662,610635
1977-11-14,57.31597501414662,57.614537036655385,56.334818924274416,57.16208679732476,572188
1977-11-15,57.16208679732476,57.16208679732476,55.38287148073187,55.68718997322023,538901
1977-11-16,55.68718997322023,55.68718997322023,54.171788826494854,54.69690500231057,572430
1977-11-17,54.69690500231057,56.12822339964187,54.69690500231057,55.82875913506658,438383
1977-11-18,55.82875913506658,55.82875913506658,54.37518332429259,55.05511992287972,634315
1977-11-21,55.05511992287972,55.05511992287972,53.37141763878174,53.46800563071485,551701
1977-11-22,53.46800563071485,55.81761732944484,53.46800563071485,55.775464876916715,604238
1977-11-23,55.775464876916715,55.775464876916715,53.55748961625413,53.625126765036896,434181
1977-11-24,53.625126765036896,54.56892790114199,53.625126765036896,54.23977006525243,770820
1977-11-25,54.23977006525243,54.5144689761197,53.651263499376434,54.19751633483644,692728
1977-11-28,54.19751633483644,54.19751633483644,52.06636337827659,52.69978925045898,548804
1977-11-29,52.69978925045898,53.75886183999751,52.69978925045898,53.22731755457355,399553
1977-11-30,53.22731755457355,54.228401588150085,53.00029175190069,53.50324634716649,554672
1977-12-01,53.50324634716649,55.05495445718768,53.50324634716649,54.5482752169152,551423
1977-12-02,54.5482752169152,55.262872892384216,54.003543980813355,54.693477926370285,607955
1977-12-05,54.693477926370285,55.197665853643734,54.34684837456588,54.942576478904606,435965
1977-12-06,54.942576478904606,55.14844984448404,54.23849494204759,54.729733132816264,577272
1977-12-07,54.729733132816264,54.96918617697344,53.351807778482055,54.16340094976144,446921
1977-12-08,54.16340094976144,55.858043030239365,54.16340094976144,55.22734586271026,425821
1977-12-09,55.22734586271026,57.214450367404694,55.22734586271026,56.528593919259876,477551
1977-12-12,56.528593919259876,58.38974897447254,56.528593919259876,57.62274295873853,466472
1977-12-13,57.62274295873853,57.62274295873853,56.33213080234856,57.06928423867698,463975
1977-12-14,57.06928423867698,57.06928423867698,54.21801231065931,54.88618645072833,543496
1977-12-15,54.88618645072833,56.738604388545355,54.88618645072833,56.262750177043856,546580
1977-12-16,56.262750177043856,56.262750177043856,55.28128753035969,55.78423903409057,454297
1977-12-19,55.78423903409057,57.10361040764255,55.78423903409057,56.48717836719405,587232
1977-12-20,56.48717836719405,57.13626211716493,56.01720231085586,56.773856615033665,484449
1977-12-21,56.773856615033665,57.24137741754504,56.163769068871304,56.42908601611026,517801
1977-12-22,56.42908601611026,56.42908601611026,53.819166943126675,54.47830478435637,521425
1977-12-23,54.47830478435637,58.002282520288276,54.47830478435637,57.679324799104,490192
1977-12-26,57.679324799104,57.679324799104,56.21802552140673,56.92409521776662,469721
1977-12-27,56.92409521776662,57.344054001477716,56.19753770094522,56.97105834885984,490004
1977-12-28,56.97105834885984,56.97105834885984,55.46119059279324,55.612405486317904,519648
1977-12-29,55.612405486317904,57.29828375561568,55.612405486317904,56.87332592458244,385039
1977-12-30,56.87332592458244,58.596139950576685,56.87332592458244,58.05712718340602,483784
1978-01-02,58.05712718340602,58.05712718340602,57.40241385179547,57.75673512556396,421146
1978-01-03,57.75673512556396,58.30747931114003,57.75673512556396,58.18470087734231,398376
1978-01-04,58.18470087734231,59.224216782521694,58.18470087734231,58.54152188576707,676726
1978-01-05,58.54152188576707,59.48356777327585,58.35768428154152,59.18483290621484,399524
1978-01-06,59.18483290621484,61.034822167354505,59.18483290621484,60.17667222612615,360270
1978-01-09,60.17667222612615,60.17667222612615,58.18790439026568,58.919665765043746,503316
1978-01-10,58.919665765043746,58.919665765043746,58.11900123124345,58.70280811090911,532529
1978-01-11,58.70280811090911,58.70280811090911,56.89039304322933,57.36831785665033,544055
1978-01-12,57.36831785665033,58.07686883478757,56.665380153447515,57.2726726547986,480625
1978-01-13,57.2726726547986,57.2726726547986,56.04601155703886,56.3782585672441,356594
1978-01-16,56.3782585672441,56.3782585672441,55.09966300023695,55.17388845815886,394887
1978-01-17,55.17388845815886,56.48372929153402,55.17388845815886,56.372327787888956,509452
1978-01-18,56.372327787888956,57.14922542780056,55.90965709492446,56.56106767725711,694543
1978-01-19,56.56106767725711,56.56106767725711,55.48448253072728,55.619859196119876,680399
1978-01-20,55.619859196119876,55.619859196119876,53.2493602392574,54.02141020778931,505899
1978-01-23,54.02141020778931,54.02141020778931,52.518659889154634,52.995249096081494,434732
1978-01-24,52.995249096081494,52.995249096081494,50.788593537168175,51.18403907663651,389360
1978-01-25,51.18403907663651,51.18403907663651,49.11010665796717,49.65348485717872,549247
1978-01-26,49.65348485717872,50.07421223675533,49.31246656364426,49.51269874322906,511280
1978-01-27,49.51269874322906,50.62417868908862,49.51269874322906,50.5558594606138,360860
1978-01-30,50.5558594606138,52.19415823713791,50.5558594606138,51.64038344732723,450327
1978-01-31,51.64038344732723,54.084323571839384,51.64038344732723,53.712400462719664,510854
1978-02-01,53.712400462719664,54.99296584186931,53.712400462719664,54.226154682271364,430611
1978-02-02,54.226154682271364,54.70962569755408,53.681948151417366,54.08691447485721,542203
1978-02-03,54.08691447485721,54.55565401621539,53.67534241588434,53.935833091254395,304006
1978-02-06,53.935833091254395,55.300481271306616,53.935833091254395,55.17211193281051,583110
1978-02-07,55.17211193281051,55.864447429426356,55.17211193281051,55.506949313298264,468038
1978-02-08,55.506949313298264,56.509820128166496,55.506949313298264,56.313484674394076,459251
1978-02-09,56.313484674394076,56.84189533645922,55.98168336341985,56.50955119856056,545073
1978-02-10,56.50955119856056,57.02343057596593,55.882276760052704,56.47076519041384,612557
1978-02-13,56.47076519041384,58.253151868237396,56.47076519041384,58.10054908588288,436889
1978-02-14,58.10054908588288,58.10054908588288,56.12925802544827,56.97086809947105,433373
1978-02-15,56.97086809947105,58.17252614894211,56.97086809947105,57.52459431785662,483703
1978-02-16,57.52459431785662,59.129937964560476,57.52459431785662,58.437436584235854,562238
1978-02-17,58.437436584235854,58.437436584235854,56.794138840301635,56.844254159779105,552824
1978-02-20,56.844254159779105,57.07855859626026,56.23358686735019,56.445420553436435,620768
1978-02-21,56.445420553436435,56.445420553436435,53.501104596062646,54.10343647826826,470075
1978-02-22,54.10343647826826,54.10343647826826,52.931828415821364,53.242223482984265,527560
1978-02-23,53.242223482984265,53.407949080459474,52.76494880524474,53.2029333826617,442082
1978-02-24,53.2029333826617,54.63099095057311,53.2029333826617,54.363704770550434,495553
1978-02-27,54.363704770550434,55.011997171306355,54.363704770550434,54.912850527668375,416797
1978-02-28,54.912850527668375,54.912850527668375,53.28902671756783,53.784073855969574,500428
1978-03-01,53.784073855969574,53.89890671160786,53.71282847773989,53.877798952196486,595413
1978-03-02,53.877798952196486,54.04404127462934,53.3437341437799,53.86390186567306,445669
1978-03-03,53.86390186567306,55.04294694774449,53.86390186567306,54.933313156463406,490276
1978-03-06,54.933313156463406,54.933313156463406,51.76590553540399,52.54333361351873,530863
1978-03-07,52.54333361351873,53.84069906050244,52.54333361351873,53.72884083806903,523598
1978-03-08,53.72884083806903,55.31037069713664,53.72884083806903,54.94240407058699,676631
1978-03-09,54.94240407058699,54.94240407058699,53.97007760760813,54.15714479321035,511957
1978-03-10,54.15714479321035,54.35202404757517,53.33513862663196,54.119283744974574,503517
1978-03-13,54.119283744974574,55.274221541994386,54.119283744974574,54.87467061722351,533165
1978-03-14,54.87467061722351,57.40209584872831,54.87467061722351,57.027235051683164,392037
1978-03-15,57.027235051683164,59.24145905956379,57.027235051683164,58.61950162371402,572748
1978-03-16,58.61950162371402,58.61950162371402,57.036013086601386,57.6820192750401,511732
1978-03-17,57.6820192750401,57.6820192750401,56.067894520989604,56.91930533990804,553505
1978-03-20,56.91930533990804,59.12379586323901,56.91930533990804,58.867376237575954,525503
1978-03-21,58.867376237575954,61.259974066118424,58.867376237575954,60.654546981991665,515123
1978-03-22,60.654546981991665,61.19707631778316,60.654546981991665,61.11092595609065,535312
1978-03-23,61.11092595609065,63.37642534692894,61.11092595609065,62.69001196630916,489315
1978-03-24,62.69001196630916,62.87834533898854,61.764793734637166,62.36514138494181,537888
1978-03-27,62.36514138494181,62.73609274375772,61.23471096781113,61.94889689897304,429005
1978-03-28,61.94889689897304,61.94889689897304,59.83101071792643,60.591242354876876,420286
1978-03-29,60.591242354876876,60.89824219313112,60.52217009203402,60.5547366596741,397615
1978-03-30,60.5547366596741,61.597866936945465,59.96231126430334,60.69021681085695,498945
1978-03-31,60.69021681085695,61.832882322378865,60.69021681085695,61.673230197087335,493134
1978-04-03,61.673230197087335,64.01112766228698,61.673230197087335,63.55445585144601,520305
1978-04-04,63.55445585144601,66.10659079383369,63.55445585144601,65.53477424201877,600023
1978-04-05,65.53477424201877,65.53477424201877,63.303703793092104,63.70814292748191,318079
1978-04-06,63.70814292748191,66.71586715974597,63.70814292748191,65.79320345539693,433791
1978-04-07,65.79320345539693,65.79320345539693,62.720350275428544,63.59644227270615,394138
1978-04-10,63.59644227270615,63.59644227270615,61.94147572223313,62.65271719087867,519011
1978-04-11,62.65271719087867,63.49641224628636,62.430271092918694,63.24380213364198,363356
1978-04-12,63.24380213364198,64.23080289561325,62.48368389486219,63.32263591519197,471055
1978-04-13,63.32263591519197,65.44459401898779,63.32263591519197,65.39645132293299,595938
1978-04-14,65.39645132293299,66.1702425559273,65.15967444289358,66.14646775080469,426187
1978-04-17,66.14646775080469,68.18284699235566,66.14646775080469,67.51526688041321,486954
1978-04-18,67.51526688041321,70.63375334965548,67.51526688041321,69.72929241595696,402458
1978-04-19,69.72929241595696,70.94904991161684,69.72929241595696,70.83375563985544,503719
1978-04-20,70.83375563985544,73.65216041607898,70.83375563985544,73.15531075138009,498682
1978-04-21,73.15531075138009,73.15531075138009,68.82264152412692,69.32657475553326,616527
1978-04-24,69.32657475553326,69.32657475553326,66.64594477005963,67.409354941553,550086
1978-04-25,67.409354941553,71.89425879961256,67.409354941553,71.42129753353655,564157
1978-04-26,71.42129753353655,71.42129753353655,67.57640201968533,68.38618851555287,613489
1978-04-27,68.38618851555287,68.8655255678326,67.63685927220725,68.32750535845189,429145
1978-04-28,68.32750535845189,68.32750535845189,67.77148866022323,68.17393755046713,511593
1978-05-01,68.17393755046713,70.7255684165799,68.17393755046713,69.6868543333016,705357
1978-05-02,69.6868543333016,70.09873586933092,68.85474301218309,69.90190608169357,586106
1978-05-03,69.90190608169357,71.58892703334631,69.90190608169357,70.60772090723084,403901
1978-05-04,70.60772090723084,70.60772090723084,67.873922460997,68.82737239791473,494381
1978-05-05,68.82737239791473,68.82737239791473,66.72292255181105,67.64457151666835,487300
1978-05-08,67.64457151666835,67.64457151666835,66.93255263397393,66.9996538540485,560718
1978-05-09,66.9996538540485,67.33694180680281,66.51567191930094,66.97002009481463,689963
1978-05-10,66.97002009481463,68.00695767113949,66.63605815039273,67.38398215583057,519131
1978-05-11,67.38398215583057,67.38398215583057,65.37230543152984,66.22738890535001,394337
1978-05-12,66.22738890535001,66.22738890535001,65.28637116892153,65.52705914401176,403923
1978-05-15,65.52705914401176,65.52705914401176,63.8654838612338,64.36343682348462,532008
1978-05-16,64.36343682348462,64.83627829607401,64.29842248494569,64.62703325526313,549546
1978-05-17,64.62703325526313,65.32568775994835,64.04799996937331,64.68660785898562,403893
1978-05-18,64.68660785898562,66.80225517154248,64.68660785898562,66.77830705332708,530243
1978-05-19,66.77830705332708,67.74467744729994,66.77830705332708,67.73311431452521,441169
1978-05-22,67.73311431452521,70.4269486568702,67.73311431452521,70.32500956791742,592204
1978-05-23,70.32500956791742,72.134232067062,70.32500956791742,71.79900511231926,535023
1978-05-24,71.79900511231926,71.79900511231926,69.90995282351888,70.00449567206557,617105
1978-05-25,70.00449567206557,72.58881131637817,70.00449567206557,71.7482698220212,473266
1978-05-26,71.7482698220212,74.88141366303657,71.7482698220212,74.62142266869904,355366
1978-05-29,74.62142266869904,76.63807658769046,74.62142266869904,76.50705687275412,491951
1978-05-30,76.50705687275412,79.02212932144411,76.50705687275412,77.86951094219079,546046
1978-05-31,77.86951094219079,77.86951094219079,75.87013946884667,76.62132769054357,430913
1978-06-01,76.62132769054357,76.62132769054357,74.87615825188396,75.8246220763994,652620
1978-06-02,75.8246220763994,75.8246220763994,74.0101023729634,75.12136381690325,628170
1978-06-05,75.12136381690325,78.255368811164,75.12136381690325,77.30439666270942,518075
1978-06-06,77.30439666270942,77.30439666270942,74.68625859535834,75.75583982632159,481963
1978-06-07,75.75583982632159,77.03944400282003,75.62525766730285,76.62950999884298,448911
1978-06-08,76.62950999884298,77.5802120359759,76.62950999884298,77.06311683544207,410613
1978-06-09,77.06311683544207,79.3165701811687,77.06311683544207,78.76529005874193,612697
1978-06-12,78.76529005874193,82.50470765023275,78.76529005874193,81.85421831036551,447587
1978-06-13,81.85421831036551,84.20313842683643,81.85421831036551,83.94281489389685,485896
1978-06-14,83.94281489389685,84.43443645772112,82.65878718916639,83.30967119024893,662910
1978-06-15,83.30967119024893,83.97048762801589,82.25136108548647,83.05853540002354,545182
1978-06-16,83.05853540002354,84.29361500484112,83.05853540002354,84.13377775383401,515026
1978-06-19,84.13377775383401,84.13377775383401,81.76196159976458,81.82350848268099,526948
