Date,Open,High,Low,Close,Volume
1977-05-30,236.6988418550475,242.62379573829466,236.6988418550475,241.14454795393468,418331
1977-05-31,241.14454795393468,244.2186098891965,240.58682856414657,243.98250158327784,545826
1977-06-01,243.98250158327784,243.98250158327784,236.49473504795017,237.62227854846614,391533
1977-06-02,237.62227854846614,245.1077079133696,237.62227854846614,244.21126402988529,445258
1977-06-03,244.21126402988529,244.21126402988529,234.8990396857327,236.0999345792604,518618
1977-06-06,236.0999345792604,236.0999345792604,225.19101497722852,228.2548301294502,490718
1977-06-07,228.2548301294502,228.97238915286223,223.64739886239124,226.6011793224013,441124
1977-06-08,226.6011793224013,226.6011793224013,222.2808630852004,222.47077083733978,494622
1977-06-09,222.47077083733978,224.92286857131836,219.57170216261395,222.3355066757831,581642
1977-06-10,222.3355066757831,222.3355066757831,214.58850246180396,216.35225360048977,416812
1977-06-13,216.35225360048977,224.76067818780913,216.35225360048977,223.10456096810734,576974
1977-06-14,223.10456096810734,223.46021157376322,221.1831486602313,222.93953309133803,645499
1977-06-15,222.93953309133803,223.2041706998357,219.07518149375514,222.09186524404205,482466
1977-06-16,222.09186524404205,223.4585894056571,222.09186524404205,223.38542175764474,667449
1977-06-17,223.38542175764474,226.54906762482892,222.1804009436465,223.79436123500525,603955
1977-06-20,223.79436123500525,223.79436123500525,217.49785357529865,220.26003789489124,461423
1977-06-21,220.26003789489124,220.26003789489124,215.5941686441813,216.0887545927182,560032
1977-06-22,216.0887545927182,221.76778038388858,216.0887545927182,219.94765140751323,535882
1977-06-23,219.94765140751323,228.59546004459833,219.94765140751323,225.2389295951215,374216
1977-06-24,225.2389295951215,230.67100710236556,225.2389295951215,228.63065130820962,421688
1977-06-27,228.63065130820962,228.63065130820962,223.24087001434702,225.39019603375775,557837
1977-06-28,225.39019603375775,234.5839874901229,225.39019603375775,232.2189554121974,466931
1977-06-29,232.2189554121974,234.33467061455215,232.2189554121974,232.51888370885635,571630
1977-06-30,232.51888370885635,232.51888370885635,223.2162370781099,225.5042232217873,552227
1977-07-01,225.5042232217873,230.15142728032683,225.5042232217873,228.66797083678202,576976
1977-07-04,228.66797083678202,233.52229828284592,228.66797083678202,231.29475706035421,612193
1977-07-05,231.29475706035421,241.0235498299603,231.29475706035421,239.57788430808526,599221
1977-07-06,239.57788430808526,243.45903254025643,239.30351191958013,241.88701158898616,436229
1977-07-07,241.88701158898616,246.5278152070686,241.88701158898616,246.41537941334963,492918
1977-07-08,246.41537941334963,246.41537941334963,243.36195153609782,245.58412401767345,470668
1977-07-11,245.58412401767345,245.58412401767345,234.16336378230764,237.6511462200278,495595
1977-07-12,237.6511462200278,241.62712939139658,237.26507537610757,239.71021126261638,310863
1977-07-13,239.71021126261638,239.71021126261638,234.3031237112892,234.96693525768328,475848
1977-07-14,234.96693525768328,234.96693525768328,232.2962709824063,233.38126217761194,356262
1977-07-15,233.38126217761194,233.38126217761194,221.07216776833823,223.32158597397947,511020
1977-07-18,223.32158597397947,223.32158597397947,216.5418160675582,216.94565802217696,398833
1977-07-19,216.94565802217696,216.94565802217696,211.3489250737626,211.97386730912763,470182
1977-07-20,211.97386730912763,217.89405105589486,211.97386730912763,217.7749175949582,271471
1977-07-21,217.7749175949582,217.7749175949582,211.33817523687765,213.23221043518606,616172
1977-07-22,213.23221043518606,221.84954813761,213.23221043518606,221.53150434264157,485296
1977-07-25,221.53150434264157,224.31858531972935,221.53150434264157,222.9441146859382,564633
1977-07-26,222.9441146859382,231.8191145502745,222.9441146859382,230.1052858063628,547256
1977-07-27,230.1052858063628,233.90998238111268,229.53102341212949,230.68593138778675,498642
1977-07-28,230.68593138778675,230.68593138778675,224.2296894704745,225.50552785553865,316027
1977-07-29,225.50552785553865,233.9787506719758,225.50552785553865,231.15445491293528,461494
1977-08-01,231.15445491293528,242.9775965862533,231.15445491293528,242.3568937045885,352908
1977-08-02,242.3568937045885,242.44222819873949,240.75997565774523,241.98191494299115,756460
1977-08-03,241.98191494299115,248.48553406497322,241.98191494299115,244.95909638084467,580195
1977-08-04,244.95909638084467,248.6910215634222,244.95909638084467,248.4815098504934,541713
1977-08-05,248.4815098504934,248.4815098504934,239.01138106295693,241.51184672905566,441089
1977-08-08,241.51184672905566,243.86963015275893,238.81039054164512,241.60935547113783,546888
1977-08-09,241.60935547113783,241.60935547113783,234.30519428143793,236.0559093801776,402476
1977-08-10,236.0559093801776,240.52648558524703,235.45861261597202,237.62075278385387,518019
1977-08-11,237.62075278385387,237.62075278385387,230.7784894402568,233.6091530693591,563295
1977-08-12,233.6091530693591,233.6091530693591,229.706266582956,230.88091893912693,543889
1977-08-15,230.88091893912693,230.88091893912693,226.82753627105876,227.76052556107865,441757
1977-08-16,227.76052556107865,227.76052556107865,220.50247743517082,223.6533128268084,479678
1977-08-17,223.6533128268084,224.1736088707773,220.5146197813353,222.31998596179832,406789
1977-08-18,222.31998596179832,226.22690049511488,222.31998596179832,225.627368809422,492921
1977-08-19,225.627368809422,225.627368809422,219.7317006142906,221.01688070409534,619145
1977-08-22,221.01688070409534,224.10504805095485,220.45402657494188,220.99211436430903,496259
1977-08-23,220.99211436430903,225.36650526298996,220.42616416141982,222.52128835810998,493122
1977-08-24,222.52128835810998,237.2752332409714,222.52128835810998,235.9455257697338,521896
1977-08-25,235.9455257697338,236.467688597079,231.6536292815549,233.71443859033542,435095
1977-08-26,233.71443859033542,233.71443859033542,222.05114069343054,224.75072401715587,558065
1977-08-29,224.75072401715587,232.74157264936196,224.75072401715587,230.48993130219634,340459
1977-08-30,230.48993130219634,230.48993130219634,221.39120813835208,224.18530037655353,519992
1977-08-31,224.18530037655353,224.18530037655353,213.7864032957984,214.01461727643374,470695
1977-09-01,214.01461727643374,214.01461727643374,205.70431169955626,207.91481665291292,611502
1977-09-02,207.91481665291292,208.39202083497176,205.3982122031713,206.34372119768236,604908
1977-09-05,206.34372119768236,212.13543975024334,206.34372119768236,209.11990694646852,497222
1977-09-06,209.11990694646852,209.11990694646852,203.58605182303694,205.7203057963245,363132
1977-09-07,205.7203057963245,205.7203057963245,194.51608767970936,197.4391659504806,562180
1977-09-08,197.4391659504806,199.55783982309438,194.73722131884912,196.8390942291134,533066
1977-09-09,196.8390942291134,196.8390942291134,192.63283178722637,195.4031439911366,525461
1977-09-12,195.4031439911366,195.4031439911366,192.66198182724816,192.96021397573875,432043
1977-09-13,192.96021397573875,200.88499010958736,192.96021397573875,198.36523743724732,455884
1977-09-14,198.36523743724732,208.30080986715984,198.36523743724732,205.70855015067983,489853
1977-09-15,205.70855015067983,205.93034858869075,203.17111702391787,203.49735510438316,557222
1977-09-16,203.49735510438316,209.1799046209784,203.49735510438316,206.53744926565494,685190
1977-09-19,206.53744926565494,210.58917949576977,205.6556431804849,207.48068482833,574135
1977-09-20,207.48068482833,214.81792705582663,207.48068482833,211.90909325797423,389397
1977-09-21,211.90909325797423,221.24170925907572,211.90909325797423,220.3965974503454,525566
1977-09-22,220.3965974503454,220.3965974503454,213.25863299401365,215.37845969784573,572560
1977-09-23,215.37845969784573,218.99427239734078,213.86203254895273,216.93958007279042,411854
1977-09-26,216.93958007279042,231.3942203586478,216.93958007279042,229.68368725225469,458469
1977-09-27,229.68368725225469,231.2622695665457,228.78523888410672,230.3665951555608,452185
1977-09-28,230.3665951555608,239.64878602750466,230.3665951555608,238.0530942815984,357131
1977-09-29,238.0530942815984,238.0530942815984,227.01457848350884,229.40590005206886,483344
1977-09-30,229.40590005206886,229.40590005206886,227.5370062676216,227.63877957897122,589376
1977-10-03,227.63877957897122,243.02010680609152,227.63877957897122,239.45538039967238,456497
1977-10-04,239.45538039967238,243.36820419182894,239.45538039967238,242.73342661953438,499882
1977-10-05,242.73342661953438,245.5848332272179,242.73342661953438,243.57546719512789,371855
1977-10-06,243.57546719512789,243.57546719512789,240.4429176428452,240.55721402488402,506783
1977-10-07,240.55721402488402,244.7863697947701,240.55721402488402,244.04137340640787,437115
1977-10-10,244.04137340640787,244.04137340640787,238.80107278510144,239.92875620772423,330091
1977-10-11,239.92875620772423,241.3651716463733,236.71078512218838,237.83167242688307,540549
1977-10-12,237.83167242688307,238.6162147434671,232.54511502656487,235.43212488439974,555434
1977-10-13,235.43212488439974,235.43212488439974,229.9791363619258,231.67653820959907,555668
1977-10-14,231.67653820959907,232.38697065074447,226.50178101757834,229.63733341799625,513488
1977-10-17,229.63733341799625,229.63733341799625,223.77464430420736,224.49890361423002,457503
1977-10-18,224.49890361423002,224.49890361423002,221.47154973089422,222.60641718250406,660377
1977-10-19,222.60641718250406,226.93610407523298,222.53481850762387,224.54464763234876,433424
1977-10-20,224.54464763234876,226.8222849754301,221.52966358024048,223.67406071230786,496777
1977-10-21,223.67406071230786,232.76692857850233,223.67406071230786,230.8605900931605,597508
1977-10-24,230.8605900931605,230.8605900931605,226.1332749029721,227.54695916458428,561126
1977-10-25,227.54695916458428,227.54695916458428,223.3385801757798,224.91609024413,542382
1977-10-26,224.91609024413,229.19060418399914,224.91609024413,227.8028316054181,527906
1977-10-27,227.8028316054181,228.4227720999942,227.50197862714583,228.35106705787487,398307
1977-10-28,228.35106705787487,244.98866903025166,228.35106705787487,241.7324712989106,551120
1977-10-31,241.7324712989106,243.1874249937237,241.01753271678797,241.2911175534279,524789
1977-11-01,241.2911175534279,246.55838295761774,239.9708998226963,243.48557729889464,623961
1977-11-02,243.48557729889464,249.76655366788395,243.48557729889464,247.76905465607467,381011
1977-11-03,247.76905465607467,247.76905465607467,239.69411407363467,242.75719696751128,538607
1977-11-04,242.75719696751128,242.75719696751128,240.2615813142328,242.14657400878994,605468
1977-11-07,242.14657400878994,248.77595036003436,242.14657400878994,246.5506653719204,480444
1977-11-08,246.5506653719204,249.20170948072715,246.5399316447301,248.86865253514694,363901
1977-11-09,248.86865253514694,248.86865253514694,244.34134992233962,246.87149139844755,535060
1977-11-10,246.87149139844755,252.35248875282292,246.87149139844755,249.87403221580092,343307
1977-11-11,249.87403221580092,249.87403221580092,240.69289914829957,242.50871308344233,390068
1977-11-14,242.50871308344233,242.50871308344233,236.63294143133933,239.1537611992338,468033
1977-11-15,239.1537611992338,239.1537611992338,232.81434376066196,234.7637626545803,517484
1977-11-16,234.7637626545803,236.09593821566722,231.29697681510183,234.3066272139986,517249
1977-11-17,234.3066272139986,237.77938518334204,231.58358095720203,234.3661142840462,492033
1977-11-18,234.3661142840462,240.27192655568228,234.3661142840462,237.5933805722026,524064
1977-11-21,237.5933805722026,237.5933805722026,231.17283414710192,231.45955307113454,524556
1977-11-22,231.45955307113454,239.17419128421278,231.45955307113454,236.33582825333434,609116
1977-11-23,236.33582825333434,236.33582825333434,227.94456703883012,229.79400758541473,523778
1977-11-24,229.79400758541473,230.69974783045248,229.6159278440247,229.9431348840136,457105
1977-11-25,229.9431348840136,237.65444390376047,229.9431348840136,234.4750608478162,513790
1977-11-28,234.4750608478162,234.4750608478162,231.97080604179243,232.36395106155177,492935
1977-11-29,232.36395106155177,232.36395106155177,222.35327230754032,224.37249588587437,666359
1977-11-30,224.37249588587437,235.57265937149643,224.37249588587437,235.0445568342488,575587
1977-12-01,235.0445568342488,247.45777459314078,235.0445568342488,246.46306105077863,498475
1977-12-02,246.46306105077863,258.1471069983924,246.46306105077863,256.30041238005526,578652
1977-12-05,256.30041238005526,262.14565026029703,256.30041238005526,258.9061968068441,471473
1977-12-06,258.9061968068441,270.1220814590495,258.9061968068441,267.4842110268057,665919
1977-12-07,267.4842110268057,267.4842110268057,260.69440302919094,261.82802552360636,494014
1977-12-08,261.82802552360636,263.6199092470685,259.43866805578523,261.50593258863114,487133
1977-12-09,261.50593258863114,264.900014959203,261.0609489569996,264.3434870415698,622206
1977-12-12,264.3434870415698,264.3434870415698,257.96270789417827,258.8888690451536,597927
1977-12-13,258.8888690451536,263.57105460744606,258.2341473944778,259.79206368065337,599617
1977-12-14,259.79206368065337,261.4689016493707,259.2854799768321,259.77700786839426,475040
1977-12-15,259.77700786839426,269.17939038849994,259.77700786839426,267.0731978415949,470974
1977-12-16,267.0731978415949,268.4877989856866,263.5541314504835,267.5310821790763,567922
1977-12-19,267.5310821790763,278.3893543517266,267.5310821790763,277.0278175591891,677953
1977-12-20,277.0278175591891,281.2367043321634,277.0278175591891,279.0948075673883,562412
1977-12-21,279.0948075673883,288.4668353502616,279.0948075673883,286.29848134710124,566163
1977-12-22,286.29848134710124,286.29848134710124,271.62176794542415,275.2532071430028,651179
1977-12-23,275.2532071430028,291.25476189031025,275.2532071430028,286.9881007374441,474662
1977-12-26,286.9881007374441,290.2955045181781,284.4241774583923,287.2104225948606,283218
1977-12-27,287.2104225948606,290.32558993834954,285.9478297005549,288.8175423925341,464121
1977-12-28,288.8175423925341,288.8175423925341,280.6402159771534,284.12544793423785,532887
1977-12-29,284.12544793423785,290.55811781668916,283.9548488531063,286.86137956003313,603206
1977-12-30,286.86137956003313,294.48224353007413,286.86137956003313,293.6706159174056,322939
1978-01-02,293.6706159174056,293.6706159174056,277.10808781397355,278.7896175080954,503150
1978-01-03,278.7896175080954,278.7896175080954,268.1351185059466,268.9015020290942,565370
1978-01-04,268.9015020290942,268.9015020290942,264.2421585880122,267.5492695043715,449981
1978-01-05,267.5492695043715,269.03058981270857,266.1894603797456,268.30558851956926,577654
1978-01-06,268.30558851956926,279.33988910967304,268.30558851956926,279.2271586495381,546554
1978-01-09,279.2271586495381,284.6528429390724,277.1716529085016,280.8825866124479,415288
1978-01-10,280.8825866124479,283.4464408647916,278.58087250772405,279.3044729894316,397385
1978-01-11,279.3044729894316,292.3689509230548,279.3044729894316,288.1480824054055,544501
1978-01-12,288.1480824054055,300.6319062059924,288.1480824054055,298.60849743325645,516338
1978-01-13,298.60849743325645,300.2814366783331,297.5675553704447,298.0901807549177,522944
1978-01-16,298.0901807549177,298.0901807549177,286.8233782203427,286.920129539962,569947
1978-01-17,286.920129539962,289.0435574688872,286.0342250988407,286.19152639681414,399743
1978-01-18,286.19152639681414,292.58568529987514,286.19152639681414,289.97577289687604,469692
1978-01-19,289.97577289687604,289.97577289687604,279.72805657086604,282.32931096371266,508219
1978-01-20,282.32931096371266,291.75585824566224,282.32931096371266,287.6233236019436,491838
1978-01-23,287.6233236019436,292.9815099858787,287.6233236019436,291.25797515933795,435380
1978-01-24,291.25797515933795,291.25797515933795,275.9163881418777,277.20213635212264,471737
1978-01-25,277.20213635212264,278.8425699882785,273.6687722840111,277.446137483911,551538
1978-01-26,277.446137483911,277.446137483911,272.3527346761249,272.72816408419897,555228
1978-01-27,272.72816408419897,272.72816408419897,266.55006994023904,267.68038925141343,519785
1978-01-30,267.68038925141343,277.43232571647343,267.68038925141343,274.03832332070346,593398
1978-01-31,274.03832332070346,276.6427357248969,271.82924166423203,274.9152958117069,568994
1978-02-01,274.9152958117069,274.9152958117069,265.58228710139537,267.0086980329177,473494
1978-02-02,267.0086980329177,267.22895000768665,265.47044242004534,266.8715619926591,575971
1978-02-03,266.8715619926591,272.26483821427166,266.8715619926591,268.41961613940083,532370
1978-02-06,268.41961613940083,268.9416702889501,265.35564555252705,267.5653454134828,538141
1978-02-07,267.5653454134828,267.5653454134828,260.4926016817167,263.597729474209,442442
1978-02-08,263.597729474209,268.0793470503205,263.597729474209,265.91043599564875,558184
1978-02-09,265.91043599564875,265.91043599564875,263.9220603465906,265.6854353068949,388913
1978-02-10,265.6854353068949,266.1574332839028,261.5160231975601,263.2951874105546,535151
1978-02-13,263.2951874105546,265.46873480142744,258.96788173247825,262.19762272474253,548387
1978-02-14,262.19762272474253,262.19762272474253,245.19667082277738,247.36457286990404,396270
1978-02-15,247.36457286990404,251.82618037750564,247.36457286990404,249.73323876010014,585869
1978-02-16,249.73323876010014,250.24174292723833,246.82864411511002,248.7302316906195,545765
1978-02-17,248.7302316906195,248.7302316906195,243.22371906673945,243.61699611264598,593971
1978-02-20,243.61699611264598,245.21993540338732,241.44468151090095,244.79093776155756,530063
1978-02-21,244.79093776155756,244.79093776155756,232.18303860988226,235.15581059758873,397150
1978-02-22,235.15581059758873,241.68571947607214,235.15581059758873,238.8212510941522,406186
1978-02-23,238.8212510941522,242.65196822307524,238.8212510941522,241.61273469936256,456086
1978-02-24,241.61273469936256,244.6409204753404,241.3483671492335,244.5745694564581,445910
1978-02-27,244.5745694564581,244.5745694564581,233.76258205123892,236.71940870444573,511119
1978-02-28,236.71940870444573,244.59447571651106,236.71940870444573,241.59141133324965,544389
1978-03-01,241.59141133324965,243.05812392122985,240.49556954374447,242.46134496476574,427823
1978-03-02,242.46134496476574,248.7833233064768,242.46134496476574,248.35992634268004,459786
1978-03-03,248.35992634268004,248.35992634268004,239.08365768201838,241.79622004359283,577880
1978-03-06,241.79622004359283,241.79622004359283,237.17879957906314,238.6555330756,427602
1978-03-07,238.6555330756,244.5443443267764,238.6555330756,243.5464606140125,567747
1978-03-08,243.5464606140125,255.51406200767565,243.5464606140125,255.3533954825282,546320
1978-03-09,255.3533954825282,256.3680454035858,253.4914120742204,256.08688033518973,581616
1978-03-10,256.08688033518973,264.7880537861616,256.08688033518973,262.77138199587097,612315
1978-03-13,262.77138199587097,266.0842558166066,259.75036711397803,263.286411197207,576662
1978-03-14,263.286411197207,268.62821377184355,263.286411197207,266.8947782367196,437897
1978-03-15,266.8947782367196,266.974912846458,260.2834916265663,263.730780431647,517673
1978-03-16,263.730780431647,263.730780431647,259.0857634853096,260.23708751243845,500160
1978-03-17,260.23708751243845,260.23708751243845,253.61619629103234,255.57479721793237,405447
1978-03-20,255.57479721793237,255.57479721793237,250.39238854067327,250.90351093179845,457464
1978-03-21,250.90351093179845,250.90351093179845,246.67422175808073,249.1747495764616,337476
1978-03-22,249.1747495764616,251.3615885029486,245.5977903944947,249.10728796940202,546252
1978-03-23,249.10728796940202,251.17235370341467,248.14234184462703,248.19401378788982,540564
1978-03-24,248.19401378788982,248.19401378788982,234.63228035668357,237.09000269965017,609840
1978-03-27,237.09000269965017,239.54956115652246,237.09000269965017,238.7045838111036,496028
1978-03-28,238.7045838111036,238.7045838111036,225.30746595557994,228.32335509960603,457576
1978-03-29,228.32335509960603,235.54765419666927,228.32335509960603,235.3890216944884,529017
1978-03-30,235.3890216944884,244.29063744455883,235.3890216944884,240.94089844599824,485090
1978-03-31,240.94089844599824,244.61665372800405,240.94089844599824,244.13835362076472,570472
1978-04-03,244.13835362076472,244.13835362076472,233.86250332544154,236.1066527967904,515376
1978-04-04,236.1066527967904,250.5604313111391,236.1066527967904,249.2586793297951,475281
1978-04-05,249.2586793297951,255.6381068788056,249.2586793297951,252.95401511497707,572313
1978-04-06,252.95401511497707,256.36921496927397,250.58271052767878,254.22193549596733,503529
1978-04-07,254.22193549596733,254.22193549596733,249.74315254996995,252.06973374909907,471975
1978-04-10,252.06973374909907,252.06973374909907,245.7386043320831,245.95785161338733,533685
1978-04-11,245.95785161338733,245.95785161338733,238.24820801208332,241.79083426693265,390614
1978-04-12,241.79083426693265,254.39581812569955,241.79083426693265,250.95957461613932,568247
1978-04-13,250.95957461613932,251.8800884659706,247.63841719667755,250.9613466833346,556268
1978-04-14,250.9613466833346,252.7739606852078,250.19784204160217,252.4537918293159,377149
1978-04-17,252.4537918293159,253.2768381321794,249.86606632053935,252.88705889824814,523853
1978-04-18,252.88705889824814,252.88705889824814,244.92525348283365,248.26308714236538,358643
1978-04-19,248.26308714236538,254.75977716664966,248.26308714236538,253.2796588705541,403310
1978-04-20,253.2796588705541,254.53058382386934,252.48404282512865,253.94788269185906,530866
1978-04-21,253.94788269185906,253.94788269185906,240.14016750498496,242.9355731946933,403043
1978-04-24,242.9355731946933,242.9355731946933,237.5737174035392,240.5585802449185,436934
1978-04-25,240.5585802449185,255.62379673207374,240.5585802449185,255.53428453397103,567710
1978-04-26,255.53428453397103,255.53428453397103,248.8600199872561,250.34797524927143,434484
1978-04-27,250.34797524927143,250.34797524927143,247.52066560929055,248.84531110912963,406075
1978-04-28,248.84531110912963,248.84531110912963,246.40237535098305,247.31525422898304,577972
1978-05-01,247.31525422898304,256.9562906507071,247.31525422898304,255.8254464292508,453239
1978-05-02,255.8254464292508,255.8254464292508,250.51392444331717,251.967541759668,432503
1978-05-03,251.967541759668,251.967541759668,249.62249608471163,249.89861993126627,594319
1978-05-04,249.89861993126627,249.89861993126627,241.19318398780845,244.13856746159203,379548
1978-05-05,244.13856746159203,245.15039829784936,240.51620550919802,243.48253462166548,550878
1978-05-08,243.48253462166548,245.16174275105809,240.27584947470405,243.8568242307866,557042
1978-05-09,243.8568242307866,252.20331234934113,243.8568242307866,251.16420069786173,646415
1978-05-10,251.16420069786173,251.16420069786173,234.1375395021673,235.5570798675851,561475
1978-05-11,235.5570798675851,241.2716563869163,235.5570798675851,239.7841553486354,554220
1978-05-12,239.7841553486354,245.44089555824024,239.7841553486354,244.64708104902022,537861
1978-05-15,244.64708104902022,246.3122187694649,242.83245237041504,246.04525539505832,528801
1978-05-16,246.04525539505832,246.04525539505832,241.54418892845288,242.31235972628807,561509
1978-05-17,242.31235972628807,242.31235972628807,234.02872961730165,234.36132724912233,518299
1978-05-18,234.36132724912233,243.17787359865068,234.36132724912233,242.54552723092314,372317
1978-05-19,242.54552723092314,242.69030718041157,239.93153792272673,241.73654437484228,512764
1978-05-22,241.73654437484228,244.97326871361687,241.73654437484228,242.71047676468683,300182
1978-05-23,242.71047676468683,244.02605126674,237.69126508233973,240.56255413878864,457759
1978-05-24,240.56255413878864,240.56255413878864,233.95125549969308,235.62226807772024,485951
1978-05-25,235.62226807772024,237.11720636045837,233.77443532241435,236.56401784179857,562806
1978-05-26,236.56401784179857,241.55862392139588,236.56401784179857,239.53039978592548,508335
1978-05-29,239.53039978592548,250.76830046902913,239.53039978592548,247.86999651904333,440566
1978-05-30,247.86999651904333,247.86999651904333,239.1048771104349,242.50260245854665,532833
1978-05-31,242.50260245854665,242.9367965089344,240.73903477318814,241.7620227397555,430546
1978-06-01,241.7620227397555,248.7404919490614,241.7620227397555,246.04475436325842,370377
1978-06-02,246.04475436325842,246.04475436325842,243.9763699929075,245.42023355672075,586824
1978-06-05,245.42023355672075,245.42023355672075,237.4276472881857,237.6653096437537,377603
1978-06-06,237.6653096437537,241.46601345811135,237.6653096437537,240.34687214859798,455600
1978-06-07,240.34687214859798,240.79952102754032,236.2752600087804,238.01849028537845,637441
1978-06-08,238.01849028537845,249.17500065700085,238.01849028537845,248.21752652670537,387730
1978-06-09,248.21752652670537,259.50501938728894,248.21752652670537,258.2504907489251,500415
1978-06-12,258.2504907489251,259.5728755104985,257.20604150733556,257.3920885390019,551022
1978-06-13,257.3920885390019,257.70447356753937,254.6163895802776,256.67922186740134,583256
1978-06-14,256.67922186740134,256.67922186740134,250.42151089741762,253.26736184467575,657216
1978-06-15,253.26736184467575,262.30331188497996,253.26736184467575,259.82955768791965,629626
1978-06-16,259.82955768791965,260.5953834624255,257.8298797828965,258.41540886818717,767735
1978-06-19,258.41540886818717,258.7844432216395,255.4062121524806,256.18801483653766,560607
1978-06-20,256.18801483653766,262.7894117557492,256.18801483653766,259.4945509159486,528837
