Date,Open,High,Low,Close,Volume
1977-09-12,67.49306269670744,67.49306269670744,64.45104724524165,65.24860299445652,426414
1977-09-13,65.24860299445652,65.79572945709495,64.81215039765873,64.98441761399509,665251
1977-09-14,64.98441761399509,68.10605456358773,64.98441761399509,68.01273713570895,535660
1977-09-15,68.01273713570895,68.43707963322302,67.18538688981803,67.58624565337297,428605
1977-09-16,67.58624565337297,71.48810962028722,67.58624565337297,70.78114542650104,380096
1977-09-19,70.78114542650104,70.78114542650104,66.17202361609272,67.08165089001707,437070
1977-09-20,67.08165089001707,67.08165089001707,66.44197460356503,66.50583953808544,539964
1977-09-21,66.50583953808544,67.9456598396366,66.50583953808544,67.13405790545674,566821
1977-09-22,67.13405790545674,68.23255956741767,67.13405790545674,67.32638591579773,504266
1977-09-23,67.32638591579773,67.32638591579773,65.82596854556179,66.32339782586223,592018
1977-09-26,66.32339782586223,66.32339782586223,65.51409094940205,65.65698078431095,472947
1977-09-27,65.65698078431095,65.65698078431095,63.95388771519708,64.49518585998185,443699
1977-09-28,64.49518585998185,64.49518585998185,62.20392254583234,62.30505645418328,592127
1977-09-29,62.30505645418328,62.30505645418328,60.919767798892416,61.07778567532005,430851
1977-09-30,61.07778567532005,63.56020956660099,61.07778567532005,62.9439981036387,511689
1977-10-03,62.9439981036387,64.34716015417158,62.746585318773384,63.441402148111074,426451
1977-10-04,63.441402148111074,63.441402148111074,59.77245630371355,60.53866676146811,502515
1977-10-05,60.53866676146811,60.53866676146811,59.584070597232014,59.61511238723539,514890
1977-10-06,59.61511238723539,59.74813730122705,58.96180421864028,59.68590618357592,660415
1977-10-07,59.68590618357592,60.93029833111056,59.68590618357592,60.21910201713407,656538
1977-10-10,60.21910201713407,60.21910201713407,57.290693347237585,58.074531955112676,570896
1977-10-11,58.074531955112676,60.14513911022184,58.074531955112676,59.91300946597604,402945
1977-10-12,59.91300946597604,62.47070953222249,59.91300946597604,62.12838864650856,476691
1977-10-13,62.12838864650856,62.56532269280856,61.495078285686176,61.72103442648529,532630
1977-10-14,61.72103442648529,61.72103442648529,59.89510281008618,60.54624125249544,561882
1977-10-17,60.54624125249544,62.70801825070594,60.54624125249544,61.87824464333314,584157
1977-10-18,61.87824464333314,61.87824464333314,57.56608972551194,58.23572796103508,494026
1977-10-19,58.23572796103508,59.20758302748025,57.712132354434814,58.38082463005258,430534
1977-10-20,58.38082463005258,58.94530843932074,57.52789546679193,58.222968670203805,435992
1977-10-21,58.222968670203805,61.164406532571384,58.222968670203805,60.275785006658474,537056
1977-10-24,60.275785006658474,60.275785006658474,57.87411019192407,58.66919450643233,472093
1977-10-25,58.66919450643233,59.42082994884162,58.263314576370185,58.8876118199831,521747
1977-10-26,58.8876118199831,60.60134152359185,58.8876118199831,60.36558850799945,355538
1977-10-27,60.36558850799945,60.50646328191626,59.33492109398417,60.103071009042075,412863
1977-10-28,60.103071009042075,66.74479908745475,60.103071009042075,66.7409928799262,695340
1977-10-31,66.7409928799262,66.7409928799262,63.41310338668292,64.15128472715266,420921
1977-11-01,64.15128472715266,64.15128472715266,60.30592440736424,60.95747348931126,517894
1977-11-02,60.95747348931126,60.95747348931126,57.57341301352083,57.82528293064599,433054
1977-11-03,57.82528293064599,57.82528293064599,54.9266647256864,55.499554141480445,357562
1977-11-04,55.499554141480445,55.499554141480445,54.52766976934588,54.90347510852254,486905
1977-11-07,54.90347510852254,55.18001861029607,54.3644760994795,55.08209948019962,540650
1977-11-08,55.08209948019962,56.57718811051749,55.08209948019962,56.25721947126813,539647
1977-11-09,56.25721947126813,56.25721947126813,53.98745308584839,54.45758181534207,430544
1977-11-10,54.45758181534207,56.96818106587528,54.45758181534207,56.43232046607207,514312
1977-11-11,56.43232046607207,56.43232046607207,52.695258654509466,53.19839301845944,615229
1977-11-14,53.19839301845944,53.19839301845944,50.80434554409034,51.041335636895205,555168
1977-11-15,51.041335636895205,51.041335636895205,48.82492629234344,49.190717222235385,540784
1977-11-16,49.190717222235385,49.5252006894212,48.86045406966156,48.92020284278597,574369
1977-11-17,48.92020284278597,49.37654210923819,48.92020284278597,49.224916931164955,510367
1977-11-18,49.224916931164955,50.642476567165005,49.224916931164955,49.900172997889925,492122
1977-11-21,49.900172997889925,51.460121629394514,49.900172997889925,50.783854230786716,531576
1977-11-22,50.783854230786716,51.89706782478684,50.783854230786716,51.703124099333685,529499
1977-11-23,51.703124099333685,51.95169797217839,51.703124099333685,51.82312081019364,428125
1977-11-24,51.82312081019364,52.93117385351256,51.82312081019364,52.66278492915488,679693
1977-11-25,52.66278492915488,53.39869822686025,52.56524403144705,52.65784756128674,589387
1977-11-28,52.65784756128674,52.65784756128674,49.635635276796634,49.892120479003665,592641
1977-11-29,49.892120479003665,51.139759739792886,49.892120479003665,50.387307047729664,384865
1977-11-30,50.387307047729664,51.54695717450026,50.387307047729664,51.10290962063304,501310
1977-12-01,51.10290962063304,51.10290962063304,50.03010187423237,50.423964642851004,447374
1977-12-02,50.423964642851004,52.64758526359742,50.423964642851004,52.49602567568363,559542
1977-12-05,52.49602567568363,52.53799232930685,52.04467689181965,52.14306318221487,524285
1977-12-06,52.14306318221487,52.14306318221487,50.187684243695955,50.91454494420389,626502
1977-12-07,50.91454494420389,50.91454494420389,49.832409274118945,50.421171388946675,505030
1977-12-08,50.421171388946675,50.79495153650003,49.9817220452012,50.457886168065734,509227
1977-12-09,50.457886168065734,53.049809736160576,50.457886168065734,52.42696631925699,427840
1977-12-12,52.42696631925699,54.22055604513557,52.42696631925699,53.98618173289454,534152
1977-12-13,53.98618173289454,54.82328017080622,53.98618173289454,54.67131506454523,478997
1977-12-14,54.67131506454523,54.768037398206076,53.74684312853654,54.136131455890826,533195
1977-12-15,54.136131455890826,54.18671860224794,53.1796292167644,53.93149374497964,674894
1977-12-16,53.93149374497964,54.427611903488994,53.43928935534134,53.92186224072604,592815
1977-12-19,53.92186224072604,56.21442268236794,53.92186224072604,55.38818670922705,518270
1977-12-20,55.38818670922705,56.336380466923664,55.38818670922705,55.921444702568635,340549
1977-12-21,55.921444702568635,55.921444702568635,54.4145678347704,54.66262053245296,489767
1977-12-22,54.66262053245296,58.22165014755368,54.66262053245296,58.191064376529816,490059
1977-12-23,58.191064376529816,62.42123665010625,58.191064376529816,62.06458749519879,498339
1977-12-26,62.06458749519879,65.26796949859184,62.06458749519879,64.71674198213435,595567
1977-12-27,64.71674198213435,64.71674198213435,63.34582823361819,64.03028450154802,415448
1977-12-28,64.03028450154802,64.03028450154802,62.24125062139265,62.71000939019209,651002
1977-12-29,62.71000939019209,65.92100082772868,62.71000939019209,65.69362108020961,488135
1977-12-30,65.69362108020961,68.77186561096374,65.69362108020961,67.80219419979854,571783
1978-01-02,67.80219419979854,67.80219419979854,66.6536163926276,67.15052854421825,557281
1978-01-03,67.15052854421825,69.79052362750252,67.15052854421825,69.22158989195496,593615
1978-01-04,69.22158989195496,70.1466878443229,68.88132992434224,69.65671115874306,594168
1978-01-05,69.65671115874306,72.10873293894434,69.65671115874306,71.28768978864274,528332
1978-01-06,71.28768978864274,72.43713279368731,71.28768978864274,72.37041476928935,377757
1978-01-09,72.37041476928935,72.41309126652068,71.41960178651837,72.28183640286522,444033
1978-01-10,72.28183640286522,78.2796208447269,72.28183640286522,78.17665644545563,448542
1978-01-11,78.17665644545563,78.17665644545563,77.09320498256466,77.90913624263662,455458
1978-01-12,77.90913624263662,79.09300451199488,77.90913624263662,78.94860031903146,654753
1978-01-13,78.94860031903146,78.94860031903146,76.84172605251064,77.45462806952588,420170
1978-01-16,77.45462806952588,77.45462806952588,74.79730434264009,75.7584541564599,440267
1978-01-17,75.7584541564599,75.7584541564599,73.30006451775564,74.07735597209617,418358
1978-01-18,74.07735597209617,74.07735597209617,71.7012107861585,72.66998316250599,514439
1978-01-19,72.66998316250599,72.66998316250599,70.92911207649395,71.01047604247577,579020
1978-01-20,71.01047604247577,73.11744907857162,71.01047604247577,72.20648333174283,489606
1978-01-23,72.20648333174283,73.29965684593488,72.20648333174283,73.08831779906602,579255
1978-01-24,73.08831779906602,73.08831779906602,68.5111009105923,69.4499578061907,531065
1978-01-25,69.4499578061907,69.4499578061907,68.34107943956504,68.35822721137446,454219
1978-01-26,68.35822721137446,71.03470823760755,68.35822721137446,70.59305549208135,527989
1978-01-27,70.59305549208135,74.71959606079713,70.59305549208135,73.83468591333512,405705
1978-01-30,73.83468591333512,76.21321198022596,73.83468591333512,76.14257840159615,446852
1978-01-31,76.14257840159615,76.97089376100475,75.54102351595424,76.39920173566793,535583
1978-02-01,76.39920173566793,76.39920173566793,72.5547519686315,73.31774890736166,470766
1978-02-02,73.31774890736166,76.45084739336441,73.31774890736166,75.87538686605778,449130
1978-02-03,75.87538686605778,78.33678233662094,75.87538686605778,77.39473805974734,467923
1978-02-06,77.39473805974734,77.39473805974734,74.40364780344706,74.90149583089111,487549
1978-02-07,74.90149583089111,74.90149583089111,72.20407792456713,72.72509526857475,466945
1978-02-08,72.72509526857475,73.82683800730354,72.72509526857475,73.59716216097834,582340
1978-02-09,73.59716216097834,73.74845601766724,72.67951830042917,72.96819960918019,503478
1978-02-10,72.96819960918019,73.68316674613253,72.93055637677024,73.41223842463182,547275
1978-02-13,73.41223842463182,73.73418427196776,72.83099417281802,72.86567891491438,614549
1978-02-14,72.86567891491438,72.86567891491438,70.46078814910183,71.19415623066524,405207
1978-02-15,71.19415623066524,71.19415623066524,68.22280610506088,68.7090467671302,542757
1978-02-16,68.7090467671302,73.52056106878067,68.7090467671302,72.75330640654292,496017
1978-02-17,72.75330640654292,72.75330640654292,69.62311217114514,70.62521077462053,569591
1978-02-20,70.62521077462053,71.11400619734137,70.21527563419671,70.71706897617611,465562
1978-02-21,70.71706897617611,70.71706897617611,65.25952574771489,65.66039284048028,549950
1978-02-22,65.66039284048028,67.35316166396267,65.66039284048028,67.0598553829005,613126
1978-02-23,67.0598553829005,67.0598553829005,65.788209839437,65.9726168019714,457372
1978-02-24,65.9726168019714,65.9726168019714,64.2079289720689,64.30273930387158,622139
1978-02-27,64.30273930387158,64.30273930387158,62.39743508546833,63.2736622905481,555363
1978-02-28,63.2736622905481,63.2736622905481,60.39783604452836,61.172921150971234,679533
1978-03-01,61.172921150971234,61.6725343380293,60.81709785972131,61.45890764064793,446771
1978-03-02,61.45890764064793,63.74163033486811,61.45890764064793,63.560307037936994,380435
1978-03-03,63.560307037936994,64.78605478435803,63.560307037936994,64.4940773650077,526789
1978-03-06,64.4940773650077,65.40939527474194,64.15180503836599,64.79881119668907,440251
1978-03-07,64.79881119668907,68.21640060185146,64.79881119668907,67.94304142206595,564749
1978-03-08,67.94304142206595,76.08895946060343,67.94304142206595,75.38019882819111,414254
1978-03-09,75.38019882819111,75.38019882819111,71.62256540181644,72.29051439116216,409093
1978-03-10,72.29051439116216,74.68856459169291,72.29051439116216,73.8867484476478,449238
1978-03-13,73.8867484476478,73.8867484476478,72.27028243939984,72.68751705248211,395508
1978-03-14,72.68751705248211,75.04973565142753,72.68751705248211,74.16461753937232,488964
1978-03-15,74.16461753937232,76.38323757714745,74.16461753937232,75.46125883500784,397929
1978-03-16,75.46125883500784,77.87847549215672,75.46125883500784,76.90499593742734,499949
1978-03-17,76.90499593742734,76.90499593742734,75.09415867758672,75.65911381867227,511473
1978-03-20,75.65911381867227,78.03145142714556,75.65911381867227,77.93567808855043,483754
1978-03-21,77.93567808855043,78.50119496709937,77.51204539440243,77.88277985238216,336638
1978-03-22,77.88277985238216,78.43585084810944,76.97892428142573,77.83463163749408,474292
1978-03-23,77.83463163749408,79.29284069424057,77.83463163749408,78.97421349108538,583643
1978-03-24,78.97421349108538,80.36206189213863,78.97421349108538,79.94854100188705,374866
1978-03-27,79.94854100188705,81.22233499563085,79.50044450229005,80.42257427463198,453059
1978-03-28,80.42257427463198,81.9133460213814,80.42257427463198,81.41792415562193,472112
1978-03-29,81.41792415562193,88.73855367937747,81.41792415562193,87.64707868387809,288367
1978-03-30,87.64707868387809,87.64707868387809,85.82227761602748,86.00458995605162,382499
1978-03-31,86.00458995605162,86.00458995605162,83.24984277455019,84.44790388840629,528803
1978-04-03,84.44790388840629,85.05807752658913,83.65173998779197,84.72403560914461,458171
1978-04-04,84.72403560914461,88.93007063525828,84.72403560914461,88.70234720716037,574667
1978-04-05,88.70234720716037,91.8155859003396,88.70234720716037,91.72554865667132,562129
1978-04-06,91.72554865667132,96.0597765190092,91.72554865667132,95.19259928373344,590323
1978-04-07,95.19259928373344,95.19259928373344,88.5776091045021,89.33852105087126,521601
1978-04-10,89.33852105087126,89.33852105087126,86.87987542401237,87.77858708487541,416876
1978-04-11,87.77858708487541,90.4961317186446,87.77858708487541,89.66427972718385,413969
1978-04-12,89.66427972718385,89.66427972718385,87.46329528993374,87.67920150813141,558596
1978-04-13,87.67920150813141,87.67920150813141,85.98902011031787,86.37961555339385,654819
1978-04-14,86.37961555339385,88.45282492893413,86.37961555339385,87.99013686328709,599798
1978-04-17,87.99013686328709,89.78268164757539,87.58626277284976,88.66240090678343,636996
1978-04-18,88.66240090678343,93.17226908952678,88.66240090678343,92.57169182332228,543570
1978-04-19,92.57169182332228,93.14731845830451,91.87093986169236,92.62495750337604,459198
1978-04-20,92.62495750337604,93.9765455894072,92.62495750337604,93.47484972892151,561630
1978-04-21,93.47484972892151,93.47484972892151,88.79014425510105,88.99581964317748,476338
1978-04-24,88.99581964317748,88.99581964317748,84.0787552102883,85.23957173457109,515381
1978-04-25,85.23957173457109,91.62734944692419,85.23957173457109,90.66859359394282,434925
1978-04-26,90.66859359394282,90.66859359394282,89.16736272872718,89.57491180808105,563438
1978-04-27,89.57491180808105,89.57491180808105,86.29815333808762,86.68996789221622,589679
1978-04-28,86.68996789221622,86.68996789221622,83.93235134362145,85.08298185969294,545155
1978-05-01,85.08298185969294,85.08298185969294,83.25826060381979,83.89424242359492,484925
1978-05-02,83.89424242359492,83.89424242359492,81.94143554466466,82.2252924181634,392942
1978-05-03,82.2252924181634,82.2252924181634,79.45973600548787,79.86552783221772,483799
1978-05-04,79.86552783221772,79.86552783221772,72.38027849487597,73.07184302567275,482892
1978-05-05,73.07184302567275,73.07184302567275,68.54634367675251,69.40418419295635,487961
1978-05-08,69.40418419295635,69.40418419295635,66.86090336973534,67.41814216297792,511965
1978-05-09,67.41814216297792,68.31488080068308,67.06177570192752,67.6174109836801,545791
1978-05-10,67.6174109836801,67.6174109836801,63.33050690949322,63.614472934617034,391754
1978-05-11,63.614472934617034,63.614472934617034,60.426584439139816,61.1000498994125,480441
1978-05-12,61.1000498994125,61.81751190312686,61.1000498994125,61.39573292746839,541044
1978-05-15,61.39573292746839,63.675389051318454,61.39573292746839,62.816889113277284,377288
1978-05-16,62.816889113277284,62.816889113277284,61.712873803444666,61.77030057397691,499111
1978-05-17,61.77030057397691,62.03668337932931,61.68804300181809,61.82262546693567,609094
1978-05-18,61.82262546693567,63.49245425098062,61.82262546693567,63.19568286106093,572709
1978-05-19,63.19568286106093,64.13990152397591,62.91369696308009,63.34793312146114,547949
1978-05-22,63.34793312146114,67.43435514231795,63.34793312146114,67.31269783984891,556870
1978-05-23,67.31269783984891,67.31269783984891,65.74996910002159,66.436479762412,395101
1978-05-24,66.436479762412,66.436479762412,63.50514097711012,64.4047142410819,486396
1978-05-25,64.4047142410819,64.4882399480547,62.79475102988171,63.558373538850766,555637
1978-05-26,63.558373538850766,66.14543559859857,63.558373538850766,65.38529199465269,407401
1978-05-29,65.38529199465269,68.32535955437618,65.38529199465269,68.06977673935883,431188
1978-05-30,68.06977673935883,68.06977673935883,66.34930149233672,67.2415594385399,495754
1978-05-31,67.2415594385399,67.2415594385399,65.04515140650416,65.21532871700141,502812
1978-06-01,65.21532871700141,65.21532871700141,61.937977721558326,62.26558384392531,347187
1978-06-02,62.26558384392531,62.26558384392531,58.96612812937213,59.005090119704136,515230
1978-06-05,59.005090119704136,59.005090119704136,56.216256441566415,56.384226516156126,408776
1978-06-06,56.384226516156126,57.57851673698067,56.384226516156126,57.07992312440844,490343
1978-06-07,57.07992312440844,57.07992312440844,55.531917115575155,56.20791272625681,361634
1978-06-08,56.20791272625681,56.20791272625681,54.78089048801091,55.28671131671763,582604
1978-06-09,55.28671131671763,55.28671131671763,53.89033694774786,54.36912976893586,472004
1978-06-12,54.36912976893586,57.46928975229108,54.36912976893586,57.07049051939502,522090
1978-06-13,57.07049051939502,59.65657990258303,57.07049051939502,59.09414560436922,376720
1978-06-14,59.09414560436922,59.09414560436922,56.29611776511957,56.78552129214224,461743
1978-06-15,56.78552129214224,58.11780789143599,56.78552129214224,58.08767445910956,364727
1978-06-16,58.08767445910956,59.20684886381984,57.69345159770078,58.56974870601738,480760
1978-06-19,58.56974870601738,58.56974870601738,56.027407785847124,56.24924660348028,363807
