Date,Open,High,Low,Close,Volume
1977-04-21,237.49439210784152,237.49439210784152,228.55626875339777,228.61923788641255,497898
1977-04-22,228.61923788641255,240.42016208637455,228.61923788641255,239.3491114294289,455980
1977-04-25,239.3491114294289,239.3491114294289,223.66521249501469,223.6652282746821,344060
1977-04-26,223.6652282746821,223.6652282746821,211.14413446558007,211.40791136399363,411655
1977-04-27,211.40791136399363,220.34222317346817,211.40791136399363,218.32868831173505,508348
1977-04-28,218.32868831173505,218.32868831173505,212.50647083339953,214.5128641567308,638548
1977-04-29,214.5128641567308,228.90997549888058,214.5128641567308,225.9278569747798,489394
1977-05-02,225.9278569747798,225.9278569747798,220.64349214752477,220.75273943399606,473487
1977-05-03,220.75273943399606,228.29724374784135,220.75273943399606,226.63219888668885,532205
1977-05-04,226.63219888668885,227.8311861044257,224.41682022857321,226.2352806542798,409226
1977-05-05,226.2352806542798,226.2352806542798,222.56278098387043,223.31897832109465,502129
1977-05-06,223.31897832109465,229.52603612404687,223.31897832109465,229.091638708747,494000
1977-05-09,229.091638708747,235.152963829677,229.091638708747,232.96854243049998,477290
1977-05-10,232.96854243049998,238.64751412939836,232.96854243049998,238.5973877364091,593825
1977-05-11,238.5973877364091,238.5973877364091,229.48092201140614,230.99814013718577,467387
1977-05-12,230.99814013718577,236.45951187014515,230.99814013718577,235.31437640526892,480365
1977-05-13,235.31437640526892,235.31437640526892,228.1607738243052,228.76004973944646,483861
1977-05-16,228.76004973944646,240.10119328928204,228.76004973944646,238.51634010118642,551899
1977-05-17,238.51634010118642,245.15513240202188,238.51634010118642,245.02727478728366,562567
1977-05-18,245.02727478728366,252.91121196058705,245.02727478728366,252.87485898957556,524267
1977-05-19,252.87485898957556,257.1445910309021,252.87485898957556,255.43663371069596,403605
1977-05-20,255.43663371069596,259.0499690694539,253.82138686650126,257.31074401591025,459070
1977-05-23,257.31074401591025,257.31074401591025,250.44921160556723,250.59892954412445,409737
1977-05-24,250.59892954412445,259.2327535515107,250.59892954412445,255.90537625896218,502795
1977-05-25,255.90537625896218,255.90537625896218,249.31081919898182,250.33667377386385,478583
1977-05-26,250.33667377386385,256.7435503168089,250.33667377386385,254.81804249844194,511430
1977-05-27,254.81804249844194,263.0578975515979,254.81804249844194,261.8213867686994,371492
1977-05-30,261.8213867686994,268.8352678821777,261.8213867686994,265.0026389344694,377691
1977-05-31,265.0026389344694,265.0026389344694,255.46463815434447,256.7719359013051,422794
1977-06-01,256.7719359013051,256.7719359013051,252.06319412874515,255.64076062658341,501169
1977-06-02,255.64076062658341,255.64076062658341,248.85081283184942,249.63951166314422,560793
1977-06-03,249.63951166314422,249.63951166314422,241.4745835312024,244.17217031373403,502602
1977-06-06,244.17217031373403,244.17217031373403,237.34209514551097,240.32597467572126,493365
1977-06-07,240.32597467572126,240.32597467572126,230.3050768551215,232.3655734749166,487009
1977-06-08,232.3655734749166,243.22116371723774,232.3655734749166,242.50033028402612,475696
1977-06-09,242.50033028402612,246.79839127160565,242.50033028402612,245.02279337298677,563928
1977-06-10,245.02279337298677,247.73680799093975,244.59017295821377,245.4544281276123,440112
1977-06-13,245.4544281276123,255.29652611175757,245.4544281276123,251.77062950069418,629982
1977-06-14,251.77062950069418,269.6945807108483,251.77062950069418,267.98930766556487,520670
1977-06-15,267.98930766556487,267.98930766556487,255.42135312601442,258.9310341696834,610194
1977-06-16,258.9310341696834,270.53706680681603,258.9310341696834,269.37030027554744,553504
1977-06-17,269.37030027554744,270.88845897336085,267.6015826213833,268.6655439968981,553697
1977-06-20,268.6655439968981,268.6655439968981,246.9260340306788,247.4700680013634,553085
1977-06-21,247.4700680013634,247.4700680013634,241.49852826665074,243.4077440250824,507039
1977-06-22,243.4077440250824,243.4077440250824,232.03198901371917,233.3179232851418,563627
1977-06-23,233.3179232851418,243.3673987486574,233.3179232851418,242.6579017413378,558716
1977-06-24,242.6579017413378,242.6579017413378,226.66290492833764,228.01653552252841,621504
1977-06-27,228.01653552252841,228.01653552252841,214.70559042131876,217.03016845954045,590355
1977-06-28,217.03016845954045,225.35055323145895,217.03016845954045,224.84876179073848,458507
1977-06-29,224.84876179073848,224.84876179073848,208.65586492695266,210.6268520550151,396339
1977-06-30,210.6268520550151,212.0719131876622,206.86628389569591,209.3101970283532,469155
1977-07-01,209.3101970283532,226.33483077294812,209.3101970283532,225.343581129493,544455
1977-07-04,225.343581129493,225.4103754582528,220.7763297974844,223.39231035913815,602460
1977-07-05,223.39231035913815,224.69925700991033,220.80741932533135,222.2938335131947,487460
1977-07-06,222.2938335131947,227.7664182848624,222.2938335131947,225.33640888580302,584048
1977-07-07,225.33640888580302,227.02996741578747,222.07705486631124,225.115137110765,463510
1977-07-08,225.115137110765,225.115137110765,214.35182524778062,215.42006565167313,446410
1977-07-11,215.42006565167313,221.49990121953866,215.42006565167313,220.05323848276507,507530
1977-07-12,220.05323848276507,223.28992563939178,220.05323848276507,223.25896191282638,550203
1977-07-13,223.25896191282638,223.25896191282638,218.00238976967955,218.56194754075534,522398
1977-07-14,218.56194754075534,229.1861619292713,218.56194754075534,226.1563117268706,594052
1977-07-15,226.1563117268706,226.1563117268706,219.05971651415254,220.8108107401577,391961
1977-07-18,220.8108107401577,220.8108107401577,210.56681294329715,212.6331299710118,471899
1977-07-19,212.6331299710118,212.993204953204,208.05407357785563,210.24116933769972,455730
1977-07-20,210.24116933769972,210.24116933769972,200.13810793552548,202.28493607131855,454674
1977-07-21,202.28493607131855,208.21532123065734,202.28493607131855,207.2522273268563,410307
1977-07-22,207.2522273268563,214.09937255815746,207.2522273268563,211.90338616334066,427981
1977-07-25,211.90338616334066,217.00873954799275,211.90338616334066,216.19391759954004,438114
1977-07-26,216.19391759954004,216.19391759954004,204.11052471364064,207.09379247002752,448767
1977-07-27,207.09379247002752,207.6221848735658,203.86524716066097,206.30198306458107,589269
1977-07-28,206.30198306458107,206.30198306458107,202.39770725141403,203.5849741775433,561023
1977-07-29,203.5849741775433,212.73502583765426,203.5849741775433,212.0434827356523,557761
1977-08-01,212.0434827356523,224.62318828218372,212.0434827356523,224.07913579314402,542218
1977-08-02,224.07913579314402,229.64947560315971,224.07913579314402,229.62333297382565,356683
1977-08-03,229.62333297382565,229.62333297382565,215.2420369251755,216.96769600105364,447263
1977-08-04,216.96769600105364,228.2942446388832,216.96769600105364,226.0239454737542,537961
1977-08-05,226.0239454737542,226.0239454737542,221.99188289338818,223.3623173172573,501235
1977-08-08,223.3623173172573,223.3623173172573,219.7158104378636,222.65911944550402,507787
1977-08-09,222.65911944550402,223.01758659943948,220.42193582947363,222.54842779027035,617341
1977-08-10,222.54842779027035,222.54842779027035,217.33334594560242,217.93509843956156,564000
1977-08-11,217.93509843956156,226.96730153312612,217.93509843956156,225.72679744604443,509555
1977-08-12,225.72679744604443,239.09786805196936,225.72679744604443,237.43669588901892,548310
1977-08-15,237.43669588901892,238.92632921551223,236.84923794675663,237.15786000249324,576888
1977-08-16,237.15786000249324,244.62510376112598,237.15786000249324,242.92134212163398,392363
1977-08-17,242.92134212163398,253.37974536333377,242.92134212163398,250.27891401909253,549137
1977-08-18,250.27891401909253,253.277714741236,250.27891401909253,252.1356107146615,450155
1977-08-19,252.1356107146615,254.01729940550638,252.1356107146615,253.1783512758424,495011
1977-08-22,253.1783512758424,255.7225197570067,252.7708983520905,254.00061555431094,519108
1977-08-23,254.00061555431094,258.77682379506297,254.00061555431094,257.8938078698352,480279
1977-08-24,257.8938078698352,259.17502606960255,255.12759162174459,257.98367478036283,600287
1977-08-25,257.98367478036283,259.56826792849085,253.9429241985905,256.3443828460246,560026
1977-08-26,256.3443828460246,262.02789261351137,256.3443828460246,261.08341010895913,529559
1977-08-29,261.08341010895913,261.4627300917409,258.7745981418226,259.0091651314045,574366
1977-08-30,259.0091651314045,266.54190438247366,259.0091651314045,264.91440935729867,521064
1977-08-31,264.91440935729867,269.5948761777456,264.91440935729867,268.7814550681314,565135
1977-09-01,268.7814550681314,268.7814550681314,255.91442183336252,257.04976307797824,515483
1977-09-02,257.04976307797824,264.18141754979206,257.04976307797824,261.8350445348565,595831
1977-09-05,261.8350445348565,276.12560187987043,261.8350445348565,274.2946397841623,581323
1977-09-06,274.2946397841623,283.68055050556626,274.2946397841623,281.81705530615375,419425
1977-09-07,281.81705530615375,281.81705530615375,278.4072000616661,280.0561354154307,493759
1977-09-08,280.0561354154307,282.7452052774314,276.8558959473518,280.1806801774428,606960
1977-09-09,280.1806801774428,280.70150017506114,275.4201233792434,277.39017230650836,622197
1977-09-12,277.39017230650836,280.21261809839564,275.80945745492204,277.5274384124047,386537
1977-09-13,277.5274384124047,287.39185806631144,277.5274384124047,284.3652557546739,509926
1977-09-14,284.3652557546739,297.68011890733726,284.3652557546739,293.85521036279795,583528
1977-09-15,293.85521036279795,293.85521036279795,287.579519265485,290.2612589692171,538081
1977-09-16,290.2612589692171,299.1744279494433,290.2612589692171,295.9564836534634,529826
1977-09-19,295.9564836534634,298.3348614332332,294.8376439041931,295.16040703726435,609568
1977-09-20,295.16040703726435,295.16040703726435,286.5967195972744,290.51223362930716,488351
1977-09-21,290.51223362930716,292.70610818158264,285.33715810019453,288.9764613761309,473513
1977-09-22,288.9764613761309,302.6000846408947,288.9764613761309,298.32588578676985,493034
1977-09-23,298.32588578676985,298.32588578676985,292.2805733623838,296.227000129738,496836
1977-09-26,296.227000129738,296.227000129738,292.00955683987377,293.5420244244966,493325
1977-09-27,293.5420244244966,294.7243137065097,291.3988497860386,293.21944557177284,339993
1977-09-28,293.21944557177284,293.21944557177284,283.3040097457679,287.1535961263283,444507
1977-09-29,287.1535961263283,292.64376366353605,287.1535961263283,292.44573951621027,552514
1977-09-30,292.44573951621027,292.44573951621027,281.0551143586514,285.11710285620904,478048
1977-10-03,285.11710285620904,300.3060919639901,285.11710285620904,299.3756714448809,482423
1977-10-04,299.3756714448809,299.3756714448809,287.4320440638455,290.09591013660275,593877
1977-10-05,290.09591013660275,290.09591013660275,278.1049661361466,281.76486070014835,441818
1977-10-06,281.76486070014835,282.68135241023424,279.61740646752327,280.9232400003522,498404
1977-10-07,280.9232400003522,303.45234689243074,280.9232400003522,299.2786322617268,316086
1977-10-10,299.2786322617268,303.8581571787672,299.2786322617268,301.8049395623182,490222
1977-10-11,301.8049395623182,311.86740592032794,301.8049395623182,310.8779212109504,502433
1977-10-12,310.8779212109504,334.16226033195784,310.8779212109504,330.4897433214177,469711
1977-10-13,330.4897433214177,339.7070612357223,330.4897433214177,337.3494573714261,525194
1977-10-14,337.3494573714261,337.7209730950685,332.39929882322116,336.23250492678613,559818
1977-10-17,336.23250492678613,336.23250492678613,329.2751202611312,331.50328066285067,530526
1977-10-18,331.50328066285067,334.1149067207608,328.0559245566767,330.83067453702137,503788
1977-10-19,330.83067453702137,336.6826939257268,328.58061354675704,332.840721422337,494341
1977-10-20,332.840721422337,332.840721422337,323.88524735308465,326.22649232124905,556947
1977-10-21,326.22649232124905,326.22649232124905,315.6060100865733,316.8783477479899,605577
1977-10-24,316.8783477479899,316.8783477479899,301.19550588415336,305.33058417425605,369968
1977-10-25,305.33058417425605,305.33058417425605,294.69356239313424,297.6898704503754,389218
1977-10-26,297.6898704503754,309.2976922773387,297.6898704503754,308.6985783842361,401339
1977-10-27,308.6985783842361,317.7221923856367,308.6985783842361,314.76814250897553,404534
1977-10-28,314.76814250897553,332.29649066627206,314.76814250897553,330.5167099800458,468666
1977-10-31,330.5167099800458,330.5167099800458,318.5868725213059,321.61699627746276,567726
1977-11-01,321.61699627746276,324.8747265093833,321.2444671164927,321.2473697299965,585274
1977-11-02,321.2473697299965,321.2473697299965,310.3041769857182,312.86056518971793,436884
1977-11-03,312.86056518971793,319.3456990623404,312.86056518971793,315.5858288331671,422760
1977-11-04,315.5858288331671,322.13072775183696,315.5858288331671,321.0007010508384,381393
1977-11-07,321.0007010508384,325.58592171635723,318.33803758195313,322.50712497921245,498763
1977-11-08,322.50712497921245,322.50712497921245,317.8038409335949,318.87048810003137,462996
1977-11-09,318.87048810003137,318.87048810003137,305.9608537750046,310.3780022150574,453451
1977-11-10,310.3780022150574,321.9348888186975,310.3780022150574,321.9101634819569,462592
1977-11-11,321.9101634819569,331.98340192950303,321.9101634819569,330.9199489596448,335175
1977-11-14,330.9199489596448,334.2894455639752,328.3000581927656,330.94534489044446,457192
1977-11-15,330.94534489044446,330.94534489044446,317.41026125210294,322.24119393618093,497584
1977-11-16,322.24119393618093,331.7328846270026,322.24119393618093,329.54094736397093,441725
1977-11-17,329.54094736397093,344.30781655658257,329.54094736397093,342.7289943438673,547375
1977-11-18,342.7289943438673,344.3242300619878,338.44791762495055,341.9795676342822,542652
1977-11-21,341.9795676342822,341.9795676342822,334.96188679160906,336.22571104735044,523449
1977-11-22,336.22571104735044,364.64508368352637,336.22571104735044,362.84511086582035,513270
1977-11-23,362.84511086582035,362.84511086582035,345.47822594283616,349.2291939958815,457276
1977-11-24,349.2291939958815,349.2291939958815,328.6767593722946,330.97692178881806,459500
1977-11-25,330.97692178881806,334.4205634772112,328.2293648437798,331.953171989276,508817
1977-11-28,331.953171989276,331.953171989276,323.1619380406971,325.26814503297726,366281
1977-11-29,325.26814503297726,325.26814503297726,300.8084180346341,305.16776997918316,568597
1977-11-30,305.16776997918316,319.33537831953447,305.16776997918316,314.8594918793566,522669
1977-12-01,314.8594918793566,314.8594918793566,306.71752012697914,310.22979449840193,450874
1977-12-02,310.22979449840193,331.63009820773556,310.22979449840193,328.0402954009995,374256
1977-12-05,328.0402954009995,330.1017439792234,328.0402954009995,329.40375894544695,575065
1977-12-06,329.40375894544695,339.506476486,329.40375894544695,338.5063409397601,423474
1977-12-07,338.5063409397601,354.47060763017794,338.5063409397601,351.7451813907893,448417
1977-12-08,351.7451813907893,351.7451813907893,335.4392363968716,337.8824621605744,427545
1977-12-09,337.8824621605744,359.6356908303988,337.8824621605744,354.57496469053297,648976
1977-12-12,354.57496469053297,373.7772306838755,354.57496469053297,371.1198968973618,589725
1977-12-13,371.1198968973618,371.1198968973618,359.85900362556697,365.30559473867686,540733
1977-12-14,365.30559473867686,365.30559473867686,345.45554104684663,350.59474609409176,551609
1977-12-15,350.59474609409176,350.7710892836117,344.73584315388536,349.38074056430787,556054
1977-12-16,349.38074056430787,354.6035261629375,348.53389257205583,353.758414398741,454260
1977-12-19,353.758414398741,358.28364689138357,352.1271438207256,353.0450724601049,501259
1977-12-20,353.0450724601049,365.41803691093094,353.0450724601049,361.07017143067685,587999
1977-12-21,361.07017143067685,371.84600721291764,361.07017143067685,366.57242463359376,602909
1977-12-22,366.57242463359376,366.57242463359376,349.2060754793946,349.7901125568662,512924
1977-12-23,349.7901125568662,374.0934253726478,349.7901125568662,370.2019453476487,553425
1977-12-26,370.2019453476487,381.15470627062365,370.2019453476487,378.06934833185966,537007
1977-12-27,378.06934833185966,383.9019396045788,375.8459054558088,379.0720108480549,491979
1977-12-28,379.0720108480549,379.0720108480549,367.65185834433316,371.72430396422953,515214
1977-12-29,371.72430396422953,380.4937113892378,371.13946169818416,375.7830708632533,474134
1977-12-30,375.7830708632533,375.7830708632533,367.54288898781454,371.3441062012524,466305
1978-01-02,371.3441062012524,371.3441062012524,356.07225543628084,359.8577056473789,452826
1978-01-03,359.8577056473789,359.8577056473789,345.39440825525503,346.868055315061,472330
1978-01-04,346.868055315061,394.68481130338654,346.868055315061,392.705078869822,629471
1978-01-05,392.705078869822,406.317753623459,392.705078869822,400.39542250338053,428619
1978-01-06,400.39542250338053,411.19798924191326,400.39542250338053,406.830215126712,505849
1978-01-09,406.830215126712,406.830215126712,399.0530336480885,401.67756092471126,395584
1978-01-10,401.67756092471126,416.7069817233821,401.67756092471126,416.31029605492165,557040
1978-01-11,416.31029605492165,416.31029605492165,395.0436220891718,398.3692235466656,570268
1978-01-12,398.3692235466656,408.31808125189417,398.3692235466656,406.0075674466873,390429
1978-01-13,406.0075674466873,406.0075674466873,395.6582110594469,396.6997165910192,436911
1978-01-16,396.6997165910192,403.67777645824987,396.6997165910192,401.90787259596226,366378
1978-01-17,401.90787259596226,401.90787259596226,390.31040330192496,392.4562417094092,473088
1978-01-18,392.4562417094092,405.2825695210115,392.4562417094092,403.7688678340777,705811
1978-01-19,403.7688678340777,403.7688678340777,385.27681353538253,389.4918382635684,462718
1978-01-20,389.4918382635684,405.43630277917094,389.4918382635684,402.5646230446981,462106
1978-01-23,402.5646230446981,406.5400977989933,398.00008338684853,400.9434070659682,500445
1978-01-24,400.9434070659682,400.9434070659682,382.54411171119517,387.98597179334274,397416
1978-01-25,387.98597179334274,387.98597179334274,372.57976179520375,373.6824087044725,631188
1978-01-26,373.6824087044725,389.2312671049198,373.6824087044725,385.7948289464542,481822
1978-01-27,385.7948289464542,385.7948289464542,369.6873067529173,374.8067397264857,514283
1978-01-30,374.8067397264857,392.37979338919115,374.8067397264857,388.2591390205983,570071
1978-01-31,388.2591390205983,393.24463042704514,388.2591390205983,389.8609072418021,589016
1978-02-01,389.8609072418021,406.3838040006563,389.8609072418021,403.472906721576,546154
1978-02-02,403.472906721576,411.1069162566013,403.472906721576,408.7097704243338,478150
1978-02-03,408.7097704243338,408.7097704243338,398.69285173215013,403.8572175596731,492236
1978-02-06,403.8572175596731,405.7024337510513,398.7132219983698,404.04162698219017,497984
1978-02-07,404.04162698219017,404.04162698219017,380.6091323739897,383.50255383231433,477674
1978-02-08,383.50255383231433,383.50255383231433,361.19020143936257,363.04406983916493,567606
1978-02-09,363.04406983916493,368.01328916413416,363.04406983916493,365.63851977551764,408251
1978-02-10,365.63851977551764,365.63851977551764,354.45183163157566,359.0811676078259,480780
1978-02-13,359.0811676078259,365.5872779936774,356.1936402131901,361.0840468566512,516291
1978-02-14,361.0840468566512,366.95044515032475,360.42128411237746,361.67157631689105,567694
1978-02-15,361.67157631689105,361.67157631689105,340.5616068317442,342.08116948448685,544035
1978-02-16,342.08116948448685,342.24078844498985,333.39217771337286,337.19266088610374,461106
1978-02-17,337.19266088610374,341.6687627259926,334.7813109558309,336.75306914521684,534489
1978-02-20,336.75306914521684,336.75306914521684,330.70445977528135,332.6120976364688,529142
1978-02-21,332.6120976364688,332.6120976364688,286.3780768554621,289.3750978329764,622894
1978-02-22,289.3750978329764,289.3750978329764,278.6624211134652,280.8856862871747,471245
1978-02-23,280.8856862871747,280.8856862871747,266.1043372322159,268.4319241296603,542697
1978-02-24,268.4319241296603,275.0181247296927,268.4319241296603,273.3200335415579,535319
1978-02-27,273.3200335415579,273.3200335415579,267.3244626090635,268.92019555234776,415981
1978-02-28,268.92019555234776,268.92019555234776,253.53806321500568,255.8430358567762,455958
1978-03-01,255.8430358567762,255.8430358567762,249.7183558265692,252.61079631092065,525766
1978-03-02,252.61079631092065,263.31962976695417,252.61079631092065,263.0245424618882,641900
1978-03-03,263.0245424618882,265.95517188095533,261.36307143233574,263.0551838726337,435768
1978-03-06,263.0551838726337,263.0551838726337,254.19712154192874,254.55219224798063,415381
1978-03-07,254.55219224798063,254.87754855580377,253.352577758773,254.06227955005878,621052
1978-03-08,254.06227955005878,258.0267385587983,251.89886931755785,254.71966029273864,555816
1978-03-09,254.71966029273864,254.71966029273864,248.76367968242866,250.14249662330553,505077
1978-03-10,250.14249662330553,257.5551957359225,250.14249662330553,254.555089629389,548137
1978-03-13,254.555089629389,254.555089629389,247.1113682980342,249.25490444859426,412307
1978-03-14,249.25490444859426,253.49788177699932,249.25490444859426,252.21114318077898,419829
1978-03-15,252.21114318077898,252.21114318077898,244.93721573924003,247.74127618490007,328280
1978-03-16,247.74127618490007,247.74127618490007,238.40549132155374,240.75817286947338,493024
1978-03-17,240.75817286947338,245.74626788247016,240.75817286947338,245.72088006371138,494964
1978-03-20,245.72088006371138,251.3290051333023,245.38322981370519,249.1104191441252,496039
1978-03-21,249.1104191441252,249.1104191441252,239.93337480097048,241.95891340058108,563953
1978-03-22,241.95891340058108,241.95891340058108,235.60644967436852,235.66028763648418,546667
1978-03-23,235.66028763648418,240.8939491370572,235.66028763648418,240.8681731400071,468117
1978-03-24,240.8681731400071,251.3881964092003,240.8681731400071,248.64992962038755,453456
1978-03-27,248.64992962038755,248.64992962038755,241.73094191716808,244.92470854482016,420362
1978-03-28,244.92470854482016,263.072023939211,244.92470854482016,259.7939914222153,403145
1978-03-29,259.7939914222153,260.9165023665128,257.20842118220696,257.51163802166303,535467
1978-03-30,257.51163802166303,257.51163802166303,251.9413954895643,253.1673226966556,439705
1978-03-31,253.1673226966556,253.1673226966556,239.27606037362784,239.63389187733623,543375
1978-04-03,239.63389187733623,247.59736583467887,239.63389187733623,245.14022554610432,457176
1978-04-04,245.14022554610432,245.14022554610432,241.30435393351792,242.4195760803111,567896
1978-04-05,242.4195760803111,242.4195760803111,236.22050756025325,237.7631044748203,485280
1978-04-06,237.7631044748203,251.9943703502708,237.7631044748203,248.87210170401224,463531
1978-04-07,248.87210170401224,248.87210170401224,239.7085751805857,240.955285816584,545599
1978-04-10,240.955285816584,241.9474512642279,235.58899638048365,238.56092855389448,415083
1978-04-11,238.56092855389448,238.56092855389448,232.96290821286527,236.13764859738387,608625
1978-04-12,236.13764859738387,237.06150449444593,233.21396623784275,236.7182432763992,568633
1978-04-13,236.7182432763992,251.45107287137589,236.7182432763992,248.26066674130374,441950
1978-04-14,248.26066674130374,263.7335821428229,248.26066674130374,263.2498726273754,657232
1978-04-17,263.2498726273754,273.864279802596,263.2498726273754,271.705806783147,541107
1978-04-18,271.705806783147,282.62381470358775,271.705806783147,281.7669592209552,659928
1978-04-19,281.7669592209552,281.7669592209552,276.7862086790882,278.1397959950401,531463
1978-04-20,278.1397959950401,288.47335658973867,278.1397959950401,285.7513309218033,508923
1978-04-21,285.7513309218033,285.7513309218033,274.0456613235766,274.8748946385973,427780
1978-04-24,274.8748946385973,274.8748946385973,261.87338179660105,265.5817426242425,576188
1978-04-25,265.5817426242425,265.5817426242425,257.12307793569363,258.04334366341783,457308
1978-04-26,258.04334366341783,258.04334366341783,243.7334137662429,244.8104873427582,576274
1978-04-27,244.8104873427582,244.8104873427582,235.06114429183464,237.75554385619904,509629
1978-04-28,237.75554385619904,242.4780027362071,237.75554385619904,241.11381925402415,467066
1978-05-01,241.11381925402415,242.6026126286003,239.39098034479588,240.86274345255526,459599
1978-05-02,240.86274345255526,258.6357066186563,240.86274345255526,255.5474388449713,503808
1978-05-03,255.5474388449713,264.92934662928724,255.5474388449713,261.29250028183,571539
1978-05-04,261.29250028183,261.29250028183,254.16532248250016,257.1571766025938,409016
1978-05-05,257.1571766025938,257.1571766025938,244.68571271212025,245.64471993485162,481605
1978-05-08,245.64471993485162,248.77516205895748,245.64471993485162,248.03580821685344,416336
1978-05-09,248.03580821685344,249.36873099494235,246.41725079747957,248.0636373789234,480032
1978-05-10,248.0636373789234,248.0636373789234,244.2702317081642,247.04501519876032,482694
1978-05-11,247.04501519876032,247.04501519876032,239.21779754611393,242.8547482477685,445512
1978-05-12,242.8547482477685,244.10219425649444,242.5297682397677,243.99263364858174,534408
1978-05-15,243.99263364858174,254.99613267460717,243.99263364858174,251.31259233884424,481462
1978-05-16,251.31259233884424,255.2286580706131,251.31259233884424,254.5312492539942,535246
1978-05-17,254.5312492539942,254.5312492539942,246.77738006572778,247.71379612995096,625439
1978-05-18,247.71379612995096,260.4570725310031,247.71379612995096,257.1208766500512,405192
1978-05-19,257.1208766500512,257.1208766500512,247.22285803695925,250.29562451010676,513687
1978-05-22,250.29562451010676,252.60547879639483,250.29562451010676,250.67984389891717,426376
1978-05-23,250.67984389891717,254.29830057185646,250.67984389891717,253.90032422865062,545043
1978-05-24,253.90032422865062,257.6127469948994,253.90032422865062,257.2733003079945,511380
1978-05-25,257.2733003079945,258.2280002161321,253.07478733191633,256.40166971681856,407833
1978-05-26,256.40166971681856,258.31069237829354,254.42147011031886,256.8000006230765,475713
1978-05-29,256.8000006230765,275.7843590301062,256.8000006230765,274.1441614513569,573487
1978-05-30,274.1441614513569,290.5489710431643,274.1441614513569,287.2376297690147,542822
1978-05-31,287.2376297690147,287.8797799163304,281.46690292166835,284.5766636461852,535538
1978-06-01,284.5766636461852,284.5766636461852,280.78357549863847,284.51550373451806,583932
1978-06-02,284.51550373451806,284.51550373451806,274.8588302657381,275.91628545448884,683069
1978-06-05,275.91628545448884,292.4299563423566,275.91628545448884,291.46082777104,619415
1978-06-06,291.46082777104,298.137504704774,291.46082777104,296.57381117653716,519641
1978-06-07,296.57381117653716,302.3076337699774,296.55751531572855,300.2808093289362,674486
1978-06-08,300.2808093289362,300.2808093289362,287.003755638425,291.02107452334764,446714
1978-06-09,291.02107452334764,306.6898329981823,291.02107452334764,303.7496182382746,500845
1978-06-12,303.7496182382746,311.1912017144742,303.7496182382746,309.6031411434132,507391
1978-06-13,309.6031411434132,318.5962686570721,309.6031411434132,314.5895512951017,647794
1978-06-14,314.5895512951017,335.4685676597172,314.5895512951017,331.8195662686172,421479
1978-06-15,331.8195662686172,337.20795272505654,331.8195662686172,336.46266924379194,569534
1978-06-16,336.46266924379194,341.61987701451216,335.6608889175194,338.6244496427224,502145
1978-06-19,338.6244496427224,338.6244496427224,308.6026871372441,311.8938545911041,436473
1978-06-20,311.8938545911041,326.9873426272153,311.8938545911041,324.15736717956713,426818
