Date,Open,High,Low,Close,Volume
1977-05-26,290.12931608133096,300.95198174687044,290.12931608133096,296.939994135015,528980
1977-05-27,296.939994135015,296.939994135015,288.37971879284726,291.6476633185663,446672
1977-05-30,291.6476633185663,299.8279358620772,291.6476633185663,295.91472272455746,647009
1977-05-31,295.91472272455746,297.61077961912116,293.9384215161144,296.63598844927543,570465
1977-06-01,296.63598844927543,296.63598844927543,290.8971091884381,294.12952385265316,613026
1977-06-02,294.12952385265316,297.9676061194009,294.12952385265316,297.545080350628,424826
1977-06-03,297.545080350628,297.545080350628,288.40718776055553,291.2071284768829,519620
1977-06-06,291.2071284768829,295.1198273977843,290.2377898517169,290.80070356430883,622496
1977-06-07,290.80070356430883,292.7491362463033,288.07872449132606,288.55225236630224,466389
1977-06-08,288.55225236630224,296.78190755808765,288.55225236630224,295.94601336224594,504756
1977-06-09,295.94601336224594,295.94601336224594,287.28831478760065,290.0764908208197,499373
1977-06-10,290.0764908208197,290.0764908208197,280.5789889627162,281.1096962687818,486329
1977-06-13,281.1096962687818,286.3170300436693,281.1096962687818,285.7932581223111,477311
1977-06-14,285.7932581223111,295.79937332121347,285.7932581223111,292.54470397880476,471757
1977-06-15,292.54470397880476,295.3529780292705,290.3761465850882,292.95572209647406,521602
1977-06-16,292.95572209647406,292.95572209647406,288.37608852278623,289.56964826047465,677333
1977-06-17,289.56964826047465,289.56964826047465,270.0836921531466,273.73876414422085,539621
1977-06-20,273.73876414422085,273.73876414422085,269.4915153621531,270.9652248924901,521014
1977-06-21,270.9652248924901,276.40688434346066,270.9652248924901,275.75226369871996,445970
1977-06-22,275.75226369871996,275.75226369871996,265.5822052085192,267.14796327285774,633534
1977-06-23,267.14796327285774,269.4384501024916,266.9794713643341,268.9320576132963,339620
1977-06-24,268.9320576132963,268.9320576132963,263.33276601236685,266.0546694373765,410872
1977-06-27,266.0546694373765,266.0546694373765,259.7073199865545,261.4139316378027,518775
1977-06-28,261.4139316378027,265.20654399444055,261.4139316378027,264.98421990527396,602973
1977-06-29,264.98421990527396,264.98421990527396,249.9702719703387,250.59327508586543,601990
1977-06-30,250.59327508586543,250.59327508586543,247.0302685786898,247.90619329720295,429781
1977-07-01,247.90619329720295,258.4269941826291,247.90619329720295,257.6515924976042,546957
1977-07-04,257.6515924976042,257.6515924976042,252.24388488118512,253.08782082027918,521445
1977-07-05,253.08782082027918,253.08782082027918,245.27113479362208,246.07204258702748,329942
1977-07-06,246.07204258702748,246.07204258702748,240.13839417336806,240.85067887598683,552451
1977-07-07,240.85067887598683,241.62047483530307,235.26772190616316,238.5258401865608,355470
1977-07-08,238.5258401865608,238.5258401865608,227.15183839899836,229.98969590687972,484503
1977-07-11,229.98969590687972,229.98969590687972,224.8350150551575,225.999900311122,337359
1977-07-12,225.999900311122,225.999900311122,223.83352381325565,225.18207369254523,472189
1977-07-13,225.18207369254523,225.18207369254523,221.50404062989813,222.15947638892106,479569
1977-07-14,222.15947638892106,222.15947638892106,216.5374744770867,217.78557989455408,414215
1977-07-15,217.78557989455408,217.78557989455408,213.1242435743423,213.6846069356547,451767
1977-07-18,213.6846069356547,213.6846069356547,211.17113970338963,212.09440890089874,416847
1977-07-19,212.09440890089874,212.09440890089874,204.9694413670422,205.59837411239755,401729
1977-07-20,205.59837411239755,212.47503202769354,205.59837411239755,209.45834410869347,508852
1977-07-21,209.45834410869347,209.45834410869347,207.2220517763686,208.48344698992196,516980
1977-07-22,208.48344698992196,208.48344698992196,202.62567124815754,205.35801319261478,582214
1977-07-25,205.35801319261478,214.16856827800822,205.35801319261478,211.72744526706404,425932
1977-07-26,211.72744526706404,211.72744526706404,207.72031499972147,209.83636937908406,687874
1977-07-27,209.83636937908406,209.83636937908406,203.42192741539841,204.87725071194052,388693
1977-07-28,204.87725071194052,211.41322099830222,204.87725071194052,210.99253882142304,504521
1977-07-29,210.99253882142304,210.99253882142304,206.7006648350456,207.45413614209713,478167
1977-08-01,207.45413614209713,212.02106724330363,207.45413614209713,210.26727804932992,568081
1977-08-02,210.26727804932992,215.11225321942862,210.26727804932992,212.0798184100466,503797
1977-08-03,212.0798184100466,212.15902264847952,210.72082733712705,211.35329222947408,414459
1977-08-04,211.35329222947408,218.61130425270517,211.35329222947408,215.79606001028537,704668
1977-08-05,215.79606001028537,217.37713349768075,214.93853338727243,216.99386314578757,421769
1977-08-08,216.99386314578757,218.7486642161896,212.99119273532347,215.9317652321979,725160
1977-08-09,215.9317652321979,221.13191658558003,215.9317652321979,220.7720129786664,504700
1977-08-10,220.7720129786664,223.2530176527239,220.6760566012004,221.49557365618182,523081
1977-08-11,221.49557365618182,226.6210164322456,220.66746145281047,223.32391241375615,559299
1977-08-12,223.32391241375615,224.57817081155054,221.72628739826266,222.98055325590173,468054
1977-08-15,222.98055325590173,223.88637770584194,221.19339527645982,223.39696836447274,492194
1977-08-16,223.39696836447274,229.67431326629824,223.39696836447274,227.16838414545535,459574
1977-08-17,227.16838414545535,229.2509006991615,227.16838414545535,228.01616551404553,615831
1977-08-18,228.01616551404553,228.01616551404553,225.0217426198178,225.17716302858926,408582
1977-08-19,225.17716302858926,228.24349123874626,225.02717204254722,227.97222365631387,420493
1977-08-22,227.97222365631387,228.45301608978434,226.28063126068233,226.86725225802402,447439
1977-08-23,226.86725225802402,228.8350588582339,226.86725225802402,227.6225453645057,465498
1977-08-24,227.6225453645057,227.6225453645057,222.1955684655365,222.64521489031256,458641
1977-08-25,222.64521489031256,223.96880553434877,221.52267888471565,223.01935435305245,390117
1977-08-26,223.01935435305245,229.76936718354318,223.01935435305245,226.7502458294879,510231
1977-08-29,226.7502458294879,228.66886686130346,224.44599289706426,225.41812518438914,479792
1977-08-30,225.41812518438914,228.7676795714029,225.41812518438914,227.58624809880283,641160
1977-08-31,227.58624809880283,234.56767407648536,227.58624809880283,231.51716622806472,632902
1977-09-01,231.51716622806472,233.16062027543225,229.22523931692913,230.92869564137567,567863
1977-09-02,230.92869564137567,237.11102020190754,230.92869564137567,234.67800259572323,522593
1977-09-05,234.67800259572323,242.2533674120935,234.67800259572323,239.0212229232179,536391
1977-09-06,239.0212229232179,239.0212229232179,231.1529875245826,233.81715133789567,436164
1977-09-07,233.81715133789567,233.81715133789567,228.17523889606477,230.84477238121946,613414
1977-09-08,230.84477238121946,231.63554097962506,229.35911228059092,230.94347072203158,373497
1977-09-09,230.94347072203158,230.94347072203158,224.42144909109362,226.57931136116756,465741
1977-09-12,226.57931136116756,229.24216196798423,226.57931136116756,228.29718098282103,576049
1977-09-13,228.29718098282103,235.2356829628092,228.29718098282103,231.83426784918908,447428
1977-09-14,231.83426784918908,234.22743879592582,231.83426784918908,233.35849970919332,529745
1977-09-15,233.35849970919332,239.88272981518924,233.35849970919332,236.54452590810624,558308
1977-09-16,236.54452590810624,245.55257862184152,236.54452590810624,243.0647270315327,442330
1977-09-19,243.0647270315327,243.0647270315327,234.427079150444,236.68288965600237,521500
1977-09-20,236.68288965600237,237.3109169318186,232.96148323586556,234.23108216200052,542820
1977-09-21,234.23108216200052,235.80244123349348,234.23108216200052,235.78343461081644,371292
1977-09-22,235.78343461081644,241.58193726494773,235.78343461081644,240.21204532457497,377330
1977-09-23,240.21204532457497,243.78443693112598,239.25869917236838,242.49367502342267,420891
1977-09-26,242.49367502342267,245.50171516857702,242.38686748758778,243.5091557551529,393337
1977-09-27,243.5091557551529,243.5091557551529,237.9831283125959,240.69612430998427,446274
1977-09-28,240.69612430998427,247.75310789517533,240.69612430998427,244.82627320760164,445735
1977-09-29,244.82627320760164,248.61686353278137,244.82627320760164,246.07658960182883,444140
1977-09-30,246.07658960182883,246.07658960182883,241.97996758199506,243.14939499555103,698020
1977-10-03,243.14939499555103,250.06686763204277,243.14939499555103,248.36139416379504,598258
1977-10-04,248.36139416379504,248.36139416379504,241.94358004922293,242.45730783274533,467359
1977-10-05,242.45730783274533,242.45730783274533,228.99847649549523,231.14040406120282,443828
1977-10-06,231.14040406120282,237.9004784948411,231.14040406120282,234.3921291856336,428120
1977-10-07,234.3921291856336,234.49084221838723,230.17860636768216,232.71801378711342,430771
1977-10-10,232.71801378711342,232.71801378711342,227.9761513166263,228.15095933443573,463402
1977-10-11,228.15095933443573,230.8566599932825,228.15095933443573,229.3447603869674,562556
1977-10-12,229.3447603869674,233.98724001065153,229.3447603869674,232.3114160534917,544313
1977-10-13,232.3114160534917,235.02438792611503,230.4559599150915,231.66478961578622,492120
1977-10-14,231.66478961578622,236.24327760170533,229.49492248428308,232.7959734886639,444428
1977-10-17,232.7959734886639,232.7959734886639,229.6432549602749,230.61457545687503,536839
1977-10-18,230.61457545687503,230.74080214709758,225.19114525441975,228.479384546739,410297
1977-10-19,228.479384546739,231.90130875842087,228.479384546739,231.179690718976,530240
1977-10-20,231.179690718976,231.179690718976,226.52172537685072,226.9986862837368,403770
1977-10-21,226.9986862837368,235.7550333542363,226.9986862837368,234.04735169999418,413936
1977-10-24,234.04735169999418,234.04735169999418,228.21818672207988,231.0537222560344,467429
1977-10-25,231.0537222560344,243.21236638175682,231.0537222560344,240.34556452037683,434685
1977-10-26,240.34556452037683,243.6368670873886,239.50618343235664,241.0870106678154,564378
1977-10-27,241.0870106678154,243.87733733816864,241.0870106678154,241.5523978340941,559517
1977-10-28,241.5523978340941,254.86160122581163,241.5523978340941,254.04309228763861,496492
1977-10-31,254.04309228763861,256.20912654298934,254.04309228763861,255.74958373884104,580408
1977-11-01,255.74958373884104,257.63027467197213,255.74958373884104,257.0347548366284,416045
1977-11-02,257.0347548366284,263.7773725084566,257.0347548366284,260.7415642529436,567010
1977-11-03,260.7415642529436,262.2176405333701,257.07880074617844,258.88834565447075,485460
1977-11-04,258.88834565447075,261.71443553863384,257.92136953986716,260.5991505356184,478147
1977-11-07,260.5991505356184,269.43578658800277,260.5991505356184,266.51678098362413,506593
1977-11-08,266.51678098362413,270.0326046493706,266.51678098362413,269.8098090793452,503939
1977-11-09,269.8098090793452,269.8098090793452,253.33806196000836,255.60725617978898,602491
1977-11-10,255.60725617978898,255.60725617978898,251.1895463986296,253.46851611986668,463294
1977-11-11,253.46851611986668,253.46851611986668,245.6453304833397,248.95092792206492,351084
1977-11-14,248.95092792206492,248.95092792206492,237.84332635520843,240.3363105698195,449778
1977-11-15,240.3363105698195,243.09709635867168,240.3363105698195,241.6848771953168,507236
1977-11-16,241.6848771953168,242.03567941478477,239.408968298144,239.73724540533755,520800
1977-11-17,239.73724540533755,247.28359714238218,239.73724540533755,246.4125920530977,410751
1977-11-18,246.4125920530977,249.08796125952009,246.4125920530977,248.68473692216332,495771
1977-11-21,248.68473692216332,248.68473692216332,239.97041545525903,243.25138232291422,531126
1977-11-22,243.25138232291422,253.85614796174258,243.25138232291422,250.1216599075624,581826
1977-11-23,250.1216599075624,250.1216599075624,244.98015029938304,245.2726505250584,472229
1977-11-24,245.2726505250584,251.95021621604513,245.2726505250584,249.4741553619989,560005
1977-11-25,249.4741553619989,249.4741553619989,245.18249023335352,245.19625181637568,503807
1977-11-28,245.19625181637568,245.81927169961227,240.74942877996727,242.33116199699134,471288
1977-11-29,242.33116199699134,243.01990942566925,239.11776638551066,240.54611736296496,476842
1977-11-30,240.54611736296496,243.54819205410078,239.7981824420496,241.36895160771923,490295
1977-12-01,241.36895160771923,251.7299774112644,241.36895160771923,249.52436826516208,607297
1977-12-02,249.52436826516208,249.52436826516208,245.82724903949594,246.95239598967473,505710
1977-12-05,246.95239598967473,251.13159171937428,246.95239598967473,247.7008133582081,360214
1977-12-06,247.7008133582081,255.5185685152078,247.7008133582081,253.45414766356464,417263
1977-12-07,253.45414766356464,255.39233632295347,250.1294412817946,251.6639216070452,463796
1977-12-08,251.6639216070452,257.1054549376574,251.6639216070452,254.39692129289512,500028
1977-12-09,254.39692129289512,264.0780300525127,254.39692129289512,262.6625554545028,537294
1977-12-12,262.6625554545028,264.2100766521005,260.4740142990085,263.27359691257834,450468
1977-12-13,263.27359691257834,263.27359691257834,256.05081708543145,258.7357611694094,438728
1977-12-14,258.7357611694094,261.50764372064936,256.23390941058256,259.1053788198714,417008
1977-12-15,259.1053788198714,260.5501993706922,255.49916402587567,257.6812053314298,473388
1977-12-16,257.6812053314298,266.18816377672925,257.6812053314298,263.5081563915663,522587
1977-12-19,263.5081563915663,274.36236155156587,263.5081563915663,273.6657234450174,518019
1977-12-20,273.6657234450174,273.6657234450174,267.08707064919105,269.42866330175315,514558
1977-12-21,269.42866330175315,277.48818007804283,269.42866330175315,275.757743613804,485111
1977-12-22,275.757743613804,280.3218261989731,275.757743613804,278.33330103258356,468378
1977-12-23,278.33330103258356,290.55072259363135,278.33330103258356,287.53008090706027,393238
1977-12-26,287.53008090706027,287.53008090706027,279.88455680340377,283.89980658241615,572301
1977-12-27,283.89980658241615,287.0785739665151,283.89980658241615,286.8665055791211,506195
1977-12-28,286.8665055791211,290.79723766541974,284.57617491216877,287.8077743158989,515606
1977-12-29,287.8077743158989,300.9820681407667,287.8077743158989,298.5546436932834,518167
1977-12-30,298.5546436932834,298.5546436932834,291.16792051737457,291.76995344859836,541161
1978-01-02,291.76995344859836,291.76995344859836,279.52627882429306,281.8417566901548,681153
1978-01-03,281.8417566901548,281.8417566901548,277.1242972277834,278.28693628494983,596088
1978-01-04,278.28693628494983,286.3009419640449,278.28693628494983,283.8367709890641,450539
1978-01-05,283.8367709890641,288.72154281639797,283.8367709890641,286.46444203881316,496830
1978-01-06,286.46444203881316,288.56126215975934,285.6259871117949,286.50089346007866,505780
1978-01-09,286.50089346007866,286.50089346007866,278.4695456637363,280.1686515190092,506289
1978-01-10,280.1686515190092,282.1602201891905,279.01070398745776,279.1408769967679,426843
1978-01-11,279.1408769967679,282.53318073983354,277.7741039142002,280.91050413067506,494094
1978-01-12,280.91050413067506,280.91050413067506,276.150068596187,276.2696230572143,483252
1978-01-13,276.2696230572143,279.57465345497843,275.7561478187742,276.6432731241778,394376
1978-01-16,276.6432731241778,276.6432731241778,268.051076170324,270.30216075454945,587532
1978-01-17,270.30216075454945,275.6286552004035,270.30216075454945,274.85464773623914,514710
1978-01-18,274.85464773623914,274.85464773623914,269.6255572566618,271.3390390274865,500337
1978-01-19,271.3390390274865,271.3390390274865,256.0818272474387,257.95991971700937,531815
1978-01-20,257.95991971700937,261.55930290651963,256.0023281223865,259.86587067103136,379872
1978-01-23,259.86587067103136,261.3496705385256,257.80569607397433,260.590667739775,533692
1978-01-24,260.590667739775,260.590667739775,253.19898885926088,253.31866452544438,425910
1978-01-25,253.31866452544438,258.6342134868345,253.31866452544438,256.2540333038434,508271
1978-01-26,256.2540333038434,258.877042106678,252.99457514126166,255.72997392011078,454308
1978-01-27,255.72997392011078,259.47352037823947,255.65316795922,257.6606372313579,486779
1978-01-30,257.6606372313579,260.52001733644954,256.30189910627547,257.8309237827153,626667
1978-01-31,257.8309237827153,260.26406938583335,255.99226913808818,257.7719678697797,402632
1978-02-01,257.7719678697797,268.45896164730283,257.7719678697797,266.41068416591526,502177
1978-02-02,266.41068416591526,268.9730458318769,262.6110160759753,265.22464436881666,343910
1978-02-03,265.22464436881666,275.6836543941089,265.22464436881666,272.1701658949252,587615
1978-02-06,272.1701658949252,274.6171047780444,269.13253770069315,271.0396382272591,580575
1978-02-07,271.0396382272591,275.95334634883943,270.31953292350283,272.10765703534713,461210
1978-02-08,272.10765703534713,272.10765703534713,265.53564241764406,268.40518108708915,548755
1978-02-09,268.40518108708915,282.30859695387545,268.40518108708915,278.1692742230451,635097
1978-02-10,278.1692742230451,281.12211749257375,277.40712374112974,280.6442864239536,440171
1978-02-13,280.6442864239536,286.2921752724304,280.6442864239536,284.35822204077067,507272
1978-02-14,284.35822204077067,288.19554793177247,282.7559744236255,284.1102480945635,485893
1978-02-15,284.1102480945635,288.37716041952905,284.1102480945635,287.55729339409174,480832
1978-02-16,287.55729339409174,287.55729339409174,280.3762822895087,283.60129231411446,387162
1978-02-17,283.60129231411446,284.8707346091903,280.9622517079753,281.1215638208266,419422
1978-02-20,281.1215638208266,281.1215638208266,269.80212526249886,272.54343296986445,344204
1978-02-21,272.54343296986445,272.54343296986445,256.8945910561856,260.5620871240297,406124
1978-02-22,260.5620871240297,260.5620871240297,246.56312572489045,249.33266436285777,363983
1978-02-23,249.33266436285777,249.33266436285777,243.88908883998334,246.5272370693843,432941
1978-02-24,246.5272370693843,246.5272370693843,244.80714980300039,244.84478523652137,473513
1978-02-27,244.84478523652137,249.48145827353855,244.84478523652137,247.79386245981908,435908
1978-02-28,247.79386245981908,247.79386245981908,237.64713000477914,239.67978724058895,459121
1978-03-01,239.67978724058895,239.67978724058895,233.2708192283916,235.9085033410595,597588
1978-03-02,235.9085033410595,243.05040047824625,235.9085033410595,242.21085668316422,456061
1978-03-03,242.21085668316422,248.30391518250653,242.21085668316422,245.30035263578085,572096
1978-03-06,245.30035263578085,245.30035263578085,237.87511986524405,238.38644315617492,508988
1978-03-07,238.38644315617492,241.58159561141878,238.38644315617492,241.31933442276662,429769
1978-03-08,241.31933442276662,247.30469809697698,241.31933442276662,246.89971026439335,535112
1978-03-09,246.89971026439335,246.89971026439335,239.95100351774758,241.73305359714496,508669
1978-03-10,241.73305359714496,241.73305359714496,233.90998173124555,237.3195951493283,596325
1978-03-13,237.3195951493283,237.3195951493283,231.678763150827,234.69554321981352,558149
1978-03-14,234.69554321981352,234.69554321981352,233.36210074847676,234.02990473325306,451150
1978-03-15,234.02990473325306,237.75074046410322,234.02990473325306,236.58339211651642,421492
1978-03-16,236.58339211651642,240.13276751857515,234.81990417282285,238.06347214441718,466121
1978-03-17,238.06347214441718,247.06398149342832,238.06347214441718,245.16879064758018,464967
1978-03-20,245.16879064758018,246.71847227732397,242.88139301046604,245.29089056936164,552258
1978-03-21,245.29089056936164,247.7567051073082,243.29248532086083,246.05296811950757,459778
1978-03-22,246.05296811950757,246.05296811950757,242.41548359044634,242.62867866035393,583752
1978-03-23,242.62867866035393,249.2756297717095,242.62867866035393,247.93493508376213,383929
1978-03-24,247.93493508376213,247.93493508376213,240.3495018437834,240.51743600443126,424259
1978-03-27,240.51743600443126,245.36857574150986,240.51743600443126,243.47471833199515,536942
1978-03-28,243.47471833199515,249.45534166513218,243.47471833199515,245.87000703787365,433297
1978-03-29,245.87000703787365,245.87000703787365,242.61098352137316,244.94352975481183,444079
1978-03-30,244.94352975481183,244.94352975481183,240.58070079823574,242.2022314127147,439340
1978-03-31,242.2022314127147,250.0084830797744,242.2022314127147,248.26652785420586,490377
1978-04-03,248.26652785420586,248.26652785420586,244.11979056176023,245.5224508474397,395580
1978-04-04,245.5224508474397,245.845942071076,242.05089906048042,245.42270410296103,384747
1978-04-05,245.42270410296103,250.93114464963713,245.42270410296103,249.89327481689023,510883
1978-04-06,249.89327481689023,261.31221903356095,249.89327481689023,260.50258624454705,566950
1978-04-07,260.50258624454705,260.50258624454705,251.8184727052853,252.06288012772342,589309
1978-04-10,252.06288012772342,252.06288012772342,244.97047370698212,247.78216990687727,587288
1978-04-11,247.78216990687727,248.8440439782684,244.08879253336363,246.14838251367405,444362
1978-04-12,246.14838251367405,251.62736467606655,245.47747583732934,248.793408623768,492766
1978-04-13,248.793408623768,248.793408623768,244.47174507230204,247.7263771117348,572502
1978-04-14,247.7263771117348,252.23415542007686,247.7263771117348,250.46056895804443,370147
1978-04-17,250.46056895804443,258.75521721946143,250.46056895804443,255.15532041438183,420737
1978-04-18,255.15532041438183,261.124045808242,255.15532041438183,257.62196820306747,483977
1978-04-19,257.62196820306747,263.60873431221586,256.2665280894803,259.92974240922746,491786
1978-04-20,259.92974240922746,263.9805587354663,258.5611238637933,261.10833582170585,479662
1978-04-21,261.10833582170585,261.10833582170585,252.98508324090687,253.41624436765696,471319
1978-04-24,253.41624436765696,253.41624436765696,244.76849115098506,246.96711834585057,459860
1978-04-25,246.96711834585057,265.5325276791487,246.96711834585057,261.95033210262136,350948
1978-04-26,261.95033210262136,263.8389004411295,259.0892413408781,262.2613292864237,498691
1978-04-27,262.2613292864237,262.2613292864237,254.61722429119968,257.4979315920976,531847
1978-04-28,257.4979315920976,257.4979315920976,250.32845464040557,251.63845166334468,602613
1978-05-01,251.63845166334468,251.7291630393651,244.78318047009532,248.1221219758649,469941
1978-05-02,248.1221219758649,253.8051857002943,248.1221219758649,253.0083228770083,391187
1978-05-03,253.0083228770083,253.0083228770083,247.49173541797444,247.647308615351,538282
1978-05-04,247.647308615351,247.647308615351,237.71209704859288,238.56452227947614,406741
1978-05-05,238.56452227947614,238.90717049314043,232.03534564019634,235.56151925982354,529561
1978-05-08,235.56151925982354,235.67146883177665,233.78146171356337,234.94104473919836,591847
1978-05-09,234.94104473919836,237.7603633093943,234.94104473919836,236.16507721812107,538880
1978-05-10,236.16507721812107,236.16507721812107,232.13721569309908,232.4778588017993,423995
1978-05-11,232.4778588017993,232.4778588017993,226.57578134679412,227.6360659298514,579547
1978-05-12,227.6360659298514,227.6360659298514,213.78121678191619,215.5906725341897,416956
1978-05-15,215.5906725341897,219.03241878743262,215.5244649836874,216.7792975950243,401296
1978-05-16,216.7792975950243,222.1238155279077,216.7792975950243,220.06029466678592,526705
1978-05-17,220.06029466678592,220.06029466678592,213.5973404940767,216.83715782886028,455060
1978-05-18,216.83715782886028,221.87361848386325,216.83715782886028,218.98795013846774,443935
1978-05-19,218.98795013846774,218.98795013846774,210.99044412598383,211.0560150206746,516664
1978-05-22,211.0560150206746,220.46492195080086,211.0560150206746,218.63458134215438,470130
1978-05-23,218.63458134215438,219.7568428942361,216.72287485811376,216.96249114064003,543790
1978-05-24,216.96249114064003,219.28299961786806,216.96249114064003,218.62394751558728,361416
1978-05-25,218.62394751558728,220.1917024204135,218.06557760955064,218.36627725921963,445469
1978-05-26,218.36627725921963,227.46429832659956,218.36627725921963,225.01416224562936,487239
1978-05-29,225.01416224562936,234.2890847705001,225.01416224562936,231.34788184151535,406230
1978-05-30,231.34788184151535,233.26529175282485,230.36960629454998,231.52950370876945,663954
1978-05-31,231.52950370876945,231.52950370876945,223.40342934407713,224.90711129762138,426122
1978-06-01,224.90711129762138,224.90711129762138,218.63091129195547,219.56372306531327,340089
1978-06-02,219.56372306531327,219.68054425211176,213.48044260751345,216.57136632794735,480082
1978-06-05,216.57136632794735,216.57136632794735,214.6494482881359,215.05815870406937,611126
1978-06-06,215.05815870406937,215.05815870406937,208.90364994348496,210.25082411260217,484166
1978-06-07,210.25082411260217,213.20870728185452,209.15913224902891,210.95798126918385,607230
1978-06-08,210.95798126918385,219.1587286892824,210.95798126918385,215.9617326009845,547658
1978-06-09,215.9617326009845,217.95556965485,214.17776046112087,217.05832673498645,396081
1978-06-12,217.05832673498645,227.0936576625643,217.05832673498645,224.02720738846662,423299
1978-06-13,224.02720738846662,236.91996175143345,224.02720738846662,235.60466964635037,479595
1978-06-14,235.60466964635037,235.60466964635037,228.9943894131294,229.18416487597045,574092
1978-06-15,229.18416487597045,243.27614066668815,229.18416487597045,240.31642895800871,582114
1978-06-16,240.31642895800871,247.2101735619749,240.31642895800871,245.21871407396128,430864
1978-06-19,245.21871407396128,245.21871407396128,240.8240477896397,241.2819168698899,554371
1978-06-20,241.2819168698899,242.11163854340148,238.544062420694,241.19943497256287,578443
