Date,Open,High,Low,Close,Volume
1977-07-01,114.56743331078371,118.33001797928993,114.56743331078371,117.94096437426118,489850
1977-07-04,117.94096437426118,117.94096437426118,113.65504022311107,114.79054584682153,558554
1977-07-05,114.79054584682153,117.07635593678506,114.79054584682153,117.05004811861104,322152
1977-07-06,117.05004811861104,117.05004811861104,114.96135442661857,114.97349000469274,545047
1977-07-07,114.97349000469274,116.83061507143364,114.82593712378001,115.44858632391433,596165
1977-07-08,115.44858632391433,115.44858632391433,111.87811423563261,113.37835198250478,375083
1977-07-11,113.37835198250478,114.68270931618608,111.50060514014088,113.12654620597566,463470
1977-07-12,113.12654620597566,115.17688025438076,113.12654620597566,113.7403111780461,539547
1977-07-13,113.7403111780461,113.7403111780461,107.25383372503431,108.28221170135372,404245
1977-07-14,108.28221170135372,108.28221170135372,105.81325801899251,107.1740623631765,411168
1977-07-15,107.1740623631765,107.1740623631765,104.80309343479185,105.93904546954782,349940
1977-07-18,105.93904546954782,105.93904546954782,105.15312437584942,105.28232101729225,477294
1977-07-19,105.28232101729225,105.28232101729225,102.20160220020978,102.9082648157291,306816
1977-07-20,102.9082648157291,106.8619381866664,102.9082648157291,105.86592576763675,512612
1977-07-21,105.86592576763675,109.37569299685134,105.86592576763675,108.24959983009255,612211
1977-07-22,108.24959983009255,109.01122364701973,107.75879103438679,108.24737063553683,399247
1977-07-25,108.24737063553683,108.24737063553683,101.92389524040534,103.23727864276663,588309
1977-07-26,103.23727864276663,103.31545200378355,102.00667471340421,103.01529905507181,499579
1977-07-27,103.01529905507181,103.01529905507181,101.10304380399388,101.6064352129403,464787
1977-07-28,101.6064352129403,102.71277255234402,100.18413698084053,101.51321191715297,621567
1977-07-29,101.51321191715297,101.67098719671696,100.69072729168109,100.98363959253732,350936
1977-08-01,100.98363959253732,107.05649506397017,100.98363959253732,106.25958448004194,459904
1977-08-02,106.25958448004194,110.26361179952869,106.25958448004194,109.89487263463424,572068
1977-08-03,109.89487263463424,110.2196015686277,108.90011931300118,109.98898312585251,424997
1977-08-04,109.98898312585251,114.87691530720845,109.98898312585251,113.21915290715738,431765
1977-08-05,113.21915290715738,113.21915290715738,111.26559341186028,112.02513423623702,465194
1977-08-08,112.02513423623702,112.50186538608021,111.26790567902032,111.65410370996405,558750
1977-08-09,111.65410370996405,115.07041134599373,111.65410370996405,113.80137493744512,557673
1977-08-10,113.80137493744512,113.80137493744512,112.10995569427327,112.20163795214317,500548
1977-08-11,112.20163795214317,112.20163795214317,109.2468589707595,110.34700906079014,498953
1977-08-12,110.34700906079014,110.34700906079014,108.38113927485527,108.93713069002318,547011
1977-08-15,108.93713069002318,108.93713069002318,104.29854402133145,105.11560500143099,578610
1977-08-16,105.11560500143099,106.02254805934858,103.96032328006574,105.51695847454629,679895
1977-08-17,105.51695847454629,109.53951984290467,105.51695847454629,108.07626049984843,569572
1977-08-18,108.07626049984843,112.4427425136187,108.07626049984843,112.20171772828571,544187
1977-08-19,112.20171772828571,114.36123106678501,112.20171772828571,114.32877739828562,545176
1977-08-22,114.32877739828562,114.32877739828562,108.45354805779112,110.00494246209514,480526
1977-08-23,110.00494246209514,110.00494246209514,105.2891974436368,106.89009265193428,604668
1977-08-24,106.89009265193428,106.89009265193428,102.45110387347529,103.71426322477262,400930
1977-08-25,103.71426322477262,103.71426322477262,98.35314375019502,99.30122763192831,467966
1977-08-26,99.30122763192831,99.63636979880249,99.10311418463935,99.5442340029949,482384
1977-08-29,99.5442340029949,99.5442340029949,95.63749113619883,96.90719948335307,482755
1977-08-30,96.90719948335307,96.90719948335307,89.75131846881419,90.03480396068174,489934
1977-08-31,90.03480396068174,97.00621839223099,90.03480396068174,95.72406821513066,413585
1977-09-01,95.72406821513066,96.51657253606172,94.59503211387745,96.01568423778657,571340
1977-09-02,96.01568423778657,96.01568423778657,94.1084395883691,94.4977384382763,564056
1977-09-05,94.4977384382763,94.4977384382763,88.59636451082096,89.27184497619659,461803
1977-09-06,89.27184497619659,93.32848293250595,89.27184497619659,93.08250799838628,554223
1977-09-07,93.08250799838628,95.56951142079305,93.08250799838628,94.58452029665037,523805
1977-09-08,94.58452029665037,95.91110942130575,94.45004686150891,94.83207267804646,592510
1977-09-09,94.83207267804646,94.83207267804646,89.53230713546746,89.87124320568306,604611
1977-09-12,89.87124320568306,90.60081360225179,89.32849804507255,90.24414790312345,554952
1977-09-13,90.24414790312345,90.24414790312345,87.09402155222025,88.16841259230367,573621
1977-09-14,88.16841259230367,97.01884604558037,88.16841259230367,96.56927580879417,563024
1977-09-15,96.56927580879417,97.51751770582253,95.29679520897572,96.12404099586844,526669
1977-09-16,96.12404099586844,100.60589153649117,96.12404099586844,99.40772345570107,357857
1977-09-19,99.40772345570107,100.46570886505083,99.16715022810588,99.56800791858859,468630
1977-09-20,99.56800791858859,104.22692424545185,99.56800791858859,102.70773295093944,459125
1977-09-21,102.70773295093944,102.70773295093944,97.61903488102348,98.5203567915977,447312
1977-09-22,98.5203567915977,100.42119521051029,98.5203567915977,99.48749129252138,606788
1977-09-23,99.48749129252138,101.67232812926045,99.48749129252138,101.18349577058515,486991
1977-09-26,101.18349577058515,104.97216174226733,101.18349577058515,103.63576454569262,534544
1977-09-27,103.63576454569262,108.04440491330047,103.63576454569262,106.64233965866845,581716
1977-09-28,106.64233965866845,107.78938272568664,106.64233965866845,107.36611341293299,356291
1977-09-29,107.36611341293299,107.63862132655822,106.4525823788842,107.36786452233538,588231
1977-09-30,107.36786452233538,107.36786452233538,104.2133089729538,104.57161805339298,531406
1977-10-03,104.57161805339298,104.57161805339298,101.04912642674273,101.92186929055808,526819
1977-10-04,101.92186929055808,101.92186929055808,97.55982205879477,98.72500305615206,503651
1977-10-05,98.72500305615206,100.76269528713337,98.72500305615206,100.43524553455713,505330
1977-10-06,100.43524553455713,100.43524553455713,96.63256112520803,97.73972253976697,553675
1977-10-07,97.73972253976697,100.0657037918207,97.73972253976697,99.80842553347678,425084
1977-10-10,99.80842553347678,101.72651133983355,99.80842553347678,101.12900585416862,528248
1977-10-11,101.12900585416862,104.72081349923033,101.12900585416862,103.44515259037115,527058
1977-10-12,103.44515259037115,107.18942187081835,103.44515259037115,105.97300910178183,651849
1977-10-13,105.97300910178183,105.97300910178183,105.09647978762878,105.11687190271549,449517
1977-10-14,105.11687190271549,110.70897637158602,105.11687190271549,109.83248734070231,414460
1977-10-17,109.83248734070231,116.35229799887267,109.83248734070231,114.74401880386792,405371
1977-10-18,114.74401880386792,117.6591192841903,114.74401880386792,116.33412330812956,376126
1977-10-19,116.33412330812956,116.33412330812956,108.64441513821592,108.8716018410839,376924
1977-10-20,108.8716018410839,113.33060871321544,108.8716018410839,111.71285356620359,304872
1977-10-21,111.71285356620359,111.71285356620359,107.76449700539499,108.50064536509572,526298
1977-10-24,108.50064536509572,108.50064536509572,103.37782553920869,104.29981749913028,486183
1977-10-25,104.29981749913028,108.85622792764443,104.29981749913028,108.03514684206147,464422
1977-10-26,108.03514684206147,108.03514684206147,105.3184586354898,106.41670534020652,442507
1977-10-27,106.41670534020652,106.41670534020652,101.77725062859108,102.37967244921825,484294
1977-10-28,102.37967244921825,105.07369234514027,102.37967244921825,103.82227813617466,523118
1977-10-31,103.82227813617466,107.63184745533356,103.82227813617466,106.72774312187484,283451
1977-11-01,106.72774312187484,110.55497503425573,106.72774312187484,110.48192262685718,433827
1977-11-02,110.48192262685718,110.48192262685718,108.97221822490344,109.11290411109758,373869
1977-11-03,109.11290411109758,113.09791437472173,109.11290411109758,112.40891831009219,523264
1977-11-04,112.40891831009219,115.1177245782073,112.40891831009219,113.98356790877259,427560
1977-11-07,113.98356790877259,117.06211307189601,113.98356790877259,115.65768951840552,489838
1977-11-08,115.65768951840552,120.05962445487532,115.65768951840552,118.90859542492625,520099
1977-11-09,118.90859542492625,120.47453615605397,118.76435157930503,119.36568742417127,538787
1977-11-10,119.36568742417127,125.90328302974105,119.36568742417127,124.98254745038082,479401
1977-11-11,124.98254745038082,124.98254745038082,121.28131767048411,122.89501741572252,407940
1977-11-14,122.89501741572252,127.63374746775878,122.89501741572252,127.11436870895557,416743
1977-11-15,127.11436870895557,127.11436870895557,121.27603421763104,121.90677583756091,484776
1977-11-16,121.90677583756091,125.15355695884499,121.90677583756091,124.51026582634564,493319
1977-11-17,124.51026582634564,128.5260408490864,124.51026582634564,128.15717340915901,505746
1977-11-18,128.15717340915901,128.15717340915901,124.18119182763554,125.02855669064357,434955
1977-11-21,125.02855669064357,129.08111772461254,125.02855669064357,128.52418310165558,588697
1977-11-22,128.52418310165558,134.44497813970034,128.52418310165558,133.63378995395396,528185
1977-11-23,133.63378995395396,137.52751620089822,133.63378995395396,136.16927204177802,457839
1977-11-24,136.16927204177802,143.8670226752647,136.16927204177802,143.4389304854463,507126
1977-11-25,143.4389304854463,143.4389304854463,132.79332590311367,133.3104595010795,374465
1977-11-28,133.3104595010795,137.19284466618103,133.3104595010795,135.7046387516231,362213
1977-11-29,135.7046387516231,135.7046387516231,130.25073258097567,131.40301882972372,490174
1977-11-30,131.40301882972372,131.40301882972372,127.8308645637537,129.48027585504573,623513
1977-12-01,129.48027585504573,129.48027585504573,123.15496484969964,124.8870289942588,459115
1977-12-02,124.8870289942588,129.80658990594844,124.8870289942588,129.38355137621608,457491
1977-12-05,129.38355137621608,129.38355137621608,126.76120283654181,126.77058481773439,520150
1977-12-06,126.77058481773439,131.9247366452711,126.77058481773439,130.95161625898274,466817
1977-12-07,130.95161625898274,135.70451853008075,130.95161625898274,134.3605158094394,521758
1977-12-08,134.3605158094394,134.3605158094394,131.63205862610317,132.0282942574758,450095
1977-12-09,132.0282942574758,145.00403018228505,132.0282942574758,142.89315667420956,544823
1977-12-12,142.89315667420956,150.51154699314392,142.89315667420956,150.29438402251375,469708
1977-12-13,150.29438402251375,150.29438402251375,142.2462981038948,142.2825684753278,361759
1977-12-14,142.2825684753278,142.2825684753278,135.5393450160106,137.50800219849495,583544
1977-12-15,137.50800219849495,144.74980199067303,137.50800219849495,142.92137425748658,486210
1977-12-16,142.92137425748658,143.29835217592188,139.77422968034568,141.4342075299919,598805
1977-12-19,141.4342075299919,147.9847468749254,141.4342075299919,147.17382457141326,707084
1977-12-20,147.17382457141326,151.9548219048894,147.17382457141326,150.1336286455774,432516
1977-12-21,150.1336286455774,150.1336286455774,137.67045007516643,138.7195052283033,421394
1977-12-22,138.7195052283033,138.7195052283033,130.79223701090143,130.97700748228743,488059
1977-12-23,130.97700748228743,134.68882379753146,130.97700748228743,134.02835007684698,472585
1977-12-26,134.02835007684698,136.22356198947094,132.7833348147897,134.46120100395362,457386
1977-12-27,134.46120100395362,134.46120100395362,129.95440832224963,131.58352236557326,407306
1977-12-28,131.58352236557326,131.58352236557326,127.83292862225784,128.0092491522124,670218
1977-12-29,128.0092491522124,132.6231612238066,128.0092491522124,132.3363105382889,365557
1977-12-30,132.3363105382889,136.19348783237592,132.3363105382889,134.56724192424406,417283
1978-01-02,134.56724192424406,136.31551012403557,134.56724192424406,135.18571184310505,524251
1978-01-03,135.18571184310505,136.32346285770592,133.5361008337668,135.4363550107505,453900
1978-01-04,135.4363550107505,147.5303782278662,135.4363550107505,145.65262120144368,556465
1978-01-05,145.65262120144368,145.65262120144368,143.0725480575739,143.85405550757855,472246
1978-01-06,143.85405550757855,152.2947367223775,143.85405550757855,150.82718618579648,463097
1978-01-09,150.82718618579648,150.82718618579648,144.10141369010086,145.3784829849596,528027
1978-01-10,145.3784829849596,145.3784829849596,140.00046291773683,141.1064847208825,583870
1978-01-11,141.1064847208825,146.92168840411045,141.1064847208825,144.92697426055557,417287
1978-01-12,144.92697426055557,144.92697426055557,142.0715180743774,142.64447687055392,570916
1978-01-13,142.64447687055392,142.64447687055392,137.07189047676044,138.70683230119047,564179
1978-01-16,138.70683230119047,139.0360031319676,138.61668948113697,138.67506560965717,568379
1978-01-17,138.67506560965717,142.6671498648976,138.67506560965717,141.99557894252658,657987
1978-01-18,141.99557894252658,145.53011548111786,141.99557894252658,144.90836874157884,508524
1978-01-19,144.90836874157884,149.80635883426217,144.90836874157884,147.6094278843131,402253
1978-01-20,147.6094278843131,147.6094278843131,140.83826678514754,141.12304063424034,494987
1978-01-23,141.12304063424034,141.12304063424034,136.0710979851686,137.93164703883957,410508
1978-01-24,137.93164703883957,137.93164703883957,129.388234948702,130.84134135561592,525202
1978-01-25,130.84134135561592,130.84134135561592,123.21385614844387,124.24914660245766,476046
1978-01-26,124.24914660245766,125.99400967148605,123.10147558903537,124.53493075103151,524087
1978-01-27,124.53493075103151,128.32823348050673,124.53493075103151,127.38968823596012,493075
1978-01-30,127.38968823596012,129.16966123596023,126.43891828213344,128.25423146846913,617911
1978-01-31,128.25423146846913,133.85329932691596,128.25423146846913,132.3905298170733,500313
1978-02-01,132.3905298170733,133.3752519870847,130.78223736604963,131.9897895805934,541484
1978-02-02,131.9897895805934,134.96015876235157,131.9897895805934,134.38515634417737,333892
1978-02-03,134.38515634417737,135.00847725479773,132.07912125417582,134.04035495118947,583731
1978-02-06,134.04035495118947,136.36966344814897,134.04035495118947,135.96972934574757,593449
1978-02-07,135.96972934574757,137.68371245256046,135.96972934574757,137.46463650669574,470259
1978-02-08,137.46463650669574,139.6866357350162,136.64126235331636,137.6806219941992,613888
1978-02-09,137.6806219941992,141.0414387793091,137.40100990646243,139.421720073401,559452
1978-02-10,139.421720073401,140.75355114834875,137.30632686616926,139.10547216439733,527182
1978-02-13,139.10547216439733,142.34318569542467,139.10547216439733,142.2629584787894,521051
1978-02-14,142.2629584787894,142.2629584787894,130.22731933139258,130.90851169334226,358189
1978-02-15,130.90851169334226,131.92974619496985,130.52329981193077,131.8762302918781,439126
1978-02-16,131.8762302918781,141.48260173572234,131.8762302918781,139.50805585003874,561585
1978-02-17,139.50805585003874,139.50805585003874,134.52849756855855,135.03594269506135,603144
1978-02-20,135.03594269506135,141.51557018348612,135.03594269506135,141.45636044870915,667189
1978-02-21,141.45636044870915,141.45636044870915,128.11809119736915,129.85647707700517,530636
1978-02-22,129.85647707700517,129.85647707700517,125.64536600604204,126.42806218564685,486211
1978-02-23,126.42806218564685,128.92226600722498,126.42806218564685,128.22558387020007,463170
1978-02-24,128.22558387020007,136.23213863640478,128.22558387020007,135.35974245863193,512968
1978-02-27,135.35974245863193,139.0632699383419,135.35974245863193,138.94341048107668,486980
1978-02-28,138.94341048107668,143.18439100645608,138.94341048107668,142.65326097900478,535508
1978-03-01,142.65326097900478,142.65326097900478,135.85925294065638,136.16421504284438,398741
1978-03-02,136.16421504284438,136.16421504284438,130.83332494236353,131.7271995589685,572948
1978-03-03,131.7271995589685,131.7271995589685,128.92404333255408,130.75891232475115,598183
1978-03-06,130.75891232475115,134.72554758484645,130.75891232475115,133.23886105810257,485038
1978-03-07,133.23886105810257,137.0906349337475,133.23886105810257,136.332229721373,540490
1978-03-08,136.332229721373,143.10051169268283,136.332229721373,142.429655372034,587764
1978-03-09,142.429655372034,142.429655372034,133.22766319123707,133.6420867223906,513954
1978-03-10,133.6420867223906,138.15868089673646,133.6420867223906,136.33141378805718,538644
1978-03-13,136.33141378805718,137.42614875497418,135.28532147497728,135.82746929307956,572666
1978-03-14,135.82746929307956,139.3909603279212,135.82746929307956,138.0255259891678,531646
1978-03-15,138.0255259891678,138.0255259891678,135.53724302966208,136.51817545860203,523111
1978-03-16,136.51817545860203,139.57673772830267,136.51817545860203,138.61325337171718,598431
1978-03-17,138.61325337171718,138.61325337171718,131.39658688947836,132.26306208346662,357207
1978-03-20,132.26306208346662,132.7734628653206,131.06216763559306,131.87417813574115,581823
1978-03-21,131.87417813574115,136.70337878721676,131.87417813574115,136.1432543825609,520614
1978-03-22,136.1432543825609,139.6952829828695,136.1432543825609,139.4922970237079,499243
1978-03-23,139.4922970237079,144.1100907424271,139.4922970237079,142.7879139940786,633425
1978-03-24,142.7879139940786,142.89173499701963,139.4669516404692,141.1473809533548,580986
1978-03-27,141.1473809533548,141.1473809533548,137.45198773969062,137.834497983909,597671
1978-03-28,137.834497983909,137.834497983909,134.08076658558522,135.0965776879672,618215
1978-03-29,135.0965776879672,140.14278633769788,135.0965776879672,138.96217140766726,438804
1978-03-30,138.96217140766726,138.96217140766726,137.4787456280354,137.93449208026232,485818
1978-03-31,137.93449208026232,144.38399750011433,137.93449208026232,142.5186606365101,471325
1978-04-03,142.5186606365101,145.74308670308338,142.5186606365101,144.1100346743541,635542
1978-04-04,144.1100346743541,153.72385300171763,144.1100346743541,151.5774820823564,403397
1978-04-05,151.5774820823564,151.5774820823564,145.2946363600772,147.23483822717665,355521
1978-04-06,147.23483822717665,147.23483822717665,144.01899562631263,145.11238016917957,541310
1978-04-07,145.11238016917957,145.11238016917957,137.11045703327378,138.07165201888887,463654
1978-04-10,138.07165201888887,144.69667337297528,138.07165201888887,143.59383186967935,410487
1978-04-11,143.59383186967935,143.59383186967935,140.50831859071712,142.04578135126994,446308
1978-04-12,142.04578135126994,144.5701638255117,142.04578135126994,142.95017691119617,485834
1978-04-13,142.95017691119617,150.17785260185835,142.95017691119617,149.10537571918263,513936
1978-04-14,149.10537571918263,149.10537571918263,145.16035392633745,146.82995514524703,448226
1978-04-17,146.82995514524703,146.82995514524703,140.63418691343378,142.13830241016262,379892
1978-04-18,142.13830241016262,143.4087465711367,142.13830241016262,142.71604491933405,373166
1978-04-19,142.71604491933405,142.71604491933405,142.0582055432478,142.164687712213,484002
1978-04-20,142.164687712213,150.75709113443304,142.164687712213,150.61826865659532,387459
1978-04-21,150.61826865659532,150.61826865659532,148.07877045511523,149.19348086699023,652843
1978-04-24,149.19348086699023,149.19348086699023,142.23635825118998,143.61835095445176,599022
1978-04-25,143.61835095445176,160.45064082063058,143.61835095445176,160.08509583800674,528537
1978-04-26,160.08509583800674,170.5950248181585,160.08509583800674,168.3947366700533,483311
1978-04-27,168.3947366700533,168.3947366700533,164.88018011036849,166.4612611178685,515334
1978-04-28,166.4612611178685,167.14300523167466,163.2128431264706,164.88653090519009,354147
1978-05-01,164.88653090519009,164.88653090519009,151.8434122818812,154.01744950229607,536614
1978-05-02,154.01744950229607,163.12882071741146,154.01744950229607,161.80897440930872,602985
1978-05-03,161.80897440930872,161.80897440930872,152.10121387342664,153.22172846816795,597965
1978-05-04,153.22172846816795,153.22172846816795,146.34131180668018,147.0825628739637,629580
1978-05-05,147.0825628739637,150.9227561117043,147.0825628739637,149.7497916989338,533710
1978-05-08,149.7497916989338,160.4232542798727,149.7497916989338,159.17717159803414,511466
1978-05-09,159.17717159803414,159.17717159803414,156.028945998588,158.1474185589554,467160
1978-05-10,158.1474185589554,158.1474185589554,150.16171783111355,152.40791718716662,466182
1978-05-11,152.40791718716662,152.96800099704538,149.1870337154768,150.84978731826584,553312
1978-05-12,150.84978731826584,150.84978731826584,148.01486658799095,148.11150552820763,582379
1978-05-15,148.11150552820763,148.11150552820763,144.73358133653116,145.35895938957017,514932
1978-05-16,145.35895938957017,148.14449932833608,145.35895938957017,148.14417071828146,549139
1978-05-17,148.14417071828146,148.14417071828146,144.2459760378687,145.8275365981452,551289
1978-05-18,145.8275365981452,151.3580739095174,145.8275365981452,150.2574322048558,544123
1978-05-19,150.2574322048558,153.31247696754278,150.2574322048558,152.72782925506135,436496
1978-05-22,152.72782925506135,155.54842397336375,152.72782925506135,153.77350042781833,439168
1978-05-23,153.77350042781833,156.4342697068908,153.1819413170482,154.80451944801226,485472
1978-05-24,154.80451944801226,157.46206302980832,154.18379589812557,156.0077895694611,439948
1978-05-25,156.0077895694611,156.0077895694611,150.42439237060458,151.09216253145715,522638
1978-05-26,151.09216253145715,151.09216253145715,147.7989766655527,148.22173463320976,484858
1978-05-29,148.22173463320976,152.6300055603583,148.22173463320976,151.83012120727753,611123
1978-05-30,151.83012120727753,157.00062677072893,151.83012120727753,155.76322836085708,390882
1978-05-31,155.76322836085708,157.63388927513708,154.3224351707166,156.6404773789895,421636
1978-06-01,156.6404773789895,156.6404773789895,143.67170836623316,144.6935892707089,450457
1978-06-02,144.6935892707089,144.6935892707089,136.2241335561461,138.0009844438419,570275
1978-06-05,138.0009844438419,140.99262306682397,138.0009844438419,139.81190467181094,539553
1978-06-06,139.81190467181094,139.81190467181094,134.47574496408419,135.4005223095676,472232
1978-06-07,135.4005223095676,140.05031127030202,135.4005223095676,138.30470299718525,538531
1978-06-08,138.30470299718525,138.56035135033335,136.57875366212627,138.4341041025937,445116
1978-06-09,138.4341041025937,141.45500549193693,138.4341041025937,139.91822454371956,505308
1978-06-12,139.91822454371956,147.47410937445144,139.91822454371956,146.17971934264978,450908
1978-06-13,146.17971934264978,148.89964338971822,146.17971934264978,147.48962705950186,416867
1978-06-14,147.48962705950186,151.23735414848997,147.48962705950186,149.7038837934395,387493
1978-06-15,149.7038837934395,160.39955690046745,149.7038837934395,159.10188778402213,551435
1978-06-16,159.10188778402213,166.20886674034196,159.10188778402213,165.54487661454044,356357
1978-06-19,165.54487661454044,165.54487661454044,161.00770589275095,162.63291699796002,529400
1978-06-20,162.63291699796002,176.2651583798134,162.63291699796002,175.8309276481048,555668
