Date,Open,High,Low,Close,Volume
1979-03-21,264.4929411648836,264.4929411648836,255.28258443718104,257.67829231854176,599302
1979-03-22,257.67829231854176,257.67829231854176,249.03884843207067,252.61906610662425,647859
1979-03-23,252.61906610662425,252.61906610662425,236.64579900591434,239.66910434608027,441709
1979-03-26,239.66910434608027,245.72662418781078,239.66910434608027,244.40560346920824,565756
1979-03-27,244.40560346920824,244.40560346920824,239.22178945696152,240.56153346545585,647349
1979-03-28,240.56153346545585,240.56153346545585,236.68122870518957,237.30574042590038,463983
1979-03-29,237.30574042590038,242.3435342141669,237.30574042590038,241.30747876226485,342888
1979-03-30,241.30747876226485,250.96853956429376,241.30747876226485,247.434996456222,526727
1979-04-02,247.434996456222,247.434996456222,244.34397935723814,246.34105035319305,564440
1979-04-03,246.34105035319305,247.47346812338142,245.86941906216637,246.5492951301441,496407
1979-04-04,246.5492951301441,248.93689136728148,244.76324166328706,247.72516220170442,584750
1979-04-05,247.72516220170442,247.72516220170442,237.30204019503677,239.6381629189756,478081
1979-04-06,239.6381629189756,246.93658334163285,239.6381629189756,243.3805745123063,596530
1979-04-09,243.3805745123063,243.3805745123063,237.25130923270683,238.13724342302692,447345
1979-04-10,238.13724342302692,240.9583519493116,236.59133554684036,238.05520439020933,382128
1979-04-11,238.05520439020933,245.13366298704366,238.05520439020933,244.58060398096916,576100
1979-04-12,244.58060398096916,248.47781166429772,242.5691149509676,245.48156073113276,418993
1979-04-13,245.48156073113276,248.2188903792814,243.9902421170054,245.630536485114,517371
1979-04-16,245.630536485114,245.630536485114,238.46700889016307,239.2390103560561,530507
1979-04-17,239.2390103560561,240.25100121670226,239.06176366120673,240.18446897239883,457572
1979-04-18,240.18446897239883,248.61876761748454,240.18446897239883,245.95547492910384,367231
1979-04-19,245.95547492910384,247.50452301404346,244.0731395319125,246.4858962221619,465098
1979-04-20,246.4858962221619,246.4858962221619,243.8139506214496,245.2068465855926,582293
1979-04-23,245.2068465855926,247.8184605764678,245.1452672869786,245.16782438463562,568947
1979-04-24,245.16782438463562,245.57426544198,243.72190657033937,245.0862779731485,507255
1979-04-25,245.0862779731485,246.1223987900841,240.08089834435546,243.4326151929228,484428
1979-04-26,243.4326151929228,243.4326151929228,240.54311025871203,242.25371602698326,522273
1979-04-27,242.25371602698326,242.25371602698326,233.52524546338117,236.4799536995349,533455
1979-04-30,236.4799536995349,243.132100646621,236.4799536995349,241.81301022622162,392465
1979-05-01,241.81301022622162,249.21669418122397,241.81301022622162,247.49358729184183,457644
1979-05-02,247.49358729184183,251.7703100492714,247.49358729184183,251.01757783735437,319047
1979-05-03,251.01757783735437,252.80362010203334,249.7073887496441,251.30417823392696,582095
1979-05-04,251.30417823392696,251.39201599144562,248.9107172072786,250.08402970533731,573445
1979-05-07,250.08402970533731,250.08402970533731,241.63017264003577,245.21206728518334,471977
1979-05-08,245.21206728518334,248.88029873154,245.21206728518334,248.3983333765946,471414
1979-05-09,248.3983333765946,248.3983333765946,242.65360092953213,244.70345688040192,559899
1979-05-10,244.70345688040192,252.2406021093942,244.70345688040192,250.9506744838089,522002
1979-05-11,250.9506744838089,250.9506744838089,249.23523333132175,249.62193359092,471352
1979-05-14,249.62193359092,249.62193359092,246.49479126564597,247.16201462228685,287708
1979-05-15,247.16201462228685,247.16201462228685,242.0895338337688,245.5045283653344,618466
1979-05-16,245.5045283653344,246.313993117002,244.08975969717844,245.5486220064496,450684
1979-05-17,245.5486220064496,246.01813528919553,244.62608662273675,245.1903752816728,532865
1979-05-18,245.1903752816728,245.1903752816728,231.99662618667168,235.49806503829785,586724
1979-05-21,235.49806503829785,247.94717524167075,235.49806503829785,244.4184374643116,527974
1979-05-22,244.4184374643116,248.05653887427172,243.52935598170043,246.4891638398863,576003
1979-05-23,246.4891638398863,253.4814865197835,246.4891638398863,251.3488339987056,491073
1979-05-24,251.3488339987056,257.73679804967344,251.3488339987056,256.40001753192894,542666
1979-05-25,256.40001753192894,264.16030049814293,256.40001753192894,262.9632747736847,370379
1979-05-28,262.9632747736847,266.2209295545941,260.9544893498452,262.49849563446685,484217
1979-05-29,262.49849563446685,262.49849563446685,257.20621398001447,257.36769326116865,459480
1979-05-30,257.36769326116865,264.63224732682534,257.36769326116865,263.5882334653392,543373
1979-05-31,263.5882334653392,263.5882334653392,262.35024826000387,263.25872897254277,605207
1979-06-01,263.25872897254277,263.25872897254277,253.18379704422878,254.18860014059206,449032
1979-06-04,254.18860014059206,256.7864841243517,252.56189760948482,255.71891971212378,574211
1979-06-05,255.71891971212378,264.89658312413405,255.71891971212378,261.19296137423976,582715
1979-06-06,261.19296137423976,261.19296137423976,253.73647139450415,255.09343678775582,478444
1979-06-07,255.09343678775582,255.09343678775582,244.7415090074661,246.57369147990659,592163
1979-06-08,246.57369147990659,246.57369147990659,242.80473100874468,244.21119400761316,503497
1979-06-11,244.21119400761316,252.2249324592079,244.21119400761316,249.65596592584907,520149
1979-06-12,249.65596592584907,254.9752544855197,249.65596592584907,254.83169784853297,511756
1979-06-13,254.83169784853297,254.83169784853297,248.01547415212232,251.04908063798447,435493
1979-06-14,251.04908063798447,255.92778611165255,250.8404335168546,254.35558932917198,347036
1979-06-15,254.35558932917198,255.19016314399792,250.26395738687532,253.3312039362914,655802
1979-06-18,253.3312039362914,253.3312039362914,248.5605205722733,248.73390088875263,498176
1979-06-19,248.73390088875263,248.73390088875263,241.7088592642458,243.59449223222464,578392
1979-06-20,243.59449223222464,247.5816949585286,243.59449223222464,247.2905498804857,363303
1979-06-21,247.2905498804857,255.69350755289855,247.2905498804857,252.24117039043617,586845
1979-06-22,252.24117039043617,255.23418141644515,248.23112915756374,251.7668167094269,447074
1979-06-25,251.7668167094269,253.24073407929356,247.5112193681991,250.97350485187764,470410
1979-06-26,250.97350485187764,250.97350485187764,243.47448665847926,244.7230619734237,286445
1979-06-27,244.7230619734237,249.6730083715332,244.7230619734237,247.11788596201876,480637
1979-06-28,247.11788596201876,250.6814361965946,246.1254236393823,248.08975914459486,414574
1979-06-29,248.08975914459486,258.85204653557605,248.08975914459486,257.5307162280766,551329
1979-07-02,257.5307162280766,257.5307162280766,246.33722194144414,249.40715891246393,356986
1979-07-03,249.40715891246393,249.40715891246393,243.6566321833108,245.61500805252425,602853
1979-07-04,245.61500805252425,252.00126783031607,245.61500805252425,249.25248988546522,519631
1979-07-05,249.25248988546522,251.12848295922618,247.21098905067043,250.79850978944674,447349
1979-07-06,250.79850978944674,261.2719070083698,250.79850978944674,260.27653063707777,471271
1979-07-09,260.27653063707777,261.73071431778993,259.11920817758687,260.34685900915855,603048
1979-07-10,260.34685900915855,271.0249279296524,260.34685900915855,269.8829622683074,430368
1979-07-11,269.8829622683074,269.8829622683074,261.8824273298818,264.2905009459844,499882
1979-07-12,264.2905009459844,271.6933951148419,264.2905009459844,269.60661360477434,510657
1979-07-13,269.60661360477434,269.60661360477434,266.52840218538296,267.734748324476,488899
1979-07-16,267.734748324476,267.734748324476,253.29039595831904,256.88619124000655,539340
1979-07-17,256.88619124000655,258.0854645579823,254.5120218272778,256.6326527116308,486247
1979-07-18,256.6326527116308,256.6326527116308,248.57793834858512,249.5436479853003,482680
1979-07-19,249.5436479853003,250.37199082522693,247.08022656161125,249.8521062026797,717156
1979-07-20,249.8521062026797,251.10609701175025,245.589647077943,248.98993328817187,529301
1979-07-23,248.98993328817187,248.98993328817187,240.92933561599787,242.8414030439709,542503
1979-07-24,242.8414030439709,251.44720176860494,242.8414030439709,251.0317909280885,446870
1979-07-25,251.0317909280885,258.8992249568976,251.0317909280885,255.62079774876605,420207
1979-07-26,255.62079774876605,258.26680091400243,254.7887009423447,258.02044487344483,370121
1979-07-27,258.02044487344483,261.9129659528827,258.02044487344483,261.4360796211526,405317
1979-07-30,261.4360796211526,262.6444321893191,258.12225600216925,258.79993611897737,639832
1979-07-31,258.79993611897737,262.0755966687201,258.37804330939167,259.3661249569369,489990
1979-08-01,259.3661249569369,259.3661249569369,255.75632279868202,256.6842715050697,432391
1979-08-02,256.6842715050697,257.52778300541235,250.4022008514538,253.97256867546156,514263
1979-08-03,253.97256867546156,254.4096742808169,251.21080818348923,252.6896031671682,645929
1979-08-06,252.6896031671682,256.2744704460789,252.52166204542115,254.1423578463327,529057
1979-08-07,254.1423578463327,256.4921434214278,252.42039805272017,256.2194285484589,450476
1979-08-08,256.2194285484589,260.0714270509476,256.2194285484589,259.164635626043,592978
1979-08-09,259.164635626043,265.386689134415,259.164635626043,264.2111290962958,398483
1979-08-10,264.2111290962958,268.62033726176827,264.2111290962958,266.74739184743237,585476
1979-08-13,266.74739184743237,267.4031161196299,265.9848931388756,266.3318847482082,287988
1979-08-14,266.3318847482082,266.3318847482082,262.25937299646006,263.9525843690874,497639
1979-08-15,263.9525843690874,276.99581145425134,263.9525843690874,274.98014338044953,539342
1979-08-16,274.98014338044953,278.74876068908185,271.9018064003583,274.6796674642944,570631
1979-08-17,274.6796674642944,282.34088372202586,274.6796674642944,279.4710696936606,481983
1979-08-20,279.4710696936606,289.0856643578282,279.4710696936606,286.60173789530324,534168
1979-08-21,286.60173789530324,286.60173789530324,274.1523262400894,277.67960704501473,446669
1979-08-22,277.67960704501473,293.0630256435885,277.67960704501473,292.53762470179413,440328
1979-08-23,292.53762470179413,292.7134105911863,287.63848254264263,291.0272481683198,555947
1979-08-24,291.0272481683198,297.3874111394745,290.9314703716376,294.8464693140691,460550
1979-08-27,294.8464693140691,294.8464693140691,282.70555235947194,284.342913997171,531365
1979-08-28,284.342913997171,284.342913997171,263.83766938008415,266.3274946561103,569465
1979-08-29,266.3274946561103,274.68520648366035,266.3274946561103,271.5830013284601,569980
1979-08-30,271.5830013284601,272.90745499032147,268.6728061524644,269.7259348578349,457259
1979-08-31,269.7259348578349,279.8660533604112,269.7259348578349,278.84832340019705,533502
1979-09-03,278.84832340019705,291.028175047011,278.84832340019705,287.7472292276847,615509
1979-09-04,287.7472292276847,287.7472292276847,276.8123381092158,280.7737710097426,413548
1979-09-05,280.7737710097426,288.87433939510265,280.7737710097426,288.6037280544991,642121
1979-09-06,288.6037280544991,288.6037280544991,283.0641569708272,285.11685404431336,622138
1979-09-07,285.11685404431336,285.11685404431336,281.6015134496997,283.0421973525699,545862
1979-09-10,283.0421973525699,283.0421973525699,275.3298356419611,279.40234684508425,436940
1979-09-11,279.40234684508425,287.95828553892335,279.40234684508425,287.4505167135562,556478
1979-09-12,287.4505167135562,299.67914714685776,287.4505167135562,296.5022280977098,313102
1979-09-13,296.5022280977098,297.1561800810416,288.7764483845172,293.1290825687647,533855
1979-09-14,293.1290825687647,293.1290825687647,288.42031078248664,290.58060117952914,496935
1979-09-17,290.58060117952914,299.86308262723014,290.58060117952914,296.7899681187597,493818
1979-09-18,296.7899681187597,302.17036979564307,295.39394107262245,298.048656561459,679174
1979-09-19,298.048656561459,305.1771033893307,298.048656561459,304.4146332823637,374912
1979-09-20,304.4146332823637,318.80803519861047,304.4146332823637,316.1102969550455,480371
1979-09-21,316.1102969550455,316.1102969550455,309.98558991993525,311.52266623391114,446474
1979-09-24,311.52266623391114,311.52266623391114,307.5045726141714,309.49348744394473,707187
1979-09-25,309.49348744394473,309.7892546453523,305.5631120058216,309.76899136105305,576108
1979-09-26,309.76899136105305,316.03879939296013,309.76899136105305,311.39733571659923,414521
1979-09-27,311.39733571659923,311.39733571659923,303.851180422329,304.5404974766732,405112
1979-09-28,304.5404974766732,318.02411078323354,304.5404974766732,315.95493284347236,481219
1979-10-01,315.95493284347236,315.95493284347236,305.8065931654213,307.3216749707457,576988
1979-10-02,307.3216749707457,307.3216749707457,303.92969575784343,304.19742146672166,476244
1979-10-03,304.19742146672166,306.5873369970606,300.44504027518354,304.1255957822794,543910
1979-10-04,304.1255957822794,307.36472783562004,301.79005882565804,304.8610807620821,477907
1979-10-05,304.8610807620821,307.76154549297166,302.58354849628336,307.1896518317129,584676
1979-10-08,307.1896518317129,307.1896518317129,299.03901055524517,302.33484283260754,607835
1979-10-09,302.33484283260754,302.3647209193744,297.6221743090439,299.5712127294839,581858
1979-10-10,299.5712127294839,308.55077226794225,299.5712127294839,304.2929048806793,434335
1979-10-11,304.2929048806793,315.37317867183265,304.2929048806793,313.9333186823397,499544
1979-10-12,313.9333186823397,331.8473243732386,313.9333186823397,327.17323576590337,497906
1979-10-15,327.17323576590337,339.39646663817405,327.17323576590337,335.31943429405896,501481
1979-10-16,335.31943429405896,339.33187427859565,335.31943429405896,337.97092220663484,543985
1979-10-17,337.97092220663484,342.61253079301827,337.97092220663484,339.84142997400465,519903
1979-10-18,339.84142997400465,339.84142997400465,335.1761329463431,336.81277084752514,434322
1979-10-19,336.81277084752514,336.81277084752514,325.3107203054319,326.957966097837,480183
1979-10-22,326.957966097837,331.8948248383143,322.5950021802208,327.3584009948278,604068
1979-10-23,327.3584009948278,327.3584009948278,321.8793044407642,324.2821927286417,463585
1979-10-24,324.2821927286417,339.70008041903003,324.2821927286417,335.279816294021,499768
1979-10-25,335.279816294021,348.2024923844177,335.279816294021,343.8580375207524,356229
1979-10-26,343.8580375207524,343.8580375207524,336.48339944843144,340.30744840546237,491542
1979-10-29,340.30744840546237,342.28089576704366,335.3563761701182,337.47719342933993,497064
1979-10-30,337.47719342933993,344.8551826463797,337.47719342933993,342.56894572286757,573363
1979-10-31,342.56894572286757,342.56894572286757,333.60242136967173,338.0090207221616,582008
1979-11-01,338.0090207221616,338.0090207221616,321.32959734076906,321.75414348988164,491008
1979-11-02,321.75414348988164,321.75414348988164,308.1356444175275,310.01531425113666,582063
1979-11-05,310.01531425113666,317.10171694342534,309.9631473531184,314.19255404006407,493664
1979-11-06,314.19255404006407,326.47449492300393,314.19255404006407,325.7857626392795,414602
1979-11-07,325.7857626392795,326.88139690569665,321.56565930563295,322.9067003079482,458720
1979-11-08,322.9067003079482,322.9067003079482,314.0719124442937,318.3682186432417,542380
1979-11-09,318.3682186432417,318.3682186432417,303.3165955550105,304.9974476044737,566746
1979-11-12,304.9974476044737,304.9974476044737,296.42655216527135,297.224111469044,363688
1979-11-13,297.224111469044,298.96739164979573,292.32303720389655,296.03509154820233,582266
1979-11-14,296.03509154820233,304.2654085915854,296.03509154820233,300.3885573681408,590629
1979-11-15,300.3885573681408,300.3885573681408,289.87478237339946,290.51636573118526,400401
1979-11-16,290.51636573118526,303.26742575727764,290.51636573118526,299.18253047187136,390216
1979-11-19,299.18253047187136,300.0322949868439,294.9672885172142,298.5069682586384,568611
1979-11-20,298.5069682586384,303.0805836242075,298.5069682586384,302.58637044918424,500859
1979-11-21,302.58637044918424,311.61022577703767,302.58637044918424,309.2001313388535,397948
1979-11-22,309.2001313388535,311.28664740565057,303.06826352524,306.93895794490925,509916
1979-11-23,306.93895794490925,309.71220040507836,305.77439524130943,305.9818387817551,487072
1979-11-26,305.9818387817551,320.4269546749673,305.9818387817551,320.31404505161987,496696
1979-11-27,320.31404505161987,320.31404505161987,311.38149530390274,314.76219243843434,565106
1979-11-28,314.76219243843434,326.72988080679175,314.76219243843434,323.4006174677863,499487
1979-11-29,323.4006174677863,324.5977517798373,315.82634641568467,319.8107560750765,497001
1979-11-30,319.8107560750765,319.8107560750765,308.52291512543275,312.0634848678206,479422
1979-12-03,312.0634848678206,312.1788961854305,309.9835550014928,311.4638946478653,556174
1979-12-04,311.4638946478653,314.6279795975059,308.23769868137,311.7737116570764,502145
1979-12-05,311.7737116570764,311.7737116570764,303.6615977136163,304.14357663186723,534768
1979-12-06,304.14357663186723,304.14357663186723,303.19472496731714,303.5791664708006,410165
1979-12-07,303.5791664708006,310.29204039142707,303.5791664708006,305.9548527646182,352617
1979-12-10,305.9548527646182,320.84799856557186,305.9548527646182,319.42829247375255,556534
1979-12-11,319.42829247375255,323.8511461674267,316.9107481729659,319.10027922989343,444552
1979-12-12,319.10027922989343,322.3335741083827,319.10027922989343,321.81779561311794,537050
1979-12-13,321.81779561311794,331.2154122820708,321.81779561311794,326.8003718365258,510996
1979-12-14,326.8003718365258,332.0454641406108,326.35395052007624,327.6028229734357,565034
1979-12-17,327.6028229734357,327.6028229734357,317.5704869292688,320.60282875859343,323770
1979-12-18,320.60282875859343,329.3420264379092,320.60282875859343,328.24520612957934,480036
1979-12-19,328.24520612957934,346.830750511316,328.24520612957934,345.48049933767913,556525
1979-12-20,345.48049933767913,345.48049933767913,332.02557906249365,334.36091804601375,465074
1979-12-21,334.36091804601375,342.32509134872004,334.36091804601375,339.82588145958175,552038
1979-12-24,339.82588145958175,362.8568222551764,339.82588145958175,361.03430944407336,442418
1979-12-25,361.03430944407336,361.03430944407336,345.7263106424404,347.04851432810005,425336
1979-12-26,347.04851432810005,347.33355493458384,341.0926495160601,342.81411044846953,455540
1979-12-27,342.81411044846953,345.90838162081445,341.2085872025191,343.0617638428334,459134
1979-12-28,343.0617638428334,353.6483761976627,343.0617638428334,352.89181854865336,476053
1979-12-31,352.89181854865336,357.41049995369764,352.89181854865336,356.2461844157467,524437
1980-01-01,356.2461844157467,358.5145141986857,356.2461844157467,358.4341050385317,541612
1980-01-02,358.4341050385317,358.4341050385317,344.7626109068755,349.5340756866671,303878
1980-01-03,349.5340756866671,349.5340756866671,342.85492503395056,343.55034261383065,522197
1980-01-04,343.55034261383065,354.7813215188848,343.55034261383065,350.53545787609784,510034
1980-01-07,350.53545787609784,365.80803680754286,350.53545787609784,364.23284282013816,449364
1980-01-08,364.23284282013816,364.3339167097697,355.9789615319263,360.6014299516925,513569
1980-01-09,360.6014299516925,366.41012323970216,356.38342828916575,361.4810483154302,538261
1980-01-10,361.4810483154302,362.10626479351856,360.04956750798755,360.5107216421751,486981
1980-01-11,360.5107216421751,360.5433124397638,354.54828592013035,358.4463431358094,377999
1980-01-14,358.4463431358094,358.4463431358094,351.2761399913679,353.56561295016826,522701
1980-01-15,353.56561295016826,359.38388568490075,353.56561295016826,355.9409420877984,471240
1980-01-16,355.9409420877984,364.4353510793935,355.9409420877984,362.5907933671437,492828
1980-01-17,362.5907933671437,376.36611102863975,362.5907933671437,375.10360941343373,628233
1980-01-18,375.10360941343373,377.417316272064,369.06666100071266,374.0962738488295,417759
1980-01-21,374.0962738488295,376.43815844111754,373.7006602031851,375.7171100234092,495582
1980-01-22,375.7171100234092,375.8874806526918,374.7829504397637,375.04840046294163,408919
1980-01-23,375.04840046294163,391.70853883650585,375.04840046294163,386.8446458969149,461618
1980-01-24,386.8446458969149,406.7796986789027,386.8446458969149,403.49456826243676,509178
1980-01-25,403.49456826243676,415.9583722918128,403.49456826243676,414.122435773013,584831
1980-01-28,414.122435773013,422.6364998225665,414.122435773013,421.4869557481069,455162
1980-01-29,421.4869557481069,421.4869557481069,411.0258645942434,412.1279880774599,409532
1980-01-30,412.1279880774599,412.1279880774599,397.1401695480194,397.907068387024,520362
1980-01-31,397.907068387024,397.907068387024,386.2709989877273,389.16601507151955,525297
1980-02-01,389.16601507151955,389.16601507151955,374.8062918603753,378.69161663565967,554798
1980-02-04,378.69161663565967,378.69161663565967,370.54878553638156,370.9511533115415,437258
1980-02-05,370.9511533115415,370.9511533115415,362.8738367911101,365.83914965767923,672059
1980-02-06,365.83914965767923,372.1483579874696,365.0976136974512,368.66237187325027,521844
1980-02-07,368.66237187325027,380.5102593421773,368.66237187325027,376.63236332881513,431032
1980-02-08,376.63236332881513,376.63236332881513,372.89006358676556,374.33423120976056,424433
1980-02-11,374.33423120976056,379.17727361926967,373.9220905387361,377.36936264440186,574446
1980-02-12,377.36936264440186,377.3764038357624,370.27151831959617,374.96379048907517,431103
1980-02-13,374.96379048907517,374.96379048907517,363.5327110082452,368.45982727392277,553263
1980-02-14,368.45982727392277,368.45982727392277,354.83516382565546,358.50912220924215,468934
1980-02-15,358.50912220924215,358.50912220924215,344.5144946270251,348.6228710245753,509444
1980-02-18,348.6228710245753,349.6967784843147,343.22674588609624,345.79107798547693,530586
1980-02-19,345.79107798547693,345.79107798547693,336.39946432683297,338.31584095785564,652582
1980-02-20,338.31584095785564,338.31584095785564,326.5794507089071,329.02130942858645,510232
1980-02-21,329.02130942858645,329.02130942858645,311.3834744770184,312.4525200521324,515729
1980-02-22,312.4525200521324,327.48808980003923,312.4525200521324,327.3782439356222,434467
1980-02-25,327.3782439356222,333.44039268004923,327.3782439356222,332.2343335478604,494404
1980-02-26,332.2343335478604,333.6682952151326,326.8296140693391,331.08447120281005,487073
1980-02-27,331.08447120281005,331.08447120281005,318.95782376676004,322.91165872129125,465634
1980-02-28,322.91165872129125,339.30128510639213,322.91165872129125,335.2049446703334,470268
1980-02-29,335.2049446703334,346.6160692105381,335.2049446703334,341.86225711647126,408982
1980-03-03,341.86225711647126,356.2918495582708,341.86225711647126,352.99679557592,450247
1980-03-04,352.99679557592,369.8175567914329,352.99679557592,365.2461131721141,622399
1980-03-05,365.2461131721141,365.2461131721141,354.7789435164653,357.5237593731142,557759
1980-03-06,357.5237593731142,357.5237593731142,347.81551477961784,349.22910232151867,465687
1980-03-07,349.22910232151867,349.22910232151867,334.0832452735198,337.9884862280269,568461
1980-03-10,337.9884862280269,340.9587259549839,333.7318492003011,336.1707421781523,451720
1980-03-11,336.1707421781523,336.1707421781523,331.01454229788766,334.1499413629558,585743
1980-03-12,334.1499413629558,334.1499413629558,320.63328030924146,324.52040769112983,631059
1980-03-13,324.52040769112983,325.4541346788173,320.0309933479454,322.00630314118047,481736
1980-03-14,322.00630314118047,322.00630314118047,317.8777421108096,318.04816099439415,477899
1980-03-17,318.04816099439415,323.2403081206807,318.04816099439415,320.0609221747623,478869
1980-03-18,320.0609221747623,320.0609221747623,304.7919968705224,309.4242833400126,631190
1980-03-19,309.4242833400126,318.0338563857185,309.4242833400126,314.13133895742385,530584
1980-03-20,314.13133895742385,322.87956699918453,314.13133895742385,321.9470287090843,479586
1980-03-21,321.9470287090843,321.9470287090843,318.4284090588643,320.3848325715347,415173
1980-03-24,320.3848325715347,325.11206846624,319.50273937944485,323.1199917754524,471047
1980-03-25,323.1199917754524,323.1199917754524,316.3740714321203,318.5888681524254,549769
1980-03-26,318.5888681524254,318.5888681524254,307.88591131353786,310.8038448902884,666384
1980-03-27,310.8038448902884,310.8038448902884,304.6245114729789,308.97142262562545,575235
1980-03-28,308.97142262562545,315.45679248657507,308.8742118254591,312.5734988957134,345423
1980-03-31,312.5734988957134,323.0963920449371,312.5734988957134,321.3377826986495,534393
1980-04-01,321.3377826986495,326.1462906949595,317.10068832543215,321.6631974431316,511162
1980-04-02,321.6631974431316,321.6631974431316,308.4552332613942,309.79389397414593,459312
1980-04-03,309.79389397414593,311.4949754479147,307.41530087871996,307.46835247272264,541851
1980-04-04,307.46835247272264,313.9999291695916,307.46835247272264,310.3727636999277,465453
1980-04-07,310.3727636999277,310.3727636999277,301.80510598489144,304.90634844492655,556507
1980-04-08,304.90634844492655,309.884078245503,302.9516199847458,305.59382772422316,613177
1980-04-09,305.59382772422316,314.94611570776794,305.59382772422316,312.4963445568703,465673
1980-04-10,312.4963445568703,327.4615226145331,312.4963445568703,323.2152422749777,453462
1980-04-11,323.2152422749777,323.2152422749777,313.11200977413694,317.66540967658796,558074
1980-04-14,317.66540967658796,318.90541049776334,310.88779276223516,315.53697940764073,489133
1980-04-15,315.53697940764073,315.53697940764073,302.263053093454,306.5912125558201,486354
1980-04-16,306.5912125558201,308.4418924754637,300.40893382972826,304.81934526907764,595855
1980-04-17,304.81934526907764,307.72774099218276,304.6840525758708,306.6502776125277,519042
1980-04-18,306.6502776125277,310.4291871132747,306.0383300636092,309.5221841029009,504621
1980-04-21,309.5221841029009,309.5221841029009,302.2887712414902,305.8808807410584,486169
1980-04-22,305.8808807410584,310.7844833978573,305.8808807410584,307.5437275486088,522645
1980-04-23,307.5437275486088,307.5437275486088,299.513648932277,300.3770094482662,579859
1980-04-24,300.3770094482662,302.5265876052886,296.92971978554755,299.36409004391476,543877
1980-04-25,299.36409004391476,311.5680925331559,299.36409004391476,311.3864507094453,622028
1980-04-28,311.3864507094453,319.2740657472209,311.3864507094453,318.75589000679196,659724
1980-04-29,318.75589000679196,318.75589000679196,314.0746831231895,314.5063617252465,410158
1980-04-30,314.5063617252465,315.41973445504,311.3369559175351,315.36118918512193,499899
1980-05-01,315.36118918512193,315.36118918512193,300.57283494405857,303.17717881890616,430262
1980-05-02,303.17717881890616,314.34281690706206,303.17717881890616,312.4308187449697,551789
1980-05-05,312.4308187449697,312.4308187449697,305.71407138191046,307.95192151917917,680641
1980-05-06,307.95192151917917,312.65731323193745,307.2157951052333,310.85563077368187,375393
1980-05-07,310.85563077368187,310.85563077368187,301.9593525846769,305.05158578771176,581316
1980-05-08,305.05158578771176,305.29021813768014,303.3948293791742,304.8759674223487,624751
1980-05-09,304.8759674223487,304.8759674223487,296.1116382074782,296.98998246698494,572739
1980-05-12,296.98998246698494,304.6586902419491,296.98998246698494,302.8951862467349,417626
1980-05-13,302.8951862467349,309.64214897687486,302.8951862467349,309.57442538649076,400346
1980-05-14,309.57442538649076,309.57442538649076,302.6016666867554,302.9145454661893,553633
1980-05-15,302.9145454661893,305.1082463799091,299.8679884340338,302.6107349798937,443592
1980-05-16,302.6107349798937,302.6107349798937,298.1688595859782,298.48773505659796,440565
1980-05-19,298.48773505659796,298.48773505659796,295.2930316743086,296.53770536160744,451415
1980-05-20,296.53770536160744,300.92721431750346,292.27130619210664,296.5083361956336,547645
1980-05-21,296.5083361956336,299.0260791194483,293.85005309709,295.35019747496887,398184
1980-05-22,295.35019747496887,295.35019747496887,287.7103103173684,291.1018567349766,593338
1980-05-23,291.1018567349766,296.88747270291964,290.6568530182722,294.8227281847076,434342
1980-05-26,294.8227281847076,294.8227281847076,280.36941474527015,284.55321732734524,579616
1980-05-27,284.55321732734524,295.64384958933766,284.55321732734524,292.46403604662993,597997
1980-05-28,292.46403604662993,306.98297988686255,292.46403604662993,305.8363851047485,498534
1980-05-29,305.8363851047485,311.1862595269791,305.8363851047485,309.29602317277033,516712
1980-05-30,309.29602317277033,318.66554034692854,309.29602317277033,318.4390587012846,534998
1980-06-02,318.4390587012846,326.31977711445677,318.4390587012846,322.61770200263146,485987
1980-06-03,322.61770200263146,323.7641161632504,318.5809138834747,320.6412382464891,497086
1980-06-04,320.6412382464891,331.6419838069504,320.6412382464891,328.1774643592335,492525
1980-06-05,328.1774643592335,336.0128802733887,327.26450570903364,332.17998356245846,452047
1980-06-06,332.17998356245846,345.02693498312476,332.17998356245846,342.46086566586496,461820
1980-06-09,342.46086566586496,351.29603625355077,342.46086566586496,347.6747547169726,312008
1980-06-10,347.6747547169726,363.70050027593703,347.6747547169726,359.0470643630852,489371
1980-06-11,359.0470643630852,369.19213434497544,359.0470643630852,365.2028185072625,626421
1980-06-12,365.2028185072625,365.2028185072625,360.8072450276255,361.5781825863976,367772
1980-06-13,361.5781825863976,361.5781825863976,356.3318862581857,356.56958711060224,423645
1980-06-16,356.56958711060224,370.31154282669524,356.56958711060224,366.45545935694554,498749
1980-06-17,366.45545935694554,366.45545935694554,357.20859687604565,361.4757619936154,571958
1980-06-18,361.4757619936154,361.4757619936154,354.07174107503175,356.47047900995636,547581
1980-06-19,356.47047900995636,356.47047900995636,346.7626920618653,350.7661688120622,509791
1980-06-20,350.7661688120622,361.7371899000436,350.7661688120622,357.96331935339873,626137
1980-06-23,357.96331935339873,357.96331935339873,345.3459678804217,349.48227992145655,564107
1980-06-24,349.48227992145655,353.82351098203867,347.6546643292525,351.1805654745407,618754
1980-06-25,351.1805654745407,351.1805654745407,338.42042200064964,340.0567691677628,490604
1980-06-26,340.0567691677628,340.0567691677628,333.77645757806994,335.19789865995483,508813
1980-06-27,335.19789865995483,341.3108276187059,335.19789865995483,338.7909736212387,447313
1980-06-30,338.7909736212387,345.58775923994494,338.7909736212387,340.829861414027,401923
