Date,Open,High,Low,Close,Volume
1977-06-17,310.6836001601704,310.6836001601704,302.06649424169757,302.19139358130747,480911
1977-06-20,302.19139358130747,305.1192778179853,300.38909657941264,302.9568934242934,395916
1977-06-21,302.9568934242934,310.7361802408704,302.9568934242934,307.57555559464816,468604
1977-06-22,307.57555559464816,307.57555559464816,291.5090541932206,292.78948220273537,505499
1977-06-23,292.78948220273537,306.4849756931016,292.78948220273537,302.64661441452137,548385
1977-06-24,302.64661441452137,302.64661441452137,291.63569561593005,293.7401437280328,577252
1977-06-27,293.7401437280328,293.7401437280328,283.90444651772833,286.9118625850409,384271
1977-06-28,286.9118625850409,295.60825713356024,286.9118625850409,292.62846752958734,565688
1977-06-29,292.62846752958734,299.1274933316137,292.62846752958734,296.6969515270203,293755
1977-06-30,296.6969515270203,296.6969515270203,286.1084117125425,286.6884363837723,466763
1977-07-01,286.6884363837723,295.83499108650926,286.6884363837723,293.09734428243365,552865
1977-07-04,293.09734428243365,296.3658830343006,293.09734428243365,295.4310497494319,469720
1977-07-05,295.4310497494319,301.5930005597123,295.4310497494319,300.6001707889735,660362
1977-07-06,300.6001707889735,314.0448045882892,300.6001707889735,312.99460456260607,458377
1977-07-07,312.99460456260607,312.99460456260607,301.2513146430562,302.7532805508342,512115
1977-07-08,302.7532805508342,302.7532805508342,292.0287172504185,294.416749982967,514189
1977-07-11,294.416749982967,294.416749982967,282.8073857913475,283.90807613355383,560790
1977-07-12,283.90807613355383,292.80069640763134,283.90807613355383,291.0448983600512,588891
1977-07-13,291.0448983600512,291.0448983600512,286.5368726212901,289.8880144397351,445863
1977-07-14,289.8880144397351,289.8880144397351,277.3838523754484,281.2747031960385,409949
1977-07-15,281.2747031960385,286.5429028050673,281.2747031960385,284.6252089852075,446821
1977-07-18,284.6252089852075,287.90307487561415,284.22229933477195,286.45571031780884,571064
1977-07-19,286.45571031780884,289.10577590185613,286.2429130472928,286.39907977006305,451935
1977-07-20,286.39907977006305,289.12512117535283,285.4712369736045,286.4054433690288,471600
1977-07-21,286.4054433690288,288.0698719524766,281.447693301865,284.62512100223,485482
1977-07-22,284.62512100223,286.2933671443813,283.34789729749326,284.78424556546844,418741
1977-07-25,284.78424556546844,290.5775560624462,284.78424556546844,290.35731689472294,447455
1977-07-26,290.35731689472294,296.66257991226314,290.35731689472294,292.91795783371253,382839
1977-07-27,292.91795783371253,292.91795783371253,280.35744750259823,283.8987554235559,463272
1977-07-28,283.8987554235559,292.37921407764185,283.8987554235559,290.7332416428974,467242
1977-07-29,290.7332416428974,290.7332416428974,277.7751340632974,281.6482671468294,586727
1977-08-01,281.6482671468294,285.8502059986219,280.58016844768594,284.46567525621737,515357
1977-08-02,284.46567525621737,284.46567525621737,275.1818345658381,277.2580867858623,560609
1977-08-03,277.2580867858623,280.00368001126895,274.28275097890514,278.2810027104542,342347
1977-08-04,278.2810027104542,293.32686253178866,278.2810027104542,290.3166996799093,552411
1977-08-05,290.3166996799093,300.21578101248286,290.3166996799093,296.6636919020227,560251
1977-08-08,296.6636919020227,303.43474194058786,296.39580360404926,299.35034642620667,561511
1977-08-09,299.35034642620667,299.35034642620667,296.3564277483414,296.7006578207256,464285
1977-08-10,296.7006578207256,302.51818399472955,296.2352810615795,299.37157438896156,627311
1977-08-11,299.37157438896156,316.9939776298427,299.37157438896156,316.55971925768284,460148
1977-08-12,316.55971925768284,316.55971925768284,309.89258577529654,312.22354487880557,337417
1977-08-15,312.22354487880557,321.2822349380352,312.22354487880557,318.58884362876654,536667
1977-08-16,318.58884362876654,333.7080850425214,318.58884362876654,332.89432693201496,443543
1977-08-17,332.89432693201496,332.89432693201496,320.26918941587076,321.8189798690228,421477
1977-08-18,321.8189798690228,331.48799680768775,321.8189798690228,329.59434593520564,542246
1977-08-19,329.59434593520564,329.59434593520564,310.7640399080631,315.2781462681822,658832
1977-08-22,315.2781462681822,315.2781462681822,298.6851837528617,302.6706374173605,542214
1977-08-23,302.6706374173605,302.6706374173605,288.7511595891801,290.4818459357932,508398
1977-08-24,290.4818459357932,293.8923670839685,290.0524225037812,293.75247504126,547989
1977-08-25,293.75247504126,293.75247504126,279.45005320680684,280.39630501317197,600111
1977-08-26,280.39630501317197,291.38721748269757,280.39630501317197,288.23594584775213,439346
1977-08-29,288.23594584775213,288.23594584775213,274.1664188213975,276.42339137237207,567258
1977-08-30,276.42339137237207,276.42339137237207,264.79438176158527,267.17513450290085,337202
1977-08-31,267.17513450290085,269.08941359057485,265.2429411595756,269.06805021752336,450837
1977-09-01,269.06805021752336,283.30811599101764,269.06805021752336,280.20061888503744,479001
1977-09-02,280.20061888503744,283.11207719706493,280.20061888503744,281.41434987742645,413470
1977-09-05,281.41434987742645,294.23786824763016,281.41434987742645,292.3494109968534,572158
1977-09-06,292.3494109968534,292.3494109968534,288.1234296576791,289.10121471725205,368603
1977-09-07,289.10121471725205,289.10121471725205,281.7354456947178,282.74413425082173,477922
1977-09-08,282.74413425082173,289.8784663418684,282.74413425082173,288.59523043753956,422528
1977-09-09,288.59523043753956,292.60505447863517,285.759643267258,288.7328596390729,589770
1977-09-12,288.7328596390729,288.8291855138788,282.93116572854854,287.0459413409755,379457
1977-09-13,287.0459413409755,287.0459413409755,277.461263195773,280.00178313545393,442916
1977-09-14,280.00178313545393,291.9642100646988,280.00178313545393,291.3254671002066,497216
1977-09-15,291.3254671002066,298.61134103251686,291.3254671002066,295.89110106046763,516314
1977-09-16,295.89110106046763,312.7665341473894,295.89110106046763,310.21108943276647,522692
1977-09-19,310.21108943276647,310.21108943276647,292.0557454950756,292.71555453467727,509552
1977-09-20,292.71555453467727,292.71555453467727,286.9198966581051,288.9603172749917,596352
1977-09-21,288.9603172749917,296.5491917908429,288.9603172749917,293.7059253794186,541121
1977-09-22,293.7059253794186,302.6825575941267,293.7059253794186,302.071662401815,560677
1977-09-23,302.071662401815,303.1233595405173,298.13114504524987,301.14461183442694,515780
1977-09-26,301.14461183442694,309.9960921943574,301.14461183442694,307.50428726852095,387584
1977-09-27,307.50428726852095,307.50428726852095,290.73611916189583,294.44604406903727,552224
1977-09-28,294.44604406903727,302.4537338899046,294.44604406903727,298.2320581690696,618271
1977-09-29,298.2320581690696,299.3169370369909,294.8243053939062,295.18865621372265,508528
1977-09-30,295.18865621372265,303.2540046799473,295.18865621372265,299.76118097519134,633361
1977-10-03,299.76118097519134,305.3939665438787,297.9517027413711,301.6604878934887,477179
1977-10-04,301.6604878934887,302.4437363267652,299.8740902881228,300.1506263703805,497156
1977-10-05,300.1506263703805,314.5344837779294,300.1506263703805,311.16756611405725,536440
1977-10-06,311.16756611405725,311.16756611405725,301.40321344319455,305.5152997040704,575876
1977-10-07,305.5152997040704,319.24829366490866,305.5152997040704,314.7088452530039,496887
1977-10-10,314.7088452530039,315.6027094907807,308.45338888306156,313.0764459472349,539694
1977-10-11,313.0764459472349,325.64592035867,313.0764459472349,322.16060327804354,493512
1977-10-12,322.16060327804354,342.01302949999825,322.16060327804354,337.9035868724886,477335
1977-10-13,337.9035868724886,337.9035868724886,330.7319123361271,331.0491171287508,383420
1977-10-14,331.0491171287508,337.2248120795095,329.34376773131766,332.84727003089563,693260
1977-10-17,332.84727003089563,337.523004669503,332.84727003089563,335.5998660206713,590962
1977-10-18,335.5998660206713,335.5998660206713,327.12161829975497,331.01823576102333,439630
1977-10-19,331.01823576102333,332.9085963332931,331.01823576102333,331.3844575549406,441519
1977-10-20,331.3844575549406,339.49189158352476,331.3844575549406,338.96248525989495,400210
1977-10-21,338.96248525989495,349.5305313737678,338.96248525989495,345.92403709425844,504081
1977-10-24,345.92403709425844,357.7163859283457,345.92403709425844,353.1209385993387,411009
1977-10-25,353.1209385993387,353.1209385993387,349.5934406350872,350.34761725357754,420131
1977-10-26,350.34761725357754,351.06652817094204,345.18246601884545,347.87415420012996,529064
1977-10-27,347.87415420012996,347.87415420012996,332.1721217496755,334.0523242735409,593814
1977-10-28,334.0523242735409,357.9969211453478,334.0523242735409,357.1742900078539,692778
1977-10-31,357.1742900078539,359.8179710763665,351.35777461625173,356.35637884611447,360404
1977-11-01,356.35637884611447,362.9016008601587,356.35637884611447,362.37740942209933,514956
1977-11-02,362.37740942209933,362.37740942209933,350.77767722143744,353.0569806447923,507487
1977-11-03,353.0569806447923,353.0569806447923,336.32798079578527,339.15017247239246,463070
1977-11-04,339.15017247239246,339.15017247239246,315.3589453954457,315.38455854197,502832
1977-11-07,315.38455854197,315.38455854197,308.992927198924,309.8849780757897,390686
1977-11-08,309.8849780757897,313.9997930358155,309.47142703453744,312.4177661763489,592122
1977-11-09,312.4177661763489,312.4177661763489,301.95579792830557,302.1430834445311,405631
1977-11-10,302.1430834445311,302.1430834445311,291.3016887907423,292.1511548897053,579805
1977-11-11,292.1511548897053,292.1511548897053,287.31772880990655,287.466380496623,551463
1977-11-14,287.466380496623,287.466380496623,274.5679209930659,277.82608017311566,473489
1977-11-15,277.82608017311566,277.82608017311566,269.9353207626778,272.6285246856294,459675
1977-11-16,272.6285246856294,276.4396729325977,272.41289518277966,273.3721563606835,554595
1977-11-17,273.3721563606835,292.59811056960103,273.3721563606835,291.97772873686364,473483
1977-11-18,291.97772873686364,294.9120143142577,289.2099394572404,292.32039333945755,498923
1977-11-21,292.32039333945755,298.9550877283359,292.32039333945755,297.4354063878292,554836
1977-11-22,297.4354063878292,297.8227993795175,292.2285862209575,296.6726960469502,554697
1977-11-23,296.6726960469502,296.6726960469502,289.93162189837307,290.39709865497895,416697
1977-11-24,290.39709865497895,299.00980827383415,290.39709865497895,296.32114312516984,608521
1977-11-25,296.32114312516984,296.32114312516984,292.11038661120756,293.65126510970083,605015
1977-11-28,293.65126510970083,293.65126510970083,287.01298176732365,290.4113124440457,488945
1977-11-29,290.4113124440457,290.4113124440457,285.2072351074864,287.65981844892536,392130
1977-11-30,287.65981844892536,302.1210318743451,287.65981844892536,298.36941632194515,468992
1977-12-01,298.36941632194515,308.78870570309255,298.36941632194515,308.49789508617494,444356
1977-12-02,308.49789508617494,318.3624257613265,308.49789508617494,316.65177691083574,482381
1977-12-05,316.65177691083574,317.8697685701962,316.4986139510747,317.258802317507,588440
1977-12-06,317.258802317507,317.258802317507,301.0691467160391,304.56453402803714,454504
1977-12-07,304.56453402803714,308.2971126363253,304.56453402803714,307.0041286031109,553617
1977-12-08,307.0041286031109,310.5469866651004,304.0101590815753,307.49155676178447,528336
1977-12-09,307.49155676178447,311.9136986228021,306.7004364099502,310.697039370746,465372
1977-12-12,310.697039370746,321.0616380418763,310.697039370746,320.6932070201353,506880
1977-12-13,320.6932070201353,320.6932070201353,302.74099473497034,305.46737900782284,491541
1977-12-14,305.46737900782284,305.46737900782284,288.318262022199,289.30277290936687,397888
1977-12-15,289.30277290936687,306.7785023498753,289.30277290936687,305.96449570103334,391119
1977-12-16,305.96449570103334,310.82103513712417,305.09606521938144,307.61354097566414,569439
1977-12-19,307.61354097566414,313.2771478677032,307.61354097566414,310.0761428712953,434227
1977-12-20,310.0761428712953,319.6879620905015,310.0761428712953,316.4163162006035,389632
1977-12-21,316.4163162006035,321.39504185584184,314.13575063260987,318.69631471523144,554200
1977-12-22,318.69631471523144,318.69631471523144,313.9318199555837,317.660907733169,505283
1977-12-23,317.660907733169,328.9960206947335,317.660907733169,328.8307918608001,541694
1977-12-26,328.8307918608001,341.894534762004,328.8307918608001,339.22737472559567,693661
1977-12-27,339.22737472559567,353.2940819147518,339.22737472559567,348.69689900751905,518386
1977-12-28,348.69689900751905,348.69689900751905,342.57725455994324,345.3670672144309,590999
1977-12-29,345.3670672144309,345.3670672144309,337.06436362324666,340.85568490589753,413439
1977-12-30,340.85568490589753,347.3298105306558,340.85568490589753,346.34269805635006,556441
1978-01-02,346.34269805635006,356.0737490416064,346.34269805635006,351.73501372573435,562782
1978-01-03,351.73501372573435,351.73501372573435,338.36060003240243,339.4497935024665,394391
1978-01-04,339.4497935024665,355.86462078634366,339.4497935024665,353.4947683618687,552876
1978-01-05,353.4947683618687,353.4947683618687,347.8782991268205,347.98676873451194,460171
1978-01-06,347.98676873451194,350.7424451046889,345.92850899773157,348.09029599485865,440456
1978-01-09,348.09029599485865,348.43429951070334,343.8709319152991,346.64065678454654,348693
1978-01-10,346.64065678454654,366.44068847804954,346.64065678454654,362.30997643184634,452284
1978-01-11,362.30997643184634,362.30997643184634,333.9147875558905,335.0990761763388,520543
1978-01-12,335.0990761763388,358.05709714423733,335.0990761763388,356.937772698819,583967
1978-01-13,356.937772698819,360.10702122987954,356.44237216431327,359.9235588816549,436150
1978-01-16,359.9235588816549,359.9235588816549,347.5297904267714,347.57574630219824,545089
1978-01-17,347.57574630219824,347.57574630219824,344.92724007393423,346.04370946079115,602291
1978-01-18,346.04370946079115,364.8427812340038,346.04370946079115,359.6594502915896,520000
1978-01-19,359.6594502915896,366.94792476006575,358.2282614614984,363.18872843224614,549123
1978-01-20,363.18872843224614,368.5274360121297,363.0979698117169,364.51894239010187,454245
1978-01-23,364.51894239010187,384.7357667505497,364.51894239010187,379.9367648472922,614267
1978-01-24,379.9367648472922,380.3051307649846,373.9271039822725,377.57901742067634,434471
1978-01-25,377.57901742067634,377.57901742067634,364.81172233211174,369.6482174927834,664240
1978-01-26,369.6482174927834,369.6482174927834,351.58424308510416,351.8149241881297,484463
1978-01-27,351.8149241881297,352.4362602788763,346.8878091610548,349.72036991992724,502130
1978-01-30,349.72036991992724,362.64943138008886,349.72036991992724,358.1005866785078,441974
1978-01-31,358.1005866785078,369.93388871414334,358.1005866785078,368.1934420818557,548700
1978-02-01,368.1934420818557,372.61291049022225,368.1934420818557,372.3767061091296,528235
1978-02-02,372.3767061091296,373.9955863685768,371.44104285555716,371.83178092519177,512066
1978-02-03,371.83178092519177,395.3712513953475,371.83178092519177,393.9880309113645,558143
1978-02-06,393.9880309113645,396.4017574837535,389.53273437981755,393.030850947,418241
1978-02-07,393.030850947,393.030850947,380.9883168231187,384.2568436936045,464710
1978-02-08,384.2568436936045,398.25669707178787,384.2568436936045,395.72052384422796,490972
1978-02-09,395.72052384422796,402.54220774516267,395.57607889343916,397.54813077671145,630359
1978-02-10,397.54813077671145,397.54813077671145,390.8344479994499,391.4100579049577,592189
1978-02-13,391.4100579049577,393.03373379294715,384.060658831048,389.8715839437163,531956
1978-02-14,389.8715839437163,396.62392337526546,389.8715839437163,392.66692818418744,533322
1978-02-15,392.66692818418744,402.5697179010177,392.66692818418744,399.29586290372265,419654
1978-02-16,399.29586290372265,414.59000220777875,399.29586290372265,412.5915886719161,546620
1978-02-17,412.5915886719161,412.5915886719161,404.6112814140633,405.3265763966153,396826
1978-02-20,405.3265763966153,421.3929978509029,405.3265763966153,421.2168148671865,544599
1978-02-21,421.2168148671865,421.2168148671865,399.46791916641564,404.14308937731585,565850
1978-02-22,404.14308937731585,409.9953313338798,398.926974951348,404.7421457465596,534569
1978-02-23,404.7421457465596,404.7421457465596,385.5282347261713,390.5557915207416,499073
1978-02-24,390.5557915207416,414.9446065391806,390.5557915207416,414.3224472611854,647237
1978-02-27,414.3224472611854,414.3224472611854,404.81786506147114,408.81113300903644,489475
1978-02-28,408.81113300903644,410.8507936996173,402.01490606541023,407.79179370989436,509024
1978-03-01,407.79179370989436,425.295020027155,407.79179370989436,421.84690268206276,672437
1978-03-02,421.84690268206276,421.84690268206276,394.4437328814218,397.5621914548449,422799
1978-03-03,397.5621914548449,397.5621914548449,377.7991987302513,381.26862832963053,508169
1978-03-06,381.26862832963053,381.26862832963053,357.1886927065699,358.9133313634043,580899
1978-03-07,358.9133313634043,358.9133313634043,354.1305456051104,355.4496669056053,465231
1978-03-08,355.4496669056053,368.80800991091553,355.4496669056053,365.0407281610028,474894
1978-03-09,365.0407281610028,365.0407281610028,361.34071738266334,361.67123205632333,506531
1978-03-10,361.67123205632333,361.67123205632333,343.3393647323808,346.8240089311202,549348
1978-03-13,346.8240089311202,359.98545791869714,346.8240089311202,359.15909215735337,610064
1978-03-14,359.15909215735337,367.52509214355155,359.15909215735337,365.7326728506148,462205
1978-03-15,365.7326728506148,372.9650544845748,365.52504166127915,368.25339738957143,487852
1978-03-16,368.25339738957143,376.0620131706334,368.25339738957143,374.085297270667,322644
1978-03-17,374.085297270667,387.2325855448195,374.085297270667,381.9709218146642,525975
1978-03-20,381.9709218146642,396.0960771050829,381.9709218146642,391.96318505199173,488263
1978-03-21,391.96318505199173,393.6595249442609,388.3631960971274,391.89298481919263,428871
1978-03-22,391.89298481919263,391.89298481919263,380.99346192320513,384.7308751599971,525477
1978-03-23,384.7308751599971,396.9629469714234,384.7308751599971,392.7603385540586,542536
1978-03-24,392.7603385540586,416.5184126668704,392.7603385540586,412.8784826293158,560945
1978-03-27,412.8784826293158,416.2876539364484,407.50456288991984,412.8096882627773,424499
1978-03-28,412.8096882627773,417.8863721930763,411.9355228682898,416.53060678069795,443565
1978-03-29,416.53060678069795,419.10286093635284,415.59863662469576,416.1387424551675,386255
1978-03-30,416.1387424551675,424.6144281074595,415.47445272781863,419.59710787554644,645890
1978-03-31,419.59710787554644,436.39237843041735,419.59710787554644,430.2916772195575,429490
1978-04-03,430.2916772195575,447.2596589952784,430.2916772195575,445.7437992514321,457161
1978-04-04,445.7437992514321,464.47492191812324,445.7437992514321,459.07890809009115,572664
1978-04-05,459.07890809009115,461.8170998707103,454.66889130051027,458.1851588737461,555443
1978-04-06,458.1851588737461,478.12044180711797,458.1851588737461,474.7886947246708,490085
1978-04-07,474.7886947246708,474.7886947246708,462.3457386067507,463.26364491129755,575905
1978-04-10,463.26364491129755,469.3244211321469,456.23242772059234,462.8424124407718,591080
1978-04-11,462.8424124407718,473.17512824377076,462.8424124407718,472.7225303924218,549982
1978-04-12,472.7225303924218,472.7225303924218,456.384781115476,459.4112700670851,535676
1978-04-13,459.4112700670851,476.96743448982653,459.4112700670851,472.03413070576045,564685
1978-04-14,472.03413070576045,486.28425426756706,472.03413070576045,485.2052438944516,607540
1978-04-17,485.2052438944516,497.21464473961305,485.2052438944516,494.08135325386564,532191
1978-04-18,494.08135325386564,507.28594168773196,494.08135325386564,507.09953730139085,586386
1978-04-19,507.09953730139085,513.5811808843175,506.04138715889485,511.8372893208745,311021
1978-04-20,511.8372893208745,511.8372893208745,499.94418114417874,506.54568685022974,541689
1978-04-21,506.54568685022974,506.54568685022974,477.66090960382263,479.6607216088381,489314
1978-04-24,479.6607216088381,484.499981960486,478.6094688223666,480.9720949491152,535019
1978-04-25,480.9720949491152,490.8098407215714,478.68819295158056,485.64426918311244,553109
1978-04-26,485.64426918311244,494.55089686325397,482.8551325976676,489.3551575167135,547147
1978-04-27,489.3551575167135,489.3551575167135,458.0596876742105,459.3303620882346,490567
1978-04-28,459.3303620882346,459.3303620882346,440.173110307293,441.28942249002483,553252
1978-05-01,441.28942249002483,450.60406950652435,441.1730347861112,445.1568327195153,465772
1978-05-02,445.1568327195153,445.1568327195153,429.63445849202293,429.89956015095737,623132
1978-05-03,429.89956015095737,440.7353332895156,429.89956015095737,436.58912891005605,560301
1978-05-04,436.58912891005605,436.58912891005605,428.9076345224241,429.3078446384619,519562
1978-05-05,429.3078446384619,440.9205765983289,429.3078446384619,435.35158968576553,489251
1978-05-08,435.35158968576553,435.35158968576553,421.4647383515296,421.9710991591516,479880
1978-05-09,421.9710991591516,421.9710991591516,380.4615919177393,384.8664726163112,639824
1978-05-10,384.8664726163112,384.8664726163112,375.6239536239526,379.5079441257379,700146
1978-05-11,379.5079441257379,392.868223834992,379.5079441257379,392.3799406352382,455935
1978-05-12,392.3799406352382,392.3799406352382,375.2020349239928,378.74543991670816,466159
1978-05-15,378.74543991670816,380.0261364413562,376.47038979480004,377.6003168959547,470905
1978-05-16,377.6003168959547,381.58788333293245,373.1338854198822,377.73163315062635,482822
1978-05-17,377.73163315062635,380.2360467176793,370.69268127995645,374.68045680964156,548531
1978-05-18,374.68045680964156,379.68999517794146,370.9780858262614,375.7777356196631,524919
1978-05-19,375.7777356196631,375.7777356196631,368.70024718436014,371.81496345402184,565101
1978-05-22,371.81496345402184,392.8635500854589,371.81496345402184,388.17336735352825,641053
1978-05-23,388.17336735352825,388.17336735352825,372.4471673203836,377.3575931547274,590756
1978-05-24,377.3575931547274,380.9783883801472,374.57629907876805,378.49627448941027,406316
1978-05-25,378.49627448941027,378.49627448941027,365.7699790461213,371.1949029575235,466927
1978-05-26,371.1949029575235,389.47328975069433,371.1949029575235,385.9552481662889,530321
1978-05-29,385.9552481662889,401.5170359003122,385.9552481662889,399.37564221700626,567559
1978-05-30,399.37564221700626,406.1269496064475,399.37564221700626,403.5719788415177,456641
1978-05-31,403.5719788415177,413.61848660423385,403.5719788415177,409.2485156655757,388793
1978-06-01,409.2485156655757,409.2485156655757,390.1752579507514,393.9892348551133,449274
1978-06-02,393.9892348551133,393.9892348551133,381.5395776542628,385.06362871224866,657896
1978-06-05,385.06362871224866,397.67362584561334,385.06362871224866,394.02221086918104,670210
1978-06-06,394.02221086918104,394.02221086918104,372.0994902572319,374.18978223319266,573505
1978-06-07,374.18978223319266,381.9243729946543,374.18978223319266,381.6101774245716,526294
1978-06-08,381.6101774245716,387.8693996660344,379.33190621671946,384.1101191476766,452080
1978-06-09,384.1101191476766,398.5861326828824,384.1101191476766,396.71946405167125,688591
1978-06-12,396.71946405167125,419.30528681345004,396.71946405167125,415.064695972833,607360
1978-06-13,415.064695972833,421.9876684674064,413.11350501488596,418.2891421048727,556305
1978-06-14,418.2891421048727,418.2891421048727,388.3877668287941,393.851369373839,520325
1978-06-15,393.851369373839,412.15720295636226,393.851369373839,406.8784494950391,544220
1978-06-16,406.8784494950391,413.98801841601306,406.8784494950391,413.0707536541951,431109
1978-06-19,413.0707536541951,413.0707536541951,388.5428541637464,391.3499742321528,445338
1978-06-20,391.3499742321528,391.3499742321528,380.9971559050672,385.83478790005347,488437
