Date,Open,High,Low,Close,Volume
1977-05-18,223.59874790826618,223.59874790826618,198.34508361469022,200.57523690669797,572513
1977-05-19,200.57523690669797,200.57523690669797,189.8783397180998,190.17909872996864,377653
1977-05-20,190.17909872996864,195.17777440480197,190.17909872996864,192.82760843328003,390739
1977-05-23,192.82760843328003,192.82760843328003,184.44441458044722,186.91320709467183,552625
1977-05-24,186.91320709467183,202.13108248158906,186.91320709467183,201.82794514257634,457907
1977-05-25,201.82794514257634,210.52039177869534,201.82794514257634,210.23973045832514,626904
1977-05-26,210.23973045832514,218.19581330877756,210.23973045832514,217.04749961880498,526300
1977-05-27,217.04749961880498,217.04749961880498,206.98511387985184,207.34628671968727,460675
1977-05-30,207.34628671968727,207.34628671968727,197.9023844942447,200.5387597395277,540444
1977-05-31,200.5387597395277,200.5387597395277,199.03395080390936,199.04538410448123,539703
1977-06-01,199.04538410448123,199.04538410448123,193.7597455941795,195.683806719285,368798
1977-06-02,195.683806719285,197.79747440710454,195.134897713868,197.01297020419005,476036
1977-06-03,197.01297020419005,203.4159968345126,197.01297020419005,200.74564441290931,536842
1977-06-06,200.74564441290931,200.74564441290931,194.32308356558025,194.73696289366154,434561
1977-06-07,194.73696289366154,194.73696289366154,189.56699592546073,189.62126014385512,401927
1977-06-08,189.62126014385512,189.62126014385512,184.09771899247283,186.53911279436713,497875
1977-06-09,186.53911279436713,186.53911279436713,178.56705984267975,179.57772609701857,513748
1977-06-10,179.57772609701857,179.57772609701857,175.2469259942477,175.53900786261488,545059
1977-06-13,175.53900786261488,176.077248906739,175.3866888432169,175.48121237944156,457670
1977-06-14,175.48121237944156,182.50902060730454,175.48121237944156,181.09781435812107,572191
1977-06-15,181.09781435812107,186.20443293140633,181.09781435812107,183.75166523423908,472398
1977-06-16,183.75166523423908,191.81065931530276,183.75166523423908,190.43461994882858,560249
1977-06-17,190.43461994882858,191.30426527293935,188.3959899878145,188.70514283468393,523598
1977-06-20,188.70514283468393,192.96425702137316,188.70514283468393,191.6950031258781,418015
1977-06-21,191.6950031258781,200.54063322944108,191.6950031258781,197.62370671641838,566105
1977-06-22,197.62370671641838,197.62370671641838,193.20561478178755,194.16727975827234,610088
1977-06-23,194.16727975827234,194.16727975827234,192.30296123992343,192.36878339195857,579292
1977-06-24,192.36878339195857,204.52049855217302,192.36878339195857,203.63407103686097,544401
1977-06-27,203.63407103686097,209.90278729866202,203.63407103686097,207.1863013223148,456193
1977-06-28,207.1863013223148,217.64277597934296,207.1863013223148,216.98037921905498,427686
1977-06-29,216.98037921905498,220.75870785283868,216.98037921905498,219.2541370820629,576483
1977-06-30,219.2541370820629,222.79893263873944,219.2541370820629,221.85519289844447,546324
1977-07-01,221.85519289844447,240.44891736096446,221.85519289844447,239.0119998851991,462436
1977-07-04,239.0119998851991,239.0119998851991,226.01878200113757,228.54964178482103,485245
1977-07-05,228.54964178482103,232.20974460672682,228.54964178482103,231.30088828409035,587971
1977-07-06,231.30088828409035,234.58006822736598,230.3407495905627,232.10040358947435,545745
1977-07-07,232.10040358947435,238.950845117199,232.10040358947435,237.5057457878049,535984
1977-07-08,237.5057457878049,250.53527558963623,237.5057457878049,247.36463121454244,437008
1977-07-11,247.36463121454244,247.36463121454244,243.09774317237324,243.20693600613973,475157
1977-07-12,243.20693600613973,243.20693600613973,238.93755512040076,239.42094826971098,398725
1977-07-13,239.42094826971098,244.08123911304986,239.42094826971098,240.68733645971557,494157
1977-07-14,240.68733645971557,243.89681346843608,239.22695851482598,242.3583760590308,459143
1977-07-15,242.3583760590308,242.3583760590308,234.6474357652506,237.96876997611363,526822
1977-07-18,237.96876997611363,245.88659185429464,237.96876997611363,242.89533346565722,457767
1977-07-19,242.89533346565722,253.10183025734213,242.89533346565722,250.3222317788602,567429
1977-07-20,250.3222317788602,250.3222317788602,239.9308716788599,243.56850731249327,564917
1977-07-21,243.56850731249327,260.0781113589516,243.56850731249327,260.00046256674733,474747
1977-07-22,260.00046256674733,260.00046256674733,248.8735790105416,249.47003515311124,504490
1977-07-25,249.47003515311124,264.44443790023354,249.47003515311124,261.32844581751385,405548
1977-07-26,261.32844581751385,269.5230113089993,261.32844581751385,268.7340498386285,394033
1977-07-27,268.7340498386285,271.8067368121137,267.7406313948609,269.8092502104579,568497
1977-07-28,269.8092502104579,269.8092502104579,266.398304366192,268.66128423066,467272
1977-07-29,268.66128423066,268.66128423066,262.46320545348067,265.20152450968095,327037
1977-08-01,265.20152450968095,277.1489113475297,265.20152450968095,276.9764317660098,560558
1977-08-02,276.9764317660098,276.9764317660098,272.0893172072707,273.4267434445245,447011
1977-08-03,273.4267434445245,273.4267434445245,269.01072387983265,269.24969098394644,577060
1977-08-04,269.24969098394644,269.24969098394644,259.64033532833287,262.29627876940486,528541
1977-08-05,262.29627876940486,273.89232039222145,262.29627876940486,270.3750839747681,422206
1977-08-08,270.3750839747681,270.3750839747681,258.41435114026143,260.1278867557058,643376
1977-08-09,260.1278867557058,260.1278867557058,252.3961387667657,253.1339807368464,526974
1977-08-10,253.1339807368464,263.1418781462426,253.1339807368464,262.5460552839007,279969
1977-08-11,262.5460552839007,272.6449628039714,262.5460552839007,271.59309707689033,490581
1977-08-12,271.59309707689033,271.59309707689033,268.4129937894246,269.3796149616341,454997
1977-08-15,269.3796149616341,271.0527590739653,268.2664070463664,269.7574473808056,479822
1977-08-16,269.7574473808056,269.7574473808056,257.60221470315736,259.03352529680484,406182
1977-08-17,259.03352529680484,260.69173541227804,259.03352529680484,260.5292707444947,599038
1977-08-18,260.5292707444947,269.2701407562775,260.5292707444947,268.18087686357535,570401
1977-08-19,268.18087686357535,268.38566379520125,264.41500547328343,266.0311077396102,559570
1977-08-22,266.0311077396102,272.6079182029825,266.0311077396102,269.0032317024106,519364
1977-08-23,269.0032317024106,275.846521424492,269.0032317024106,274.67273665189964,542117
1977-08-24,274.67273665189964,276.66851577450166,270.03542741445006,273.7572318238255,428398
1977-08-25,273.7572318238255,273.7572318238255,262.7946499588907,266.683000850142,565543
1977-08-26,266.683000850142,266.683000850142,248.78865541132123,249.63320340196503,454918
1977-08-29,249.63320340196503,249.63320340196503,236.76854653775126,237.66722180934352,371508
1977-08-30,237.66722180934352,242.0426795345041,235.30221106433726,238.78607329261294,461829
1977-08-31,238.78607329261294,238.78607329261294,228.91442967777803,231.00066991400652,575422
1977-09-01,231.00066991400652,231.00066991400652,219.75632498748047,222.69041539352295,529690
1977-09-02,222.69041539352295,222.69041539352295,217.0563585096303,218.50837481829407,600138
1977-09-05,218.50837481829407,232.47758521592056,218.50837481829407,231.68602029685815,606197
1977-09-06,231.68602029685815,231.68602029685815,230.6308548604796,231.22238379570553,517690
1977-09-07,231.22238379570553,231.22238379570553,223.32468274882237,226.54081781906083,540251
1977-09-08,226.54081781906083,226.54081781906083,221.39293358235543,223.21925726891445,523120
1977-09-09,223.21925726891445,233.84749210320604,223.21925726891445,230.7010416496772,516739
1977-09-12,230.7010416496772,230.7010416496772,222.65969833509166,225.2621469264518,571117
1977-09-13,225.2621469264518,225.6756925366683,223.41236126571758,223.58341094165294,558988
1977-09-14,223.58341094165294,228.925692707288,223.58341094165294,226.4290803455087,388290
1977-09-15,226.4290803455087,226.83102914718415,223.51969630510368,225.3235724821217,492450
1977-09-16,225.3235724821217,236.84408024775976,225.3235724821217,235.01220475165564,425399
1977-09-19,235.01220475165564,235.01220475165564,230.24236405448417,232.26999064069972,444020
1977-09-20,232.26999064069972,235.02511172053383,232.26999064069972,234.55969187723892,439551
1977-09-21,234.55969187723892,236.7560749039867,233.11550879627313,233.37395931834223,477172
1977-09-22,233.37395931834223,236.6245636861372,233.37395931834223,235.3037292911548,498448
1977-09-23,235.3037292911548,235.3037292911548,228.4685568082756,229.37928405078804,420259
1977-09-26,229.37928405078804,231.852202756095,229.37928405078804,230.16319893819883,633369
1977-09-27,230.16319893819883,230.16319893819883,222.54901176792652,224.15443726246318,496081
1977-09-28,224.15443726246318,240.5806858886481,224.15443726246318,238.63319297206053,670351
1977-09-29,238.63319297206053,261.8196508445004,238.63319297206053,259.36449636199546,513337
1977-09-30,259.36449636199546,261.71732558648864,256.44007053016514,260.1253361868546,497128
1977-10-03,260.1253361868546,269.4141251770228,260.1253361868546,268.07078639804735,469500
1977-10-04,268.07078639804735,268.07078639804735,258.09042498210977,259.0532200946925,595216
1977-10-05,259.0532200946925,263.4245600633279,258.3033675868733,261.3463945617551,516713
1977-10-06,261.3463945617551,262.46399674176945,256.9290843063914,258.58772679501504,311880
1977-10-07,258.58772679501504,277.0818362149555,258.58772679501504,274.1620356385593,520360
1977-10-10,274.1620356385593,274.1620356385593,260.75728251022747,262.3410110109413,447625
1977-10-11,262.3410110109413,268.4328509053807,262.3410110109413,267.1716113071519,589487
1977-10-12,267.1716113071519,267.1716113071519,254.2504539022275,256.72527460724734,555618
1977-10-13,256.72527460724734,259.84409690452776,252.88010261740067,256.6239272503376,564359
1977-10-14,256.6239272503376,256.6239272503376,249.71237123165633,251.26244377331042,350496
1977-10-17,251.26244377331042,255.0306630497957,250.81524903854796,251.852019221542,468106
1977-10-18,251.852019221542,272.28181941471087,251.852019221542,271.52129757204017,533832
1977-10-19,271.52129757204017,287.0206316779239,271.52129757204017,284.0428587183094,433498
1977-10-20,284.0428587183094,284.0428587183094,275.30809479590476,276.24338261670835,618475
1977-10-21,276.24338261670835,276.24338261670835,268.19305766982586,268.21411457952274,491810
1977-10-24,268.21411457952274,268.21411457952274,263.86318792086473,265.52735106422557,338340
1977-10-25,265.52735106422557,265.52735106422557,253.35166703902186,254.86297494538172,667360
1977-10-26,254.86297494538172,260.33257532567103,254.86297494538172,257.5972084919965,518301
1977-10-27,257.5972084919965,268.48030989571606,257.5972084919965,265.8451516131897,521309
1977-10-28,265.8451516131897,267.70845179011206,265.8451516131897,267.2208935476901,469198
1977-10-31,267.2208935476901,270.2306076778653,266.2857537993663,266.9114377780861,601726
1977-11-01,266.9114377780861,274.09485742320055,266.9114377780861,273.0429539720548,501186
1977-11-02,273.0429539720548,281.74777435751696,273.0429539720548,281.40815120936713,511163
1977-11-03,281.40815120936713,297.1699089805974,281.40815120936713,295.6140997127925,433712
1977-11-04,295.6140997127925,298.04482997551185,290.1858190459288,294.24639680719974,529933
1977-11-07,294.24639680719974,295.1723964824429,291.66871454403383,292.98400225412877,586735
1977-11-08,292.98400225412877,292.98400225412877,284.369644156086,287.88437741823924,453447
1977-11-09,287.88437741823924,287.88437741823924,268.8692327987773,270.3744398657897,287939
1977-11-10,270.3744398657897,294.58105080183793,270.3744398657897,293.44876990318136,496348
1977-11-11,293.44876990318136,295.25522233414216,291.77111860853574,294.91938872454955,449624
1977-11-14,294.91938872454955,299.0143124686071,292.1701016123499,295.73560062624574,583663
1977-11-15,295.73560062624574,299.46492677995093,295.73560062624574,296.9652083776463,548728
1977-11-16,296.9652083776463,296.9652083776463,282.73662462066414,284.89423771666424,375720
1977-11-17,284.89423771666424,284.89423771666424,262.2843698057716,263.99729339229253,488911
1977-11-18,263.99729339229253,263.99729339229253,248.81027793485418,250.68346071923537,578175
1977-11-21,250.68346071923537,250.68346071923537,231.09294286284856,232.1034226878903,484622
1977-11-22,232.1034226878903,234.85262417697538,230.78911483861475,232.3491137189621,518258
1977-11-23,232.3491137189621,232.3491137189621,226.3793277827278,227.7657106984617,548417
1977-11-24,227.7657106984617,227.7657106984617,224.62103717112657,224.85009633340817,463831
1977-11-25,224.85009633340817,224.85009633340817,213.43240157938865,215.14965791625357,437301
1977-11-28,215.14965791625357,215.14965791625357,197.92518539363675,198.73265585247995,398471
1977-11-29,198.73265585247995,199.99169583204235,196.92483326309252,199.08984726534698,584793
1977-11-30,199.08984726534698,199.08984726534698,194.53615334230827,195.28748401871582,393706
1977-12-01,195.28748401871582,195.70341969158534,195.0765724896963,195.42121970875385,501362
1977-12-02,195.42121970875385,203.8092549660902,195.42121970875385,203.05892234519231,480966
1977-12-05,203.05892234519231,203.05892234519231,195.23709835743847,196.38292196552135,402611
1977-12-06,196.38292196552135,196.62682385881115,193.61682302781313,194.90263421223497,491995
1977-12-07,194.90263421223497,194.90263421223497,190.73256435326994,191.95686390833364,506807
1977-12-08,191.95686390833364,191.95686390833364,186.8626340470485,189.12051926403493,501338
1977-12-09,189.12051926403493,207.35392085790392,189.12051926403493,204.95796175502994,571395
1977-12-12,204.95796175502994,209.44342527105113,204.95796175502994,208.35396776989225,449704
1977-12-13,208.35396776989225,208.74785259998157,205.80151225719868,207.24761261111777,458370
1977-12-14,207.24761261111777,207.24761261111777,197.88912162598336,200.39622949558353,509223
1977-12-15,200.39622949558353,206.18477797437086,200.39622949558353,205.18595331491954,482315
1977-12-16,205.18595331491954,205.18595331491954,199.74794569974327,201.23620352598405,486878
1977-12-19,201.23620352598405,203.374085527707,199.93527530887445,201.0105783805095,495932
1977-12-20,201.0105783805095,212.96976678018285,201.0105783805095,211.58547640580613,572561
1977-12-21,211.58547640580613,219.0656920195189,211.58547640580613,218.29179229882496,457869
1977-12-22,218.29179229882496,228.55483817898107,218.29179229882496,228.1755293130558,462121
1977-12-23,228.1755293130558,238.2383519875938,228.1755293130558,236.9541403590486,422255
1977-12-26,236.9541403590486,236.9541403590486,231.80245677634872,232.81069016100363,563743
1977-12-27,232.81069016100363,232.81069016100363,226.27297584999695,227.43938669186335,533661
1977-12-28,227.43938669186335,233.8685329804882,227.43938669186335,233.2372662709302,524355
1977-12-29,233.2372662709302,233.2372662709302,221.34300081234863,223.2568364908806,399349
1977-12-30,223.2568364908806,229.55269069619496,223.2568364908806,227.3006407416254,524773
1978-01-02,227.3006407416254,227.3006407416254,213.61292180841505,216.614896067265,344178
1978-01-03,216.614896067265,220.5815821298282,216.614896067265,219.63528811740642,519339
1978-01-04,219.63528811740642,226.81218189012822,219.63528811740642,224.01064378340473,535912
1978-01-05,224.01064378340473,232.87899487865965,224.01064378340473,231.93813235265796,397222
1978-01-06,231.93813235265796,246.85601197591126,231.93813235265796,243.48751680146634,394762
1978-01-09,243.48751680146634,246.04964187115843,239.33441883424226,242.76086614384965,515079
1978-01-10,242.76086614384965,249.39897627161687,242.76086614384965,249.15616117323165,566631
1978-01-11,249.15616117323165,249.90413442487886,245.83130140500194,247.6724560334574,540108
1978-01-12,247.6724560334574,258.38880118815985,247.6724560334574,254.81623856288834,432488
1978-01-13,254.81623856288834,254.81623856288834,240.69044317950315,242.65281944048076,407960
1978-01-16,242.65281944048076,244.1230010301782,242.54675293701234,242.7682609474002,433335
1978-01-17,242.7682609474002,245.61222427560404,240.15119623019882,243.42492736467355,505028
1978-01-18,243.42492736467355,248.61977053213096,243.42492736467355,245.19259928798283,693858
1978-01-19,245.19259928798283,245.19259928798283,233.14584147473755,233.88625488736997,455069
1978-01-20,233.88625488736997,237.37541964097377,231.4320838657774,234.4351661314179,456366
1978-01-23,234.4351661314179,236.23010481950135,231.9996456867591,234.32620262999458,613701
1978-01-24,234.32620262999458,234.32620262999458,231.1863865385769,231.6989323198103,467418
1978-01-25,231.6989323198103,240.33158410486172,231.6989323198103,237.35730348319646,564550
1978-01-26,237.35730348319646,237.35730348319646,226.00562969557734,228.64237732029088,445666
1978-01-27,228.64237732029088,228.64237732029088,221.12935669095685,221.3374183754998,442262
1978-01-30,221.3374183754998,225.12807731053414,221.3374183754998,223.07792263549499,510645
1978-01-31,223.07792263549499,241.12660641644763,223.07792263549499,239.07537341717895,431542
1978-02-01,239.07537341717895,246.54461234401418,239.07537341717895,244.7331255209492,395498
1978-02-02,244.7331255209492,250.86537092424572,244.7331255209492,250.31575845089648,493163
1978-02-03,250.31575845089648,250.31575845089648,243.44101864648337,243.61907845029646,476386
1978-02-06,243.61907845029646,254.23248343055093,243.61907845029646,250.53412744183422,519762
1978-02-07,250.53412744183422,250.53412744183422,244.33441079620374,247.1361953838217,482643
1978-02-08,247.1361953838217,247.1361953838217,237.10119078064758,240.58975336783533,467554
1978-02-09,240.58975336783533,251.94059157883876,240.58975336783533,248.88073639407898,397488
1978-02-10,248.88073639407898,259.0160551527037,248.88073639407898,257.73069013652713,458708
1978-02-13,257.73069013652713,274.7747710531901,257.73069013652713,271.75470399138726,548431
1978-02-14,271.75470399138726,271.75470399138726,265.8448224738154,267.53998002690406,433462
1978-02-15,267.53998002690406,267.53998002690406,250.70204326055287,250.8359964872678,479881
1978-02-16,250.8359964872678,251.10538541011132,245.53078371688122,248.0085087224025,509452
1978-02-17,248.0085087224025,248.0085087224025,235.6633117452216,236.5418144963355,389511
1978-02-20,236.5418144963355,236.5418144963355,231.39890707010034,233.5036211491203,512681
1978-02-21,233.5036211491203,240.6051407202009,233.5036211491203,239.4455609123259,494632
1978-02-22,239.4455609123259,239.4455609123259,230.35205395961418,232.95525289338562,532255
1978-02-23,232.95525289338562,233.97427056938918,229.9444888851368,231.48079877369992,522727
1978-02-24,231.48079877369992,243.86413645797768,231.48079877369992,243.41570518894207,493412
1978-02-27,243.41570518894207,243.4857752596648,239.28689667788623,242.72680192221262,538876
1978-02-28,242.72680192221262,242.72680192221262,227.34341029606554,230.59390483631435,553759
1978-03-01,230.59390483631435,241.87534187285704,230.59390483631435,241.02917255728647,428472
1978-03-02,241.02917255728647,251.51585061155785,241.02917255728647,249.36880099656616,481690
1978-03-03,249.36880099656616,263.6216484242153,249.36880099656616,260.88211963275296,526580
1978-03-06,260.88211963275296,260.88211963275296,245.31535945817825,246.66302155382712,518706
1978-03-07,246.66302155382712,247.43826023452556,245.84846072642483,246.743680145206,583095
1978-03-08,246.743680145206,253.3116051169678,246.743680145206,250.6715641420075,619876
1978-03-09,250.6715641420075,250.6715641420075,246.94560686630967,248.27927675266315,627334
1978-03-10,248.27927675266315,248.27927675266315,227.20326192662282,230.08315683612483,497533
1978-03-13,230.08315683612483,230.68604088610152,229.43907526571778,230.62669018522612,522590
1978-03-14,230.62669018522612,231.42797391348773,228.99104716874808,231.41205311569985,572487
1978-03-15,231.41205311569985,235.57154738412945,231.41205311569985,232.11656965544884,537747
1978-03-16,232.11656965544884,232.11656965544884,220.42488446176384,222.33961766732463,446277
1978-03-17,222.33961766732463,222.33961766732463,213.1031911345088,215.36991806428043,489867
1978-03-20,215.36991806428043,216.4952990157447,211.03332389253478,213.7386548377223,554850
1978-03-21,213.7386548377223,213.7386548377223,203.5963609153603,205.23798702236041,384303
1978-03-22,205.23798702236041,205.9581618023337,202.60820454926284,203.16680732646174,487548
1978-03-23,203.16680732646174,211.25820520048228,203.16680732646174,210.54964504124106,365754
1978-03-24,210.54964504124106,219.57346052265837,210.54964504124106,217.23089994996747,454340
1978-03-27,217.23089994996747,220.33183043065506,217.23089994996747,220.20037894657563,514284
1978-03-28,220.20037894657563,220.20037894657563,210.41309369285815,213.46689207436663,458145
1978-03-29,213.46689207436663,216.87766192600253,211.45677754097707,213.80699258537692,456942
1978-03-30,213.80699258537692,215.74975286145482,213.80699258537692,215.0862235616854,561943
1978-03-31,215.0862235616854,219.97751882546788,215.0862235616854,219.1124143394816,540572
1978-04-03,219.1124143394816,223.96234852056838,219.1124143394816,223.87150583825436,448384
1978-04-04,223.87150583825436,224.97644410301552,220.9032423216332,224.01606723934748,517763
1978-04-05,224.01606723934748,224.01606723934748,211.0565177867669,213.31485819204687,442877
1978-04-06,213.31485819204687,216.7048922158555,213.31485819204687,216.20294424534745,586484
1978-04-07,216.20294424534745,216.20294424534745,204.61759761197888,206.7150041877448,435451
1978-04-10,206.7150041877448,212.77257917484187,206.7150041877448,212.1961975049906,487532
1978-04-11,212.1961975049906,212.1961975049906,209.23274051809258,210.7927536837052,477723
1978-04-12,210.7927536837052,210.7927536837052,207.30677941785527,207.84178840973817,514758
1978-04-13,207.84178840973817,211.31276055540272,207.84178840973817,209.2899099546009,474639
1978-04-14,209.2899099546009,228.51194024289646,209.2899099546009,226.94415946780268,464711
1978-04-17,226.94415946780268,230.21071535033855,226.94415946780268,230.20375935059263,570438
1978-04-18,230.20375935059263,237.97887439226386,230.20375935059263,234.47294205262787,647057
1978-04-19,234.47294205262787,239.89332558380704,234.47294205262787,236.80014292032786,369308
1978-04-20,236.80014292032786,245.9740413919651,236.80014292032786,243.124881635641,437127
1978-04-21,243.124881635641,243.124881635641,228.4065564521985,230.59402593859753,403975
1978-04-24,230.59402593859753,230.9559208351213,226.88125034645805,227.7942881188877,489984
1978-04-25,227.7942881188877,246.8190249800794,227.7942881188877,243.58700100879466,583300
1978-04-26,243.58700100879466,243.58700100879466,231.54374377588326,233.15931481323656,483179
1978-04-27,233.15931481323656,233.15931481323656,222.59904616385728,222.9972032683411,605767
1978-04-28,222.9972032683411,223.8256696053349,220.94179934118952,223.04278364176986,480005
1978-05-01,223.04278364176986,223.04278364176986,220.2255635419635,221.91799461958414,558834
1978-05-02,221.91799461958414,233.71588382678763,221.91799461958414,230.51048557776443,435384
1978-05-03,230.51048557776443,239.1641472667017,230.51048557776443,239.03860278488784,538825
1978-05-04,239.03860278488784,239.03860278488784,230.16054723588795,232.37723293004325,461545
1978-05-05,232.37723293004325,234.57687875323947,230.9162135810718,233.17127918276842,349577
1978-05-08,233.17127918276842,236.2713140954927,233.17127918276842,235.88013777710233,528305
1978-05-09,235.88013777710233,242.57413774445666,235.88013777710233,239.9350607089663,516228
1978-05-10,239.9350607089663,239.9350607089663,236.00231980564035,238.07274078763473,468021
1978-05-11,238.07274078763473,238.94734886165793,234.28532599847043,235.6347777023288,457908
1978-05-12,235.6347777023288,245.31684387345834,235.6347777023288,245.17009516553438,539226
1978-05-15,245.17009516553438,253.19872902977747,245.17009516553438,250.56946395342834,629255
1978-05-16,250.56946395342834,254.65804391035147,248.95103762450037,251.20187477218673,574044
1978-05-17,251.20187477218673,257.2516309461847,251.20187477218673,256.10981859044807,506673
1978-05-18,256.10981859044807,271.2886626289087,256.10981859044807,271.1278786644905,551995
1978-05-19,271.1278786644905,271.1278786644905,255.2008612065961,256.9294076104358,387180
1978-05-22,256.9294076104358,256.9294076104358,251.07284845091525,254.4991128556855,445652
1978-05-23,254.4991128556855,261.15923632480474,254.4991128556855,258.8835322673395,561946
1978-05-24,258.8835322673395,258.8835322673395,240.6819778071558,241.85047539845326,574140
1978-05-25,241.85047539845326,244.4745275311874,239.33664459195805,242.6071265804792,471557
1978-05-26,242.6071265804792,249.51578894019795,242.6071265804792,246.19107454214236,628547
1978-05-29,246.19107454214236,252.33470660467543,246.19107454214236,252.30728913832561,425607
1978-05-30,252.30728913832561,252.30728913832561,243.9738797668349,246.2826903187162,521375
1978-05-31,246.2826903187162,249.16649537631375,245.5903673883355,248.82966746772613,588483
1978-06-01,248.82966746772613,250.35229174677076,246.89098609945242,247.94371384040218,528193
1978-06-02,247.94371384040218,247.94371384040218,243.67504522371755,244.6231736326972,524858
1978-06-05,244.6231736326972,244.6231736326972,238.18200494209435,240.69809123420328,476893
1978-06-06,240.69809123420328,240.69809123420328,231.81842826314127,231.97005867210234,487162
1978-06-07,231.97005867210234,237.8205864179899,231.97005867210234,235.14245434836775,526999
1978-06-08,235.14245434836775,236.58657700757615,231.6519912914205,234.9047680502721,532481
1978-06-09,234.9047680502721,243.64753825672773,234.9047680502721,240.75024083322077,579314
1978-06-12,240.75024083322077,251.23561771873338,240.75024083322077,250.3646015696695,360434
1978-06-13,250.3646015696695,259.5135765756273,250.3646015696695,259.06194275301556,576165
1978-06-14,259.06194275301556,260.8764745208004,254.86620129809748,257.4139814397802,697346
1978-06-15,257.4139814397802,271.87391285542617,257.4139814397802,269.8481598319053,521491
1978-06-16,269.8481598319053,279.4964751301241,269.8481598319053,276.9999153095844,374350
1978-06-19,276.9999153095844,276.9999153095844,249.97770913350945,253.31632341268377,666061
1978-06-20,253.31632341268377,253.31632341268377,248.66479321302384,249.60655223306432,667730
