Date,Open,High,Low,Close,Volume
1977-05-13,190.59773108620885,190.59773108620885,185.3102132713244,187.04264890066756,631906
1977-05-16,187.04264890066756,191.7537350798119,187.04264890066756,189.6780476142414,511651
1977-05-17,189.6780476142414,199.98823321014032,189.6780476142414,198.15145527058837,569585
1977-05-18,198.15145527058837,198.38218711085852,193.60119647759913,195.6591542736805,439594
1977-05-19,195.6591542736805,204.14109762972663,195.6591542736805,202.4671037721891,546437
1977-05-20,202.4671037721891,205.85029795954932,201.555171841262,203.54292338368177,451202
1977-05-23,203.54292338368177,203.54292338368177,199.00579453565302,201.98486831031298,426232
1977-05-24,201.98486831031298,201.98486831031298,198.78922221642065,200.02266866970976,410896
1977-05-25,200.02266866970976,202.05853446118115,197.7804306790279,199.13591946210155,475435
1977-05-26,199.13591946210155,199.13591946210155,196.05779304622328,197.54307069915046,564370
1977-05-27,197.54307069915046,205.14941801739377,197.54307069915046,204.19207977043462,489544
1977-05-30,204.19207977043462,207.16226381808235,204.19207977043462,206.17843596054456,561652
1977-05-31,206.17843596054456,219.87148893093558,206.17843596054456,217.57369771498128,465933
1977-06-01,217.57369771498128,217.57369771498128,209.24620618119388,212.14260828073515,515054
1977-06-02,212.14260828073515,212.14260828073515,205.6435444281266,208.17813950105568,438596
1977-06-03,208.17813950105568,208.17813950105568,197.65587221590823,198.36363308229934,582148
1977-06-06,198.36363308229934,205.45193965255137,198.36363308229934,202.56746068056086,531029
1977-06-07,202.56746068056086,202.56746068056086,195.49401009134868,197.81973001653074,414519
1977-06-08,197.81973001653074,197.81973001653074,187.57077675588295,188.13530585296775,479842
1977-06-09,188.13530585296775,188.13530585296775,185.57974169808318,186.86976621158345,433998
1977-06-10,186.86976621158345,186.86976621158345,179.24735731577223,180.4201602925134,531377
1977-06-13,180.4201602925134,180.4201602925134,174.53411187959406,175.18594278594173,536796
1977-06-14,175.18594278594173,176.50455713264927,172.29854715606842,174.63672980558678,504667
1977-06-15,174.63672980558678,174.63672980558678,168.7523316209302,169.12821012136538,472690
1977-06-16,169.12821012136538,169.12821012136538,160.55661919796992,161.80310633490754,403678
1977-06-17,161.80310633490754,166.91271974360853,161.80310633490754,166.43551971548973,409216
1977-06-20,166.43551971548973,171.86703534009425,166.43551971548973,171.34114977111528,524440
1977-06-21,171.34114977111528,171.34114977111528,166.7281625523676,168.13316875403606,524896
1977-06-22,168.13316875403606,168.13316875403606,165.6562218203447,165.9912017435639,526822
1977-06-23,165.9912017435639,169.21321560590366,165.9912017435639,167.97939840788064,411163
1977-06-24,167.97939840788064,169.03292962367735,165.3869441036596,167.72779896450572,666255
1977-06-27,167.72779896450572,171.31644727324527,167.72779896450572,169.03943372453236,508541
1977-06-28,169.03943372453236,169.03943372453236,167.40542909622116,168.21727722432018,577139
1977-06-29,168.21727722432018,171.78362814385667,168.21727722432018,171.51942764301427,466824
1977-06-30,171.51942764301427,175.18956130579528,171.51942764301427,175.1212772622408,389141
1977-07-01,175.1212772622408,175.1212772622408,169.38471759337844,171.650141157377,408352
1977-07-04,171.650141157377,171.650141157377,168.0636272371684,169.1776047308505,566834
1977-07-05,169.1776047308505,169.1776047308505,166.42830563251258,167.4613445190694,641921
1977-07-06,167.4613445190694,167.4613445190694,163.07736446812046,164.51081757551128,484513
1977-07-07,164.51081757551128,167.4364031579601,164.04722086559767,165.8155569319356,516466
1977-07-08,165.8155569319356,165.8155569319356,159.85727970025863,161.7296224535302,502608
1977-07-11,161.7296224535302,161.7296224535302,150.0802804412802,150.75127824144747,450012
1977-07-12,150.75127824144747,152.47777057007087,149.7443525502399,150.9025835557192,503744
1977-07-13,150.9025835557192,154.05474210746092,150.9025835557192,153.8457284334364,409411
1977-07-14,153.8457284334364,156.21189721012024,153.8457284334364,155.78912494741988,539885
1977-07-15,155.78912494741988,155.78912494741988,151.47976601187943,152.79537535340293,476435
1977-07-18,152.79537535340293,152.79537535340293,147.25275163152997,149.40772450701698,458247
1977-07-19,149.40772450701698,149.43952879999233,148.10863136302632,148.35933013233816,459366
1977-07-20,148.35933013233816,153.54546428699612,148.35933013233816,153.22233879225428,510590
1977-07-21,153.22233879225428,159.52570740231945,153.22233879225428,158.5980296845536,443204
1977-07-22,158.5980296845536,163.8008733924634,158.5980296845536,162.40241754335423,420397
1977-07-25,162.40241754335423,168.86924146429558,162.40241754335423,166.43650266623865,471555
1977-07-26,166.43650266623865,169.3687797091143,166.43650266623865,166.98163385641394,581911
1977-07-27,166.98163385641394,166.98163385641394,163.2230483478486,164.82404526721933,520714
1977-07-28,164.82404526721933,165.3927260012382,164.82404526721933,165.21928144767034,458349
1977-07-29,165.21928144767034,173.6029297488973,165.21928144767034,171.962890973393,476290
1977-08-01,171.962890973393,176.33582820055054,171.962890973393,175.82548754409805,703741
1977-08-02,175.82548754409805,175.82548754409805,171.7962497069167,173.06303427548087,505824
1977-08-03,173.06303427548087,173.06303427548087,168.18620274882286,170.51941622724897,513087
1977-08-04,170.51941622724897,170.51941622724897,163.71004528025745,165.6201574128777,570229
1977-08-05,165.6201574128777,165.6201574128777,154.8676549731075,155.79417748795126,489481
1977-08-08,155.79417748795126,159.34032922912374,155.79417748795126,158.6871709201537,545862
1977-08-09,158.6871709201537,158.6871709201537,154.41784874927427,156.16654148072868,397487
1977-08-10,156.16654148072868,157.48052340662286,155.91280399831123,156.69592541699402,599440
1977-08-11,156.69592541699402,156.69592541699402,151.1707641671691,153.38839864745242,457386
1977-08-12,153.38839864745242,153.38839864745242,149.77156280671073,151.8059167053999,390928
1977-08-15,151.8059167053999,152.2760932278055,148.80545796020655,150.22620501953133,282218
1977-08-16,150.22620501953133,150.22620501953133,144.49874799618468,145.9896894225293,572181
1977-08-17,145.9896894225293,146.19649856098107,144.9155945781792,144.97850152944613,487705
1977-08-18,144.97850152944613,150.53205372486838,144.97850152944613,148.86248271728795,405293
1977-08-19,148.86248271728795,148.86248271728795,144.954507319174,145.26092575603514,474193
1977-08-22,145.26092575603514,150.96374143962473,145.26092575603514,149.98079008160897,527796
1977-08-23,149.98079008160897,151.47644343361335,149.24009259849984,149.63512613185526,552562
1977-08-24,149.63512613185526,154.42281870653574,149.63512613185526,153.4335312398249,516546
1977-08-25,153.4335312398249,153.4335312398249,146.56279787829925,146.7681272835369,306702
1977-08-26,146.7681272835369,150.0359901238279,146.7681272835369,147.94622817205033,536677
1977-08-29,147.94622817205033,152.64445742478122,147.94622817205033,151.78522736504576,357713
1977-08-30,151.78522736504576,153.3436207501714,151.4220256760289,153.15024259814487,517162
1977-08-31,153.15024259814487,153.6743323134834,152.33672462739534,152.45508626839822,573626
1977-09-01,152.45508626839822,152.61835674162575,150.087041472521,151.66954507318718,431183
1977-09-02,151.66954507318718,151.66954507318718,139.97725958311955,142.08492338485044,434447
1977-09-05,142.08492338485044,148.70014649122854,142.08492338485044,147.26713887909065,565304
1977-09-06,147.26713887909065,150.6547541310215,146.75650844691,148.60963054944142,451829
1977-09-07,148.60963054944142,151.05608093348494,148.26177057238257,149.4678499973399,397711
1977-09-08,149.4678499973399,151.55430581222262,149.40056663341565,150.4939606402639,419866
1977-09-09,150.4939606402639,150.4939606402639,145.2931716098756,146.43245458677825,450181
1977-09-12,146.43245458677825,146.43245458677825,141.44388600172107,142.21900594817512,471784
1977-09-13,142.21900594817512,148.20332144289665,142.21900594817512,146.1227475836662,457943
1977-09-14,146.1227475836662,154.14250546220183,146.1227475836662,152.5437906023094,357691
1977-09-15,152.5437906023094,153.38236298731886,150.3780455260826,152.40150487110492,611330
1977-09-16,152.40150487110492,161.7853300540764,152.40150487110492,161.528194531833,361914
1977-09-19,161.528194531833,165.20545608491187,161.528194531833,164.35370147988584,373253
1977-09-20,164.35370147988584,164.35370147988584,158.4290139033434,160.45943866577736,596925
1977-09-21,160.45943866577736,160.76701322218761,157.59485723446218,158.59021581596778,540139
1977-09-22,158.59021581596778,158.59021581596778,154.97312169043897,156.76189846169,503549
1977-09-23,156.76189846169,157.0714099986909,154.33521962600588,156.52786699211458,488966
1977-09-26,156.52786699211458,156.52786699211458,152.87219473354477,154.27551389110667,553843
1977-09-27,154.27551389110667,155.86198510870352,154.27551389110667,155.60044917947963,431594
1977-09-28,155.60044917947963,160.51128541223898,155.60044917947963,159.89315570226563,505529
1977-09-29,159.89315570226563,159.89315570226563,154.48010864991002,156.11238943428472,471517
1977-09-30,156.11238943428472,159.0902184341771,156.11238943428472,158.82731944218494,400381
1977-10-03,158.82731944218494,158.82731944218494,155.32445591090834,155.34361934711785,625021
1977-10-04,155.34361934711785,156.02183940660836,153.60062097530567,155.8980134452918,480486
1977-10-05,155.8980134452918,155.8980134452918,154.11726472828798,154.1517277199666,666975
1977-10-06,154.1517277199666,154.1517277199666,149.18543564551172,150.40103113951812,460116
1977-10-07,150.40103113951812,151.70696047514622,150.40103113951812,150.52103907653134,517603
1977-10-10,150.52103907653134,150.52103907653134,144.3659920556157,145.55897408783937,520296
1977-10-11,145.55897408783937,145.55897408783937,144.79738865622906,144.9070688844632,379182
1977-10-12,144.9070688844632,151.30969359916296,144.9070688844632,151.22206862992743,479579
1977-10-13,151.22206862992743,154.6748390506369,151.22206862992743,152.86199619580168,463993
1977-10-14,152.86199619580168,152.86199619580168,141.6138560662534,142.03353028515824,598074
1977-10-17,142.03353028515824,142.03353028515824,139.3531564488869,140.48820685900466,328028
1977-10-18,140.48820685900466,140.48820685900466,128.19279300129872,129.40074545203922,450995
1977-10-19,129.40074545203922,129.6319403648651,128.3383992495038,128.50769087581065,583927
1977-10-20,128.50769087581065,128.50769087581065,125.87649096226976,127.01386024588552,544437
1977-10-21,127.01386024588552,128.8102720247947,126.52610012753551,127.35976742175376,521149
1977-10-24,127.35976742175376,127.35976742175376,125.09434392024144,125.4803767168051,441213
1977-10-25,125.4803767168051,125.4803767168051,123.28541922215217,123.99891017766714,449780
1977-10-26,123.99891017766714,123.99891017766714,118.26109208681243,118.45368120222183,439345
1977-10-27,118.45368120222183,118.45368120222183,115.18279330627085,116.524537457946,291667
1977-10-28,116.524537457946,116.524537457946,112.58951700696613,114.1602691575686,605517
1977-10-31,114.1602691575686,118.5767204678097,114.1602691575686,117.16487566559215,531263
1977-11-01,117.16487566559215,118.39660723956227,116.80107213358366,117.16441959208525,467194
1977-11-02,117.16441959208525,123.59465108588657,117.16441959208525,122.79795440072033,601367
1977-11-03,122.79795440072033,125.03382918309991,122.79795440072033,123.73276251260991,654057
1977-11-04,123.73276251260991,129.14827436481,123.73276251260991,127.73192547410447,483139
1977-11-07,127.73192547410447,127.73192547410447,123.84815659307667,124.61298700597061,448573
1977-11-08,124.61298700597061,124.61298700597061,121.95719891758208,123.64250046051372,508630
1977-11-09,123.64250046051372,124.52109877949138,123.25574401964205,123.31362975142075,436594
1977-11-10,123.31362975142075,127.04813162921373,123.31362975142075,126.3607508797077,525870
1977-11-11,126.3607508797077,126.82182822927165,125.69944513291522,125.9630338611679,430279
1977-11-14,125.9630338611679,125.98644910118743,123.7431434446203,125.19576310058166,507732
1977-11-15,125.19576310058166,126.0197423704095,124.90503625182573,125.67488494790457,384384
1977-11-16,125.67488494790457,126.31074292354148,123.48915570537156,124.61340209003842,520260
1977-11-17,124.61340209003842,125.24192239216764,124.48913782643974,124.58180128552318,479320
1977-11-18,124.58180128552318,130.61772022557335,124.58180128552318,129.9454959776891,442085
1977-11-21,129.9454959776891,132.9554890796189,129.9454959776891,131.89210014066407,523776
1977-11-22,131.89210014066407,133.52090645495994,131.5696974448069,133.2826187212886,356877
1977-11-23,133.2826187212886,133.2826187212886,126.76024867042706,127.3772028209159,558914
1977-11-24,127.3772028209159,127.3772028209159,125.46514098018652,126.36514056981959,492704
1977-11-25,126.36514056981959,129.41403771211105,126.36514056981959,129.00875304910238,393556
1977-11-28,129.00875304910238,131.48858999472387,129.00875304910238,130.3929669862247,473751
1977-11-29,130.3929669862247,130.62380973321493,128.37196961856333,129.2571130563513,602114
1977-11-30,129.2571130563513,132.94707555953354,129.2571130563513,131.4355408262196,365368
1977-12-01,131.4355408262196,136.7835699642405,131.4355408262196,135.09179876920092,502013
1977-12-02,135.09179876920092,135.85379193529303,135.09179876920092,135.5948325648807,552618
1977-12-05,135.5948325648807,135.5948325648807,130.09866075218378,130.71854518748702,448786
1977-12-06,130.71854518748702,130.71854518748702,127.50517201904125,127.60277939718172,510853
1977-12-07,127.60277939718172,129.68261231375885,127.60277939718172,128.5799314219407,519082
1977-12-08,128.5799314219407,128.5799314219407,126.24957766280998,126.92641173233521,509871
1977-12-09,126.92641173233521,130.25413990603502,126.92641173233521,129.42922927579548,561027
1977-12-12,129.42922927579548,130.5865362712653,129.22384364381568,129.67137170983167,405007
1977-12-13,129.67137170983167,129.67137170983167,122.91539293741165,124.48545091295449,517893
1977-12-14,124.48545091295449,126.46546236154357,123.97687327356635,125.8552453013645,534479
1977-12-15,125.8552453013645,126.61338458823614,124.70372842625504,125.43764370924951,410766
1977-12-16,125.43764370924951,128.09562785463137,125.43764370924951,127.52284187214721,511977
1977-12-19,127.52284187214721,127.52284187214721,123.64526356883107,124.4924343236553,368535
1977-12-20,124.4924343236553,124.4924343236553,122.14539169729932,123.08516065487086,659395
1977-12-21,123.08516065487086,123.08516065487086,120.37608066203015,121.6254619256751,406763
1977-12-22,121.6254619256751,121.6254619256751,114.66268977472865,116.26630885337646,545523
1977-12-23,116.26630885337646,123.55561028990329,116.26630885337646,122.37431718099083,506936
1977-12-26,122.37431718099083,123.58667632254814,121.6083628923878,121.79183152647572,354203
1977-12-27,121.79183152647572,122.09961551466397,120.37200560463258,121.72489471862404,546687
1977-12-28,121.72489471862404,125.06543030150291,121.72489471862404,124.15033927623716,623618
1977-12-29,124.15033927623716,125.0236089372566,122.58111863095723,124.2914888293654,561518
1977-12-30,124.2914888293654,131.15393784814643,124.2914888293654,129.33758487082974,439247
1978-01-02,129.33758487082974,129.33758487082974,121.51031731819012,122.73945444772447,509736
1978-01-03,122.73945444772447,122.73945444772447,118.78171470478148,120.25445486089946,576976
1978-01-04,120.25445486089946,120.25445486089946,110.82847066178458,111.78455065882132,484381
1978-01-05,111.78455065882132,111.98343894333166,110.1983675407988,110.8966483372177,416717
1978-01-06,110.8966483372177,115.24229076669305,110.8966483372177,114.38103769446364,547525
1978-01-09,114.38103769446364,114.38103769446364,111.02991703016619,111.23034627613617,555172
1978-01-10,111.23034627613617,115.188445950405,111.23034627613617,113.76745551865186,519458
1978-01-11,113.76745551865186,116.79872737465672,113.76745551865186,116.71276870517039,517631
1978-01-12,116.71276870517039,116.71276870517039,114.97896936845811,115.68728602684938,481375
1978-01-13,115.68728602684938,118.71017288940291,115.68728602684938,118.00629502533005,616669
1978-01-16,118.00629502533005,118.00629502533005,115.06381619173348,115.5048548525987,566803
1978-01-17,115.5048548525987,115.5048548525987,111.80628105651977,113.33352592259754,521396
1978-01-18,113.33352592259754,117.18306744492236,113.33352592259754,115.45403963362808,549528
1978-01-19,115.45403963362808,117.90035756220344,115.45403963362808,116.43732602262574,398294
1978-01-20,116.43732602262574,119.0297066692805,116.43732602262574,118.88519043299371,649718
1978-01-23,118.88519043299371,118.88519043299371,115.9662547323563,116.80919122861205,384672
1978-01-24,116.80919122861205,123.48550175259606,116.80919122861205,122.30012343752455,501922
1978-01-25,122.30012343752455,126.69520878731818,122.30012343752455,126.19538989750252,516201
1978-01-26,126.19538989750252,126.19538989750252,123.28154164689603,123.78827475362745,515828
1978-01-27,123.78827475362745,123.78827475362745,119.53215975660663,120.40927998098641,598906
1978-01-30,120.40927998098641,125.50013404553602,120.40927998098641,124.23340974883429,611420
1978-01-31,124.23340974883429,124.23340974883429,121.1862036328987,121.81859557277336,465972
1978-02-01,121.81859557277336,124.33823463788428,121.81859557277336,124.24108110123046,527792
1978-02-02,124.24108110123046,125.26348419528192,122.3625601121269,123.79570802375956,645521
1978-02-03,123.79570802375956,124.11093238819977,120.97109223142172,122.70832163386181,405088
1978-02-06,122.70832163386181,122.70832163386181,120.2660813788386,121.40369521595376,430718
1978-02-07,121.40369521595376,123.90643342809561,121.40369521595376,123.18555067305006,477174
1978-02-08,123.18555067305006,130.46855848209654,123.18555067305006,129.30228349686914,426915
1978-02-09,129.30228349686914,129.30228349686914,121.50056361480095,122.43413995932063,594276
1978-02-10,122.43413995932063,122.43413995932063,116.85608240941174,117.15526484584467,553689
1978-02-13,117.15526484584467,120.21925259286766,117.15526484584467,118.83383082343471,376950
1978-02-14,118.83383082343471,120.61854286133222,118.83383082343471,120.44663101704876,402545
1978-02-15,120.44663101704876,124.3758683112933,120.44663101704876,122.96004068857025,378045
1978-02-16,122.96004068857025,123.5757651368202,121.7615922580473,122.94785274153672,591632
1978-02-17,122.94785274153672,132.95409746881876,122.94785274153672,130.99325976419397,619146
1978-02-20,130.99325976419397,131.47882229341315,129.22754688868795,130.5532400174328,560348
1978-02-21,130.5532400174328,132.7859517814982,130.5532400174328,131.39170477141607,603276
1978-02-22,131.39170477141607,131.39170477141607,128.2070989734121,130.14412147425563,469330
1978-02-23,130.14412147425563,130.14412147425563,127.51472117459132,128.4213624844115,614520
1978-02-24,128.4213624844115,128.4213624844115,121.90479018560522,123.13521749922634,648258
1978-02-27,123.13521749922634,126.28199508094107,123.13521749922634,125.19360076943975,488193
1978-02-28,125.19360076943975,131.2111153465494,125.19360076943975,130.9442662315889,452195
1978-03-01,130.9442662315889,132.80740709938618,130.58109598104994,132.24923016296185,481086
1978-03-02,132.24923016296185,136.73335736148132,132.24923016296185,135.3730566511396,373595
1978-03-03,135.3730566511396,138.49127223112967,135.3730566511396,138.1012390245344,453611
1978-03-06,138.1012390245344,138.1012390245344,131.99066936706998,132.53760408217997,511475
1978-03-07,132.53760408217997,137.47630463180866,132.53760408217997,136.41527597124056,469950
1978-03-08,136.41527597124056,136.41527597124056,132.6843099009352,134.69017387440556,515414
1978-03-09,134.69017387440556,134.69017387440556,130.31908727992572,131.32486105984083,591954
1978-03-10,131.32486105984083,134.3433882491761,131.2006624632527,132.4195377963106,419527
1978-03-13,132.4195377963106,132.4195377963106,129.86228298124576,130.1148751109892,464256
1978-03-14,130.1148751109892,130.1148751109892,128.02431733009396,128.84511635413224,594605
1978-03-15,128.84511635413224,128.84511635413224,125.27934590869855,125.51998947216998,581438
1978-03-16,125.51998947216998,128.46214971905783,125.51998947216998,127.52091613108158,562895
1978-03-17,127.52091613108158,127.52091613108158,125.64772504620483,126.45272060362323,675004
1978-03-20,126.45272060362323,126.45272060362323,122.39028331368465,122.66403539873973,415217
1978-03-21,122.66403539873973,122.66403539873973,119.2411253457516,120.64160663461955,578065
1978-03-22,120.64160663461955,120.64160663461955,116.63089473774517,118.30212259683329,459915
1978-03-23,118.30212259683329,122.16027324714538,118.30212259683329,121.52943247994665,546325
1978-03-24,121.52943247994665,121.96908187066205,119.8086817390274,121.03098667830758,534753
1978-03-27,121.03098667830758,121.03098667830758,116.5860857880434,116.94297829570161,527486
1978-03-28,116.94297829570161,116.94297829570161,113.89383603364227,114.69473228632462,485512
1978-03-29,114.69473228632462,114.69473228632462,111.38374473117857,112.7268561444635,436810
1978-03-30,112.7268561444635,114.19559760114635,112.7268561444635,112.89707293791335,436130
1978-03-31,112.89707293791335,112.89707293791335,110.56538590798255,111.60682659527211,208479
1978-04-03,111.60682659527211,115.15597498266646,111.60682659527211,113.46577861797974,462977
1978-04-04,113.46577861797974,114.01462397134823,112.61022811553285,114.00887360985884,503392
1978-04-05,114.00887360985884,114.90937663496028,114.00887360985884,114.58550902221504,444209
1978-04-06,114.58550902221504,116.49089294947899,113.56134421914693,114.96049964571944,400591
1978-04-07,114.96049964571944,114.96049964571944,112.87754619174459,112.93354490746162,519965
1978-04-10,112.93354490746162,116.20869664200367,112.93354490746162,114.71784361696456,549009
1978-04-11,114.71784361696456,114.71784361696456,110.24303943580776,111.42719910054603,611238
1978-04-12,111.42719910054603,111.66166034292566,110.65159729781774,110.65878184477556,495193
1978-04-13,110.65878184477556,115.21042807334588,110.65878184477556,114.19316620851053,646037
1978-04-14,114.19316620851053,118.91493373832448,114.19316620851053,117.7546643024721,526895
1978-04-17,117.7546643024721,119.01940782231375,117.40412488963331,119.00499238554504,516207
1978-04-18,119.00499238554504,119.12570200832928,117.20603904753514,117.68823467249709,564887
1978-04-19,117.68823467249709,117.68823467249709,115.94147509348488,116.30761244382903,548743
1978-04-20,116.30761244382903,116.30761244382903,112.35147522492989,112.9674918940056,426782
1978-04-21,112.9674918940056,112.9674918940056,109.7094421372678,110.29481881097743,420947
1978-04-24,110.29481881097743,110.29481881097743,105.87575787512458,106.053444565689,542960
1978-04-25,106.053444565689,112.83192408935146,106.053444565689,111.34430055305144,504132
1978-04-26,111.34430055305144,111.34430055305144,107.88514041063004,108.72242051403367,472059
1978-04-27,108.72242051403367,109.0420056260566,107.5872698982936,107.72859918915276,456820
1978-04-28,107.72859918915276,107.72859918915276,101.96391151583839,102.37621158198117,454671
1978-05-01,102.37621158198117,104.37568562404208,101.6249434633209,102.9975761999376,431529
1978-05-02,102.9975761999376,106.78072312833714,102.9975761999376,105.86075727014982,549382
1978-05-03,105.86075727014982,105.86075727014982,101.59947292519072,102.70906145123408,565478
1978-05-04,102.70906145123408,102.70906145123408,100.01855642640696,101.49282339251235,644473
1978-05-05,101.49282339251235,102.02872962597284,99.80941205253437,100.9862338026892,523951
1978-05-08,100.9862338026892,100.9862338026892,95.96115881295681,97.35874959866784,491955
1978-05-09,97.35874959866784,97.35874959866784,93.61997945770733,94.6783413621237,638137
1978-05-10,94.6783413621237,94.6783413621237,90.09683949737736,91.3474568433274,658807
1978-05-11,91.3474568433274,94.92309784195122,91.3474568433274,94.54689426632851,585812
1978-05-12,94.54689426632851,95.80871423784785,93.77883663816264,94.77639337875833,345157
1978-05-15,94.77639337875833,94.77639337875833,91.85833050644298,91.97250553376212,580453
1978-05-16,91.97250553376212,92.67837937291489,90.3872968193775,91.7099719839451,277300
1978-05-17,91.7099719839451,91.7099719839451,90.19380060257262,91.23684454440465,443365
1978-05-18,91.23684454440465,91.53426572607898,90.80650669341047,91.44452981429276,521267
1978-05-19,91.44452981429276,91.47102550837666,90.3748252066356,91.04772741036018,582453
1978-05-22,91.04772741036018,91.07953259330557,90.1578835654262,90.5659177780069,521482
1978-05-23,90.5659177780069,95.25749568206174,90.5659177780069,94.68552326076812,446147
1978-05-24,94.68552326076812,94.68552326076812,88.55435906117758,89.86691128569201,421610
1978-05-25,89.86691128569201,89.86691128569201,88.86429523825956,89.21249360439471,483608
1978-05-26,89.21249360439471,91.44376654322966,89.21249360439471,91.19655172961474,403073
1978-05-29,91.19655172961474,91.45767026810067,90.06385875705668,91.38241685526064,509018
1978-05-30,91.38241685526064,91.38241685526064,89.08182165887138,89.36247627850487,506092
1978-05-31,89.36247627850487,89.36247627850487,85.64182907266037,86.4053629201544,474087
1978-06-01,86.4053629201544,86.4053629201544,80.65171573022458,81.5221345537709,510760
1978-06-02,81.5221345537709,81.5221345537709,80.32037084152529,81.35546937914508,512083
1978-06-05,81.35546937914508,84.84209689167297,81.35546937914508,83.7810744790074,575894
1978-06-06,83.7810744790074,84.60285158520432,83.77675085411275,84.41846208290953,440372
1978-06-07,84.41846208290953,85.30460466892961,83.71128693876099,84.78410187180206,515848
1978-06-08,84.78410187180206,84.78410187180206,81.55631855629136,82.16730949294728,600551
1978-06-09,82.16730949294728,82.16730949294728,81.37053852675363,81.6274525441037,458995
1978-06-12,81.6274525441037,82.46108339977766,81.54801174950896,82.35643529018753,445899
1978-06-13,82.35643529018753,87.88086432717957,82.35643529018753,86.70786353952623,521834
1978-06-14,86.70786353952623,86.70786353952623,84.60889153753466,85.20870806506666,452711
1978-06-15,85.20870806506666,85.20870806506666,82.99664928742429,83.0866447195401,567011
1978-06-16,83.0866447195401,86.89908252776036,83.0866447195401,86.42927742256599,340369
1978-06-19,86.42927742256599,89.6951144952065,86.42927742256599,88.65036098749833,565788
1978-06-20,88.65036098749833,90.8016461291019,88.65036098749833,90.04552218628375,520783
