Date,Open,High,Low,Close,Volume
1977-05-19,288.9393010685652,288.9393010685652,281.30242397375605,284.12698093490667,365985
1977-05-20,284.12698093490667,287.269751980206,283.15718578361725,284.49303734092393,430876
1977-05-23,284.49303734092393,284.49303734092393,275.5740125458766,277.4527694722298,532463
1977-05-24,277.4527694722298,277.4527694722298,258.5488393201943,259.90197766592235,353962
1977-05-25,259.90197766592235,259.90197766592235,252.51521888186502,253.08940528188413,482777
1977-05-26,253.08940528188413,259.12769168554973,253.08940528188413,257.1573917078261,477170
1977-05-27,257.1573917078261,262.1123200498284,257.1573917078261,261.89649006756764,424747
1977-05-30,261.89649006756764,265.59192972519526,261.89649006756764,265.5472106261824,622971
1977-05-31,265.5472106261824,275.9174255781029,265.5472106261824,274.337918280852,431589
1977-06-01,274.337918280852,275.14813629749557,270.19580409914613,273.68266845948,536302
1977-06-02,273.68266845948,273.68266845948,260.8391836197939,264.21832491139554,366258
1977-06-03,264.21832491139554,273.23735035474624,264.21832491139554,270.1944042033544,491932
1977-06-06,270.1944042033544,273.66357024869956,270.1944042033544,271.6288853278783,516170
1977-06-07,271.6288853278783,271.6288853278783,264.34680289721615,266.3728159564459,403423
1977-06-08,266.3728159564459,284.4730902294989,266.3728159564459,281.6264601460627,503885
1977-06-09,281.6264601460627,287.99725173583084,281.6264601460627,287.8849771465498,458539
1977-06-10,287.8849771465498,293.4944257544592,287.8787084371207,290.61108671623174,426080
1977-06-13,290.61108671623174,290.9577309005776,285.35030035527876,288.3524675010718,423294
1977-06-14,288.3524675010718,297.897491204626,288.3524675010718,294.6256698372025,438491
1977-06-15,294.6256698372025,307.6074329772104,294.6256698372025,306.0160329532058,426528
1977-06-16,306.0160329532058,306.0160329532058,303.31534987924147,303.79627857254985,509874
1977-06-17,303.79627857254985,305.4090679438689,298.15849212761395,301.75650447496326,474997
1977-06-20,301.75650447496326,318.24079359822207,301.75650447496326,313.6739085395742,487813
1977-06-21,313.6739085395742,313.6739085395742,305.4980219975203,307.26992491452756,483604
1977-06-22,307.26992491452756,316.73610005322496,307.26992491452756,314.84916555047187,593629
1977-06-23,314.84916555047187,327.90662681469337,314.84916555047187,323.650463673047,455665
1977-06-24,323.650463673047,330.299270672104,323.650463673047,327.3670364627399,430840
1977-06-27,327.3670364627399,327.3670364627399,324.4254862001573,324.5751479702924,512013
1977-06-28,324.5751479702924,324.5751479702924,316.27163768762733,316.345112065081,603299
1977-06-29,316.345112065081,316.345112065081,302.01758732972814,304.2318474555082,505404
1977-06-30,304.2318474555082,304.2318474555082,297.13462931248273,297.8662061720673,507649
1977-07-01,297.8662061720673,297.8662061720673,286.71357876664,288.1852017716055,636927
1977-07-04,288.1852017716055,304.029965155621,288.1852017716055,299.8919949475172,613986
1977-07-05,299.8919949475172,323.26496592168394,299.8919949475172,320.7209962766255,595510
1977-07-06,320.7209962766255,320.7209962766255,305.99849521510254,308.899576058692,558413
1977-07-07,308.899576058692,318.49950127349905,308.899576058692,314.34152871159836,485838
1977-07-08,314.34152871159836,314.34152871159836,301.3096288388217,304.08581303185997,471374
1977-07-11,304.08581303185997,304.08581303185997,291.74132489227935,292.88866555817407,344653
1977-07-12,292.88866555817407,292.88866555817407,288.1854021086412,290.11307820256263,533907
1977-07-13,290.11307820256263,290.11307820256263,272.12882921396294,274.867551157271,490922
1977-07-14,274.867551157271,277.1752378371926,271.9260237605085,275.76074002527946,486247
1977-07-15,275.76074002527946,282.6290407298058,275.76074002527946,279.4418391514072,470231
1977-07-18,279.4418391514072,279.4418391514072,272.80996082198726,272.9735381397804,505813
1977-07-19,272.9735381397804,272.9735381397804,258.20729635012117,261.0879978617759,467591
1977-07-20,261.0879978617759,261.0879978617759,257.9170691365962,259.6477860105936,547517
1977-07-21,259.6477860105936,277.32532398559175,259.6477860105936,274.6121120363129,589777
1977-07-22,274.6121120363129,274.6121120363129,262.00213601917767,265.6040982114311,449274
1977-07-25,265.6040982114311,284.3293478579844,265.6040982114311,280.1484971817964,410904
1977-07-26,280.1484971817964,280.1484971817964,274.654576772928,276.9467214557285,593678
1977-07-27,276.9467214557285,283.30698106076557,276.9467214557285,279.3136900873364,462513
1977-07-28,279.3136900873364,279.3136900873364,274.54638032330394,275.8168597380762,404630
1977-07-29,275.8168597380762,275.8168597380762,262.58436077054074,266.5285184659765,365467
1977-08-01,266.5285184659765,268.8872464231029,264.5641781662732,266.4453172699457,489593
1977-08-02,266.4453172699457,266.4453172699457,262.5010435961511,265.1587823522384,327510
1977-08-03,265.1587823522384,266.27857115430055,263.7010628708754,264.22454830974397,413432
1977-08-04,264.22454830974397,264.22454830974397,256.7078784335427,260.51497424138455,409563
1977-08-05,260.51497424138455,260.51497424138455,252.69590086128895,253.90474610227125,508479
1977-08-08,253.90474610227125,253.90474610227125,244.99219224790116,248.44010011008237,605257
1977-08-09,248.44010011008237,255.49924496473602,248.44010011008237,254.45176700855004,553064
1977-08-10,254.45176700855004,254.45176700855004,247.45069919976422,250.5618848251505,348404
1977-08-11,250.5618848251505,253.1271930343458,250.5618848251505,252.09810438944467,500953
1977-08-12,252.09810438944467,252.09810438944467,248.07335634420846,249.56313252864052,564360
1977-08-15,249.56313252864052,262.7393881416619,249.56313252864052,260.09597235450343,467297
1977-08-16,260.09597235450343,260.09597235450343,252.55621573840008,255.05854161053315,419320
1977-08-17,255.05854161053315,265.5761802999755,255.05854161053315,261.6775421226626,488205
1977-08-18,261.6775421226626,261.6775421226626,241.85174896130943,244.90958545526178,632785
1977-08-19,244.90958545526178,244.90958545526178,236.67689162685141,240.05152609037134,563419
1977-08-22,240.05152609037134,248.47067837560056,240.05152609037134,245.22374464568205,417035
1977-08-23,245.22374464568205,249.43198926246328,245.22374464568205,248.28250155874272,558426
1977-08-24,248.28250155874272,251.86841335983019,248.28250155874272,248.689634457171,407313
1977-08-25,248.689634457171,258.944950833715,248.689634457171,257.35848226574967,326828
1977-08-26,257.35848226574967,259.8973314595182,256.1819352083499,257.2266706041041,504678
1977-08-29,257.2266706041041,257.2266706041041,250.86781433475565,252.74278847402752,538449
1977-08-30,252.74278847402752,256.0071345441452,250.9283767274663,254.3185882491637,530851
1977-08-31,254.3185882491637,254.3185882491637,245.31746875267723,247.4176998542302,502556
1977-09-01,247.4176998542302,247.87216918010597,242.7185307016159,245.02318931203533,458723
1977-09-02,245.02318931203533,256.87486436107463,245.02318931203533,255.44999205223502,516868
1977-09-05,255.44999205223502,276.1984872516475,255.44999205223502,272.2344306990376,509889
1977-09-06,272.2344306990376,272.2344306990376,261.71171033669617,265.1801240397486,557938
1977-09-07,265.1801240397486,265.1801240397486,258.92151338497143,260.16152532970034,541045
1977-09-08,260.16152532970034,269.5722418968295,260.16152532970034,266.0456427905509,528859
1977-09-09,266.0456427905509,278.2667626994941,266.0456427905509,274.6253779883171,417518
1977-09-12,274.6253779883171,285.5907855511959,274.6253779883171,282.8351780508201,407262
1977-09-13,282.8351780508201,293.11709436900776,282.8351780508201,289.5741097467895,486635
1977-09-14,289.5741097467895,295.45834936535243,289.5741097467895,294.801760220612,482261
1977-09-15,294.801760220612,300.45469678614404,294.801760220612,296.6510801449383,521056
1977-09-16,296.6510801449383,296.6510801449383,287.495006653619,291.5684893025857,508108
1977-09-19,291.5684893025857,291.5684893025857,267.87465175558367,268.3922475973101,587794
1977-09-20,268.3922475973101,268.3922475973101,263.0210247508363,264.4537967931575,487386
1977-09-21,264.4537967931575,276.18233918642704,264.4537967931575,275.72653451801517,498296
1977-09-22,275.72653451801517,289.1762966520243,275.72653451801517,285.9335243820485,513612
1977-09-23,285.9335243820485,291.7997416989449,285.9335243820485,289.03348238659476,456129
1977-09-26,289.03348238659476,289.03348238659476,275.99609623230265,278.330885245271,601461
1977-09-27,278.330885245271,278.330885245271,266.55025019339325,270.5642065011311,435373
1977-09-28,270.5642065011311,270.5642065011311,262.453284741001,265.54687427336404,471127
1977-09-29,265.54687427336404,265.54687427336404,258.2031148515834,258.64687422970286,653269
1977-09-30,258.64687422970286,258.64687422970286,250.67082770874364,251.35986101668647,394202
1977-10-03,251.35986101668647,265.25561127209284,251.35986101668647,261.4449420135529,518198
1977-10-04,261.4449420135529,271.1463289321535,261.4449420135529,267.34224197719135,417957
1977-10-05,267.34224197719135,267.34224197719135,255.29659951747075,257.1783789917641,425069
1977-10-06,257.1783789917641,268.7942133543122,257.1783789917641,266.3377165314073,496571
1977-10-07,266.3377165314073,279.0700104348751,266.3377165314073,275.70789451234964,499804
1977-10-10,275.70789451234964,277.24103382843634,273.5992081456518,277.1320559179122,475236
1977-10-11,277.1320559179122,277.1320559179122,255.75851992474503,259.0308051836388,523155
1977-10-12,259.0308051836388,259.0308051836388,252.94416162331547,255.47341099011038,513139
1977-10-13,255.47341099011038,262.4868003071166,255.47341099011038,261.54478394421545,505226
1977-10-14,261.54478394421545,261.54478394421545,244.3413395665057,247.49926274266744,484395
1977-10-17,247.49926274266744,247.49926274266744,237.9262876478499,241.38687895983355,492110
1977-10-18,241.38687895983355,247.3041300567514,241.38687895983355,246.7474799382803,507876
1977-10-19,246.7474799382803,247.7893522370462,245.6674643727708,247.10251074795207,540126
1977-10-20,247.10251074795207,248.99159031405145,246.8170474107221,248.81267010358866,543073
1977-10-21,248.81267010358866,255.0284239872929,248.81267010358866,252.40981625996258,419042
1977-10-24,252.40981625996258,259.04625673095904,252.40981625996258,255.41905406921876,362641
1977-10-25,255.41905406921876,256.04489933585586,251.31102869267912,254.7350821638575,462929
1977-10-26,254.7350821638575,255.58977293954092,251.6829955262704,253.3506529692664,572682
1977-10-27,253.3506529692664,265.15559044220896,253.3506529692664,263.5566224370734,342589
1977-10-28,263.5566224370734,266.5209489238061,262.5174171685554,265.0859574130351,554052
1977-10-31,265.0859574130351,266.5565567343965,262.620620968243,263.7496637263899,582736
1977-11-01,263.7496637263899,263.7496637263899,256.5066386736139,258.85630811466757,538156
1977-11-02,258.85630811466757,258.85630811466757,254.31729045293773,254.38643625759732,489967
1977-11-03,254.38643625759732,255.31639541420492,251.83864283204466,254.3921440281592,432594
1977-11-04,254.3921440281592,267.4395284388201,254.3921440281592,264.0105855915527,501099
1977-11-07,264.0105855915527,282.84420916464126,264.0105855915527,278.89109912470497,427976
1977-11-08,278.89109912470497,282.7566822761766,275.3959244936896,279.565676370552,560664
1977-11-09,279.565676370552,279.565676370552,274.6905563472954,277.58260784705556,421792
1977-11-10,277.58260784705556,293.1502495113712,277.58260784705556,289.7011902784743,564394
1977-11-11,289.7011902784743,296.7121541201133,289.7011902784743,295.93725891820594,433264
1977-11-14,295.93725891820594,317.4106510187815,295.93725891820594,312.82987870190857,408409
1977-11-15,312.82987870190857,312.82987870190857,307.0441030247574,307.7376591677763,536208
1977-11-16,307.7376591677763,307.7376591677763,298.3048864304719,300.32122325793915,385935
1977-11-17,300.32122325793915,300.7257213271012,296.269624233895,298.19164627255543,600733
1977-11-18,298.19164627255543,306.89595532504546,298.19164627255543,302.39612902219517,451329
1977-11-21,302.39612902219517,305.75137099731427,301.31938701012155,303.1596906558869,495677
1977-11-22,303.1596906558869,306.28970254944045,302.19263297619733,302.22104199420903,438894
1977-11-23,302.22104199420903,311.55273994124315,302.22104199420903,307.73762077993297,518658
1977-11-24,307.73762077993297,312.8120186968906,307.73762077993297,311.25983348330624,384184
1977-11-25,311.25983348330624,311.8558427539691,304.1138919228435,307.7494555078617,484140
1977-11-28,307.7494555078617,321.76289555275497,307.7494555078617,321.2004640681882,564548
1977-11-29,321.2004640681882,336.3313183133559,321.2004640681882,332.87574014279306,367225
1977-11-30,332.87574014279306,345.29941348515536,332.87574014279306,344.904347644458,690053
1977-12-01,344.904347644458,368.2488001334671,344.904347644458,367.08490487198276,541299
1977-12-02,367.08490487198276,367.08490487198276,352.5108112764954,355.35090059095944,516777
1977-12-05,355.35090059095944,362.071369346219,355.35090059095944,357.1270604026562,497872
1977-12-06,357.1270604026562,360.4274953244998,356.19314974277665,357.34562762906836,617669
1977-12-07,357.34562762906836,361.8337286305876,354.47036465094567,359.3860469741855,637991
1977-12-08,359.3860469741855,373.5155234580031,359.3860469741855,371.7952786996784,586620
1977-12-09,371.7952786996784,375.9729504876704,371.7952786996784,373.2747214708917,454167
1977-12-12,373.2747214708917,373.2747214708917,367.00738600403514,367.0887538249876,512031
1977-12-13,367.0887538249876,368.85023180603946,363.4493484872824,364.32398762489555,359396
1977-12-14,364.32398762489555,372.61021881648225,364.32398762489555,371.9280703738374,606554
1977-12-15,371.9280703738374,371.9280703738374,364.1182111517708,369.5569532242376,459773
1977-12-16,369.5569532242376,373.66493082215186,363.8781710293596,368.96367618241976,301789
1977-12-19,368.96367618241976,375.9788452264463,368.96367618241976,374.2922576186786,581063
1977-12-20,374.2922576186786,386.7412923382775,374.2922576186786,384.99291623839724,580473
1977-12-21,384.99291623839724,384.99291623839724,373.4807938032849,378.1450223124384,485101
1977-12-22,378.1450223124384,389.95010970986823,378.1450223124384,384.913765411626,457256
1977-12-23,384.913765411626,391.6758513374617,384.913765411626,389.11243357588967,323676
1977-12-26,389.11243357588967,389.11243357588967,379.0273045994521,380.53410946440374,390654
1977-12-27,380.53410946440374,381.8577249841373,376.8420836923265,381.71519490720175,503498
1977-12-28,381.71519490720175,389.17393661045827,379.8989121141432,384.6904093787981,363024
1977-12-29,384.6904093787981,384.6904093787981,377.4655732726757,378.67440006042665,645368
1977-12-30,378.67440006042665,388.5831399725967,378.67440006042665,384.5598489062132,475563
1978-01-02,384.5598489062132,398.6742181306316,384.5598489062132,397.51252330733274,509067
1978-01-03,397.51252330733274,397.51252330733274,385.635429147801,389.94371774430414,430412
1978-01-04,389.94371774430414,389.94371774430414,382.16102184125674,385.49437966135923,639541
1978-01-05,385.49437966135923,405.22956759006235,385.49437966135923,400.55488632468337,586251
1978-01-06,400.55488632468337,400.55488632468337,388.23590093296406,388.4509989091578,471293
1978-01-09,388.4509989091578,397.87620614916904,388.4509989091578,393.9012869600222,483669
1978-01-10,393.9012869600222,397.5757146447424,388.771192217057,392.04395020187286,509624
1978-01-11,392.04395020187286,401.54902915681697,392.04395020187286,399.40011054787794,559931
1978-01-12,399.40011054787794,405.91093406811405,395.5697490554404,401.4381275898438,510651
1978-01-13,401.4381275898438,401.4381275898438,393.65411220425545,394.3360549137824,537168
1978-01-16,394.3360549137824,413.2090790430974,394.3360549137824,410.2736981953612,566011
1978-01-17,410.2736981953612,423.1136556014225,410.2736981953612,422.5119831317366,518073
1978-01-18,422.5119831317366,423.3556585602518,416.3397775481655,419.8210052267291,489832
1978-01-19,419.8210052267291,419.8210052267291,403.63931559137984,409.3570519293525,539497
1978-01-20,409.3570519293525,409.3570519293525,398.3394209779347,404.26458150548973,450803
1978-01-23,404.26458150548973,404.26458150548973,395.9603627696095,396.3344194976628,360400
1978-01-24,396.3344194976628,396.3344194976628,387.78222184666726,393.2669777267809,462294
1978-01-25,393.2669777267809,407.7721071914831,393.2669777267809,405.6346881674978,591853
1978-01-26,405.6346881674978,412.0843563790754,404.7270776048067,408.1399355747291,635527
1978-01-27,408.1399355747291,413.61315296240076,408.1399355747291,413.2196352424379,636481
1978-01-30,413.2196352424379,422.2925145383173,413.2196352424379,418.5401652566295,603488
1978-01-31,418.5401652566295,430.79487252474047,418.5401652566295,426.4852238308867,339295
1978-02-01,426.4852238308867,426.4852238308867,409.98376449943703,416.0454386482629,591535
1978-02-02,416.0454386482629,433.39662285087786,416.0454386482629,427.9647485850637,480502
1978-02-03,427.9647485850637,427.9647485850637,408.3666559012647,409.83746441672514,503771
1978-02-06,409.83746441672514,411.38584372212415,404.2233667731424,406.6514249330071,574934
1978-02-07,406.6514249330071,407.7332286927687,406.6514249330071,407.18961347258767,561104
1978-02-08,407.18961347258767,418.768955199358,407.18961347258767,418.49481648232586,594190
1978-02-09,418.49481648232586,418.49481648232586,392.90673133268007,397.1205119556333,586606
1978-02-10,397.1205119556333,412.2532706822314,397.1205119556333,407.8158612081958,579344
1978-02-13,407.8158612081958,423.2291017790424,407.8158612081958,420.2956165624053,410836
1978-02-14,420.2956165624053,420.2956165624053,412.6041840719846,414.89984196866664,598151
1978-02-15,414.89984196866664,414.89984196866664,407.244198491784,410.4642502767952,498589
1978-02-16,410.4642502767952,428.79911366506366,410.4642502767952,423.2703439398921,462377
1978-02-17,423.2703439398921,423.2703439398921,399.9940342904452,404.0322161882592,516485
1978-02-20,404.0322161882592,417.25369382439567,404.0322161882592,412.7832550319959,640859
1978-02-21,412.7832550319959,412.7832550319959,400.21283074585966,403.77888455934277,447942
1978-02-22,403.77888455934277,403.77888455934277,378.93227547080454,382.20393657739487,485096
1978-02-23,382.20393657739487,387.2389866833494,382.20393657739487,385.7085775909867,540687
1978-02-24,385.7085775909867,385.7085775909867,377.7125674633649,379.24453696811224,443325
1978-02-27,379.24453696811224,387.19322322046065,379.24453696811224,387.0413603890742,407292
1978-02-28,387.0413603890742,387.0413603890742,375.57902046573736,379.3940263514822,532046
1978-03-01,379.3940263514822,379.3940263514822,365.5755361903535,368.45696578365335,570504
1978-03-02,368.45696578365335,374.10555053015906,368.45696578365335,373.1869718588789,347507
1978-03-03,373.1869718588789,373.1869718588789,350.66576113073734,355.727516384718,456508
1978-03-06,355.727516384718,355.727516384718,346.71611796999315,349.460435879577,397178
1978-03-07,349.460435879577,350.7479348336654,347.6010403052152,349.4201605318473,477941
1978-03-08,349.4201605318473,367.5131013599886,349.4201605318473,367.08060752698225,564251
1978-03-09,367.08060752698225,373.1839054129348,366.79032279474467,371.90335854638903,639196
1978-03-10,371.90335854638903,390.0650786819463,371.90335854638903,385.08767673127574,520615
1978-03-13,385.08767673127574,388.1492638067076,385.08767673127574,387.4202714332546,512698
1978-03-14,387.4202714332546,402.79461765377664,387.4202714332546,400.8990439894765,604912
1978-03-15,400.8990439894765,400.8990439894765,376.649552502739,381.465114997488,597919
1978-03-16,381.465114997488,381.465114997488,376.1386182982665,377.21719275343986,468814
1978-03-17,377.21719275343986,377.21719275343986,369.51817324639364,369.5987662838198,404203
1978-03-20,369.5987662838198,369.5987662838198,363.1959143264712,366.5857018689157,368076
1978-03-21,366.5857018689157,366.5857018689157,352.6007773363503,357.77687164509985,692160
1978-03-22,357.77687164509985,357.77687164509985,347.24098837475134,350.82190369890816,441985
1978-03-23,350.82190369890816,378.1570984830606,350.82190369890816,373.4196008501319,511477
1978-03-24,373.4196008501319,387.60527107659885,373.4196008501319,383.3183253780105,469921
1978-03-27,383.3183253780105,389.3745190229279,383.3183253780105,388.38637628289166,408217
1978-03-28,388.38637628289166,388.38637628289166,362.7708242820687,363.60222718026716,446845
1978-03-29,363.60222718026716,369.70785338239403,363.60222718026716,369.01438806464256,428628
1978-03-30,369.01438806464256,370.673739528352,367.6211623897518,368.8811589114674,443525
1978-03-31,368.8811589114674,380.6338212488679,368.8811589114674,378.8676897011744,500588
1978-04-03,378.8676897011744,393.7010297836071,378.8676897011744,389.8432086052812,541766
1978-04-04,389.8432086052812,397.8777305365294,389.8432086052812,394.2551649405468,503573
1978-04-05,394.2551649405468,394.2551649405468,381.2414806820508,384.1519163965805,363753
1978-04-06,384.1519163965805,395.8424847503894,384.1519163965805,392.14098433344435,549962
1978-04-07,392.14098433344435,392.14098433344435,375.94946512143497,376.9236201082359,533442
1978-04-10,376.9236201082359,394.8299208917786,376.9236201082359,389.13351921768003,564884
1978-04-11,389.13351921768003,408.11227587944995,389.13351921768003,402.703369134149,479174
1978-04-12,402.703369134149,417.9428810549421,402.703369134149,413.4127448941637,516333
1978-04-13,413.4127448941637,422.5411830815226,411.5169024819896,417.74677503308834,261838
1978-04-14,417.74677503308834,425.5723197643317,417.74677503308834,422.8161261731414,567137
1978-04-17,422.8161261731414,428.32131056930797,418.0588755260298,424.41325861723806,574680
1978-04-18,424.41325861723806,424.41325861723806,414.5381460261532,417.7084561419616,432446
1978-04-19,417.7084561419616,457.3698809357788,417.7084561419616,454.19742874080356,523412
1978-04-20,454.19742874080356,473.02554102054506,454.19742874080356,468.66445866935555,499553
1978-04-21,468.66445866935555,468.66445866935555,440.31669161452595,441.9762424789329,512332
1978-04-24,441.9762424789329,451.3946202148113,441.9762424789329,450.82789683979087,568068
1978-04-25,450.82789683979087,450.82789683979087,433.4766726553999,439.33015825133657,466772
1978-04-26,439.33015825133657,463.275635610263,439.33015825133657,457.7004906959711,539065
1978-04-27,457.7004906959711,457.7004906959711,448.97625993472593,451.1786687194277,491614
1978-04-28,451.1786687194277,493.6155882612355,451.1786687194277,487.49178700397823,517918
1978-05-01,487.49178700397823,488.6370646686582,480.9255509589335,487.0692975576754,464206
1978-05-02,487.0692975576754,491.35485813135926,484.96475459486993,486.87619970622654,524868
1978-05-03,486.87619970622654,486.87619970622654,467.288674357578,472.72282333324637,442489
1978-05-04,472.72282333324637,472.72282333324637,458.711090689334,459.54796376678166,470937
1978-05-05,459.54796376678166,459.54796376678166,441.3580304097901,445.25843111143877,627563
1978-05-08,445.25843111143877,445.25843111143877,436.81856526683845,441.53650219421746,415951
1978-05-09,441.53650219421746,459.94826626384656,441.53650219421746,455.648667752626,618492
1978-05-10,455.648667752626,460.43016596998876,454.7667788957512,456.9663701788635,397275
1978-05-11,456.9663701788635,456.9663701788635,436.4713888023114,442.54600704853766,448481
1978-05-12,442.54600704853766,457.37110211032353,442.54600704853766,450.9621553226349,597950
1978-05-15,450.9621553226349,454.83141379305266,447.1414800112862,451.1029275494685,410811
1978-05-16,451.1029275494685,473.7952790117281,451.1029275494685,467.7593248303811,347091
1978-05-17,467.7593248303811,467.7593248303811,450.80410767702887,454.4681794581317,522171
1978-05-18,454.4681794581317,455.8559448843034,448.62093763703217,453.88951596290315,457774
1978-05-19,453.88951596290315,466.5620395471978,453.88951596290315,460.79661826602694,562116
1978-05-22,460.79661826602694,474.36805137577437,460.79661826602694,468.3431583763369,541378
1978-05-23,468.3431583763369,472.5389976027436,467.40417906583826,470.5900320532161,480550
1978-05-24,470.5900320532161,470.5900320532161,449.5622805983421,453.960908235186,432354
1978-05-25,453.960908235186,453.960908235186,436.6811471499705,437.8013588593376,424012
1978-05-26,437.8013588593376,454.6245592961894,437.8013588593376,452.5657691811948,551237
1978-05-29,452.5657691811948,452.88288040526317,447.3489530910921,451.6777052247999,377863
1978-05-30,451.6777052247999,468.2035318613033,451.6777052247999,464.2066360773952,521532
1978-05-31,464.2066360773952,464.2066360773952,446.6416639360905,447.99785485224356,372382
1978-06-01,447.99785485224356,447.99785485224356,430.70556614861806,434.9286918493477,529423
1978-06-02,434.9286918493477,447.08462119561716,434.9286918493477,443.9038325010275,531951
1978-06-05,443.9038325010275,457.7059723863611,443.9038325010275,455.15417361772853,509175
1978-06-06,455.15417361772853,471.2928399045122,455.15417361772853,468.59246988748924,453694
1978-06-07,468.59246988748924,483.6263852658527,468.59246988748924,478.86743857545633,393928
1978-06-08,478.86743857545633,478.86743857545633,452.62765937737146,454.9111128953586,586116
1978-06-09,454.9111128953586,454.9111128953586,439.2892337497517,441.61019761736316,355237
1978-06-12,441.61019761736316,442.34161069051095,437.613001148642,437.82871414002614,492751
1978-06-13,437.82871414002614,437.82871414002614,426.0151763217761,430.9891462912832,600514
1978-06-14,430.9891462912832,430.9891462912832,421.4633097064602,421.6892147859148,469076
1978-06-15,421.6892147859148,430.55398734632547,421.6892147859148,429.72985434055505,431172
1978-06-16,429.72985434055505,436.0423204058245,429.4658292836481,435.86356189172193,648512
1978-06-19,435.86356189172193,435.86356189172193,408.19549911994795,413.4480604743681,498678
1978-06-20,413.4480604743681,433.76837429604,413.4480604743681,430.0503431345665,555465
1978-06-21,430.0503431345665,430.0503431345665,426.19327257785824,427.21651670906823,401589
