Date,Open,High,Low,Close,Volume
1977-07-15,78.97522436227848,78.97522436227848,77.801090200343,78.14813163143937,513874
1977-07-18,78.14813163143937,78.87081650034266,77.32983643695827,78.06252845069078,357233
1977-07-19,78.06252845069078,78.06252845069078,75.87891456936342,77.03107626467933,522962
1977-07-20,77.03107626467933,77.03107626467933,75.51572682773914,76.07960142540777,509742
1977-07-21,76.07960142540777,76.07960142540777,74.5797084468246,74.87041867829406,524438
1977-07-22,74.87041867829406,75.70084569740555,74.28233475644392,74.80448696087889,441258
1977-07-25,74.80448696087889,77.75359561244028,74.80448696087889,77.48398031828484,531262
1977-07-26,77.48398031828484,77.5655987367341,76.04483381305526,76.64150185879171,502926
1977-07-27,76.64150185879171,76.64150185879171,74.21220046406964,75.00817927937783,487012
1977-07-28,75.00817927937783,76.65476239418057,75.00817927937783,76.4255377681613,462533
1977-07-29,76.4255377681613,77.80555588056045,75.90905961375766,76.69446415571024,467971
1977-08-01,76.69446415571024,76.72265456886235,76.56374195230217,76.6789175644791,418612
1977-08-02,76.6789175644791,78.17123042823367,76.6789175644791,77.71599776139934,475263
1977-08-03,77.71599776139934,77.71599776139934,73.23249698655154,74.1765516551012,302399
1977-08-04,74.1765516551012,77.61952682840709,74.1765516551012,77.57949706221386,510195
1977-08-05,77.57949706221386,79.49409279612293,77.57949706221386,78.46785328930937,578609
1977-08-08,78.46785328930937,78.46785328930937,75.28688946928462,75.97080769184376,438859
1977-08-09,75.97080769184376,75.97080769184376,72.55677955295636,73.54336372249593,351182
1977-08-10,73.54336372249593,73.70389995710593,72.08239922751186,72.86057437135173,496383
1977-08-11,72.86057437135173,74.75191625624828,72.86057437135173,74.51669671058978,428920
1977-08-12,74.51669671058978,75.77322950547375,74.3857815126546,75.24372515479267,513079
1977-08-15,75.24372515479267,75.2754483527288,74.72407932122827,74.99529207900586,456290
1977-08-16,74.99529207900586,74.99529207900586,73.02360492116229,73.88041641108055,303309
1977-08-17,73.88041641108055,73.88041641108055,72.94664274373204,72.98632600621067,543855
1977-08-18,72.98632600621067,74.80108248490149,72.98632600621067,74.35495647206473,531401
1977-08-19,74.35495647206473,77.29674121907655,74.35495647206473,76.37127607073133,529609
1977-08-22,76.37127607073133,76.6794994004221,75.58849952685098,76.0764928604944,299449
1977-08-23,76.0764928604944,76.0764928604944,73.55884899514572,74.302798674039,471128
1977-08-24,74.302798674039,75.06939077582688,73.02539067841856,74.02795185690556,475907
1977-08-25,74.02795185690556,76.84719799594316,74.02795185690556,76.09291834475579,438198
1977-08-26,76.09291834475579,79.38514822283834,76.09291834475579,78.4537492550496,521364
1977-08-29,78.4537492550496,78.4537492550496,75.88095453464331,76.38153939380533,430905
1977-08-30,76.38153939380533,76.38153939380533,74.77625765662206,74.97142834680771,467135
1977-08-31,74.97142834680771,77.32714343910116,74.97142834680771,76.18644133944528,473305
1977-09-01,76.18644133944528,76.18644133944528,74.09095569380185,75.02750050693552,424546
1977-09-02,75.02750050693552,75.02750050693552,73.11118548057186,73.4836515225724,518298
1977-09-05,73.4836515225724,75.56372044567769,73.4836515225724,75.20948112077015,515777
1977-09-06,75.20948112077015,75.20948112077015,73.60902849691028,74.09496263561282,500115
1977-09-07,74.09496263561282,74.09496263561282,72.42972594472552,72.82386618059506,545095
1977-09-08,72.82386618059506,75.94174052078603,72.82386618059506,74.91432752448088,563508
1977-09-09,74.91432752448088,75.00195047205148,74.40530743746324,74.9780669974093,498873
1977-09-12,74.9780669974093,75.01830360657704,74.13821867562088,74.23471681355043,456163
1977-09-13,74.23471681355043,74.23471681355043,73.00101402841324,73.27019726075456,420448
1977-09-14,73.27019726075456,74.92306610192081,73.27019726075456,74.74143944226833,594946
1977-09-15,74.74143944226833,75.02682410457761,74.0080317940921,74.99691407722689,535077
1977-09-16,74.99691407722689,79.5499735650156,74.99691407722689,78.38200680125456,473029
1977-09-19,78.38200680125456,78.38200680125456,75.99254128942268,75.99868282857462,391554
1977-09-20,75.99868282857462,75.99868282857462,74.10142025617445,75.05920785827011,489523
1977-09-21,75.05920785827011,75.05920785827011,73.2229371117675,73.2401307006987,573659
1977-09-22,73.2401307006987,77.10627064159159,73.2401307006987,76.94713957558218,398163
1977-09-23,76.94713957558218,76.94713957558218,73.46421814699772,74.35472375535613,422931
1977-09-26,74.35472375535613,74.67445560874181,73.7217435812313,74.5338473378942,463389
1977-09-27,74.5338473378942,77.67253110282566,74.5338473378942,77.05851407165675,587499
1977-09-28,77.05851407165675,77.05851407165675,74.21799455127248,74.22327676641842,410473
1977-09-29,74.22327676641842,74.22327676641842,72.4087032948335,72.45286068650721,586330
1977-09-30,72.45286068650721,72.45286068650721,69.00099847542644,69.58619935085433,625815
1977-10-03,69.58619935085433,72.19768267882559,69.58619935085433,71.64292762146707,571644
1977-10-04,71.64292762146707,71.64292762146707,69.04816586615159,69.95802189936421,490293
1977-10-05,69.95802189936421,71.06356120786037,69.95802189936421,70.46172642115522,437957
1977-10-06,70.46172642115522,70.46172642115522,67.8842680025361,68.73697216843219,421363
1977-10-07,68.73697216843219,68.73697216843219,66.51075135162644,66.83880218198452,461207
1977-10-10,66.83880218198452,69.76184059525141,66.83880218198452,69.74463518421048,497912
1977-10-11,69.74463518421048,73.42265867098345,69.74463518421048,72.92030463840737,618610
1977-10-12,72.92030463840737,74.61299683884107,72.92030463840737,74.30966733445861,615640
1977-10-13,74.30966733445861,76.52453736272503,74.30966733445861,75.5395599035978,490003
1977-10-14,75.5395599035978,75.5395599035978,73.23581493193002,74.03487668425251,436914
1977-10-17,74.03487668425251,76.65032304740564,74.03487668425251,76.0492726991413,535429
1977-10-18,76.0492726991413,76.0492726991413,73.4818698183468,74.14409958165851,448141
1977-10-19,74.14409958165851,76.10104701725933,74.14409958165851,75.08840641181003,621657
1977-10-20,75.08840641181003,75.08840641181003,70.03477143835097,70.32716515454399,554845
1977-10-21,70.32716515454399,70.6647729587682,69.92711716441798,70.34895497737533,541218
1977-10-24,70.34895497737533,70.34895497737533,65.94688929543385,66.80342249482163,463835
1977-10-25,66.80342249482163,69.99117300819736,66.80342249482163,68.97307923268924,603500
1977-10-26,68.97307923268924,70.44957413105291,68.9626422892537,69.65362439161191,485009
1977-10-27,69.65362439161191,73.69644814818669,69.65362439161191,72.71869992498657,472108
1977-10-28,72.71869992498657,74.05745374380167,72.10744032201015,73.06994965450727,524520
1977-10-31,73.06994965450727,74.33687348179751,73.06994965450727,73.9679791078305,537003
1977-11-01,73.9679791078305,73.9679791078305,70.115541969758,70.51961631231664,597778
1977-11-02,70.51961631231664,73.13766038892635,70.51961631231664,72.3949043754041,568123
1977-11-03,72.3949043754041,74.84004606426099,72.3949043754041,73.75286859647318,523412
1977-11-04,73.75286859647318,73.75286859647318,72.20471859339925,72.5628777168079,487655
1977-11-07,72.5628777168079,75.14209808042891,72.5628777168079,75.0840536518983,504658
1977-11-08,75.0840536518983,75.4843696332347,74.62890698723007,74.70428086463481,536358
1977-11-09,74.70428086463481,75.27853281305089,73.29174122473609,74.37036946561813,432962
1977-11-10,74.37036946561813,78.8747090733952,74.37036946561813,78.55675447223436,523099
1977-11-11,78.55675447223436,78.55675447223436,76.9796031728657,77.01047590314694,495176
1977-11-14,77.01047590314694,77.01047590314694,74.27084603892024,75.33274187256856,591029
1977-11-15,75.33274187256856,75.33274187256856,73.95744264845207,74.04734652427898,549009
1977-11-16,74.04734652427898,74.04734652427898,71.71028743734261,71.92324800228928,567618
1977-11-17,71.92324800228928,73.13933649940657,71.92324800228928,72.88276041391374,560088
1977-11-18,72.88276041391374,74.1124859828731,72.88276041391374,74.0683187793968,546410
1977-11-21,74.0683187793968,74.0683187793968,72.138316921456,72.17980120655281,528577
1977-11-22,72.17980120655281,76.30330911782008,72.17980120655281,75.26322184406517,351907
1977-11-23,75.26322184406517,75.47838065047833,73.41130745417549,74.51906003236283,479244
1977-11-24,74.51906003236283,76.00127439691002,74.51906003236283,75.88879576676891,546917
1977-11-25,75.88879576676891,75.88879576676891,72.7990072052605,73.3900769429798,449360
1977-11-28,73.3900769429798,73.74075722052893,73.22567143383486,73.49905114518295,488511
1977-11-29,73.49905114518295,74.85384374139049,73.49905114518295,74.66956383353391,409647
1977-11-30,74.66956383353391,76.44880500167305,74.66956383353391,76.2658401673325,463074
1977-12-01,76.2658401673325,79.88498833484378,76.2658401673325,79.1109242767005,432436
1977-12-02,79.1109242767005,79.1109242767005,77.96038700692303,78.08521507115405,635154
1977-12-05,78.08521507115405,78.08521507115405,75.9897326550815,76.29685874925156,426133
1977-12-06,76.29685874925156,79.02121087828966,76.29685874925156,78.37563625525503,557139
1977-12-07,78.37563625525503,78.37563625525503,75.57898534357516,76.72912376330733,569179
1977-12-08,76.72912376330733,78.20287491084652,76.72912376330733,77.41483856392958,406949
1977-12-09,77.41483856392958,81.39602366971347,77.41483856392958,80.21464442882028,259349
1977-12-12,80.21464442882028,82.90465840793598,80.21464442882028,81.86217346432379,458850
1977-12-13,81.86217346432379,81.86217346432379,78.46432166838959,79.64398288512645,448591
1977-12-14,79.64398288512645,79.64398288512645,77.40351404152538,78.16002487381996,528007
1977-12-15,78.16002487381996,82.74195707002141,78.16002487381996,81.53765906551472,549527
1977-12-16,81.53765906551472,83.83601702667104,81.53765906551472,83.44667973728559,455088
1977-12-19,83.44667973728559,83.6775928462852,82.48116216581863,82.957814922624,545397
1977-12-20,82.957814922624,85.1756807284773,82.957814922624,84.7484873031406,626788
1977-12-21,84.7484873031406,84.7484873031406,81.19934344921339,81.75564705756284,533281
1977-12-22,81.75564705756284,82.62081602070549,80.60166538823721,81.42556773301615,508619
1977-12-23,81.42556773301615,87.88278854493515,81.42556773301615,86.98321236074437,425698
1977-12-26,86.98321236074437,89.07383108588104,86.98321236074437,88.89653129596644,512626
1977-12-27,88.89653129596644,88.89653129596644,84.9407360681702,85.83726792320567,565972
1977-12-28,85.83726792320567,85.83726792320567,83.23631252553614,84.21905046938927,467607
1977-12-29,84.21905046938927,86.10925232744026,83.80369886514862,84.87169729983566,500340
1977-12-30,84.87169729983566,84.87169729983566,83.63083073158981,84.00741925057848,623162
1978-01-02,84.00741925057848,84.00741925057848,81.462219846754,82.2313377384526,489321
1978-01-03,82.2313377384526,82.2313377384526,79.88885032309466,79.94110682340906,378766
1978-01-04,79.94110682340906,84.7490263429657,79.94110682340906,83.89778154566012,382101
1978-01-05,83.89778154566012,85.13779337983837,83.89778154566012,84.07453199668107,493187
1978-01-06,84.07453199668107,86.44258439642456,84.07453199668107,85.23190212685697,540969
1978-01-09,85.23190212685697,85.23190212685697,80.93139634454575,81.73233160765862,591607
1978-01-10,81.73233160765862,81.73233160765862,79.39205645947699,80.00668250726261,512676
1978-01-11,80.00668250726261,82.96658785376741,80.00668250726261,82.60197442168835,500246
1978-01-12,82.60197442168835,82.60197442168835,80.5815838324145,81.17644226806041,433389
1978-01-13,81.17644226806041,81.57198402347126,81.17644226806041,81.31255817144921,463765
1978-01-16,81.31255817144921,81.31255817144921,79.51016348884292,79.58392547422147,498496
1978-01-17,79.58392547422147,79.98205005218684,78.1409498216364,79.14964934154872,420290
1978-01-18,79.14964934154872,79.14964934154872,76.67109185194327,77.19990999563122,418441
1978-01-19,77.19990999563122,77.19990999563122,71.50257664358374,72.04727075190048,400530
1978-01-20,72.04727075190048,72.64378881212339,71.61246640240834,72.02387823518968,337513
1978-01-23,72.02387823518968,72.02387823518968,67.81437002829487,68.78445636749615,602335
1978-01-24,68.78445636749615,68.78445636749615,66.21521337212303,66.30076201119113,429186
1978-01-25,66.30076201119113,66.30730730680543,65.43251954526885,65.54039059025678,462520
1978-01-26,65.54039059025678,65.54039059025678,63.24689244676524,64.16204986759912,421348
1978-01-27,64.16204986759912,64.83678786170866,64.16204986759912,64.79695856157727,473642
1978-01-30,64.79695856157727,64.79695856157727,63.96032467896643,64.20885745230775,420159
1978-01-31,64.20885745230775,67.33666439980979,64.20885745230775,66.82064946278071,351541
1978-02-01,66.82064946278071,67.12244422812248,66.12328858422383,66.6679139136774,618992
1978-02-02,66.6679139136774,67.5804854640437,66.64622642154164,66.91064204905832,384923
1978-02-03,66.91064204905832,66.91064204905832,65.01447332888438,65.60415540226984,353130
1978-02-06,65.60415540226984,65.60415540226984,64.58931884219905,65.12745489804192,626970
1978-02-07,65.12745489804192,65.12745489804192,62.072483626452886,62.46929226419311,532729
1978-02-08,62.46929226419311,64.57047666256115,62.46929226419311,63.80056870810352,602913
1978-02-09,63.80056870810352,66.03805796913062,63.80056870810352,65.51694845269883,551032
1978-02-10,65.51694845269883,67.1049757225792,65.51694845269883,66.90886740026882,379504
1978-02-13,66.90886740026882,68.2119980934023,66.90886740026882,67.7235160624985,538974
1978-02-14,67.7235160624985,67.7235160624985,62.4417695203802,63.096274858355535,488599
1978-02-15,63.096274858355535,63.47594280989663,62.64706778683344,63.39763482597798,445128
1978-02-16,63.39763482597798,64.30494688768252,62.759014976101334,63.694519714748665,443087
1978-02-17,63.694519714748665,64.57052776789777,62.75919087210162,63.65875136276316,532817
1978-02-20,63.65875136276316,65.61417914003448,63.65875136276316,64.67067030114642,498229
1978-02-21,64.67067030114642,64.67067030114642,62.071630549210475,62.33537152028291,474920
1978-02-22,62.33537152028291,62.4766315678768,61.06464392050005,61.7773631919223,393047
1978-02-23,61.7773631919223,61.98017311689343,61.05310357814394,61.779294950630714,339037
1978-02-24,61.779294950630714,63.20599935429535,61.779294950630714,62.54658801990643,382369
1978-02-27,62.54658801990643,63.787406953024785,62.54658801990643,63.13309086768663,353107
1978-02-28,63.13309086768663,63.13309086768663,61.896725850956855,62.30698859317578,465615
1978-03-01,62.30698859317578,62.94470227674233,61.54070407990344,62.22910044198072,467723
1978-03-02,62.22910044198072,62.800551519955484,61.96265468086528,62.36092291278511,416553
1978-03-03,62.36092291278511,65.48733204573618,62.36092291278511,65.11043183119949,523450
1978-03-06,65.11043183119949,65.7731675837952,64.15635233173936,64.89305543201425,440000
1978-03-07,64.89305543201425,68.354524796882,64.89305543201425,67.68108809592432,502505
1978-03-08,67.68108809592432,72.19656895713702,67.68108809592432,71.9487705911004,479126
1978-03-09,71.9487705911004,71.9487705911004,69.18308553855837,69.85558471937513,499013
1978-03-10,69.85558471937513,71.28253603796271,69.85558471937513,71.0279992079318,649388
1978-03-13,71.0279992079318,71.7285896331124,70.43138075273552,71.33782210602557,420304
1978-03-14,71.33782210602557,71.33782210602557,70.42392675339529,70.66533352932625,436931
1978-03-15,70.66533352932625,70.66533352932625,69.71447320785494,69.83316798223044,507726
1978-03-16,69.83316798223044,69.83316798223044,66.69420915300213,66.95206703201234,473546
1978-03-17,66.95206703201234,67.28998674400154,66.20546424175015,66.9965022594444,478766
1978-03-20,66.9965022594444,69.78855434747243,66.9965022594444,68.85364841249229,479872
1978-03-21,68.85364841249229,72.26138957588091,68.85364841249229,71.92940143895319,562902
1978-03-22,71.92940143895319,71.92940143895319,67.167206019068,67.62066626974266,417465
1978-03-23,67.62066626974266,68.48685437905183,67.62066626974266,67.86989397874768,512527
1978-03-24,67.86989397874768,67.86989397874768,65.85034820297568,66.45462013490534,596303
1978-03-27,66.45462013490534,68.07555687213382,66.45462013490534,67.57707043720134,493398
1978-03-28,67.57707043720134,68.64246756180938,67.03640246673955,67.63763120923794,536820
1978-03-29,67.63763120923794,68.4789585522251,67.24351858583462,68.23556109052714,345467
1978-03-30,68.23556109052714,68.71362853105582,67.77445098887175,68.09049378709338,508087
1978-03-31,68.09049378709338,70.22425680102468,68.09049378709338,69.35589854917751,393182
1978-04-03,69.35589854917751,70.59866055094102,68.85134143542079,69.85836509569198,231738
1978-04-04,69.85836509569198,72.30544582913205,69.85836509569198,71.96102121880055,460410
1978-04-05,71.96102121880055,74.21517219256472,71.96102121880055,73.92485067018518,472867
1978-04-06,73.92485067018518,77.94325731848608,73.92485067018518,77.77450151415252,565626
1978-04-07,77.77450151415252,77.77450151415252,71.70341181030447,72.755889332908,501653
1978-04-10,72.755889332908,72.755889332908,70.66337401190096,71.6179304893822,538023
1978-04-11,71.6179304893822,72.53851177476258,71.20481031989661,71.89751384143331,533978
1978-04-12,71.89751384143331,71.9236779093511,71.14599724293176,71.46086035645628,557594
1978-04-13,71.46086035645628,76.3229841128919,71.46086035645628,75.90553471321194,498063
1978-04-14,75.90553471321194,77.51373406097305,75.49736392909315,76.62212540239443,585474
1978-04-17,76.62212540239443,81.42981355970335,76.62212540239443,80.59814516073419,517554
1978-04-18,80.59814516073419,84.46810417263404,80.59814516073419,83.78574254099749,390488
1978-04-19,83.78574254099749,84.89432962078337,83.68557479955766,83.837021059532,516157
1978-04-20,83.837021059532,86.69480983918469,83.837021059532,86.62918864051046,538421
1978-04-21,86.62918864051046,86.99781273294134,84.81611126685927,85.71403871484733,523503
1978-04-24,85.71403871484733,85.71403871484733,81.91802055285531,82.22104966634589,394248
1978-04-25,82.22104966634589,85.3726105400389,82.22104966634589,84.76447316674545,451362
1978-04-26,84.76447316674545,84.76447316674545,81.8699224100631,81.98097928405409,367784
1978-04-27,81.98097928405409,81.98097928405409,81.51764410358409,81.65691644377922,698533
1978-04-28,81.65691644377922,81.65691644377922,74.96682714778636,75.1135132250367,521564
1978-05-01,75.1135132250367,75.1135132250367,72.34009177963691,72.68672952044332,550814
1978-05-02,72.68672952044332,76.48404328083892,72.68672952044332,76.15033525604471,594686
1978-05-03,76.15033525604471,76.15033525604471,73.70581760169605,74.76803660687408,368786
1978-05-04,74.76803660687408,74.76803660687408,72.77158029311002,73.23281790230614,328163
1978-05-05,73.23281790230614,73.23281790230614,71.03842187399508,71.35071780975571,539873
1978-05-08,71.35071780975571,72.80293206728567,71.35071780975571,71.78473110072181,535529
1978-05-09,71.78473110072181,75.65765794622799,71.78473110072181,74.63384242681599,475745
1978-05-10,74.63384242681599,74.63384242681599,73.683229646716,73.68407693133037,414528
1978-05-11,73.68407693133037,73.68407693133037,71.83148111738001,72.51712731867785,520368
1978-05-12,72.51712731867785,74.45550980099746,72.51712731867785,73.85514252815868,551166
1978-05-15,73.85514252815868,74.00655416405812,73.17093684055659,73.64373872906754,624934
1978-05-16,73.64373872906754,74.55705110653423,73.64373872906754,74.23791733290145,620094
1978-05-17,74.23791733290145,75.16802490456911,74.23791733290145,74.5064530629842,534070
1978-05-18,74.5064530629842,77.48919099529827,74.5064530629842,76.9202052900295,431750
1978-05-19,76.9202052900295,76.9202052900295,72.12374990686975,73.12094988843934,453424
1978-05-22,73.12094988843934,73.12094988843934,72.13263026730502,72.6657106197929,599003
1978-05-23,72.6657106197929,74.07344273431747,72.6657106197929,73.94291176121133,482195
1978-05-24,73.94291176121133,73.94291176121133,68.73620043493699,69.77453428571522,495550
1978-05-25,69.77453428571522,71.38745515162971,69.752208064004,70.68671505241164,417374
1978-05-26,70.68671505241164,71.97220550052319,70.65886874606147,71.59946207508115,472096
1978-05-29,71.59946207508115,73.84359289203368,71.59946207508115,73.01716956685797,552418
1978-05-30,73.01716956685797,73.01716956685797,72.24606839648918,72.41690254253051,523811
1978-05-31,72.41690254253051,73.65949646300098,72.41690254253051,73.47801054565801,453583
1978-06-01,73.47801054565801,73.47801054565801,70.59810858608903,71.23340947559372,383432
1978-06-02,71.23340947559372,71.23340947559372,70.98207059685015,71.02927130457844,371682
1978-06-05,71.02927130457844,73.16316242615717,71.02927130457844,72.14046675431014,489815
1978-06-06,72.14046675431014,72.22976568523228,70.73355389903031,71.74829418769366,442268
1978-06-07,71.74829418769366,72.04255566526159,71.21618511452898,71.69777736417734,324021
1978-06-08,71.69777736417734,72.61898571999109,71.69777736417734,72.10484010784268,548922
1978-06-09,72.10484010784268,73.95582942231334,72.10484010784268,73.26851925052132,375854
1978-06-12,73.26851925052132,75.80370111638847,73.26851925052132,75.68670809660412,590108
1978-06-13,75.68670809660412,79.14752580725853,75.68670809660412,78.75418205623988,356405
1978-06-14,78.75418205623988,80.37776797042436,78.75418205623988,79.19716868081889,531055
1978-06-15,79.19716868081889,81.92005621585801,79.19716868081889,81.60791627876138,543219
1978-06-16,81.60791627876138,83.67500174574685,81.60791627876138,82.478627077099,575044
1978-06-19,82.478627077099,82.478627077099,81.54804202836529,81.77792008165281,527128
1978-06-20,81.77792008165281,83.43761402303723,81.77792008165281,82.63258838570904,536669
