Date,Open,High,Low,Close,Volume
1977-08-17,178.42700820926677,178.42700820926677,175.31601412685194,176.01369893647166,385413
1977-08-18,176.01369893647166,185.74913369587213,176.01369893647166,183.93800325370773,412853
1977-08-19,183.93800325370773,185.42924998221866,180.26883355399877,182.8627829198559,410358
1977-08-22,182.8627829198559,182.8627829198559,178.25023529515238,179.0977453634553,463610
1977-08-23,179.0977453634553,180.51001011202484,176.6655151546236,179.1265204012798,473260
1977-08-24,179.1265204012798,179.1265204012798,174.44882905079723,175.95310908069075,535834
1977-08-25,175.95310908069075,175.95310908069075,170.7749136954442,173.3394809249391,452764
1977-08-26,173.3394809249391,176.1568683958257,173.3394809249391,175.36149761361773,446472
1977-08-29,175.36149761361773,180.0360742932508,175.36149761361773,177.46185767472954,521963
1977-08-30,177.46185767472954,177.46185767472954,173.40332498531973,176.03644856087286,467049
1977-08-31,176.03644856087286,178.5026365926778,175.82870131555302,176.69385069612358,457202
1977-09-01,176.69385069612358,176.69385069612358,169.98060384538402,171.20958444904576,634985
1977-09-02,171.20958444904576,172.54126357001803,170.08925335619276,171.0572131742305,423388
1977-09-05,171.0572131742305,173.96769998046102,171.0572131742305,172.08001487815176,521225
1977-09-06,172.08001487815176,174.13305315183513,170.43865182420006,172.07948793411697,349997
1977-09-07,172.07948793411697,172.07948793411697,166.41611355102685,168.50941920967927,578795
1977-09-08,168.50941920967927,173.80572531699485,168.50941920967927,171.7112909930256,666716
1977-09-09,171.7112909930256,174.25994130244032,171.7112909930256,173.43157551793917,404347
1977-09-12,173.43157551793917,173.43157551793917,169.13972213569912,170.25599756381277,446895
1977-09-13,170.25599756381277,171.6649640625595,169.41537958657477,170.8280798933054,516642
1977-09-14,170.8280798933054,172.10298503820428,170.26803549499252,171.75776331477812,516905
1977-09-15,171.75776331477812,177.46583560783733,171.75776331477812,176.6965041060532,546179
1977-09-16,176.6965041060532,181.09875398256804,176.6965041060532,179.53322063082734,485035
1977-09-19,179.53322063082734,180.0254269067213,177.5330597120035,177.9394927719978,557899
1977-09-20,177.9394927719978,178.13710387172642,173.3664461574934,175.88659249659048,468391
1977-09-21,175.88659249659048,181.67912053694548,175.88659249659048,180.17940778716138,470037
1977-09-22,180.17940778716138,180.17940778716138,177.08493316496504,179.73383501959563,621531
1977-09-23,179.73383501959563,180.79824025857263,177.75510974435312,179.06154617573776,478365
1977-09-26,179.06154617573776,179.06154617573776,176.80617767756115,177.58729040772093,357867
1977-09-27,177.58729040772093,177.7552270151922,173.81273999119398,175.96113506528667,505144
1977-09-28,175.96113506528667,178.95291652633867,175.39688177047307,177.56413288923616,569606
1977-09-29,177.56413288923616,182.79400342283415,177.56413288923616,180.24566122372738,415138
1977-09-30,180.24566122372738,181.05227150658024,180.24566122372738,180.70318037688943,486176
1977-10-03,180.70318037688943,191.5300152320833,180.70318037688943,190.17525036801297,490256
1977-10-04,190.17525036801297,190.17525036801297,182.45036105529343,182.77227308267317,421759
1977-10-05,182.77227308267317,182.77227308267317,178.29394609064505,178.31368730571532,439440
1977-10-06,178.31368730571532,178.31368730571532,173.00615980393982,173.4828350825012,506683
1977-10-07,173.4828350825012,175.53206206549706,171.13624167678165,173.45376503340924,615926
1977-10-10,173.45376503340924,173.50610997569171,171.8183507912077,172.96312142863724,539463
1977-10-11,172.96312142863724,179.04716175306365,172.96312142863724,177.94208143702983,441721
1977-10-12,177.94208143702983,181.13859589101259,177.94208143702983,180.68901137219999,543797
1977-10-13,180.68901137219999,180.68901137219999,176.73316280340384,179.27224470420154,435375
1977-10-14,179.27224470420154,179.27224470420154,176.45418449805857,178.0897280954637,358832
1977-10-17,178.0897280954637,178.0897280954637,176.00652315681705,176.1143586559676,493076
1977-10-18,176.1143586559676,179.2724526654704,176.1143586559676,177.498420324065,485476
1977-10-19,177.498420324065,177.498420324065,174.5652253847927,176.73828601645124,481054
1977-10-20,176.73828601645124,183.85244780866276,176.73828601645124,182.03671011595847,395498
1977-10-21,182.03671011595847,185.60133384218307,182.03671011595847,184.88544915169868,427208
1977-10-24,184.88544915169868,184.88544915169868,175.82274952162936,178.01124863596948,509709
1977-10-25,178.01124863596948,179.4186231800628,177.0467684568699,177.69919686257455,510349
1977-10-26,177.69919686257455,188.15755759494195,177.69919686257455,185.8339191201022,444670
1977-10-27,185.8339191201022,185.8339191201022,181.01183285466738,181.92941765274807,438261
1977-10-28,181.92941765274807,189.21190881319063,181.92941765274807,186.95994963881867,451017
1977-10-31,186.95994963881867,186.95994963881867,181.68474999360933,182.8737363235608,491158
1977-11-01,182.8737363235608,182.8737363235608,180.09100543540634,180.55339433834914,245924
1977-11-02,180.55339433834914,180.55339433834914,177.38159317922057,178.94428446697992,482993
1977-11-03,178.94428446697992,178.94428446697992,174.0804266529068,174.59426038429686,445585
1977-11-04,174.59426038429686,177.9191219082204,174.59426038429686,176.17763758651043,413577
1977-11-07,176.17763758651043,176.17763758651043,170.89711824167017,173.147417455975,470216
1977-11-08,173.147417455975,182.05210949523638,173.147417455975,180.5811826359464,457281
1977-11-09,180.5811826359464,182.40063284922402,179.96710751225652,180.31967086032287,528763
1977-11-10,180.31967086032287,188.1751695406957,180.31967086032287,186.654946428091,384420
1977-11-11,186.654946428091,186.654946428091,184.280944844597,185.69232571932326,531405
1977-11-14,185.69232571932326,186.72894332109342,183.5662912388177,184.57883733408502,530566
1977-11-15,184.57883733408502,184.57883733408502,175.90017853124016,177.91133845351965,585706
1977-11-16,177.91133845351965,180.97638148366477,176.59997952900682,178.5581867603026,538648
1977-11-17,178.5581867603026,185.51191783929505,178.5581867603026,183.5754170222863,520193
1977-11-18,183.5754170222863,185.16691486017476,183.5754170222863,184.64037199316735,386555
1977-11-21,184.64037199316735,184.64037199316735,180.27439094758086,181.59418801264252,604447
1977-11-22,181.59418801264252,185.15167550316386,181.59418801264252,184.33127687632862,452375
1977-11-23,184.33127687632862,184.98251614588966,180.9344392626065,183.00014058930134,643821
1977-11-24,183.00014058930134,183.00014058930134,180.14730033673192,180.57652627003063,553293
1977-11-25,180.57652627003063,184.53010234783633,180.0046061125403,181.99554619111797,573814
1977-11-28,181.99554619111797,181.99554619111797,178.44592067247302,179.27899040831934,333719
1977-11-29,179.27899040831934,179.27899040831934,175.46248253744866,175.5508389665472,493484
1977-11-30,175.5508389665472,179.81353864893035,175.5508389665472,177.95452765163353,493896
1977-12-01,177.95452765163353,178.6050612455995,174.86775288524873,176.14943133349607,518033
1977-12-02,176.14943133349607,176.14943133349607,173.70302680417217,173.96311233647512,736766
1977-12-05,173.96311233647512,175.18430621720952,171.92131759653086,172.81431818620942,381547
1977-12-06,172.81431818620942,172.81431818620942,168.65491490162742,170.2235470331547,469600
1977-12-07,170.2235470331547,173.12384839079724,169.55429343046052,171.0293204593434,458770
1977-12-08,171.0293204593434,171.1215441190308,169.31007226957863,171.03224032032745,540340
1977-12-09,171.03224032032745,176.14189060018936,171.03224032032745,175.82088785468193,448285
1977-12-12,175.82088785468193,184.94366190011897,175.82088785468193,183.23016432041484,457272
1977-12-13,183.23016432041484,183.23016432041484,181.1235650563661,181.5871833764815,467443
1977-12-14,181.5871833764815,182.6052128323073,178.90747320973495,180.83595493660286,582333
1977-12-15,180.83595493660286,185.8636659226435,180.83595493660286,183.28592090822423,541915
1977-12-16,183.28592090822423,193.1050843112346,183.28592090822423,190.29621026048605,500651
1977-12-19,190.29621026048605,192.58232891590444,190.29621026048605,192.58111620222027,546309
1977-12-20,192.58111620222027,197.3873506758843,192.58111620222027,195.58720827745623,314647
1977-12-21,195.58720827745623,195.58720827745623,188.7864063822141,189.11772595397662,577499
1977-12-22,189.11772595397662,190.81854191540737,186.2412735688999,188.545307813974,470034
1977-12-23,188.545307813974,201.46821632695543,188.545307813974,199.1514480853354,617798
1977-12-26,199.1514480853354,203.28004785650734,199.1514480853354,202.25380977390475,642972
1977-12-27,202.25380977390475,203.28811084618727,200.15416354339186,202.02554533791115,512822
1977-12-28,202.02554533791115,202.15430581642215,199.36091246994476,199.92510818243326,433004
1977-12-29,199.92510818243326,203.9257725664262,199.92510818243326,202.71253557912837,380852
1977-12-30,202.71253557912837,205.40785129925575,202.71253557912837,204.30101345640216,488606
1978-01-02,204.30101345640216,204.30101345640216,194.61676595553462,195.93310940832387,520728
1978-01-03,195.93310940832387,197.39381389340642,193.85893127581627,194.81965970507852,542629
1978-01-04,194.81965970507852,198.8510854642405,194.81965970507852,196.9475216648539,530488
1978-01-05,196.9475216648539,203.06249533963458,196.9475216648539,200.9294353110624,617001
1978-01-06,200.9294353110624,208.69032021354414,200.9294353110624,206.0314192899778,476286
1978-01-09,206.0314192899778,207.5221312617761,203.33904044796603,206.07861644273916,666013
1978-01-10,206.07861644273916,207.09160254180026,204.7170353893664,206.0408515179143,530793
1978-01-11,206.0408515179143,213.89533687774247,206.0408515179143,210.74597674557614,565309
1978-01-12,210.74597674557614,211.9796895810131,208.14653303159838,209.7291227158928,533555
1978-01-13,209.7291227158928,209.7291227158928,204.55774024942667,205.67081676976252,552530
1978-01-16,205.67081676976252,205.67081676976252,197.4822798746385,198.25506428625016,552690
1978-01-17,198.25506428625016,198.25506428625016,195.29752489689304,196.6627781839926,408068
1978-01-18,196.6627781839926,196.6627781839926,191.8882949133868,193.76054515808798,561319
1978-01-19,193.76054515808798,193.76054515808798,189.1895807954458,191.51881993023935,437371
1978-01-20,191.51881993023935,192.4933770775036,190.14970299119523,192.4589708116685,608573
1978-01-23,192.4589708116685,200.30764683309442,192.4589708116685,197.3625370978578,452913
1978-01-24,197.3625370978578,197.3625370978578,192.20123539060242,193.50612682737844,458483
1978-01-25,193.50612682737844,193.50612682737844,189.7302726551257,191.80335541411804,446314
1978-01-26,191.80335541411804,191.80335541411804,185.51336432653628,187.00858080285929,578551
1978-01-27,187.00858080285929,187.00858080285929,184.067185523088,184.92683459636538,436137
1978-01-30,184.92683459636538,192.31258674239385,184.92683459636538,189.8496546863608,513477
1978-01-31,189.8496546863608,190.43555526815135,189.7641505248195,190.19149994280409,443944
1978-02-01,190.19149994280409,193.7824072197386,190.19149994280409,193.311008471278,448132
1978-02-02,193.311008471278,200.9476150735675,193.311008471278,198.4046347418596,597791
1978-02-03,198.4046347418596,199.92632303789537,198.4046347418596,199.00561440284528,319344
1978-02-06,199.00561440284528,200.43401888466465,196.77580052496296,199.137112324985,524012
1978-02-07,199.137112324985,199.9903402533775,195.622656404765,197.42791866675984,565748
1978-02-08,197.42791866675984,203.28761305355556,197.42791866675984,202.23307440020005,408318
1978-02-09,202.23307440020005,203.05460868547522,199.75744957455785,202.43113825746747,580825
1978-02-10,202.43113825746747,204.7573853577793,200.33591107904056,202.85583476727558,586455
1978-02-13,202.85583476727558,206.6187326919823,201.96468528454986,204.18246850716076,459493
1978-02-14,204.18246850716076,204.63612520688616,202.01667716886905,202.4785501410799,474789
1978-02-15,202.4785501410799,202.4785501410799,192.3784392314114,193.78446520330635,496556
1978-02-16,193.78446520330635,201.35091047588384,193.78446520330635,198.40119804581278,536147
1978-02-17,198.40119804581278,199.30279817598796,194.31750122781636,196.7611708684623,512529
1978-02-20,196.7611708684623,196.7611708684623,193.76553721301687,193.95983553269664,381609
1978-02-21,193.95983553269664,193.95983553269664,180.22148518010573,182.35153807995474,436104
1978-02-22,182.35153807995474,182.35153807995474,180.26660593013224,181.4082180813937,590618
1978-02-23,181.4082180813937,181.4082180813937,178.27514234887732,180.35219161067386,488296
1978-02-24,180.35219161067386,181.2602936096086,176.96650085296295,178.83590592521725,437842
1978-02-27,178.83590592521725,183.2816776473239,178.83590592521725,181.87157263733087,481746
1978-02-28,181.87157263733087,181.87157263733087,178.3683136964178,179.7637654892328,392877
1978-03-01,179.7637654892328,179.7637654892328,177.7913254376678,178.37467621907314,471212
1978-03-02,178.37467621907314,179.11251725646585,175.3610958874359,177.5321389815246,495516
1978-03-03,177.5321389815246,182.75691245444617,177.5321389815246,180.52167309942675,395288
1978-03-06,180.52167309942675,180.75005052610646,178.55877225653185,179.04073759863226,405318
1978-03-07,179.04073759863226,183.41760350345507,179.04073759863226,181.5261969750945,514292
1978-03-08,181.5261969750945,191.58986051178437,181.5261969750945,191.1894886098595,446857
1978-03-09,191.1894886098595,191.1894886098595,184.79119414473263,186.47543455341076,437507
1978-03-10,186.47543455341076,189.56572557355238,186.17556767003234,186.87561552497652,504917
1978-03-13,186.87561552497652,186.87561552497652,183.2876726939527,184.42327510756542,555720
1978-03-14,184.42327510756542,188.4272917935196,184.42327510756542,187.5331462159654,562393
1978-03-15,187.5331462159654,190.29595440559706,187.5331462159654,188.69656206211863,434027
1978-03-16,188.69656206211863,188.69656206211863,184.33687498844645,184.4580676952737,502081
1978-03-17,184.4580676952737,186.47892217836812,184.4580676952737,186.41122139750718,639576
1978-03-20,186.41122139750718,186.9566740223862,183.83172939443523,184.86115214608662,547499
1978-03-21,184.86115214608662,186.71781875418066,184.86115214608662,186.219089216478,510827
1978-03-22,186.219089216478,188.71022039532983,185.5166070346002,186.50640059944547,461570
1978-03-23,186.50640059944547,194.6750433855305,186.50640059944547,192.01466741132708,475796
1978-03-24,192.01466741132708,199.8479591003895,192.01466741132708,197.1804264896403,446983
1978-03-27,197.1804264896403,199.85286746025457,197.1804264896403,199.68092986949395,480880
1978-03-28,199.68092986949395,201.25985500957233,197.77318007617572,198.28559447889455,651059
1978-03-29,198.28559447889455,201.54644141741798,198.06331106436292,199.36593665190344,443443
1978-03-30,199.36593665190344,199.36593665190344,197.6024344732373,197.81639322808593,540386
1978-03-31,197.81639322808593,201.40779276697882,197.81639322808593,201.1987489753219,626292
1978-04-03,201.1987489753219,207.0886069184338,201.1987489753219,204.1119219316486,576945
1978-04-04,204.1119219316486,207.95639115508237,204.1119219316486,205.28452365892397,618596
1978-04-05,205.28452365892397,212.55533435236728,205.28452365892397,211.0158466380383,651706
1978-04-06,211.0158466380383,218.96299420837428,211.0158466380383,217.45726295588233,683775
1978-04-07,217.45726295588233,217.45726295588233,208.8585975446013,209.54385187296924,552175
1978-04-10,209.54385187296924,210.5159001372927,207.80086375537158,209.17391229051705,441548
1978-04-11,209.17391229051705,210.0648020410133,208.772003334529,209.39747376923057,557397
1978-04-12,209.39747376923057,217.47864747845063,209.39747376923057,216.030944041826,665730
1978-04-13,216.030944041826,223.06108274642446,216.030944041826,220.04555823213352,487866
1978-04-14,220.04555823213352,222.7520558406915,219.33801198063023,222.64407546407108,403918
1978-04-17,222.64407546407108,224.41830415461573,222.27296312233486,223.53029864165126,465918
1978-04-18,223.53029864165126,229.4460234152655,223.53029864165126,227.00206601455736,367040
1978-04-19,227.00206601455736,228.0999435963252,226.77688477778537,227.66614241273896,549124
1978-04-20,227.66614241273896,233.2446526468972,227.66614241273896,231.73963221658457,510515
1978-04-21,231.73963221658457,231.73963221658457,220.77468563465808,223.3496073665235,462426
1978-04-24,223.3496073665235,223.3496073665235,216.70008375041922,217.291131620319,515164
1978-04-25,217.291131620319,224.1454748544638,217.291131620319,222.51051055760598,537468
1978-04-26,222.51051055760598,224.35973221777755,220.69664779827613,221.1441888231624,409203
1978-04-27,221.1441888231624,221.1441888231624,214.88078195955717,215.8661881115174,417697
1978-04-28,215.8661881115174,219.04956796289304,215.5063712153023,216.48126513574317,281703
1978-05-01,216.48126513574317,219.01328443713163,215.63943191206022,217.706322034878,546160
1978-05-02,217.706322034878,217.706322034878,213.2070774235151,215.7957901848255,523732
1978-05-03,215.7957901848255,215.7957901848255,208.02759870670454,209.75081653855239,460929
1978-05-04,209.75081653855239,209.75081653855239,204.1942287098679,206.81040546712447,342701
1978-05-05,206.81040546712447,207.4998231607444,203.77230145285156,204.72891583471008,516123
1978-05-08,204.72891583471008,204.9435377607624,200.91720107026828,202.82414853914128,504213
1978-05-09,202.82414853914128,203.07772242179576,200.12658165253902,200.87749057029365,622460
1978-05-10,200.87749057029365,200.87749057029365,194.4948085734934,195.90968511191136,511704
1978-05-11,195.90968511191136,196.840692071071,193.3377926164111,194.82477226809328,459981
1978-05-12,194.82477226809328,198.34111844501578,194.52962971372435,195.9906710566856,413244
1978-05-15,195.9906710566856,200.0740522911858,195.9906710566856,199.37442631069877,544745
1978-05-16,199.37442631069877,203.56731769613714,199.37442631069877,201.09137047895123,440627
1978-05-17,201.09137047895123,201.09137047895123,195.4047730295018,195.69766738595652,407652
1978-05-18,195.69766738595652,206.8904057696588,195.69766738595652,204.01761228063674,508535
1978-05-19,204.01761228063674,204.01761228063674,198.28489517471522,198.46315993018987,494696
1978-05-22,198.46315993018987,210.92115293105775,198.46315993018987,210.14284816035038,358320
1978-05-23,210.14284816035038,215.83526112911267,210.14284816035038,215.00345176574322,510618
1978-05-24,215.00345176574322,215.00345176574322,206.18353904687845,207.2554905317668,427166
1978-05-25,207.2554905317668,210.69300021382367,207.0053418785142,208.5388388920221,500661
1978-05-26,208.5388388920221,210.50060352431862,208.5388388920221,209.16195868519927,433029
1978-05-29,209.16195868519927,211.47446879001342,209.16195868519927,209.50291924698593,461328
1978-05-30,209.50291924698593,211.63300443966682,209.50291924698593,211.35830963300333,578977
1978-05-31,211.35830963300333,213.52544612440863,210.67460917633832,211.02459266215337,581179
1978-06-01,211.02459266215337,215.03699759659986,211.02459266215337,213.44262604435679,445382
1978-06-02,213.44262604435679,213.44262604435679,207.3392482702512,209.56838113287867,632210
1978-06-05,209.56838113287867,211.2443709857732,206.45661058063936,208.1585847897316,407451
1978-06-06,208.1585847897316,208.1585847897316,204.04293779280493,204.22266056991955,426374
1978-06-07,204.22266056991955,209.52694847408281,204.22266056991955,208.48497453385284,510914
1978-06-08,208.48497453385284,212.8566237500721,208.48497453385284,212.67878500849022,398785
1978-06-09,212.67878500849022,217.28322380408605,211.24251813677262,214.21438465570864,468090
1978-06-12,214.21438465570864,225.4492628529729,214.21438465570864,222.55997472540895,546323
1978-06-13,222.55997472540895,230.9286591520313,222.55997472540895,228.5197684599741,410583
1978-06-14,228.5197684599741,228.5197684599741,223.69681292894984,226.98451408625925,470983
1978-06-15,226.98451408625925,234.78110491749592,226.98451408625925,232.61587467249882,495653
1978-06-16,232.61587467249882,245.3969615043821,232.61587467249882,243.2302494971521,654204
1978-06-19,243.2302494971521,243.2302494971521,236.77100799968437,240.02328362884572,492280
1978-06-20,240.02328362884572,240.6403148009499,236.00273355816702,239.21434886138886,505986
