Date,Open,High,Low,Close,Volume
1977-06-03,181.64512577013335,181.64512577013335,175.8313751627219,176.0494052253132,486110
1977-06-06,176.0494052253132,176.93332057572303,174.50547618928752,175.12378313173758,527231
1977-06-07,175.12378313173758,175.12378313173758,172.87662713331315,174.43035063439694,463334
1977-06-08,174.43035063439694,174.43035063439694,168.78487041309236,169.6463447007722,439372
1977-06-09,169.6463447007722,175.69586976189592,169.6463447007722,173.1618197829739,535048
1977-06-10,173.1618197829739,173.1618197829739,169.26552958017027,170.7989220048017,550914
1977-06-13,170.7989220048017,170.7989220048017,167.60238820986967,167.72591889958383,364774
1977-06-14,167.72591889958383,167.72591889958383,161.94835472254658,163.77094184628777,482894
1977-06-15,163.77094184628777,163.77094184628777,156.0700792564097,157.1439280679067,391759
1977-06-16,157.1439280679067,160.38889563627586,157.1439280679067,159.27636509081097,525274
1977-06-17,159.27636509081097,162.33804418244875,158.25299783984596,160.04602187418902,528115
1977-06-20,160.04602187418902,160.04602187418902,155.50521100342579,157.75573203827352,429441
1977-06-21,157.75573203827352,160.5767041533823,157.75573203827352,159.3058544668567,585311
1977-06-22,159.3058544668567,159.8350262832303,157.79908647390266,159.32752912518674,435449
1977-06-23,159.32752912518674,165.2887982103837,159.32752912518674,164.1882284396006,458299
1977-06-24,164.1882284396006,165.48477285443192,161.75048727882142,163.97959378610122,527954
1977-06-27,163.97959378610122,163.97959378610122,156.46483930300525,157.24764242850117,563151
1977-06-28,157.24764242850117,158.9346405169666,155.37707940662133,157.102910982348,411346
1977-06-29,157.102910982348,157.102910982348,149.13544161344888,149.26226608425168,357764
1977-06-30,149.26226608425168,149.26226608425168,138.7151329497172,139.04804931269166,474037
1977-07-01,139.04804931269166,145.42174337276384,139.04804931269166,145.41920832614372,525981
1977-07-04,145.41920832614372,146.3407296548584,144.83828143465524,145.76843517662752,408312
1977-07-05,145.76843517662752,147.44370743797367,143.4235576283665,145.38054226952497,680328
1977-07-06,145.38054226952497,145.38054226952497,139.0697879877577,139.91457501382212,659015
1977-07-07,139.91457501382212,139.91457501382212,135.90386958686383,137.35643932620394,497809
1977-07-08,137.35643932620394,139.71536368067382,137.0385525654711,138.54974335250844,506184
1977-07-11,138.54974335250844,138.54974335250844,132.6631806878524,133.88098090979656,549713
1977-07-12,133.88098090979656,133.88098090979656,129.35382195630248,129.56882057811265,516767
1977-07-13,129.56882057811265,133.0096870856129,129.56882057811265,132.91910294879133,738266
1977-07-14,132.91910294879133,134.78567981001,131.97646075250847,133.98298173311454,552312
1977-07-15,133.98298173311454,135.76076824639986,133.98298173311454,135.4216619853782,517671
1977-07-18,135.4216619853782,137.30015637964755,134.41073947954192,135.89157459505375,368682
1977-07-19,135.89157459505375,141.63240845898306,135.89157459505375,141.19409400693655,513701
1977-07-20,141.19409400693655,141.19409400693655,133.93921363762905,134.50089380278857,460336
1977-07-21,134.50089380278857,136.7458328307088,134.50089380278857,135.99640171778898,649838
1977-07-22,135.99640171778898,138.95452884215203,135.99640171778898,138.94692392172655,582156
1977-07-25,138.94692392172655,141.6622708079351,138.8966099989196,140.08474918299868,331932
1977-07-26,140.08474918299868,140.08474918299868,133.22756472562523,135.0537211823126,532574
1977-07-27,135.0537211823126,136.2287371617128,132.60929103423263,134.2819981671789,266198
1977-07-28,134.2819981671789,134.2819981671789,131.3094517555829,131.5530407107679,582346
1977-07-29,131.5530407107679,131.5530407107679,127.938895653578,129.86924996388984,636922
1977-08-01,129.86924996388984,133.77100903084866,129.86924996388984,132.71153862996314,560372
1977-08-02,132.71153862996314,135.57336347822243,132.71153862996314,134.93706078205133,471989
1977-08-03,134.93706078205133,134.93706078205133,130.20836706785454,131.6865906369658,416283
1977-08-04,131.6865906369658,136.31552742679338,131.6865906369658,135.94552637019672,374735
1977-08-05,135.94552637019672,143.87219147115243,135.94552637019672,142.56300614684085,562219
1977-08-08,142.56300614684085,144.84167596924343,142.0759509883038,142.9764859742737,403512
1977-08-09,142.9764859742737,142.9764859742737,139.95759194642466,140.7840777360517,480841
1977-08-10,140.7840777360517,141.1537078078156,139.68870204643866,140.3535665300091,432300
1977-08-11,140.3535665300091,140.3535665300091,137.05807419660377,137.8057194418934,506753
1977-08-12,137.8057194418934,140.30729510081886,137.8057194418934,138.7177194038646,479501
1977-08-15,138.7177194038646,138.7177194038646,130.52421547352154,130.65825904027102,434471
1977-08-16,130.65825904027102,136.36992547644857,130.65825904027102,135.36510958069445,555615
1977-08-17,135.36510958069445,143.61838291835997,135.36510958069445,142.2274021100019,407623
1977-08-18,142.2274021100019,151.74628452392102,142.2274021100019,151.40851801886026,559800
1977-08-19,151.40851801886026,151.40851801886026,146.59284104673608,147.66978072397615,553157
1977-08-22,147.66978072397615,147.66978072397615,143.71846904795197,144.4218125588769,628448
1977-08-23,144.4218125588769,144.4218125588769,139.71425800496596,141.70202240101497,495474
1977-08-24,141.70202240101497,145.61162700866626,141.70202240101497,143.64731582867162,463047
1977-08-25,143.64731582867162,143.64731582867162,138.1789375056777,138.61751291675174,249074
1977-08-26,138.61751291675174,144.6056852356597,138.61751291675174,143.3303368643955,413683
1977-08-29,143.3303368643955,143.3303368643955,142.10571316077804,142.40613354292176,579739
1977-08-30,142.40613354292176,142.40613354292176,131.3444463769509,132.63444958448463,654605
1977-08-31,132.63444958448463,132.63444958448463,128.87535521087224,130.72872866094207,543052
1977-09-01,130.72872866094207,135.8054475920062,130.72872866094207,134.88213127436916,492267
1977-09-02,134.88213127436916,135.76475067038191,132.14235963993417,133.76769935394452,494277
1977-09-05,133.76769935394452,133.76769935394452,129.93703135652902,131.63446989137609,518406
1977-09-06,131.63446989137609,133.28636737762048,131.3469073013414,132.21178107963382,532011
1977-09-07,132.21178107963382,132.21178107963382,129.057393866148,129.6970391379782,560484
1977-09-08,129.6970391379782,129.6970391379782,125.78440467513585,125.8951383800355,585064
1977-09-09,125.8951383800355,131.47066318391592,125.8951383800355,130.89934835413095,435471
1977-09-12,130.89934835413095,130.89934835413095,124.70868559744554,125.98374252037739,681687
1977-09-13,125.98374252037739,131.4550188230168,125.98374252037739,130.7741013683855,200710
1977-09-14,130.7741013683855,138.50924144129323,130.7741013683855,137.65590294849514,503053
1977-09-15,137.65590294849514,139.0147954062706,137.64747076680055,138.72954023385017,590833
1977-09-16,138.72954023385017,141.68905687042803,138.72954023385017,140.54872300488668,411153
1977-09-19,140.54872300488668,142.90408701048364,139.42437299110068,140.95162935640056,499648
1977-09-20,140.95162935640056,142.39066604033982,140.95162935640056,141.24756681741613,502251
1977-09-21,141.24756681741613,146.2986406860028,141.24756681741613,144.67596119130408,475277
1977-09-22,144.67596119130408,147.12972337336595,144.04480319190125,144.99454409297027,472106
1977-09-23,144.99454409297027,144.99454409297027,142.11401604153133,142.55464260785527,473598
1977-09-26,142.55464260785527,143.40082570211402,141.69746610296832,142.739111080949,460445
1977-09-27,142.739111080949,145.78074938689866,142.739111080949,145.18336287051125,497478
1977-09-28,145.18336287051125,145.18336287051125,141.62429839085453,143.18139760955407,445854
1977-09-29,143.18139760955407,143.18139760955407,138.02256006641673,138.89709708757698,472360
1977-09-30,138.89709708757698,141.09135433438007,138.49778173048273,139.4956860240733,582270
1977-10-03,139.4956860240733,146.20521088559778,139.4956860240733,144.40452031343804,489208
1977-10-04,144.40452031343804,144.40452031343804,139.4386722783223,140.77991980058204,544827
1977-10-05,140.77991980058204,140.77991980058204,134.09833544065373,135.61160429046885,444196
1977-10-06,135.61160429046885,137.01229884785593,134.2106597813696,135.63421628821771,500651
1977-10-07,135.63421628821771,135.63421628821771,134.03578196748057,134.12458328454005,356036
1977-10-10,134.12458328454005,134.12458328454005,130.3080658874421,130.53938543727457,407693
1977-10-11,130.53938543727457,138.15112520983826,130.53938543727457,136.13138717303417,384445
1977-10-12,136.13138717303417,140.1096715034096,136.13138717303417,138.3760824065158,385435
1977-10-13,138.3760824065158,138.3760824065158,134.97321332352698,135.99176805073677,498441
1977-10-14,135.99176805073677,135.99176805073677,124.1399496610658,125.57536905471251,626592
1977-10-17,125.57536905471251,125.57536905471251,122.42817262192779,123.59515299513122,556257
1977-10-18,123.59515299513122,127.17054439079051,123.59515299513122,126.26274206862314,522887
1977-10-19,126.26274206862314,127.64577308925205,126.26274206862314,127.32748363489324,572162
1977-10-20,127.32748363489324,127.32748363489324,124.19856118946542,125.83087995925757,476458
1977-10-21,125.83087995925757,126.3825846998292,124.58510511463744,124.72779800118606,513151
1977-10-24,124.72779800118606,124.91721188553325,124.06031467322953,124.51195921501679,579426
1977-10-25,124.51195921501679,126.13504543894004,124.51195921501679,125.18064985392641,483025
1977-10-26,125.18064985392641,125.46736547882456,123.66583515187077,123.70229801875364,458372
1977-10-27,123.70229801875364,123.70229801875364,120.45535742540804,121.60385910380248,420266
1977-10-28,121.60385910380248,123.42847569947004,121.60385910380248,122.954882653629,415869
1977-10-31,122.954882653629,122.954882653629,118.3436443964677,119.4625098321717,473245
1977-11-01,119.4625098321717,121.73464356730993,119.4625098321717,120.68559735128126,507084
1977-11-02,120.68559735128126,120.91241597720523,120.06883169058385,120.58698060598633,479750
1977-11-03,120.58698060598633,122.72542652340059,120.58698060598633,121.2355056800359,530133
1977-11-04,121.2355056800359,126.04485791998246,121.2355056800359,125.42261325082616,455075
1977-11-07,125.42261325082616,130.20311520452677,125.42261325082616,129.0120059080343,584635
1977-11-08,129.0120059080343,134.11705904536666,129.0120059080343,133.88518994635785,489102
1977-11-09,133.88518994635785,133.88518994635785,131.0597297011493,132.73679069179758,554919
1977-11-10,132.73679069179758,135.31146059407442,132.73679069179758,134.14256588242617,537321
1977-11-11,134.14256588242617,135.90890674694407,134.14256588242617,135.03839856398093,601414
1977-11-14,135.03839856398093,137.45791731782285,135.03839856398093,137.3824046314894,522728
1977-11-15,137.3824046314894,142.30125180245813,137.3824046314894,140.21834105834634,559489
1977-11-16,140.21834105834634,140.21834105834634,134.10070209530954,134.26680126613033,574768
1977-11-17,134.26680126613033,141.97967332055507,134.26680126613033,139.94679197878128,646606
1977-11-18,139.94679197878128,148.7926787035466,139.94679197878128,147.06538374723965,572333
1977-11-21,147.06538374723965,147.06538374723965,143.9654636973152,146.13035686942965,509360
1977-11-22,146.13035686942965,150.64207410049542,146.13035686942965,149.19720455588285,495738
1977-11-23,149.19720455588285,149.19720455588285,143.75836187152507,144.87040906092977,522662
1977-11-24,144.87040906092977,145.8080408173698,144.7036698553509,144.93250681560778,560163
1977-11-25,144.93250681560778,144.93250681560778,143.27729879434133,143.28939148293966,487665
1977-11-28,143.28939148293966,143.28939148293966,138.37087682054485,138.9121892274372,525218
1977-11-29,138.9121892274372,138.9121892274372,134.9969133793695,136.82680881107242,450507
1977-11-30,136.82680881107242,136.82680881107242,134.50985879914754,136.3322268578705,515245
1977-12-01,136.3322268578705,137.69113396478252,135.59058175161275,137.2474404900102,561193
1977-12-02,137.2474404900102,141.6143611765037,137.2474404900102,139.59868452076446,615018
1977-12-05,139.59868452076446,139.59868452076446,133.20046404205144,134.91753776579262,467674
1977-12-06,134.91753776579262,135.1629185299042,132.37417210801792,133.59881817603772,418464
1977-12-07,133.59881817603772,139.17502279338294,133.59881817603772,138.3977080727598,522066
1977-12-08,138.3977080727598,142.3872335248311,138.3977080727598,141.70863431453083,505207
1977-12-09,141.70863431453083,144.23336264679838,141.70863431453083,143.91610231219542,448180
1977-12-12,143.91610231219542,148.22243635544424,143.91610231219542,146.20500055419814,438367
1977-12-13,146.20500055419814,146.20500055419814,138.99477240399085,139.60400685551673,578145
1977-12-14,139.60400685551673,139.60400685551673,133.76277266538207,134.76879818762265,561718
1977-12-15,134.76879818762265,136.9201500967175,134.22964019458155,136.22329367030753,541568
1977-12-16,136.22329367030753,136.22329367030753,129.76277647234966,131.1914206582277,586095
1977-12-19,131.1914206582277,139.1142264571466,131.1914206582277,137.4537439931152,448319
1977-12-20,137.4537439931152,137.4537439931152,133.29455174902574,135.0413304939006,519401
1977-12-21,135.0413304939006,140.31410818935169,135.0413304939006,139.23737702263873,461333
1977-12-22,139.23737702263873,141.57347270234095,139.23737702263873,141.39241855212515,572916
1977-12-23,141.39241855212515,142.38347466721024,141.09483237297627,141.61869824538414,381910
1977-12-26,141.61869824538414,141.61869824538414,137.44126156598446,138.59140350686297,524334
1977-12-27,138.59140350686297,140.7308746357739,138.24615101756177,139.00710305048037,545533
1977-12-28,139.00710305048037,139.00710305048037,134.88136620237867,135.39713600247933,390656
1977-12-29,135.39713600247933,138.69957989439996,135.39713600247933,137.79314475210396,397129
1977-12-30,137.79314475210396,144.03451134606672,137.79314475210396,142.5581833183565,482169
1978-01-02,142.5581833183565,142.5581833183565,131.25721833250773,133.01141987628776,527561
1978-01-03,133.01141987628776,135.45657504121507,133.01141987628776,133.76780615050117,497314
1978-01-04,133.76780615050117,135.04975774818644,133.57554441416096,134.31557039717097,462775
1978-01-05,134.31557039717097,137.0093988140771,133.5563682102153,135.4858774745921,623154
1978-01-06,135.4858774745921,135.4858774745921,130.19537846276194,131.64421758609072,538736
1978-01-09,131.64421758609072,132.67873551414607,130.87115120347545,131.21815955035765,422048
1978-01-10,131.21815955035765,132.36984586986912,131.09017070686158,131.31971790739755,424581
1978-01-11,131.31971790739755,131.31971790739755,125.44471765391356,127.20894631894399,437713
1978-01-12,127.20894631894399,127.20894631894399,122.60933190668004,123.4937652490705,560258
1978-01-13,123.4937652490705,123.4937652490705,118.20526975103141,118.36358952136669,433896
1978-01-16,118.36358952136669,122.23943468791595,118.36358952136669,121.33206204528157,352587
1978-01-17,121.33206204528157,123.53683561052449,121.33206204528157,122.98761767035937,590765
1978-01-18,122.98761767035937,122.98761767035937,119.9029649042808,121.69647720260976,556412
1978-01-19,121.69647720260976,121.69647720260976,119.52390095773465,119.67736614952983,599927
1978-01-20,119.67736614952983,122.58031133667046,119.67736614952983,122.02033589112689,449990
1978-01-23,122.02033589112689,122.02033589112689,117.90126313034769,118.79689296415809,452665
1978-01-24,118.79689296415809,118.79689296415809,115.02501155014778,115.88552470095138,351411
1978-01-25,115.88552470095138,121.66276818554161,115.88552470095138,119.9150446169338,397778
1978-01-26,119.9150446169338,119.9150446169338,116.54647357411135,118.21270473142586,514113
1978-01-27,118.21270473142586,122.75584631706712,118.21270473142586,121.20078281114901,372847
1978-01-30,121.20078281114901,125.05193019385278,121.20078281114901,123.4355145270174,403761
1978-01-31,123.4355145270174,128.5973329028648,123.4355145270174,127.35249452856061,499896
1978-02-01,127.35249452856061,127.9656182798066,126.46688399925448,127.10575649729851,523881
1978-02-02,127.10575649729851,128.11811697443494,125.01858917592523,126.39511731744193,493506
1978-02-03,126.39511731744193,126.39511731744193,121.28510127410604,122.95516316459282,585438
1978-02-06,122.95516316459282,125.38622082890218,122.95516316459282,124.53027055128895,438767
1978-02-07,124.53027055128895,127.86079859268014,124.53027055128895,126.04862778540279,501199
1978-02-08,126.04862778540279,126.04862778540279,121.2720414208691,122.61064569088768,558136
1978-02-09,122.61064569088768,122.61064569088768,119.131300024774,119.67177810878894,424275
1978-02-10,119.67177810878894,119.67177810878894,114.59161712565428,115.52589948382717,607617
1978-02-13,115.52589948382717,118.89213837970675,115.52589948382717,117.98127736994996,514582
1978-02-14,117.98127736994996,117.98127736994996,114.05922084944397,114.28759205662101,613065
1978-02-15,114.28759205662101,117.8025109579985,114.28759205662101,116.69105637690915,442780
1978-02-16,116.69105637690915,116.69105637690915,112.6952683131804,114.12684283290842,506308
1978-02-17,114.12684283290842,114.12684283290842,111.53327747680007,112.80313022065597,538625
1978-02-20,112.80313022065597,112.80313022065597,109.86350062058209,110.59182729864192,272755
1978-02-21,110.59182729864192,113.35879017439167,110.59182729864192,113.09675089505913,687408
1978-02-22,113.09675089505913,113.09675089505913,108.14475200785854,108.72911895730563,579627
1978-02-23,108.72911895730563,111.0859928843835,108.72911895730563,110.9870286150732,627922
1978-02-24,110.9870286150732,110.9870286150732,109.47317569793441,109.85967068142106,413042
1978-02-27,109.85967068142106,110.6896865128049,109.80357619480924,110.32010533404318,423328
1978-02-28,110.32010533404318,110.32010533404318,107.12437173786081,108.39377052409297,364604
1978-03-01,108.39377052409297,110.9881418430248,108.39377052409297,109.54048183981486,376242
1978-03-02,109.54048183981486,112.16810819969812,109.54048183981486,112.09782725423564,415758
1978-03-03,112.09782725423564,112.17150348537949,110.11086155553888,110.87602556945419,459808
1978-03-06,110.87602556945419,110.87602556945419,107.1557376291289,107.535851127177,529812
1978-03-07,107.535851127177,107.535851127177,105.29110904027154,106.46111397034961,477822
1978-03-08,106.46111397034961,109.19372671674988,106.46111397034961,108.9141920184918,486040
1978-03-09,108.9141920184918,108.9141920184918,106.91528468859585,107.33312211571106,474538
1978-03-10,107.33312211571106,107.33312211571106,102.26816190647281,102.40015327468126,403780
1978-03-13,102.40015327468126,102.40015327468126,100.37132273900166,100.82616199356431,646827
1978-03-14,100.82616199356431,102.87711340143352,100.82616199356431,102.74381088508653,588932
1978-03-15,102.74381088508653,102.74381088508653,96.22606262200945,97.40038385891123,463483
1978-03-16,97.40038385891123,97.40038385891123,95.25619584307138,96.15172112017758,579864
1978-03-17,96.15172112017758,96.93298667919474,94.83043488265305,95.7501473869193,440710
1978-03-20,95.7501473869193,97.43879926428097,95.50962491069322,96.69879257226974,345273
1978-03-21,96.69879257226974,98.55006143901338,96.69879257226974,98.21242255297597,567933
1978-03-22,98.21242255297597,98.21242255297597,97.2743619292262,97.64263787932427,563659
1978-03-23,97.64263787932427,97.64263787932427,92.8675988899375,93.65205321070086,482682
1978-03-24,93.65205321070086,93.65205321070086,91.23080590444023,92.13059781882097,371211
1978-03-27,92.13059781882097,92.13059781882097,90.13646701308166,91.4385192035324,427937
1978-03-28,91.4385192035324,91.4385192035324,88.33847589094461,88.56449095896696,428285
1978-03-29,88.56449095896696,90.21202831246197,88.56449095896696,90.08684329016243,673983
1978-03-30,90.08684329016243,90.08684329016243,83.40458230088939,84.08534248597952,435838
1978-03-31,84.08534248597952,84.08534248597952,80.18921201225724,80.73409237211611,479367
1978-04-03,80.73409237211611,82.01374541918655,80.73409237211611,81.80314870345703,452306
1978-04-04,81.80314870345703,83.41249319658534,81.80314870345703,82.83358265734775,587643
1978-04-05,82.83358265734775,85.27697467847915,82.83358265734775,84.38022860228413,531431
1978-04-06,84.38022860228413,84.38022860228413,83.027259361458,83.2490042134205,547266
1978-04-07,83.2490042134205,84.32219941354447,83.2490042134205,83.65776645643199,422420
1978-04-10,83.65776645643199,86.39868723705477,83.65776645643199,86.20812199706715,378821
1978-04-11,86.20812199706715,86.20812199706715,85.35382806655007,85.43954036975873,554261
1978-04-12,85.43954036975873,90.24427856628773,85.43954036975873,88.94614978416301,538934
1978-04-13,88.94614978416301,89.07150484541992,87.24711621898383,88.32366861414441,568276
1978-04-14,88.32366861414441,89.62876939103984,88.29769246349615,88.5321412428207,595429
1978-04-17,88.5321412428207,92.82333823095071,88.5321412428207,92.09554909986075,450173
1978-04-18,92.09554909986075,94.43683019027107,92.09554909986075,93.39831015587681,595786
1978-04-19,93.39831015587681,98.5461877186262,93.39831015587681,98.30072068759513,571450
1978-04-20,98.30072068759513,98.30072068759513,93.82257347940929,95.06649135704629,398357
1978-04-21,95.06649135704629,95.06649135704629,93.01596398419233,93.63243314565598,544111
1978-04-24,93.63243314565598,93.63243314565598,91.48925802950521,92.39559752746148,469632
1978-04-25,92.39559752746148,95.87105966443438,92.39559752746148,95.81314210351563,353414
1978-04-26,95.81314210351563,98.60056426729021,95.81314210351563,98.49396923965506,585298
1978-04-27,98.49396923965506,98.49396923965506,94.83689533695562,95.06731232119641,441439
1978-04-28,95.06731232119641,95.06731232119641,93.64524375839817,93.65446198041597,569259
1978-05-01,93.65446198041597,94.68943160825344,92.53816848721405,93.57447344096657,523650
1978-05-02,93.57447344096657,97.95398279832276,93.57447344096657,97.06919230326147,398006
1978-05-03,97.06919230326147,99.1986346715769,97.06919230326147,98.00913307292734,498876
1978-05-04,98.00913307292734,98.00913307292734,94.0435446125992,95.227886251269,397338
1978-05-05,95.227886251269,95.227886251269,93.08279750734503,93.6967382066519,574072
1978-05-08,93.6967382066519,95.67200300975585,93.6967382066519,95.3709138470349,433591
1978-05-09,95.3709138470349,95.3709138470349,91.79564554290154,93.00303310940141,484016
1978-05-10,93.00303310940141,94.53082292130296,93.00303310940141,93.50923772044182,620463
1978-05-11,93.50923772044182,95.16640820324808,92.88745582988469,94.23042741403287,541217
1978-05-12,94.23042741403287,94.73623060366566,92.39355144196094,93.59108889034486,582903
1978-05-15,93.59108889034486,93.97282333704185,92.73499418408885,93.65133625352898,464566
1978-05-16,93.65133625352898,93.65133625352898,91.70366795199038,92.40725979843958,547620
1978-05-17,92.40725979843958,92.40725979843958,89.72300426928332,90.55425856669896,481332
1978-05-18,90.55425856669896,92.83478736652467,90.2629098316808,91.58778311212467,521995
1978-05-19,91.58778311212467,91.58778311212467,89.3345447009042,89.66481668155494,556884
1978-05-22,89.66481668155494,89.66481668155494,85.91632886751867,86.83542461889678,561769
1978-05-23,86.83542461889678,87.02412087177726,84.74481540267175,85.77656092086701,512118
1978-05-24,85.77656092086701,86.29098725615222,85.58606439333074,85.6592196178917,395002
1978-05-25,85.6592196178917,88.43032486221004,85.6592196178917,87.39632085002881,443452
1978-05-26,87.39632085002881,87.39632085002881,83.50297389088912,83.68622762416935,563895
1978-05-29,83.68622762416935,84.94439867608625,82.65825918198725,83.70419928576813,432248
1978-05-30,83.70419928576813,85.90725823398432,83.70419928576813,85.09403590625395,567524
1978-05-31,85.09403590625395,85.09403590625395,81.78333560973599,82.61661170568907,390969
1978-06-01,82.61661170568907,84.32607589048658,82.61661170568907,83.86585062077006,516134
1978-06-02,83.86585062077006,83.86585062077006,80.82974467222093,81.5204480247182,420653
1978-06-05,81.5204480247182,81.5204480247182,75.93426594399322,76.5669955317862,602013
1978-06-06,76.5669955317862,78.25115230644447,76.5669955317862,77.67668086371528,586815
1978-06-07,77.67668086371528,77.67668086371528,74.68756439027536,75.198132853563,600604
1978-06-08,75.198132853563,75.9819146539213,74.37453160350908,75.43150520115657,509035
1978-06-09,75.43150520115657,75.67423994154584,74.39801642209402,74.74090978910971,400101
1978-06-12,74.74090978910971,74.74090978910971,71.1382695800374,72.08711161708634,418372
1978-06-13,72.08711161708634,76.81954802399895,72.08711161708634,75.88919980693912,509223
1978-06-14,75.88919980693912,77.06592582907936,75.87282529792625,76.26628214871826,292781
1978-06-15,76.26628214871826,77.51115644142538,76.26628214871826,77.07148346737952,408164
1978-06-16,77.07148346737952,80.0202299283329,77.07148346737952,79.3646426794181,488788
1978-06-19,79.3646426794181,79.3646426794181,77.05748242871992,77.57145398611969,494690
1978-06-20,77.57145398611969,77.57145398611969,72.39006172466603,73.28848744077399,325843
