Date,Open,High,Low,Close,Volume
1977-04-18,214.70142963284607,214.70142963284607,209.79123306485857,211.21314186216406,452736
1977-04-19,211.21314186216406,215.99430377317412,210.32319623178387,213.47716048988133,592998
1977-04-20,213.47716048988133,213.47716048988133,207.7852146120114,209.85187425050245,394424
1977-04-21,209.85187425050245,209.85187425050245,203.66389513295474,206.4399036325806,547394
1977-04-22,206.4399036325806,208.61393685137935,205.95810520397114,207.7084251952895,413260
1977-04-25,207.7084251952895,208.49816742293305,205.36044426042878,207.84912934243656,535781
1977-04-26,207.84912934243656,218.12957764001015,207.84912934243656,215.31063613838572,554236
1977-04-27,215.31063613838572,215.31063613838572,210.80375839925895,212.80088228638834,581522
1977-04-28,212.80088228638834,212.80088228638834,204.95574038439946,208.02866442763855,448254
1977-04-29,208.02866442763855,210.69656620006197,208.02866442763855,209.13255835699306,474279
1977-05-02,209.13255835699306,209.13255835699306,202.49906956995798,203.56113479721282,461339
1977-05-03,203.56113479721282,204.616577218928,202.87296099745924,203.8788514211278,447203
1977-05-04,203.8788514211278,203.8788514211278,197.63530988033034,199.14944476213574,598529
1977-05-05,199.14944476213574,202.95185119695213,199.00818423974533,200.7931531139839,410927
1977-05-06,200.7931531139839,200.7931531139839,195.77840073839582,196.3387277793688,500763
1977-05-09,196.3387277793688,199.33428099396335,194.93461948643323,197.68133392483392,465633
1977-05-10,197.68133392483392,199.31515720203993,196.0527706943636,199.02561337279184,526313
1977-05-11,199.02561337279184,204.0435620967111,199.02561337279184,202.631966259749,269587
1977-05-12,202.631966259749,206.41643036527591,201.1456347887836,203.49262522527886,578161
1977-05-13,203.49262522527886,203.79167163018863,200.248626342165,200.854996164805,426458
1977-05-16,200.854996164805,210.53587049860752,200.854996164805,209.52878489952712,471438
1977-05-17,209.52878489952712,211.29736598662905,207.3572429486797,209.14483440718521,504391
1977-05-18,209.14483440718521,214.75522826634173,209.14483440718521,212.4118642708473,615615
1977-05-19,212.4118642708473,212.4118642708473,208.75380233680332,208.79920816453648,590660
1977-05-20,208.79920816453648,212.57438950191806,208.79920816453648,212.30391370502184,593785
1977-05-23,212.30391370502184,214.71543467890683,210.65542644692593,213.85965535505315,472403
1977-05-24,213.85965535505315,218.82626710432663,213.85965535505315,217.71611928510546,482559
1977-05-25,217.71611928510546,218.68396264393658,217.5844728124464,218.099968485006,518637
1977-05-26,218.099968485006,220.6098029751207,217.99886837483012,219.8256833974652,536882
1977-05-27,219.8256833974652,220.37739938097016,217.420398149898,219.7096279386647,598032
1977-05-30,219.7096279386647,224.05455373512382,219.7096279386647,223.29271199475667,517588
1977-05-31,223.29271199475667,225.18279303924547,222.46227854375567,223.66125746381886,628697
1977-06-01,223.66125746381886,225.35452636412148,221.56921700663293,223.2657444592799,476663
1977-06-02,223.2657444592799,225.65956512241436,223.2657444592799,223.8952733352118,463053
1977-06-03,223.8952733352118,223.8952733352118,215.04717609249786,217.69120438557908,472902
1977-06-06,217.69120438557908,217.77237510317278,215.16099823045184,216.02734552959012,626401
1977-06-07,216.02734552959012,216.02734552959012,213.94285921563554,214.91016510228783,397360
1977-06-08,214.91016510228783,214.91016510228783,203.26290443000545,205.67868664771885,590795
1977-06-09,205.67868664771885,205.67868664771885,201.7394395499163,203.7146125660141,451177
1977-06-10,203.7146125660141,206.7117518879764,203.24623728241463,203.69956193101027,518620
1977-06-13,203.69956193101027,207.4793297749092,203.69956193101027,205.92344804028872,436166
1977-06-14,205.92344804028872,213.713964502754,205.92344804028872,210.6774618340999,587047
1977-06-15,210.6774618340999,211.26783680104248,208.44155578863368,211.16481165201523,555801
1977-06-16,211.16481165201523,211.16481165201523,204.88669941235636,204.9643884043863,558305
1977-06-17,204.9643884043863,204.9643884043863,196.76996916240762,199.10934736629386,426993
1977-06-20,199.10934736629386,200.26498490483874,198.45626522903925,198.76865167291584,448319
1977-06-21,198.76865167291584,198.76865167291584,192.53976965688653,194.33416297205795,436508
1977-06-22,194.33416297205795,199.62439425467232,194.33416297205795,197.2210717631719,553763
1977-06-23,197.2210717631719,200.50929675945787,197.2210717631719,198.514864882342,597053
1977-06-24,198.514864882342,199.34363417101773,197.6760852173728,199.09136735157406,496339
1977-06-27,199.09136735157406,199.09136735157406,193.68917357333754,194.44855298205022,341532
1977-06-28,194.44855298205022,204.58232981134068,194.44855298205022,202.20461147428628,532323
1977-06-29,202.20461147428628,206.6136081848373,202.20461147428628,205.31917233936863,617338
1977-06-30,205.31917233936863,207.71368056109355,204.86340544731758,206.27175256612227,287974
1977-07-01,206.27175256612227,212.6721725495104,206.27175256612227,210.5673457754812,437845
1977-07-04,210.5673457754812,210.5673457754812,206.72042707322242,207.6437185467702,434789
1977-07-05,207.6437185467702,207.6437185467702,205.40408744260813,206.06025823693835,509105
1977-07-06,206.06025823693835,210.94926398291366,206.06025823693835,209.75353654138542,369300
1977-07-07,209.75353654138542,209.75353654138542,207.63068659206613,207.78808479032634,508838
1977-07-08,207.78808479032634,207.78808479032634,203.33505177564422,204.35807188855873,492806
1977-07-11,204.35807188855873,204.35807188855873,196.07941779362744,196.49301940244166,575560
1977-07-12,196.49301940244166,199.55783933014027,196.49301940244166,198.9502775599953,487727
1977-07-13,198.9502775599953,200.03635168298564,196.01851553235144,198.7153440634999,342319
1977-07-14,198.7153440634999,203.2148395832225,198.7153440634999,202.01999516334982,409031
1977-07-15,202.01999516334982,202.01999516334982,189.59258709595656,192.29354044014755,422857
1977-07-18,192.29354044014755,193.8731962938207,188.5764680668918,191.03383354955477,567962
1977-07-19,191.03383354955477,191.03383354955477,187.29584406908808,189.9443467476207,503572
1977-07-20,189.9443467476207,189.9443467476207,186.70677782818407,187.1300755728539,586272
1977-07-21,187.1300755728539,189.2286796436329,187.1300755728539,188.26429920497287,416695
1977-07-22,188.26429920497287,192.88874646111984,188.26429920497287,190.80265417551897,482076
1977-07-25,190.80265417551897,191.13296439563896,186.7905753856309,188.32555145368778,597196
1977-07-26,188.32555145368778,191.78933416499117,186.8203360808053,189.03215854683063,508747
1977-07-27,189.03215854683063,193.7314160032399,188.49798241783517,191.3007613332483,460575
1977-07-28,191.3007613332483,191.73918553425784,191.04372192405015,191.52684327792764,527234
1977-07-29,191.52684327792764,196.84432319391564,191.52684327792764,195.47731483318674,337274
1977-08-01,195.47731483318674,200.87792069143083,195.47731483318674,199.4970700422252,450869
1977-08-02,199.4970700422252,201.0231002555009,196.40209733059186,198.56553857555366,422526
1977-08-03,198.56553857555366,199.70470503756846,195.30145151166207,197.56473180713877,510395
1977-08-04,197.56473180713877,198.93704057528043,196.61283296332087,196.63379632070954,320142
1977-08-05,196.63379632070954,197.31208987586842,194.7479749196482,196.1619586455537,436025
1977-08-08,196.1619586455537,196.1619586455537,189.4052343609327,190.96542818036633,530932
1977-08-09,190.96542818036633,195.088061718524,190.96542818036633,192.29279427847635,560260
1977-08-10,192.29279427847635,197.46815909249614,192.29279427847635,195.26186781533534,411485
1977-08-11,195.26186781533534,196.87808776315612,192.44750036419288,195.0861635580426,422098
1977-08-12,195.0861635580426,196.0474151920692,192.98206818145152,193.83506728309442,556165
1977-08-15,193.83506728309442,198.60347445174207,193.83506728309442,197.59789831467845,571741
1977-08-16,197.59789831467845,197.59789831467845,191.74015848740785,193.63775068468934,585334
1977-08-17,193.63775068468934,196.17514719465512,193.63775068468934,194.81692074517025,501430
1977-08-18,194.81692074517025,200.87442282028567,194.81692074517025,198.57919319038334,570797
1977-08-19,198.57919319038334,198.57919319038334,196.13708440290176,196.6050766033068,556071
1977-08-22,196.6050766033068,196.6050766033068,191.34023640906477,193.03875350247077,471322
1977-08-23,193.03875350247077,196.10375485858592,193.03875350247077,194.3773767615656,504602
1977-08-24,194.3773767615656,203.12175539485008,194.3773767615656,202.0581609968892,536029
1977-08-25,202.0581609968892,202.0581609968892,199.12569712466805,200.8951918795507,446303
1977-08-26,200.8951918795507,200.8951918795507,197.67860522699021,200.19481512264238,319451
1977-08-29,200.19481512264238,206.0932529738989,200.19481512264238,204.81801252190476,482061
1977-08-30,204.81801252190476,204.81801252190476,202.0257872996534,204.29628751176196,447984
1977-08-31,204.29628751176196,205.9931865730217,203.65628497166472,204.94916148812194,395368
1977-09-01,204.94916148812194,204.94916148812194,199.082468024322,202.1013798636799,503049
1977-09-02,202.1013798636799,203.00536519805502,198.82345320463637,201.51389748846873,548962
1977-09-05,201.51389748846873,212.50390782803808,201.51389748846873,210.83460320559593,571891
1977-09-06,210.83460320559593,212.7962205001481,209.2972346515877,211.88644070244118,505000
1977-09-07,211.88644070244118,214.5375495156509,210.49169876218235,211.475663379032,481846
1977-09-08,211.475663379032,212.1448810916884,208.02630940739976,209.60696294157594,474433
1977-09-09,209.60696294157594,209.60696294157594,206.37917546609478,209.39973919403604,353464
1977-09-12,209.39973919403604,211.47097308043158,208.52778815699858,210.49644763733835,512995
1977-09-13,210.49644763733835,213.3882599557557,208.74770325524585,210.855227234513,415620
1977-09-14,210.855227234513,211.0637768382147,209.13344525045594,210.15454706496638,489851
1977-09-15,210.15454706496638,218.14295878727728,210.15454706496638,215.9526408215753,412278
1977-09-16,215.9526408215753,218.62085263634313,213.48971109477142,216.17541320951648,343346
1977-09-19,216.17541320951648,216.17541320951648,210.54188713754658,213.12634903750822,369517
1977-09-20,213.12634903750822,215.34397550307247,211.46547700957493,213.2570493694041,485926
1977-09-21,213.2570493694041,217.96745813675852,213.2570493694041,216.1184193044472,511800
1977-09-22,216.1184193044472,216.53470839904813,212.9992805359463,214.69759090348123,483967
1977-09-23,214.69759090348123,214.69759090348123,206.5073854344531,207.76885706952027,577052
1977-09-26,207.76885706952027,208.27501798208536,203.33624787109892,205.85027122212873,373167
1977-09-27,205.85027122212873,205.93294577748063,204.97582443205576,205.28448902021867,432883
1977-09-28,205.28448902021867,205.28448902021867,201.796385997648,203.08549583319297,455962
1977-09-29,203.08549583319297,212.18913214822547,203.08549583319297,209.66686336548014,505732
1977-09-30,209.66686336548014,211.75838170158622,209.3876264815672,210.98995903273754,432331
1977-10-03,210.98995903273754,217.95763022680896,210.98995903273754,216.19092075195695,637216
1977-10-04,216.19092075195695,216.19092075195695,210.95883499248657,214.00271425627838,430141
1977-10-05,214.00271425627838,214.00271425627838,206.62208086333487,208.74906642979752,407977
1977-10-06,208.74906642979752,210.1025208175844,206.28389805214587,208.40833187777451,605875
1977-10-07,208.40833187777451,210.09143355726098,207.22857907294633,209.4527503557871,464857
1977-10-10,209.4527503557871,209.4527503557871,203.92692358538517,204.95009731872523,634254
1977-10-11,204.95009731872523,207.30635149657815,203.6092435357647,204.49403838677947,593397
1977-10-12,204.49403838677947,210.95351394941963,204.49403838677947,208.97334516167368,520180
1977-10-13,208.97334516167368,213.13400329365268,208.97334516167368,212.77232999247667,581579
1977-10-14,212.77232999247667,212.77232999247667,211.41701079845274,211.67982551527297,479111
1977-10-17,211.67982551527297,211.67982551527297,203.65085635391847,203.73794472439434,373085
1977-10-18,203.73794472439434,203.74013380748116,201.2665941464066,201.27573612112374,441395
1977-10-19,201.27573612112374,201.27573612112374,194.69481157517993,195.37429771137238,443580
1977-10-20,195.37429771137238,195.37429771137238,191.35530345840687,192.684358748698,560371
1977-10-21,192.684358748698,194.0557153317577,191.02647790559615,192.78298446021265,528241
1977-10-24,192.78298446021265,192.78298446021265,189.39405315573416,191.80884927012323,555108
1977-10-25,191.80884927012323,192.1882243098493,188.63058194180527,191.47666756911292,500564
1977-10-26,191.47666756911292,197.63141714161378,191.47666756911292,195.27616599891383,562601
1977-10-27,195.27616599891383,195.38388385911801,191.23835532053275,192.8278029287736,611806
1977-10-28,192.8278029287736,201.60743928888508,192.8278029287736,199.52141063520224,440992
1977-10-31,199.52141063520224,203.86011573828839,199.52141063520224,202.60257354406963,406530
1977-11-01,202.60257354406963,203.91132733222565,201.29937144690808,202.8746256959478,480041
1977-11-02,202.8746256959478,209.47575213711045,202.8746256959478,206.57661794136,472536
1977-11-03,206.57661794136,210.3412768287492,206.57661794136,208.07789965254761,474903
1977-11-04,208.07789965254761,208.07789965254761,204.30602314181735,206.71138464017122,555649
1977-11-07,206.71138464017122,211.10084014019702,205.4905481875034,208.1676216698151,511835
1977-11-08,208.1676216698151,213.22980145207615,208.1676216698151,211.15013290251323,443994
1977-11-09,211.15013290251323,213.33374631264562,208.99816883510408,212.08883878146645,430885
1977-11-10,212.08883878146645,222.62306193434566,212.08883878146645,219.84139271737405,650433
1977-11-11,219.84139271737405,226.81481082305226,219.84139271737405,224.96396035677822,493888
1977-11-14,224.96396035677822,224.96396035677822,216.03901907723952,218.7479373458239,436525
1977-11-15,218.7479373458239,218.7479373458239,212.1589855817153,213.78631571049684,413757
1977-11-16,213.78631571049684,213.78631571049684,201.31205857249944,203.16919016578487,426930
1977-11-17,203.16919016578487,203.16919016578487,199.83264649221005,200.318178979673,704938
1977-11-18,200.318178979673,201.9206963256762,200.318178979673,200.58955072874318,610414
1977-11-21,200.58955072874318,204.62529252357874,200.58955072874318,202.74841288121686,553519
1977-11-22,202.74841288121686,212.73106602715706,202.74841288121686,210.7793609773321,417931
1977-11-23,210.7793609773321,210.7793609773321,200.66322118419492,201.32501478882745,564128
1977-11-24,201.32501478882745,201.32501478882745,198.29504565950398,198.4859436203039,683925
1977-11-25,198.4859436203039,198.4859436203039,190.6051130261999,192.72238025183748,550455
1977-11-28,192.72238025183748,192.72238025183748,189.6118868971936,191.96594099071862,384206
1977-11-29,191.96594099071862,192.3186007441406,189.6898265559516,189.78896001685388,366886
1977-11-30,189.78896001685388,189.78896001685388,185.64898212883753,186.03838706847938,518132
1977-12-01,186.03838706847938,188.10361585505422,186.03838706847938,187.65786520596717,441628
1977-12-02,187.65786520596717,192.73064735231983,187.65786520596717,190.33259112206943,487757
1977-12-05,190.33259112206943,190.33259112206943,184.61893445398758,185.50816018001478,504934
1977-12-06,185.50816018001478,188.93955698749232,185.50816018001478,188.1484760851253,530533
1977-12-07,188.1484760851253,188.1484760851253,185.99961788630347,186.80834739365184,410804
1977-12-08,186.80834739365184,186.80834739365184,185.00330564173782,185.57265194870809,356064
1977-12-09,185.57265194870809,191.75611556020698,185.57265194870809,190.25804376050726,330798
1977-12-12,190.25804376050726,196.5696285255913,190.25804376050726,196.4932935416612,525345
1977-12-13,196.4932935416612,200.17336371333118,196.4932935416612,198.4318281569578,567490
1977-12-14,198.4318281569578,198.4318281569578,193.83026242078958,195.89241399761426,495790
1977-12-15,195.89241399761426,195.89241399761426,192.26627359546924,194.44893877152987,586501
1977-12-16,194.44893877152987,194.44893877152987,187.42496646030213,189.1857989392224,594880
1977-12-19,189.1857989392224,190.19556880289315,188.24853248518357,188.65109619037668,645622
1977-12-20,188.65109619037668,192.0553344126954,188.65109619037668,191.4096126461809,491890
1977-12-21,191.4096126461809,193.47802937122088,190.54960638534334,190.7587935238441,439011
1977-12-22,190.7587935238441,196.54285778873657,190.7587935238441,195.79421405687253,353899
1977-12-23,195.79421405687253,203.408417792133,195.79421405687253,201.08657974023373,641858
1977-12-26,201.08657974023373,202.87389552910224,201.08657974023373,201.8713960750665,602638
1977-12-27,201.8713960750665,201.8713960750665,198.11795763842704,200.45146172840407,600758
1977-12-28,200.45146172840407,202.42587019772964,199.96216578683354,201.92738608153303,623247
1977-12-29,201.92738608153303,206.9073321620065,201.92738608153303,206.64507568309648,454603
1977-12-30,206.64507568309648,214.5298035849921,206.64507568309648,212.93689120184555,612042
1978-01-02,212.93689120184555,215.86341354794962,212.81513055869914,213.0919699119556,589625
1978-01-03,213.0919699119556,217.91651977634817,213.0919699119556,214.74015296962628,606319
1978-01-04,214.74015296962628,222.94129311733775,214.74015296962628,220.3883318303657,572901
1978-01-05,220.3883318303657,225.88389845674658,220.3883318303657,223.75158286911005,543584
1978-01-06,223.75158286911005,228.82348267082588,223.75158286911005,228.21305325765823,328969
1978-01-09,228.21305325765823,228.96321401900792,227.07936755108133,228.39052269585287,482201
1978-01-10,228.39052269585287,228.59636893779518,224.35937686896642,226.5941869993038,571511
1978-01-11,226.5941869993038,226.5941869993038,224.17504205884808,225.04045260078905,521492
1978-01-12,225.04045260078905,225.04045260078905,219.83350146286296,221.29079985500724,508127
1978-01-13,221.29079985500724,221.29079985500724,215.0205858111149,215.2833678525471,502575
1978-01-16,215.2833678525471,215.2833678525471,208.79717669584716,211.72038734261852,563677
1978-01-17,211.72038734261852,216.85889925465239,211.72038734261852,214.13519980552417,497013
1978-01-18,214.13519980552417,216.18738378869946,214.13519980552417,216.01289553722637,479804
1978-01-19,216.01289553722637,217.05249074618746,211.59374007294218,214.13576569855616,369444
1978-01-20,214.13576569855616,214.13576569855616,207.74685538567442,210.47581963480144,516884
1978-01-23,210.47581963480144,210.47581963480144,206.06689790579225,207.40696865777053,471701
1978-01-24,207.40696865777053,207.40696865777053,200.143528308361,200.3956042954303,508778
1978-01-25,200.3956042954303,200.3956042954303,195.66342794602852,196.7899270839367,442490
1978-01-26,196.7899270839367,196.7899270839367,192.88035270765792,195.102482209608,434750
1978-01-27,195.102482209608,196.81924719257637,194.22852585732937,194.9715739512163,431794
1978-01-30,194.9715739512163,200.23647734319763,194.9715739512163,197.9965970368592,349230
1978-01-31,197.9965970368592,201.31416983134173,197.77319778847306,200.77439413216075,394944
1978-02-01,200.77439413216075,200.77439413216075,198.5560192789318,198.80685865559425,660371
1978-02-02,198.80685865559425,202.57860421911525,198.80685865559425,202.55477040761693,388055
1978-02-03,202.55477040761693,202.55477040761693,196.1678110760331,199.00190055570576,507831
1978-02-06,199.00190055570576,200.04726599731887,194.56198962518812,197.41194850489464,496401
1978-02-07,197.41194850489464,205.94039587564174,197.41194850489464,203.27049593032982,515149
1978-02-08,203.27049593032982,203.27049593032982,197.43979410587139,200.16220037962833,461996
1978-02-09,200.16220037962833,201.9392563276582,198.19521750830586,200.95302210045753,480499
1978-02-10,200.95302210045753,211.02137592872702,200.95302210045753,208.03630533372174,512977
1978-02-13,208.03630533372174,210.6606190919548,206.80715153742327,208.72095885130645,439687
1978-02-14,208.72095885130645,210.6390599471049,206.8869993538316,207.99383455782566,573406
1978-02-15,207.99383455782566,208.33548107353815,204.43063590692788,206.16508986107343,414406
1978-02-16,206.16508986107343,206.95202529267965,202.7995473116775,205.67596688290269,522451
1978-02-17,205.67596688290269,205.67596688290269,200.42894872726623,201.16349439470153,424360
1978-02-20,201.16349439470153,203.4946436408479,201.16349439470153,203.42176871685965,362583
1978-02-21,203.42176871685965,206.96474446959255,203.42176871685965,206.5901779661757,536375
1978-02-22,206.5901779661757,212.01423136026804,206.5901779661757,210.05977634668406,586822
1978-02-23,210.05977634668406,210.05977634668406,206.96013302767685,208.5914075306343,521073
1978-02-24,208.5914075306343,208.5914075306343,204.78543420370275,206.2816767643305,438398
1978-02-27,206.2816767643305,207.30965833980443,204.6182522671175,205.671652560017,470217
1978-02-28,205.671652560017,209.05942692425396,205.61246154570122,208.63717026035715,475468
1978-03-01,208.63717026035715,208.63717026035715,201.15604796704565,203.17233348299493,441748
1978-03-02,203.17233348299493,207.69687684661235,203.17233348299493,206.61899798900203,495638
1978-03-03,206.61899798900203,208.9507623807446,204.93727062132322,206.83018600263065,449335
1978-03-06,206.83018600263065,207.96487640923226,204.20497797327815,206.13041153168726,407003
1978-03-07,206.13041153168726,215.0052332810548,206.13041153168726,211.8824488850892,423669
1978-03-08,211.8824488850892,219.86609203755486,211.8824488850892,217.3041798159195,430282
1978-03-09,217.3041798159195,218.4865674448609,213.8210035107844,215.35905364284676,561294
1978-03-10,215.35905364284676,219.75083610264207,215.35905364284676,217.11311484416544,621823
1978-03-13,217.11311484416544,217.11311484416544,209.88193551869333,211.75339448051147,555554
1978-03-14,211.75339448051147,213.6600503158519,211.46477535005684,212.69191387589538,412971
1978-03-15,212.69191387589538,212.69191387589538,206.885483763729,207.38603237761217,564980
1978-03-16,207.38603237761217,212.01433408045952,207.38603237761217,209.3457761230145,494141
1978-03-17,209.3457761230145,209.3457761230145,203.69159740987,205.96879534007402,495771
1978-03-20,205.96879534007402,208.5878598256887,205.63658568417392,206.5209328349483,436057
1978-03-21,206.5209328349483,207.40487929033466,202.0239337770012,205.06498391275483,528494
1978-03-22,205.06498391275483,205.06498391275483,201.58801748908482,203.24852435627605,415539
1978-03-23,203.24852435627605,203.24852435627605,200.82435979511206,202.48203492989535,483850
1978-03-24,202.48203492989535,202.48203492989535,200.05750653498197,200.63050904969762,530313
1978-03-27,200.63050904969762,202.1908628937812,197.93780440945244,200.47479503824894,507740
1978-03-28,200.47479503824894,200.47479503824894,195.96429076031296,198.27620540377154,494084
1978-03-29,198.27620540377154,198.50073035503058,195.94204263252138,196.75828970144093,455596
1978-03-30,196.75828970144093,198.2601019110152,194.1349517237164,196.63111643229632,563411
1978-03-31,196.63111643229632,199.47948872124803,196.19821259310547,198.41451500873234,454664
1978-04-03,198.41451500873234,203.9905737340615,198.41451500873234,201.97340763905817,484953
1978-04-04,201.97340763905817,202.5721577843584,200.81710549463637,201.5269518410583,409327
1978-04-05,201.5269518410583,201.5269518410583,197.75568899137025,198.00045252189884,641687
1978-04-06,198.00045252189884,199.10122936672812,196.12307369824114,198.84819048014438,469869
1978-04-07,198.84819048014438,200.74169887179562,196.42941594887156,199.17830918503404,500534
1978-04-10,199.17830918503404,207.60816881705338,199.17830918503404,207.59804918793736,642648
1978-04-11,207.59804918793736,210.15089429607497,207.59804918793736,208.34171129928077,526670
1978-04-12,208.34171129928077,213.38367095040016,208.34171129928077,212.3515474554589,515521
1978-04-13,212.3515474554589,212.3515474554589,205.03617410921947,206.16255358488775,479348
1978-04-14,206.16255358488775,210.61622647884653,206.16255358488775,208.6858871582539,641472
1978-04-17,208.6858871582539,208.6858871582539,203.18535385543422,205.09010934472957,510035
1978-04-18,205.09010934472957,208.7954227939974,205.09010934472957,208.7870134430083,574831
1978-04-19,208.7870134430083,214.1278786732848,208.7870134430083,212.0038557074502,588555
1978-04-20,212.0038557074502,214.88881414772894,211.49963268578,213.5523153824287,498167
1978-04-21,213.5523153824287,213.5523153824287,207.72898081240314,207.90296590918356,596803
1978-04-24,207.90296590918356,207.90296590918356,201.78954814449773,204.4491303599727,373582
1978-04-25,204.4491303599727,204.90346074953504,202.16288900586054,204.4476729727604,589652
1978-04-26,204.4476729727604,208.7914460136971,204.4476729727604,207.36915327156493,582693
1978-04-27,207.36915327156493,209.81679181047636,205.77449832177325,207.65857440459348,508344
1978-04-28,207.65857440459348,207.65857440459348,202.51537869885945,204.84083039915728,431383
1978-05-01,204.84083039915728,205.18647091996195,203.66037714617158,203.6745154920548,461848
1978-05-02,203.6745154920548,209.13769238140205,203.6745154920548,207.3105838728399,413346
1978-05-03,207.3105838728399,207.3105838728399,203.5395519423206,204.82671537518723,399782
1978-05-04,204.82671537518723,204.82671537518723,199.80791267214693,201.9540073968786,636016
1978-05-05,201.9540073968786,201.9540073968786,196.6591760666693,197.53796837359883,447406
1978-05-08,197.53796837359883,197.53796837359883,193.82187065944504,193.99689715184456,418989
1978-05-09,193.99689715184456,194.26155318136813,192.93305881950732,193.26480377706338,458878
1978-05-10,193.26480377706338,196.93346152874778,192.97766112690906,194.4547461765214,578787
1978-05-11,194.4547461765214,194.6577505726483,191.1153265942834,192.5127726115662,487414
1978-05-12,192.5127726115662,192.5127726115662,188.24980051722937,190.71384056811686,450364
1978-05-15,190.71384056811686,190.71384056811686,187.57395564366675,188.10321165686224,562019
1978-05-16,188.10321165686224,191.6329068612749,188.10321165686224,191.27605117928942,512916
1978-05-17,191.27605117928942,193.0192758938155,188.61520192898686,190.98234447532653,423761
1978-05-18,190.98234447532653,191.89524277312566,190.98234447532653,191.6149080497154,472961
1978-05-19,191.6149080497154,191.6149080497154,185.96307688431375,188.11601571426505,532639
1978-05-22,188.11601571426505,192.19664596665038,188.11601571426505,190.3365102543546,367040
1978-05-23,190.3365102543546,192.1585520520513,188.20670695829122,189.7878588808953,453703
1978-05-24,189.7878588808953,189.7878588808953,185.34370126838712,187.80722871898342,451478
1978-05-25,187.80722871898342,194.11781099335983,187.80722871898342,192.1165589899646,461994
1978-05-26,192.1165589899646,193.04804283509927,191.59811985460047,192.13021326385567,467422
1978-05-29,192.13021326385567,194.83373297083844,192.13021326385567,194.0275048414243,512063
1978-05-30,194.0275048414243,194.94085474040358,190.24070090283112,192.8551911872168,578084
1978-05-31,192.8551911872168,192.8551911872168,188.36203906861098,189.2507941328096,487890
1978-06-01,189.2507941328096,189.2507941328096,182.25709862626474,184.3930786038468,445787
1978-06-02,184.3930786038468,188.0193633498915,184.22492956009913,185.89538179556985,476805
1978-06-05,185.89538179556985,187.38263022735268,183.42242075169452,184.7031843007855,536730
1978-06-06,184.7031843007855,184.7031843007855,178.65059886082116,180.689609378563,459181
1978-06-07,180.689609378563,191.93371894954413,180.689609378563,189.10687748794072,477546
1978-06-08,189.10687748794072,189.10687748794072,183.23053465328192,185.01585244224032,645657
1978-06-09,185.01585244224032,188.15430389545662,185.01585244224032,186.60619385767023,441876
1978-06-12,186.60619385767023,189.04833357278298,186.15661370999584,188.66212326896587,575943
1978-06-13,188.66212326896587,193.40005509051076,188.66212326896587,192.1678290295954,587016
1978-06-14,192.1678290295954,194.43569938329114,190.98265881669187,192.6076251909401,407510
1978-06-15,192.6076251909401,199.10468957452062,192.6076251909401,198.6539558234371,587880
1978-06-16,198.6539558234371,199.09697572974665,197.2105364203886,198.13465422642986,446211
1978-06-19,198.13465422642986,200.795057250577,195.57361264251415,198.40510063801625,393499
1978-06-20,198.40510063801625,206.46987415542426,198.40510063801625,203.47610158044307,500769
