Date,Open,High,Low,Close,Volume
1977-05-10,149.5323653309795,155.0228486154295,149.5323653309795,153.31252459956957,477796
1977-05-11,153.31252459956957,155.65730638437768,151.42664940029294,153.5544561979348,544413
1977-05-12,153.5544561979348,155.26910912139618,151.1955199209743,153.065309191505,455997
1977-05-13,153.065309191505,155.68368935371407,152.54609218450707,154.1649413849971,615357
1977-05-16,154.1649413849971,156.26594487140645,154.1649413849971,155.3505925276645,443933
1977-05-17,155.3505925276645,159.0086154355148,155.3505925276645,157.98021874540976,483856
1977-05-18,157.98021874540976,157.98021874540976,154.98658061996065,155.93203234381778,478413
1977-05-19,155.93203234381778,155.93203234381778,150.94514496983086,153.06401592537296,477943
1977-05-20,153.06401592537296,156.91113882796023,153.06401592537296,154.6953622623868,387364
1977-05-23,154.6953622623868,155.7552556508745,153.28080290703417,153.6405493978173,475947
1977-05-24,153.6405493978173,155.04496231054242,153.6405493978173,154.70402389604075,541509
1977-05-25,154.70402389604075,154.70402389604075,148.6345314166077,149.93504530111994,604896
1977-05-26,149.93504530111994,151.42684998163801,148.58198125196037,149.8337393308792,499328
1977-05-27,149.8337393308792,149.8337393308792,144.11845897804238,145.9373540298137,424234
1977-05-30,145.9373540298137,147.78937929502993,145.9373540298137,147.3409663386217,513007
1977-05-31,147.3409663386217,150.1046301077771,147.3409663386217,148.48245875068392,642156
1977-06-01,148.48245875068392,148.48245875068392,145.0901172398688,145.6498331988954,534694
1977-06-02,145.6498331988954,148.31275187359395,145.6498331988954,148.17252218227893,412304
1977-06-03,148.17252218227893,148.17252218227893,144.47420605935065,145.44796539416205,532056
1977-06-06,145.44796539416205,146.48903821314997,145.44796539416205,146.0329523318456,508879
1977-06-07,146.0329523318456,146.0329523318456,143.72510300568683,144.29873357387834,396980
1977-06-08,144.29873357387834,151.30653294922905,144.29873357387834,149.60555126236744,566870
1977-06-09,149.60555126236744,150.7689360515466,147.95574807562,149.18411955207307,610158
1977-06-10,149.18411955207307,153.99825712813245,149.18411955207307,153.64911363727393,465184
1977-06-13,153.64911363727393,154.4619739223058,151.05226060552107,153.20366042972103,493437
1977-06-14,153.20366042972103,157.39550439870996,153.20366042972103,155.47840855211618,401048
1977-06-15,155.47840855211618,155.65453868632002,153.41753517960228,155.05186400850317,441418
1977-06-16,155.05186400850317,157.474822752286,155.05186400850317,157.18776738776032,603885
1977-06-17,157.18776738776032,157.18776738776032,153.97485035801483,154.46103630667935,479014
1977-06-20,154.46103630667935,154.46103630667935,151.7692633354158,151.84523302517758,455385
1977-06-21,151.84523302517758,151.84523302517758,149.08930496026434,149.86345024042237,393171
1977-06-22,149.86345024042237,149.89624888796004,147.72818773583157,148.66552664783234,510861
1977-06-23,148.66552664783234,148.66552664783234,143.80141299902024,143.90930712733498,512980
1977-06-24,143.90930712733498,143.90930712733498,139.05724768490015,140.41478087818444,509276
1977-06-27,140.41478087818444,144.82496092538358,140.41478087818444,143.66797307942306,573655
1977-06-28,143.66797307942306,148.78666569991685,143.66797307942306,146.99914735163165,631832
1977-06-29,146.99914735163165,151.76798889181418,146.99914735163165,150.22457019285213,437984
1977-06-30,150.22457019285213,150.22457019285213,146.66499092405797,147.1731064969202,362599
1977-07-01,147.1731064969202,152.83759511773474,147.1731064969202,152.24263018538477,611160
1977-07-04,152.24263018538477,152.24263018538477,149.34855799369933,149.77672578470577,574343
1977-07-05,149.77672578470577,151.8886042623041,149.1958907096089,151.17392175740082,539982
1977-07-06,151.17392175740082,151.17392175740082,147.79060378839387,149.5285618064102,529827
1977-07-07,149.5285618064102,149.5285618064102,144.9028004060612,145.20150797355214,395031
1977-07-08,145.20150797355214,146.50071439238323,142.84232546927674,144.63344183401432,338253
1977-07-11,144.63344183401432,144.63344183401432,138.8804091559298,140.35514680591712,547629
1977-07-12,140.35514680591712,140.35514680591712,137.83795188621326,138.3806265761457,627342
1977-07-13,138.3806265761457,140.64155992253313,138.18281985959987,140.2544097102198,426504
1977-07-14,140.2544097102198,143.076604844466,140.2544097102198,142.2051235253255,484254
1977-07-15,142.2051235253255,142.81412233432633,141.37038778161883,141.94356653237665,461610
1977-07-18,141.94356653237665,142.61952299640697,139.6013983863366,140.6927851483099,433867
1977-07-19,140.6927851483099,141.25573194279272,137.63925055030202,139.6799515932498,507901
1977-07-20,139.6799515932498,139.6799515932498,134.39748108763055,134.57480929481264,498354
1977-07-21,134.57480929481264,134.57480929481264,130.52249418423372,131.96958926740749,560662
1977-07-22,131.96958926740749,134.25091058341528,131.96958926740749,133.2168293275058,550087
1977-07-25,133.2168293275058,133.33970825159574,132.76717243932146,132.9562579130725,508490
1977-07-26,132.9562579130725,132.9562579130725,132.03076462127382,132.24993805654015,497496
1977-07-27,132.24993805654015,132.24993805654015,129.46562777606923,130.09607232796156,464671
1977-07-28,130.09607232796156,135.3847746292646,130.09607232796156,133.5281593838822,599493
1977-07-29,133.5281593838822,133.5281593838822,131.89660947658743,132.06758607927543,409299
1977-08-01,132.06758607927543,132.99309928879202,130.74042052145083,131.51566976235418,547781
1977-08-02,131.51566976235418,136.35099742222482,131.51566976235418,135.50290411600787,498325
1977-08-03,135.50290411600787,138.1945892798609,135.50290411600787,136.46958917962354,313116
1977-08-04,136.46958917962354,138.32153682446884,136.46958917962354,137.621188665243,542897
1977-08-05,137.621188665243,140.16416716398714,137.621188665243,139.37120452510982,337701
1977-08-08,139.37120452510982,140.36417676620232,138.44210696474042,139.2800552164497,522822
1977-08-09,139.2800552164497,141.99354405528493,139.2800552164497,141.5407818963872,494588
1977-08-10,141.5407818963872,141.5407818963872,138.86874161809013,139.47154025814402,615519
1977-08-11,139.47154025814402,139.47154025814402,134.68783413836405,136.56661869466964,493654
1977-08-12,136.56661869466964,136.56661869466964,132.45004690002844,134.0385753635817,538234
1977-08-15,134.0385753635817,136.49131391486344,134.0385753635817,135.264327346793,605582
1977-08-16,135.264327346793,135.264327346793,131.86411208537322,132.8851083762721,472815
1977-08-17,132.8851083762721,133.06854824679542,131.24447961169966,132.31656939879593,639857
1977-08-18,132.31656939879593,135.0503647332206,132.31656939879593,134.38677644964437,530686
1977-08-19,134.38677644964437,134.38677644964437,126.84005660288486,128.2739424922794,546019
1977-08-22,128.2739424922794,131.57999934777493,128.2739424922794,129.70637987867326,534866
1977-08-23,129.70637987867326,129.70637987867326,125.30682006775797,125.84664369095289,459253
1977-08-24,125.84664369095289,125.84664369095289,122.73218144783121,123.16112987742345,451420
1977-08-25,123.16112987742345,125.12403488328941,122.65931016093741,123.36499719625556,558759
1977-08-26,123.36499719625556,123.36499719625556,118.25394898605025,119.07601971184523,428035
1977-08-29,119.07601971184523,119.07601971184523,116.41359864885105,117.61941305922085,507717
1977-08-30,117.61941305922085,117.61941305922085,111.23627998164967,112.22547133136253,509321
1977-08-31,112.22547133136253,114.26340896946472,112.22547133136253,113.62795492574506,431306
1977-09-01,113.62795492574506,117.41133304078454,113.62795492574506,115.9394278885388,436516
1977-09-02,115.9394278885388,117.03653459043426,113.70280936268642,115.4086130255487,486344
1977-09-05,115.4086130255487,116.45303599163978,115.02847602847544,115.8427567278241,579343
1977-09-06,115.8427567278241,117.85174919868051,115.84220922859865,116.86515686459975,610768
1977-09-07,116.86515686459975,116.94740251428269,114.23518512688109,115.31685778434992,732047
1977-09-08,115.31685778434992,115.92282454167744,114.49639455034303,115.52914071666557,483249
1977-09-09,115.52914071666557,122.01179870395895,115.52914071666557,120.84759770166916,444126
1977-09-12,120.84759770166916,121.69490900283633,120.84759770166916,121.07678626251281,540795
1977-09-13,121.07678626251281,123.13122693602693,120.29490451416518,121.75008730048522,481293
1977-09-14,121.75008730048522,122.76069419383694,121.75008730048522,122.40121557404808,423634
1977-09-15,122.40121557404808,124.74567437586691,122.40121557404808,124.60105192423451,569579
1977-09-16,124.60105192423451,124.87727496959424,124.2538717604131,124.27153946462997,424844
1977-09-19,124.27153946462997,124.27153946462997,122.06450270020667,123.08990411820352,540647
1977-09-20,123.08990411820352,123.08990411820352,116.85709359594166,118.02665306260492,542870
1977-09-21,118.02665306260492,118.02665306260492,116.91602809887304,117.26807884021632,482459
1977-09-22,117.26807884021632,117.26807884021632,115.34131115593524,115.51111256015805,638542
1977-09-23,115.51111256015805,117.47098134530239,115.51111256015805,115.76184634693296,477774
1977-09-26,115.76184634693296,117.49214120882318,114.97616944389436,116.18562007497002,423934
1977-09-27,116.18562007497002,118.92426243044396,116.18562007497002,117.97172923546177,631107
1977-09-28,117.97172923546177,117.97172923546177,113.21858759744366,114.56871957045864,453278
1977-09-29,114.56871957045864,117.23676033777689,114.56871957045864,115.75780356146524,484044
1977-09-30,115.75780356146524,116.06445306786928,114.02910802421542,114.8718663184168,604546
1977-10-03,114.8718663184168,117.60088263010682,114.8718663184168,116.63183185505483,451972
1977-10-04,116.63183185505483,116.63183185505483,114.61545019547953,115.00422827629512,489438
1977-10-05,115.00422827629512,115.00422827629512,107.69476226957238,108.2845519176934,492504
1977-10-06,108.2845519176934,108.2845519176934,105.29278785686206,106.21993426257194,451133
1977-10-07,106.21993426257194,106.21993426257194,102.91438790766205,103.16655160804602,491687
1977-10-10,103.16655160804602,105.89283554714763,103.16655160804602,105.8099883744598,499380
1977-10-11,105.8099883744598,110.31304641325637,105.8099883744598,108.86562859114683,504307
1977-10-12,108.86562859114683,111.93639431554705,108.86562859114683,110.41588261072438,729198
1977-10-13,110.41588261072438,112.80782730910808,110.41588261072438,111.87019285045018,421289
1977-10-14,111.87019285045018,111.87019285045018,105.76479710998015,106.45267272273942,454931
1977-10-17,106.45267272273942,107.53232565345715,104.89353952361454,106.26703878668287,471432
1977-10-18,106.26703878668287,106.26703878668287,100.61125195007492,102.07478635145155,315042
1977-10-19,102.07478635145155,105.98527215481862,102.07478635145155,105.86006148850774,556246
1977-10-20,105.86006148850774,108.24455855520436,105.73431960446528,107.07766898459396,438774
1977-10-21,107.07766898459396,107.73198545112977,106.38487774860607,107.00297172989409,375277
1977-10-24,107.00297172989409,107.00297172989409,101.85825968075162,103.14395542178035,563549
1977-10-25,103.14395542178035,103.14395542178035,101.28662531281039,101.67059956130011,476713
1977-10-26,101.67059956130011,104.0571124471734,101.67059956130011,103.17384488929227,411091
1977-10-27,103.17384488929227,105.1561024243217,102.14673923651239,103.60274341576344,513688
1977-10-28,103.60274341576344,108.18638618222045,103.60274341576344,108.18613989842528,479877
1977-10-31,108.18613989842528,108.66272325095919,106.3878173829352,107.48080600144269,452960
1977-11-01,107.48080600144269,108.30989005463549,106.50145957099922,107.61655952949853,471938
1977-11-02,107.61655952949853,110.54385767114267,107.61655952949853,109.10640322113294,648909
1977-11-03,109.10640322113294,109.99894646420287,109.10640322113294,109.97729459267532,511505
1977-11-04,109.97729459267532,110.84460521270181,108.51297745055194,109.24428962988549,498980
1977-11-07,109.24428962988549,109.24428962988549,107.34152352030124,108.34533713467418,593071
1977-11-08,108.34533713467418,109.79714565239267,108.34533713467418,109.2528815589698,498766
1977-11-09,109.2528815589698,109.2528815589698,103.86896320743469,104.11657624882457,404505
1977-11-10,104.11657624882457,110.26515912972724,104.11657624882457,109.00424937012161,492123
1977-11-11,109.00424937012161,109.00424937012161,104.01776275341925,104.81174800017347,425591
1977-11-14,104.81174800017347,109.99281456797038,104.81174800017347,109.71080877095652,482452
1977-11-15,109.71080877095652,110.00529306308606,109.37882164377872,109.98837641076067,385539
1977-11-16,109.98837641076067,113.16070416015062,109.98837641076067,112.6134131328675,552254
1977-11-17,112.6134131328675,118.18271366011845,112.6134131328675,117.44901591816479,567035
1977-11-18,117.44901591816479,117.44901591816479,115.81522419899471,115.8769106785388,648342
1977-11-21,115.8769106785388,115.8769106785388,112.61630396442052,114.02901725456448,468740
1977-11-22,114.02901725456448,114.02901725456448,109.96693642075016,111.37737734100887,532495
1977-11-23,111.37737734100887,114.34997871120092,111.37737734100887,112.9510467093265,467342
1977-11-24,112.9510467093265,114.33407915229816,111.49874768613903,112.96235333395664,487362
1977-11-25,112.96235333395664,116.06353446890687,112.96235333395664,114.90632440201558,609950
1977-11-28,114.90632440201558,114.90632440201558,112.47240202218705,113.2745091336502,570692
1977-11-29,113.2745091336502,113.2745091336502,108.97051558370956,109.82857410631236,538558
1977-11-30,109.82857410631236,111.7461263913697,109.82857410631236,111.4435779856354,486790
1977-12-01,111.4435779856354,115.76522420928065,111.4435779856354,114.37682669687273,543257
1977-12-02,114.37682669687273,114.6030416802733,112.82563452483164,114.02521053319713,419158
1977-12-05,114.02521053319713,114.15607194352512,111.66529270121968,113.26900845807083,542673
1977-12-06,113.26900845807083,114.77476274507032,112.60786142296868,113.9034629166228,538218
1977-12-07,113.9034629166228,115.91306383034707,113.9034629166228,114.82265237522707,484023
1977-12-08,114.82265237522707,114.82265237522707,111.9264259053787,112.36764574248421,529232
1977-12-09,112.36764574248421,114.46887877006353,112.36764574248421,114.23152667878766,330839
1977-12-12,114.23152667878766,119.18287555973991,114.23152667878766,118.32462716192808,552205
1977-12-13,118.32462716192808,118.32462716192808,114.59165027486702,114.99145239334183,500068
1977-12-14,114.99145239334183,114.99145239334183,109.54618733730781,110.98279093811455,531197
1977-12-15,110.98279093811455,111.41140562214662,109.72446645367287,110.68403531662676,426207
1977-12-16,110.68403531662676,114.18318163855511,110.68403531662676,112.90739517092973,507132
1977-12-19,112.90739517092973,113.67388092483445,112.8674953267369,113.32639459544765,391559
1977-12-20,113.32639459544765,118.49592329521406,113.32639459544765,117.096891310824,564167
1977-12-21,117.096891310824,117.096891310824,114.4475840865558,114.77117473328828,410402
1977-12-22,114.77117473328828,114.77117473328828,110.41176380158146,111.06172137787715,535262
1977-12-23,111.06172137787715,112.21331625057847,110.09981568417766,111.75441949619585,537324
1977-12-26,111.75441949619585,111.75441949619585,105.30595230477472,106.49134076181308,385092
1977-12-27,106.49134076181308,106.49134076181308,103.81464165765877,103.9597663073748,493815
1977-12-28,103.9597663073748,103.9597663073748,100.03553432457764,101.37057617133956,606173
1977-12-29,101.37057617133956,104.91938358111551,101.37057617133956,103.89799301320771,458125
1977-12-30,103.89799301320771,104.45324285549239,102.5495508264034,103.76494833236264,396871
1978-01-02,103.76494833236264,104.66749921325729,103.01429709954212,103.66925272259877,534212
1978-01-03,103.66925272259877,103.66925272259877,99.47701498545777,100.13520124135428,322226
1978-01-04,100.13520124135428,101.85023589326944,99.4224028138661,100.50123029786512,494457
1978-01-05,100.50123029786512,100.50123029786512,98.84985469969698,99.28185776485017,553996
1978-01-06,99.28185776485017,99.28185776485017,97.93917002182464,98.25825631574249,477895
1978-01-09,98.25825631574249,98.25825631574249,95.47254874319201,96.91340077591711,649576
1978-01-10,96.91340077591711,97.18579749447669,94.88500018242966,96.19771291404525,454573
1978-01-11,96.19771291404525,96.42392142286215,95.0324857214469,95.55180051288613,582204
1978-01-12,95.55180051288613,95.55180051288613,89.56642631480727,90.3943507099157,655038
1978-01-13,90.3943507099157,90.3943507099157,89.47043477914093,89.80703728601732,460360
1978-01-16,89.80703728601732,89.80703728601732,86.70166637980154,87.57274541813536,434535
1978-01-17,87.57274541813536,89.61068027411402,87.57274541813536,88.837942152172,414122
1978-01-18,88.837942152172,88.837942152172,86.95073746603319,87.86404084904223,597549
1978-01-19,87.86404084904223,87.86404084904223,85.87282375351639,86.18412766706027,482115
1978-01-20,86.18412766706027,87.86504880489613,86.18412766706027,87.30531615009322,475923
1978-01-23,87.30531615009322,87.30531615009322,84.79869540343272,85.06958023208934,565330
1978-01-24,85.06958023208934,87.38741101674862,85.06958023208934,86.6769046102909,488731
1978-01-25,86.6769046102909,86.6769046102909,82.91719706914017,84.02967175342236,464582
1978-01-26,84.02967175342236,84.02967175342236,81.26934976237328,82.39172687631792,502624
1978-01-27,82.39172687631792,82.39172687631792,80.7349137835984,80.91785763755927,603784
1978-01-30,80.91785763755927,82.53467488747955,80.52593989022424,81.58886077682305,432450
1978-01-31,81.58886077682305,81.58886077682305,79.79295214244257,80.72879632292025,559201
1978-02-01,80.72879632292025,81.8154859136552,79.82835193790058,81.00756735882548,420880
1978-02-02,81.00756735882548,81.36311332062125,80.1926448188856,81.23503648039612,394962
1978-02-03,81.23503648039612,83.27789536488243,81.23503648039612,82.221239160768,492179
1978-02-06,82.221239160768,82.221239160768,79.91789405698312,80.9168554979072,499935
1978-02-07,80.9168554979072,80.9168554979072,76.97391430266346,77.90817747441682,380316
1978-02-08,77.90817747441682,79.16417614087389,77.90817747441682,78.55519712883826,443190
1978-02-09,78.55519712883826,79.78223897478453,78.55519712883826,79.29399361483068,385089
1978-02-10,79.29399361483068,81.62895336699039,79.29399361483068,81.15377414375642,445025
1978-02-13,81.15377414375642,81.15377414375642,80.14515992973077,80.91140301271885,617261
1978-02-14,80.91140301271885,81.55226485935299,80.31630062162112,80.41488534022943,593208
1978-02-15,80.41488534022943,81.52540231458165,80.41488534022943,81.36008886178736,554064
1978-02-16,81.36008886178736,81.36008886178736,78.32504423779427,79.30718094332174,410143
1978-02-17,79.30718094332174,81.16064359464,79.30718094332174,81.00683833945054,645541
1978-02-20,81.00683833945054,81.00683833945054,78.86054276319,79.33620012915695,544537
1978-02-21,79.33620012915695,79.33620012915695,75.62130777287607,76.1570415495258,512471
1978-02-22,76.1570415495258,77.545106980585,76.1570415495258,76.98455170425616,321154
1978-02-23,76.98455170425616,76.98455170425616,75.32621577935967,76.12862722427464,602522
1978-02-24,76.12862722427464,76.12862722427464,75.75653799208033,76.01149315747152,633666
1978-02-27,76.01149315747152,76.89674026820465,75.52963175160312,76.3852540537376,614493
1978-02-28,76.3852540537376,78.45714270048576,76.3852540537376,77.45101803233415,481254
1978-03-01,77.45101803233415,77.45101803233415,74.76228017990326,75.42731398373613,507017
1978-03-02,75.42731398373613,77.3767563253799,75.42731398373613,76.85230293887248,439591
1978-03-03,76.85230293887248,79.35607622572014,76.85230293887248,78.7146666817148,491097
1978-03-06,78.7146666817148,78.7146666817148,76.44405990735979,76.86183874875853,544958
1978-03-07,76.86183874875853,79.8665182931709,76.86183874875853,79.44890136096295,501995
1978-03-08,79.44890136096295,82.08346598168237,79.44890136096295,81.62833989461976,399853
1978-03-09,81.62833989461976,81.62833989461976,79.86294697923049,80.88681802793334,491318
1978-03-10,80.88681802793334,80.88681802793334,78.79524469173404,79.48183991706584,508965
1978-03-13,79.48183991706584,81.3126577211743,79.48183991706584,81.04852056376227,538912
1978-03-14,81.04852056376227,81.50338324299372,79.65333618697052,80.48455545628823,460892
1978-03-15,80.48455545628823,81.85361361222522,79.70885398530201,80.72193565483668,501638
1978-03-16,80.72193565483668,83.35260506946652,80.72193565483668,82.31618002383979,439046
1978-03-17,82.31618002383979,82.31618002383979,80.624584607174,81.59485428327277,436684
1978-03-20,81.59485428327277,81.59485428327277,80.79312432969182,81.44479496760918,572799
1978-03-21,81.44479496760918,81.94289791455164,79.82169062251972,81.03705430882121,603774
1978-03-22,81.03705430882121,81.03705430882121,78.15152388088742,78.38864081386424,518021
1978-03-23,78.38864081386424,82.38986468763356,78.38864081386424,82.27672689927549,696722
1978-03-24,82.27672689927549,83.05621676364862,81.29993183964353,82.11211777979102,648652
1978-03-27,82.11211777979102,82.64986068970332,81.01362340823698,81.65931840689355,509644
1978-03-28,81.65931840689355,81.65931840689355,79.95003578066033,80.07760960537026,592670
1978-03-29,80.07760960537026,84.08129771505523,80.07760960537026,83.24747461604598,493825
1978-03-30,83.24747461604598,84.3467698512811,83.24747461604598,83.94307693540894,499290
1978-03-31,83.94307693540894,83.94307693540894,81.87749666662359,82.87202858189667,541692
1978-04-03,82.87202858189667,83.56184294584148,82.42964394293611,82.78264487326945,533837
1978-04-04,82.78264487326945,82.78264487326945,81.60508830865999,81.7007938473754,380097
1978-04-05,81.7007938473754,85.39810003641847,81.7007938473754,84.34255336940728,569527
1978-04-06,84.34255336940728,85.1062492282401,83.39753633172771,84.16924526826713,534979
1978-04-07,84.16924526826713,84.16924526826713,79.70671160687407,80.26560415554077,624275
1978-04-10,80.26560415554077,80.26560415554077,77.93539277419693,78.165161317966,373612
1978-04-11,78.165161317966,78.165161317966,75.62675664042484,76.3683438823503,553687
1978-04-12,76.3683438823503,77.816763904405,76.094067975948,77.05015847350268,538183
1978-04-13,77.05015847350268,77.05015847350268,72.66939602733524,73.53364185726694,504999
1978-04-14,73.53364185726694,74.42878161556975,72.56362351129127,73.44722608214778,450312
1978-04-17,73.44722608214778,75.87718791324356,73.44722608214778,74.8913556785286,458428
1978-04-18,74.8913556785286,77.52980986719523,74.8913556785286,76.73333366777511,457193
1978-04-19,76.73333366777511,77.32407763741445,75.64336691165843,76.73894501554064,366941
1978-04-20,76.73894501554064,78.51690233370823,76.65778551085607,77.48786418451888,511902
1978-04-21,77.48786418451888,77.48786418451888,74.00232139771443,75.03127249509004,543708
1978-04-24,75.03127249509004,75.03127249509004,73.44006754000173,74.12430793155013,396119
1978-04-25,74.12430793155013,76.92467543763668,74.12430793155013,76.077974212903,484143
1978-04-26,76.077974212903,76.077974212903,71.48099109183106,71.49231989863779,519962
1978-04-27,71.49231989863779,72.66928236445608,70.774702274459,71.6660302978715,413350
1978-04-28,71.6660302978715,71.6660302978715,70.25222352430733,70.30786038648473,460186
1978-05-01,70.30786038648473,73.08615774024074,70.30786038648473,72.71691764305618,450651
1978-05-02,72.71691764305618,74.02078905080897,72.71691764305618,73.12737778988034,510722
1978-05-03,73.12737778988034,74.37376375393411,72.50953418394327,73.57614623269664,516098
1978-05-04,73.57614623269664,73.57614623269664,70.21008194971654,70.60353972057393,619028
1978-05-05,70.60353972057393,70.60353972057393,69.12328568728314,69.70622402372997,485862
1978-05-08,69.70622402372997,69.70622402372997,67.91167883913917,68.37020679165217,636282
1978-05-09,68.37020679165217,69.43664643274911,68.0821714060535,68.73126392256621,463030
1978-05-10,68.73126392256621,70.36644976983132,68.73126392256621,70.24151336714255,427287
1978-05-11,70.24151336714255,70.24151336714255,66.8316413136533,66.95817597338724,506032
1978-05-12,66.95817597338724,66.95817597338724,65.35920251007367,66.1998855647176,428796
1978-05-15,66.1998855647176,68.33275695488908,66.1998855647176,67.43125891478948,563282
1978-05-16,67.43125891478948,67.7816236209217,66.92658568222403,67.77397645476006,551938
1978-05-17,67.77397645476006,67.77397645476006,66.59226989296002,66.8115205588187,365874
1978-05-18,66.8115205588187,70.15718340846252,66.8115205588187,69.5316418849272,507983
1978-05-19,69.5316418849272,69.5316418849272,67.17501009661655,68.12389256072208,501881
1978-05-22,68.12389256072208,70.5966819714409,68.12389256072208,70.05838143866248,490977
1978-05-23,70.05838143866248,72.10485321069469,70.05838143866248,71.20072926710321,404639
1978-05-24,71.20072926710321,71.20072926710321,69.40225532727655,70.30885193226949,424247
1978-05-25,70.30885193226949,70.30885193226949,68.78591220347222,69.185120805943,492149
1978-05-26,69.185120805943,69.66305862909368,68.9184239037251,69.40288732592795,346045
1978-05-29,69.40288732592795,73.44374017958357,69.40288732592795,72.80556517985346,585481
1978-05-30,72.80556517985346,73.3119807606332,72.14718762032172,72.8884971767444,531962
1978-05-31,72.8884971767444,73.50435484484932,72.71249292276241,72.95323991652577,541354
1978-06-01,72.95323991652577,73.69380498252967,72.3296970067501,73.42285107149019,511005
1978-06-02,73.42285107149019,73.42285107149019,72.6322654660944,72.9568877305102,636194
1978-06-05,72.9568877305102,72.9568877305102,70.83911425724267,71.49081728263018,452465
1978-06-06,71.49081728263018,71.49081728263018,69.60408869515445,69.98962688840739,636554
1978-06-07,69.98962688840739,74.14330998744875,69.98962688840739,73.36948307240048,600003
1978-06-08,73.36948307240048,74.94175702735801,73.36948307240048,74.22671004887863,584058
1978-06-09,74.22671004887863,76.1838561270336,74.22671004887863,76.1623145398528,538668
1978-06-12,76.1623145398528,78.54704434374261,76.1623145398528,77.54506214056737,565635
1978-06-13,77.54506214056737,79.71099372377286,77.54506214056737,78.92912748246061,587351
1978-06-14,78.92912748246061,79.47427160637379,78.17242473159838,78.72228422171791,570330
1978-06-15,78.72228422171791,78.72228422171791,76.42140748346777,77.24020925714393,587676
1978-06-16,77.24020925714393,80.51311082242503,77.24020925714393,79.64999675928945,434422
1978-06-19,79.64999675928945,79.64999675928945,77.88717585916464,78.01207838526761,502534
1978-06-20,78.01207838526761,78.01207838526761,76.15355271489697,76.86561645701167,394293
