Date,Open,High,Low,Close,Volume
1977-07-15,364.6738770959482,370.64821860485085,360.5409301781631,365.7282690322508,542696
1977-07-18,365.7282690322508,365.7282690322508,358.7934964938429,362.61775045784236,516663
1977-07-19,362.61775045784236,362.61775045784236,350.71897338862095,355.4786683817914,430294
1977-07-20,355.4786683817914,357.88457056530825,352.3048239418437,354.3098399978543,472215
1977-07-21,354.3098399978543,354.3098399978543,338.8270942442608,339.0709720200068,554438
1977-07-22,339.0709720200068,339.0709720200068,331.2951726157432,335.18225624076535,515860
1977-07-25,335.18225624076535,339.83445591152156,335.18225624076535,336.75135136183957,560987
1977-07-26,336.75135136183957,336.75135136183957,327.83076234891587,330.9719826819683,608334
1977-07-27,330.9719826819683,348.64417542343267,330.9719826819683,343.5158635247072,510451
1977-07-28,343.5158635247072,345.7417173069491,340.78851860434133,344.98748397777405,470363
1977-07-29,344.98748397777405,349.62206639594564,344.84239327219103,345.5944455433058,336009
1977-08-01,345.5944455433058,359.0475891100371,345.5944455433058,358.85312529760694,497915
1977-08-02,358.85312529760694,361.5101447619097,356.67578411042393,360.1144047053829,432361
1977-08-03,360.1144047053829,360.5514648971464,354.51346518607176,357.61373491720246,530837
1977-08-04,357.61373491720246,365.18012294037885,357.61373491720246,363.74116736625587,334868
1977-08-05,363.74116736625587,366.75341375640517,361.2535463658273,363.72588131020706,464577
1977-08-08,363.72588131020706,364.63274703347037,357.61331111232045,361.138238212913,475728
1977-08-09,361.138238212913,361.138238212913,352.6342276624277,357.3156363752443,505105
1977-08-10,357.3156363752443,357.3156363752443,351.75156167220996,355.1554650408714,557624
1977-08-11,355.1554650408714,356.7307511703021,351.7800173636717,352.090250383152,403332
1977-08-12,352.090250383152,352.32600617528647,347.63545903224264,350.9626335785727,522876
1977-08-15,350.9626335785727,350.9626335785727,341.1344495712717,345.0063455904179,416052
1977-08-16,345.0063455904179,345.9907325880706,345.0063455904179,345.83130761176534,469091
1977-08-17,345.83130761176534,345.83130761176534,330.79125062857565,330.8281662908646,576340
1977-08-18,330.8281662908646,337.1054736840686,330.8281662908646,336.63850113749305,523152
1977-08-19,336.63850113749305,336.63850113749305,327.7483231901502,330.4354383490907,482566
1977-08-22,330.4354383490907,331.6326079857643,326.01546684904025,328.17247911102976,416586
1977-08-23,328.17247911102976,328.17247911102976,322.07506258611363,322.68732264343674,510230
1977-08-24,322.68732264343674,323.5939107544913,320.583037650314,322.21606750717814,432528
1977-08-25,322.21606750717814,322.21606750717814,309.1297977072383,313.66563918273545,551689
1977-08-26,313.66563918273545,319.0317572626766,313.66563918273545,316.4362255919862,479868
1977-08-29,316.4362255919862,316.4362255919862,313.0214154332368,313.2776415476596,410478
1977-08-30,313.2776415476596,313.2776415476596,301.76600349698674,302.5363358157687,509797
1977-08-31,302.5363358157687,304.7877755234419,298.99762767359454,300.8622536741147,584031
1977-09-01,300.8622536741147,300.8622536741147,288.63009455197323,289.51197738768633,595215
1977-09-02,289.51197738768633,289.51197738768633,283.98497926417986,287.36081536279244,605534
1977-09-05,287.36081536279244,294.34208491742,287.36081536279244,292.0602887479227,458440
1977-09-06,292.0602887479227,292.39223194022753,290.53106637297157,292.1468522099124,484052
1977-09-07,292.1468522099124,292.1468522099124,283.0396388584967,283.9963195660414,448819
1977-09-08,283.9963195660414,285.8053416531296,283.9963195660414,285.0400013047915,419624
1977-09-09,285.0400013047915,285.0400013047915,276.27625962730633,278.9676153024345,604878
1977-09-12,278.9676153024345,278.9676153024345,273.23418780990795,276.5572274170058,492577
1977-09-13,276.5572274170058,278.70668004164594,272.2964686395033,275.84238323856874,410493
1977-09-14,275.84238323856874,282.8023473664603,275.84238323856874,281.01592765224643,496985
1977-09-15,281.01592765224643,292.42452507915476,281.01592765224643,288.7115096928997,588621
1977-09-16,288.7115096928997,294.54614939586696,288.7115096928997,294.1020696634738,468749
1977-09-19,294.1020696634738,294.1020696634738,282.44170789262694,286.6726147834998,671275
1977-09-20,286.6726147834998,286.6726147834998,278.7619382429616,282.08699089481024,369076
1977-09-21,282.08699089481024,282.08699089481024,277.34148152971073,277.4893538760911,515905
1977-09-22,277.4893538760911,277.4893538760911,271.23145911657645,272.67694341528426,407174
1977-09-23,272.67694341528426,274.8190736047999,270.109394574107,272.35829837194393,532036
1977-09-26,272.35829837194393,275.7108092143012,271.86085409339114,275.67606168183437,547147
1977-09-27,275.67606168183437,280.8679109601543,275.67606168183437,277.1538144323303,449639
1977-09-28,277.1538144323303,281.23823690610493,274.89136940214513,278.6792801951694,465115
1977-09-29,278.6792801951694,278.6792801951694,272.24320970054646,276.3717906050268,440737
1977-09-30,276.3717906050268,277.0214891267336,273.75820016512444,274.87708621473143,531963
1977-10-03,274.87708621473143,286.0022497683379,274.87708621473143,282.4039751663694,732852
1977-10-04,282.4039751663694,282.4039751663694,277.1452722396489,278.4146526569981,418749
1977-10-05,278.4146526569981,285.8405126214181,278.4146526569981,283.37794400278625,567790
1977-10-06,283.37794400278625,283.37794400278625,274.79092683441144,276.1639480175831,519429
1977-10-07,276.1639480175831,276.7183844896732,273.26899558716997,275.13723245866515,564712
1977-10-10,275.13723245866515,275.13723245866515,268.92243734198945,272.23160156530406,455485
1977-10-11,272.23160156530406,276.68274588258623,272.23160156530406,276.4377669429639,450301
1977-10-12,276.4377669429639,291.6022023776952,276.4377669429639,289.2161629223198,468717
1977-10-13,289.2161629223198,296.27254479609013,289.2161629223198,296.06476671900975,533958
1977-10-14,296.06476671900975,296.06476671900975,287.36632618667755,289.69045020089135,398395
1977-10-17,289.69045020089135,293.3052757901059,288.6522301761234,288.9959403532893,447697
1977-10-18,288.9959403532893,292.98578276974433,288.9959403532893,289.51210355081344,462549
1977-10-19,289.51210355081344,300.6095069174456,289.51210355081344,299.43661853257953,628285
1977-10-20,299.43661853257953,306.36695266399295,298.5119478392168,302.34576232293267,528524
1977-10-21,302.34576232293267,302.96185708969574,294.8032855616,299.05117793394754,488098
1977-10-24,299.05117793394754,299.05117793394754,295.28542953183944,296.5971543282124,464077
1977-10-25,296.5971543282124,298.84341008913657,293.85092077757776,298.2733485329202,502121
1977-10-26,298.2733485329202,306.98423144691435,298.2733485329202,306.15120468354024,549762
1977-10-27,306.15120468354024,306.62370002119684,303.48321976270694,305.3519919012165,522815
1977-10-28,305.3519919012165,320.6973948223913,305.3519919012165,319.93109534141917,660694
1977-10-31,319.93109534141917,329.7163181792892,319.93109534141917,325.4957079023338,554063
1977-11-01,325.4957079023338,325.4957079023338,315.0351561789416,319.49397133002907,534038
1977-11-02,319.49397133002907,320.7311570763056,316.106877310491,317.2927255911338,484040
1977-11-03,317.2927255911338,331.0407982746629,317.2927255911338,327.35246663741987,426454
1977-11-04,327.35246663741987,329.76794932182895,326.0255325344776,328.71799252232347,441509
1977-11-07,328.71799252232347,331.4718436383443,327.8860762263827,329.39808926738846,661223
1977-11-08,329.39808926738846,335.7675591840325,329.39808926738846,335.43307161825606,494265
1977-11-09,335.43307161825606,335.43307161825606,330.74496765568307,332.37657321293517,512840
1977-11-10,332.37657321293517,345.04954038258916,332.37657321293517,342.70863965009335,598418
1977-11-11,342.70863965009335,346.62179374405997,338.2678949120424,342.40634120238013,395501
1977-11-14,342.40634120238013,342.40634120238013,333.48391785624835,333.80504670572066,433935
1977-11-15,333.80504670572066,340.5446636146593,333.80504670572066,336.52981709008935,530044
1977-11-16,336.52981709008935,336.52981709008935,324.2338667118494,327.62580032150333,525960
1977-11-17,327.62580032150333,335.1621144093598,327.62580032150333,332.96689815324606,513583
1977-11-18,332.96689815324606,333.78065453210655,331.6021447834518,333.5734337527821,509078
1977-11-21,333.5734337527821,349.3444838876271,333.5734337527821,346.2038785548868,546732
1977-11-22,346.2038785548868,348.2792050361615,346.2038785548868,348.12129289926594,461089
1977-11-23,348.12129289926594,348.12129289926594,333.1839914308279,334.6857846730161,683234
1977-11-24,334.6857846730161,339.850557470662,333.8600925299346,335.09855500986714,404231
1977-11-25,335.09855500986714,336.8489858147036,331.2220015468128,333.541035338461,463388
1977-11-28,333.541035338461,336.62978299582437,330.9699225309321,331.66908485892577,557839
1977-11-29,331.66908485892577,337.00538092754766,331.66908485892577,334.01375611966427,499103
1977-11-30,334.01375611966427,343.77772420521086,334.01375611966427,339.1711824066257,410449
1977-12-01,339.1711824066257,339.1711824066257,332.4693447496665,337.2161516369222,474117
1977-12-02,337.2161516369222,337.4688977244523,329.1467778666432,333.2948657626302,585455
1977-12-05,333.2948657626302,333.2948657626302,328.60399067648154,330.37471084152264,658275
1977-12-06,330.37471084152264,335.4112096782729,330.37471084152264,334.3432963207062,632557
1977-12-07,334.3432963207062,336.95692377048573,333.2539291931131,333.6491332575255,426038
1977-12-08,333.6491332575255,348.4209040064228,333.6491332575255,347.3099519304971,409370
1977-12-09,347.3099519304971,347.3099519304971,335.8155251941629,337.4206912586025,515809
1977-12-12,337.4206912586025,344.8684107978689,337.4206912586025,341.4591139595418,632464
1977-12-13,341.4591139595418,341.4591139595418,326.811843706659,330.5588309028572,487631
1977-12-14,330.5588309028572,330.5588309028572,316.2248348851756,319.7927305913353,369468
1977-12-15,319.7927305913353,329.2227558328226,319.7927305913353,326.27234064951017,466211
1977-12-16,326.27234064951017,332.314329176047,324.6153479932611,328.0207011366563,630173
1977-12-19,328.0207011366563,337.6594539506931,328.0207011366563,335.5469196011998,485809
1977-12-20,335.5469196011998,336.9116007616673,332.87001320112023,335.6490488941078,545817
1977-12-21,335.6490488941078,335.6490488941078,330.3738664272061,331.3285950760151,459556
1977-12-22,331.3285950760151,348.1857898862613,331.3285950760151,344.3909326644183,668176
1977-12-23,344.3909326644183,363.6867041200476,344.3909326644183,363.64116527306504,475036
1977-12-26,363.64116527306504,363.8824061742397,361.21201585795,361.50582682925983,599591
1977-12-27,361.50582682925983,371.0481066936232,361.50582682925983,367.37067890076963,559581
1977-12-28,367.37067890076963,373.816179444079,366.12458861557496,370.78575054472503,387613
1977-12-29,370.78575054472503,371.99701531513347,368.6968835472509,371.4951213706078,445568
1977-12-30,371.4951213706078,378.0873651739016,371.4951213706078,377.54189607617457,509934
1978-01-02,377.54189607617457,377.54189607617457,363.7195235385456,364.61784960223986,429647
1978-01-03,364.61784960223986,368.0327896230479,362.93564206710295,363.9678575185298,470105
1978-01-04,363.9678575185298,368.68118870596857,361.2852988535689,364.31780621777006,440985
1978-01-05,364.31780621777006,374.4047954212372,364.31780621777006,372.35421373426374,364978
1978-01-06,372.35421373426374,384.5079960450958,372.35421373426374,379.62418547134837,486586
1978-01-09,379.62418547134837,379.62418547134837,373.7759158124055,375.71055685401956,603335
1978-01-10,375.71055685401956,377.74933137942486,375.71055685401956,377.1689609794754,542178
1978-01-11,377.1689609794754,384.1869138518287,375.9875511384753,379.4086795706677,513070
1978-01-12,379.4086795706677,389.7191358890748,379.4086795706677,387.81006797568017,455895
1978-01-13,387.81006797568017,398.8403234590049,387.81006797568017,393.16215602848365,427865
1978-01-16,393.16215602848365,393.16215602848365,386.68592025414756,388.5402824430013,496881
1978-01-17,388.5402824430013,388.5402824430013,378.38501425201855,380.47102305204965,470812
1978-01-18,380.47102305204965,381.1001253277649,373.01946393611365,376.1117672452781,512193
1978-01-19,376.1117672452781,376.1117672452781,366.5690279042672,369.371913262799,578043
1978-01-20,369.371913262799,375.2780984169959,369.371913262799,371.84177207091665,533912
1978-01-23,371.84177207091665,376.79359384570904,370.2544258640667,373.35598610846085,538433
1978-01-24,373.35598610846085,373.35598610846085,364.0350509683481,368.9387286051399,338108
1978-01-25,368.9387286051399,369.33736298786806,368.1586874508646,368.5620441661492,606584
1978-01-26,368.5620441661492,368.5620441661492,357.774463440257,358.87791652027715,637088
1978-01-27,358.87791652027715,365.2586591696135,357.64784950279136,360.752921475945,553972
1978-01-30,360.752921475945,377.18524559273,360.752921475945,373.6074272097045,442885
1978-01-31,373.6074272097045,373.62728573082194,369.5007218568101,370.3017302480828,405583
1978-02-01,370.3017302480828,373.08514893714676,370.2411851329205,371.5119274404617,533951
1978-02-02,371.5119274404617,380.24952705163935,371.5119274404617,377.11378580807826,467260
1978-02-03,377.11378580807826,377.11378580807826,363.04581714736304,366.561332708932,407865
1978-02-06,366.561332708932,374.1082301483828,363.9056306416263,369.0411816974571,467737
1978-02-07,369.0411816974571,372.59711882185155,369.0411816974571,372.5615112855552,568790
1978-02-08,372.5615112855552,372.5615112855552,369.5090437283148,370.00150576618285,523001
1978-02-09,370.00150576618285,377.51693215031105,370.00150576618285,377.3371148612376,563774
1978-02-10,377.3371148612376,388.6417714618802,377.3371148612376,386.9871272059498,320526
1978-02-13,386.9871272059498,405.94006092829966,386.9871272059498,400.9895178253305,653785
1978-02-14,400.9895178253305,402.9107023515173,396.1998995723936,402.0484416466967,481305
1978-02-15,402.0484416466967,407.73609556357917,402.0484416466967,402.58457958065446,484033
1978-02-16,402.58457958065446,414.5621951462006,402.58457958065446,411.9605758768987,512234
1978-02-17,411.9605758768987,411.9605758768987,403.47911007401376,405.67081873385627,475166
1978-02-20,405.67081873385627,413.39966873272806,402.64013772727156,408.60134812026456,666739
1978-02-21,408.60134812026456,408.60134812026456,387.3886035763787,392.3790890956189,422992
1978-02-22,392.3790890956189,396.3037155670623,391.0482834569468,391.685544442308,670518
1978-02-23,391.685544442308,397.02992048218925,388.71857990342374,392.57910022255413,584346
1978-02-24,392.57910022255413,410.13344641423294,392.57910022255413,406.8268574950318,578253
1978-02-27,406.8268574950318,406.8268574950318,393.1186134577414,398.9118953539061,480549
1978-02-28,398.9118953539061,404.7158075171845,396.2134410106708,401.1938509997692,441753
1978-03-01,401.1938509997692,403.8483669813092,397.1862207992137,398.4900140335352,635538
1978-03-02,398.4900140335352,413.1907836882008,398.4900140335352,408.9132149102555,417092
1978-03-03,408.9132149102555,413.335845313344,408.7928807032297,408.84847424147006,488504
1978-03-06,408.84847424147006,408.84847424147006,399.71394436165764,400.5068692899345,507184
1978-03-07,400.5068692899345,400.5068692899345,392.8222873496943,397.2852656431293,515167
1978-03-08,397.2852656431293,411.4242861804071,397.2852656431293,407.80112599539854,430536
1978-03-09,407.80112599539854,407.80112599539854,394.6932112347616,395.6249324447072,516149
1978-03-10,395.6249324447072,395.6249324447072,386.3929348436832,391.324182911664,374529
1978-03-13,391.324182911664,391.9010595089714,384.8821683710913,386.17248958054086,520666
1978-03-14,386.17248958054086,404.3957809980194,386.17248958054086,402.3081200619631,469582
1978-03-15,402.3081200619631,402.3081200619631,393.86749271705503,397.99005144289526,573456
1978-03-16,397.99005144289526,398.15583698119303,389.6935681364816,393.0869580746946,583347
1978-03-17,393.0869580746946,402.5314640754952,393.0869580746946,399.86814636195754,549911
1978-03-20,399.86814636195754,399.86814636195754,386.5614101687015,390.6150676693102,652407
1978-03-21,390.6150676693102,393.392898781938,389.8680530101827,392.0624690556051,552007
1978-03-22,392.0624690556051,392.0624690556051,384.7001395395778,386.0115118901182,535175
1978-03-23,386.0115118901182,394.82363005689393,384.86967645603386,390.57173922305594,377109
1978-03-24,390.57173922305594,390.57173922305594,375.7082785628219,377.52460232161144,385256
1978-03-27,377.52460232161144,377.52460232161144,368.93671249540193,373.7882207209743,520001
1978-03-28,373.7882207209743,373.7882207209743,363.55768462989886,364.96668675894,462574
1978-03-29,364.96668675894,379.3320723836545,364.96668675894,376.11901208635953,492438
1978-03-30,376.11901208635953,376.11901208635953,365.3568254944782,366.0655555055927,490742
1978-03-31,366.0655555055927,373.4808411758453,366.0655555055927,369.944741029852,592636
1978-04-03,369.944741029852,385.1950902144019,369.944741029852,380.641847166105,539924
1978-04-04,380.641847166105,396.04065379528043,380.641847166105,395.2188835355734,653127
1978-04-05,395.2188835355734,395.2188835355734,385.903593909977,391.0086120836289,378957
1978-04-06,391.0086120836289,403.01803610908803,391.0086120836289,397.4874263413717,573902
1978-04-07,397.4874263413717,397.4874263413717,376.8511455238725,381.43515511632177,487373
1978-04-10,381.43515511632177,381.43515511632177,366.99787218097936,372.329579872583,456440
1978-04-11,372.329579872583,376.4300236887776,370.39817592116475,372.65957375849285,547453
1978-04-12,372.65957375849285,382.3523738951597,372.65957375849285,378.93225826460923,603870
1978-04-13,378.93225826460923,391.95208737741325,378.93225826460923,391.1035094516226,554392
1978-04-14,391.1035094516226,408.9464968358241,391.1035094516226,408.04574287056704,606116
1978-04-17,408.04574287056704,415.5340751607331,406.3593813631773,410.3913121054078,576091
1978-04-18,410.3913121054078,417.68520535092864,408.13426499456705,411.566235806566,321295
1978-04-19,411.566235806566,430.46020056117976,411.566235806566,426.25870642202665,524594
1978-04-20,426.25870642202665,437.64339710695066,426.25870642202665,436.58590914507573,569395
1978-04-21,436.58590914507573,436.58590914507573,421.92126323993017,426.6006405867848,545630
1978-04-24,426.6006405867848,426.6006405867848,401.56461824034324,404.17533355755774,523941
1978-04-25,404.17533355755774,422.19025491135216,404.17533355755774,420.49033834650055,594895
1978-04-26,420.49033834650055,424.1083259572453,416.64238696081554,420.2318645753065,501346
1978-04-27,420.2318645753065,433.98431553684134,420.2318645753065,430.7259336696424,417220
1978-04-28,430.7259336696424,430.7259336696424,425.6268121217892,426.9222330460667,275628
1978-05-01,426.9222330460667,426.9222330460667,415.8217404496239,420.02715133511276,476552
1978-05-02,420.02715133511276,428.9903928121573,420.02715133511276,428.48785554726277,592282
1978-05-03,428.48785554726277,428.48785554726277,408.4223124344076,414.0198648185326,481926
1978-05-04,414.0198648185326,414.0198648185326,397.3237235832317,397.6263449805323,471001
1978-05-05,397.6263449805323,401.0798474789096,392.7865910673904,396.2053840387005,415349
1978-05-08,396.2053840387005,396.2053840387005,386.67100017077166,392.1292916020984,558628
1978-05-09,392.1292916020984,392.1292916020984,383.2800016319673,386.93103315077684,376342
1978-05-10,386.93103315077684,386.93103315077684,379.2948826620686,379.7984402731877,732814
1978-05-11,379.7984402731877,379.7984402731877,373.7041957736069,374.2183230608978,732413
1978-05-12,374.2183230608978,374.2183230608978,364.80952805442155,366.6674526700243,506694
1978-05-15,366.6674526700243,366.6674526700243,361.61527752241926,363.5100239346035,470660
1978-05-16,363.5100239346035,372.12377959650564,363.5100239346035,370.959705638466,470352
1978-05-17,370.959705638466,371.5640883152001,368.69877435554974,369.3794843715265,301601
1978-05-18,369.3794843715265,381.9428894841622,369.3794843715265,377.63433941985585,551302
1978-05-19,377.63433941985585,377.63433941985585,373.70978036958553,376.67912007989815,485547
1978-05-22,376.67912007989815,392.264415913406,376.67912007989815,387.9201402880292,364290
1978-05-23,387.9201402880292,392.83436569128776,383.2127222270621,387.9221708869364,545280
1978-05-24,387.9221708869364,389.6550094194371,384.91871880637603,386.1711979181545,441690
1978-05-25,386.1711979181545,393.7218685837194,386.1711979181545,389.2526329046254,450619
1978-05-26,389.2526329046254,396.6452789811358,389.2526329046254,393.9236055832781,580795
1978-05-29,393.9236055832781,401.1325353181175,393.9236055832781,399.64076889195957,436590
1978-05-30,399.64076889195957,405.54852259945415,399.64076889195957,403.6963863637592,575428
1978-05-31,403.6963863637592,403.6963863637592,389.6992719170087,394.3544036735337,575927
1978-06-01,394.3544036735337,394.3544036735337,384.31778178640553,384.40101961962193,586888
1978-06-02,384.40101961962193,384.40101961962193,375.65877028706115,380.773800084463,405732
1978-06-05,380.773800084463,381.0686636770763,374.9039336434923,380.1474282667552,435688
1978-06-06,380.1474282667552,388.9861259646623,380.1474282667552,385.23683897960143,325806
1978-06-07,385.23683897960143,397.5289799113165,385.23683897960143,394.46319363319435,496341
1978-06-08,394.46319363319435,394.46319363319435,386.4648980513688,390.7033645651951,510607
1978-06-09,390.7033645651951,401.92882949354816,390.7033645651951,398.59067314452443,543351
1978-06-12,398.59067314452443,403.41013177518596,398.59067314452443,402.44420040916333,591464
1978-06-13,402.44420040916333,409.89587463739105,402.44420040916333,405.79267694922885,579127
1978-06-14,405.79267694922885,405.79267694922885,395.4317689864729,400.14843678072054,562151
1978-06-15,400.14843678072054,401.98928941919166,397.40012808468015,401.86088203547126,422153
1978-06-16,401.86088203547126,411.8664766458679,401.86088203547126,410.52232779536496,591487
1978-06-19,410.52232779536496,410.52232779536496,403.3223066403409,405.9009995850273,465389
1978-06-20,405.9009995850273,419.4062835577341,405.9009995850273,414.5987019062536,443973
1978-06-21,414.5987019062536,414.5987019062536,402.652976847224,405.29948668157317,601087
