Date,Open,High,Low,Close,Volume
1977-05-26,222.38209468556292,222.38209468556292,218.31539035690932,219.7077465690817,543678
1977-05-27,219.7077465690817,219.7077465690817,213.1194102024078,213.41769455914329,580839
1977-05-30,213.41769455914329,213.41769455914329,208.87361437983003,211.63779501432992,462593
1977-05-31,211.63779501432992,211.63779501432992,206.29894875746362,209.21174466751273,460179
1977-06-01,209.21174466751273,209.21174466751273,200.8995050263659,201.99234016922418,538257
1977-06-02,201.99234016922418,206.0267804792898,201.99234016922418,205.7683780584896,667199
1977-06-03,205.7683780584896,205.7683780584896,200.03132468017682,201.7872597362799,527509
1977-06-06,201.7872597362799,201.7872597362799,196.81182751337028,198.39506779014766,510264
1977-06-07,198.39506779014766,198.39506779014766,189.7841063415126,190.70171143230297,490692
1977-06-08,190.70171143230297,190.70171143230297,186.88556035171425,188.39285213969094,487332
1977-06-09,188.39285213969094,188.39285213969094,183.09332905219688,184.96234538920783,534310
1977-06-10,184.96234538920783,185.02373624847849,181.69817754438054,182.5885337905658,496346
1977-06-13,182.5885337905658,195.1291925205877,182.5885337905658,192.71934873052592,518753
1977-06-14,192.71934873052592,193.66399415050327,192.7039984143026,193.29083288925128,606277
1977-06-15,193.29083288925128,193.29083288925128,181.43615688766783,183.69040649042006,585488
1977-06-16,183.69040649042006,183.69040649042006,178.42588657312749,179.42444360358468,646120
1977-06-17,179.42444360358468,180.8461013603004,176.48369600108364,178.8069637734189,520089
1977-06-20,178.8069637734189,185.8142184598379,178.8069637734189,183.58718816012404,492947
1977-06-21,183.58718816012404,192.6368156551171,183.58718816012404,190.7442786663884,533451
1977-06-22,190.7442786663884,197.14690925425765,190.7442786663884,195.20255702693072,557788
1977-06-23,195.20255702693072,205.59184862644773,195.20255702693072,205.31050497434723,521987
1977-06-24,205.31050497434723,205.60733765042664,202.4292877413887,203.41470120993563,486139
1977-06-27,203.41470120993563,203.41470120993563,200.01007522943044,202.33407912229853,516089
1977-06-28,202.33407912229853,208.90139940644,202.33407912229853,207.79552068969522,584044
1977-06-29,207.79552068969522,209.5949851545899,205.60971220617992,206.66321325996844,454832
1977-06-30,206.66321325996844,208.77337486819,206.66321325996844,208.1382523405636,576532
1977-07-01,208.1382523405636,209.62820272314414,208.1382523405636,209.27975890852048,425394
1977-07-04,209.27975890852048,209.27975890852048,196.43671124793053,199.00024420789194,417017
1977-07-05,199.00024420789194,213.237190989449,199.00024420789194,212.26819702866788,461733
1977-07-06,212.26819702866788,214.95950177938232,210.4897888731858,212.43713670289029,453286
1977-07-07,212.43713670289029,213.82853909403613,210.20387152981655,211.77194192291677,554926
1977-07-08,211.77194192291677,211.77194192291677,201.42050148841494,202.69355498590693,532865
1977-07-11,202.69355498590693,210.01818704796,202.69355498590693,207.64392208597744,546244
1977-07-12,207.64392208597744,213.2597441831444,207.64392208597744,211.97310023913857,441778
1977-07-13,211.97310023913857,223.94933420465418,211.97310023913857,222.18342944295938,572806
1977-07-14,222.18342944295938,235.0855150940615,222.18342944295938,232.794442748622,577038
1977-07-15,232.794442748622,232.794442748622,227.87380582153304,230.8479096579397,626838
1977-07-18,230.8479096579397,236.72321158476876,230.8479096579397,233.26286103304358,597996
1977-07-19,233.26286103304358,233.26286103304358,223.68926935818075,224.51704532577907,482706
1977-07-20,224.51704532577907,224.51704532577907,214.32517642489873,216.61981366247804,639129
1977-07-21,216.61981366247804,216.61981366247804,210.363344959989,213.10387899944095,510804
1977-07-22,213.10387899944095,213.10387899944095,209.75343162960874,210.5093337091615,355048
1977-07-25,210.5093337091615,222.0401655965163,210.5093337091615,220.91763227688708,532340
1977-07-26,220.91763227688708,224.7874937709156,220.7557193142926,222.19688174644878,482282
1977-07-27,222.19688174644878,222.19688174644878,207.74989691283193,209.62986910241688,454171
1977-07-28,209.62986910241688,227.46473108349818,209.62986910241688,224.72584795765013,515176
1977-07-29,224.72584795765013,228.31472112265737,224.72584795765013,227.3736421525858,415311
1977-08-01,227.3736421525858,232.58608621648986,227.3736421525858,230.91141154751162,632654
1977-08-02,230.91141154751162,235.90732977109116,230.91141154751162,232.91768484114056,485197
1977-08-03,232.91768484114056,240.13036837460484,232.91768484114056,237.10311395811073,525660
1977-08-04,237.10311395811073,252.908826451153,237.10311395811073,252.2084509906139,561596
1977-08-05,252.2084509906139,257.64192342616633,252.2084509906139,254.60064677382022,452742
1977-08-08,254.60064677382022,264.81869128399524,254.60064677382022,263.9890734013632,443491
1977-08-09,263.9890734013632,263.9890734013632,250.08190766356432,250.28727152558798,614589
1977-08-10,250.28727152558798,250.28727152558798,245.70341314218965,245.88290353856286,483310
1977-08-11,245.88290353856286,245.88290353856286,238.50830176264742,241.22613540548286,560886
1977-08-12,241.22613540548286,249.93117269724314,241.22613540548286,247.58359434434735,572415
1977-08-15,247.58359434434735,252.56946411236015,247.19101756640856,250.45403783376491,577618
1977-08-16,250.45403783376491,250.45403783376491,242.7411940769683,245.86493865016178,585619
1977-08-17,245.86493865016178,247.48918615814068,242.025418223667,245.22201185344403,430208
1977-08-18,245.22201185344403,256.68419058400036,245.22201185344403,256.0970237065826,501221
1977-08-19,256.0970237065826,256.0970237065826,251.17601683977614,252.30626170237088,476447
1977-08-22,252.30626170237088,253.70260379865545,252.30626170237088,253.47786810150512,649840
1977-08-23,253.47786810150512,253.47786810150512,244.263902299178,247.1002256830874,562195
1977-08-24,247.1002256830874,247.1002256830874,236.9653519158176,240.0757300081304,435855
1977-08-25,240.0757300081304,242.17420388149836,236.98590061922894,240.24101783349198,424560
1977-08-26,240.24101783349198,242.96696066134388,236.79970247102332,239.60500416894777,627555
1977-08-29,239.60500416894777,239.60500416894777,222.6487433497348,224.96583757816538,394025
1977-08-30,224.96583757816538,224.96583757816538,219.38645539794427,219.80311793445736,430757
1977-08-31,219.80311793445736,234.58713598892882,219.80311793445736,234.39891748709445,379647
1977-09-01,234.39891748709445,247.77606375850374,234.39891748709445,245.33712634249122,513364
1977-09-02,245.33712634249122,253.81618356853545,245.33712634249122,251.59575768253993,469424
1977-09-05,251.59575768253993,257.4747109795183,251.59575768253993,257.09067961751146,365921
1977-09-06,257.09067961751146,257.09067961751146,254.01197654534656,255.04686810882325,357972
1977-09-07,255.04686810882325,264.6114148028784,255.04686810882325,262.9989936326037,497727
1977-09-08,262.9989936326037,272.19639036215455,262.9989936326037,271.10326776550636,473392
1977-09-09,271.10326776550636,271.10326776550636,264.6802422609946,268.41827704164234,582480
1977-09-12,268.41827704164234,268.41827704164234,251.46170383379197,251.86083366061152,372715
1977-09-13,251.86083366061152,261.1496733532917,251.86083366061152,258.8317644860705,584426
1977-09-14,258.8317644860705,264.10017456708624,258.8317644860705,262.1323978362523,590516
1977-09-15,262.1323978362523,272.6951452680303,262.1323978362523,269.6051473737564,591355
1977-09-16,269.6051473737564,287.8822522534099,269.6051473737564,286.9095972954507,474428
1977-09-19,286.9095972954507,293.2265663137619,286.9095972954507,291.61472559404666,415709
1977-09-20,291.61472559404666,291.61472559404666,284.97799230335403,286.7128032193459,524390
1977-09-21,286.7128032193459,292.77445425144435,286.7128032193459,291.7904182557567,520639
1977-09-22,291.7904182557567,296.5568297353441,291.57551955166207,295.46800378882176,537679
1977-09-23,295.46800378882176,295.46800378882176,283.08332753922014,285.8443848266756,304893
1977-09-26,285.8443848266756,297.48580192454,285.8443848266756,293.877220187737,412797
1977-09-27,293.877220187737,309.8139563101653,293.877220187737,307.23376688480863,520594
1977-09-28,307.23376688480863,307.23376688480863,288.8134779022367,289.6733614455866,467170
1977-09-29,289.6733614455866,289.6733614455866,283.13176705976,284.76762875439965,537056
1977-09-30,284.76762875439965,284.76762875439965,275.5159975801499,279.4729933240364,435169
1977-10-03,279.4729933240364,290.89892049506625,279.4729933240364,288.5362738266242,536980
1977-10-04,288.5362738266242,288.5362738266242,277.4258020208356,279.7718437215709,537704
1977-10-05,279.7718437215709,282.9565842055387,279.5367577780141,280.22834068825784,476382
1977-10-06,280.22834068825784,285.6661371178157,279.642951062508,281.96954175019346,522343
1977-10-07,281.96954175019346,298.7537190740942,281.96954175019346,296.12518881099993,502830
1977-10-10,296.12518881099993,296.12518881099993,288.74921951481184,290.9793673652351,478012
1977-10-11,290.9793673652351,293.71924245375914,288.92901534608194,290.66558109788093,425097
1977-10-12,290.66558109788093,302.72185008810476,290.66558109788093,298.6202297739082,495947
1977-10-13,298.6202297739082,298.6202297739082,290.8444561961868,291.42401977153395,531936
1977-10-14,291.42401977153395,291.42401977153395,278.61535842080787,279.99396077917464,537530
1977-10-17,279.99396077917464,279.99396077917464,266.0743864309639,267.6828204891141,429638
1977-10-18,267.6828204891141,279.30766496223146,267.6828204891141,277.4461096231147,508486
1977-10-19,277.4461096231147,286.8915136942131,277.4461096231147,285.95321354194647,403024
1977-10-20,285.95321354194647,308.9625527012429,285.95321354194647,307.2520339264188,509856
1977-10-21,307.2520339264188,315.07748516105056,307.2520339264188,312.5634435517985,500767
1977-10-24,312.5634435517985,312.5634435517985,302.1693321623189,306.07519857359864,545566
1977-10-25,306.07519857359864,306.07519857359864,296.0915151989485,296.1433932647567,454292
1977-10-26,296.1433932647567,304.4201243903537,296.1433932647567,304.02829002269493,512053
1977-10-27,304.02829002269493,304.7844256378001,302.9072746197349,304.0889289618515,594415
1977-10-28,304.0889289618515,313.41853941377815,304.0889289618515,312.1712635646466,389211
1977-10-31,312.1712635646466,312.1712635646466,308.4898232746333,308.7267554352635,502898
1977-11-01,308.7267554352635,314.42869500687465,308.7267554352635,312.7046327870623,512827
1977-11-02,312.7046327870623,312.7046327870623,298.0642706870592,298.50114520798854,655004
1977-11-03,298.50114520798854,303.9522570431447,297.5596040613355,299.84865826499015,644519
1977-11-04,299.84865826499015,299.84865826499015,286.14551209514457,288.9963564210458,547413
1977-11-07,288.9963564210458,292.3977674227793,286.0343155474644,289.0520843775046,527956
1977-11-08,289.0520843775046,294.2130063648998,287.09965681264225,291.3808514887278,637949
1977-11-09,291.3808514887278,291.3808514887278,271.0378160741134,273.38071072961316,441659
1977-11-10,273.38071072961316,286.37539453397017,273.38071072961316,282.9081811870161,458472
1977-11-11,282.9081811870161,282.9081811870161,272.85903488705065,275.6293303799948,366410
1977-11-14,275.6293303799948,275.6293303799948,258.63731217605107,260.1713394501787,393969
1977-11-15,260.1713394501787,260.4260841920548,256.98004374397493,259.93425365037524,582874
1977-11-16,259.93425365037524,272.383771765446,259.93425365037524,268.57480770271866,372146
1977-11-17,268.57480770271866,268.57480770271866,258.6782343746077,260.5904123370073,412326
1977-11-18,260.5904123370073,264.07833441502873,260.4764006372171,262.1779843962492,536469
1977-11-21,262.1779843962492,269.100214733236,262.1779843962492,266.5713591420365,478367
1977-11-22,266.5713591420365,294.581919589784,266.5713591420365,294.1975285003941,339792
1977-11-23,294.1975285003941,294.1975285003941,277.726552758144,281.80212980158365,644096
1977-11-24,281.80212980158365,281.80212980158365,277.6154363124384,279.75406165183847,504054
1977-11-25,279.75406165183847,279.75406165183847,272.2592259277771,274.540699685005,568079
1977-11-28,274.540699685005,274.540699685005,261.0466306546858,263.6387978460329,485831
1977-11-29,263.6387978460329,269.36695859793025,263.38339828306454,266.39678009614136,447184
1977-11-30,266.39678009614136,276.8295505777499,266.39678009614136,274.56004063076693,462515
1977-12-01,274.56004063076693,274.56004063076693,262.82046322232856,264.3518091069634,468914
1977-12-02,264.3518091069634,280.22312217958546,264.3518091069634,279.1229147553805,523374
1977-12-05,279.1229147553805,279.1229147553805,264.1984716517058,264.37723559501535,487283
1977-12-06,264.37723559501535,267.52421732011067,262.64669412742086,266.0033109799693,504553
1977-12-07,266.0033109799693,266.0033109799693,259.46429727962334,260.8519451610452,537152
1977-12-08,260.8519451610452,267.24846966729814,260.8519451610452,266.63176907878545,624144
1977-12-09,266.63176907878545,281.4611380723704,266.63176907878545,277.8128696568415,526896
1977-12-12,277.8128696568415,285.23576643522176,277.8128696568415,282.97413905784134,434823
1977-12-13,282.97413905784134,295.85695377895536,282.97413905784134,291.58121842906536,350098
1977-12-14,291.58121842906536,295.8442207762931,291.58121842906536,295.24690758326994,473553
1977-12-15,295.24690758326994,305.0079171581909,295.24690758326994,302.21072216746967,431636
1977-12-16,302.21072216746967,304.72262926509035,300.867977842538,302.9797248753268,535052
1977-12-19,302.9797248753268,310.7214204047756,302.9797248753268,307.11366931083717,528176
1977-12-20,307.11366931083717,308.5692681543546,305.0895958369147,306.24709387021574,439106
1977-12-21,306.24709387021574,306.24709387021574,301.1172270018511,303.7384446335283,500499
1977-12-22,303.7384446335283,303.7384446335283,291.92549288668465,293.21766056616826,473585
1977-12-23,293.21766056616826,306.8659338075781,293.21766056616826,302.8725136683634,570122
1977-12-26,302.8725136683634,302.8725136683634,288.8136872337036,290.72548924848644,526455
1977-12-27,290.72548924848644,290.72548924848644,285.61157693996995,287.1254649456502,407405
1977-12-28,287.1254649456502,287.1254649456502,269.03311009643176,272.2041012403247,528791
1977-12-29,272.2041012403247,278.45085252159276,271.05498216175465,274.8965920740734,397155
1977-12-30,274.8965920740734,274.8965920740734,262.83994420453377,266.4771440671625,572030
1978-01-02,266.4771440671625,266.4771440671625,258.221118991678,258.85711052758705,416165
1978-01-03,258.85711052758705,258.85711052758705,242.41021462693155,243.15651039334801,524124
1978-01-04,243.15651039334801,250.54792451983,243.15651039334801,250.52017566966538,413231
1978-01-05,250.52017566966538,257.8843227128213,250.52017566966538,255.12881515451048,436992
1978-01-06,255.12881515451048,255.12881515451048,251.93217118562993,254.1012165400365,538539
1978-01-09,254.1012165400365,254.1012165400365,249.34063691003584,249.36262833950622,531297
1978-01-10,249.36262833950622,249.36262833950622,242.73455396870278,245.13819699096922,510761
1978-01-11,245.13819699096922,245.13819699096922,237.12269649246338,239.5360950452355,521471
1978-01-12,239.5360950452355,247.7257288424762,239.5360950452355,246.41159330679218,424132
1978-01-13,246.41159330679218,246.41159330679218,234.1212051835763,236.35390344063177,414439
1978-01-16,236.35390344063177,238.74680163708751,233.4477507411197,235.3603416022486,386504
1978-01-17,235.3603416022486,241.508595677553,235.3603416022486,240.95097416742533,411208
1978-01-18,240.95097416742533,244.24373567872155,240.95097416742533,243.00885894017858,573461
1978-01-19,243.00885894017858,243.00885894017858,237.2213136862212,239.69376392201582,452004
1978-01-20,239.69376392201582,243.83404863787308,239.65641834117503,241.77323083970555,570501
1978-01-23,241.77323083970555,249.836185236794,241.77323083970555,247.42031911865323,542920
1978-01-24,247.42031911865323,247.42031911865323,239.20622950607924,242.33689247584246,455349
1978-01-25,242.33689247584246,242.33689247584246,239.25689998461513,240.0660024023446,620235
1978-01-26,240.0660024023446,240.0660024023446,233.00278376793398,233.50326987192824,703225
1978-01-27,233.50326987192824,240.3591636797853,233.50326987192824,238.9776559081707,526364
1978-01-30,238.9776559081707,244.67843687846624,238.9776559081707,241.20748078695942,595613
1978-01-31,241.20748078695942,251.00954305530652,241.20748078695942,247.83415964602418,371727
1978-02-01,247.83415964602418,251.18045665945888,245.5236768230692,248.9710288211107,546402
1978-02-02,248.9710288211107,253.1252003088701,248.9710288211107,253.07130323380264,548067
1978-02-03,253.07130323380264,255.05283894333635,252.04166054686576,253.11735057927416,438012
1978-02-06,253.11735057927416,272.03905652502095,253.11735057927416,270.4309140802029,556642
1978-02-07,270.4309140802029,270.4309140802029,258.67086959160736,262.4775211774789,431202
1978-02-08,262.4775211774789,262.4775211774789,248.63000380958835,251.84577364847974,447143
1978-02-09,251.84577364847974,265.535636131708,251.84577364847974,261.9057975110791,559295
1978-02-10,261.9057975110791,261.9057975110791,249.24383642929573,249.8048539469661,473972
1978-02-13,249.8048539469661,264.90794515782494,249.8048539469661,264.5658470627642,547576
1978-02-14,264.5658470627642,264.5658470627642,253.70648742852435,254.58786678391422,625179
1978-02-15,254.58786678391422,256.6593367324483,251.9945648834431,254.21790043711522,284732
1978-02-16,254.21790043711522,260.56415502742914,254.21790043711522,257.5262251676723,485773
1978-02-17,257.5262251676723,257.5262251676723,242.30451268092943,243.29435565253047,444318
1978-02-20,243.29435565253047,251.91771530206947,243.29435565253047,250.88686129335156,553208
1978-02-21,250.88686129335156,250.88686129335156,233.6035944847507,235.4384141618937,451072
1978-02-22,235.4384141618937,235.4384141618937,230.72862308584848,232.00374112677096,545970
1978-02-23,232.00374112677096,235.67732759561022,232.00374112677096,233.17907399817435,479921
1978-02-24,233.17907399817435,233.17907399817435,228.91290804025147,229.49970553940048,627302
1978-02-27,229.49970553940048,233.38227188703183,229.13892276321502,230.1816918107236,592334
1978-02-28,230.1816918107236,231.39419420517103,228.07276983917274,230.70402900710516,508593
1978-03-01,230.70402900710516,242.569692848794,230.70402900710516,241.25113543008442,423980
1978-03-02,241.25113543008442,241.25113543008442,233.82343581439605,236.61386849232974,481582
1978-03-03,236.61386849232974,236.61386849232974,232.45918980876982,233.1841058438721,587633
1978-03-06,233.1841058438721,233.1841058438721,220.4030643226909,220.82010303939506,488814
1978-03-07,220.82010303939506,225.29274097541887,220.82010303939506,223.9868487309833,553967
1978-03-08,223.9868487309833,240.78883583758093,223.9868487309833,237.62952528410148,459348
1978-03-09,237.62952528410148,249.61074578632304,237.62952528410148,247.50987199708828,576523
1978-03-10,247.50987199708828,255.8994215406673,247.50987199708828,254.77148163684953,425608
1978-03-13,254.77148163684953,254.77148163684953,243.9129039821603,244.67496989927088,459275
1978-03-14,244.67496989927088,255.89306534101217,244.67496989927088,255.2736370434106,377751
1978-03-15,255.2736370434106,269.9034541150028,255.2736370434106,268.3979562167338,365195
1978-03-16,268.3979562167338,268.75052450664026,262.90081169716797,266.3229103900995,448913
1978-03-17,266.3229103900995,266.3229103900995,261.87317591597383,265.7978963964022,321783
1978-03-20,265.7978963964022,271.0907271530821,265.7978963964022,269.7319243663638,593832
1978-03-21,269.7319243663638,278.07743656847856,269.7319243663638,275.30164823717746,633342
1978-03-22,275.30164823717746,290.00062344519336,275.30164823717746,289.3453713229292,487945
1978-03-23,289.3453713229292,289.3453713229292,280.8374968013197,281.84119941996096,525401
1978-03-24,281.84119941996096,281.84119941996096,275.1553324736673,275.3398721095171,432962
1978-03-27,275.3398721095171,279.49728945991427,275.13248301203225,276.01702686144716,496740
1978-03-28,276.01702686144716,281.0567652323808,276.01702686144716,280.94440599174555,491959
1978-03-29,280.94440599174555,280.94440599174555,265.4491993863874,268.57417348890175,489674
1978-03-30,268.57417348890175,268.57417348890175,262.49840663169897,264.2372112621902,547766
1978-03-31,264.2372112621902,274.3103973831641,264.2372112621902,272.2558744951305,501890
1978-04-03,272.2558744951305,281.2928585983436,272.2558744951305,280.23963774229804,566851
1978-04-04,280.23963774229804,280.23963774229804,277.1430973065872,278.34566919983416,376110
1978-04-05,278.34566919983416,282.78852677822044,278.34566919983416,279.7835585497316,609707
1978-04-06,279.7835585497316,290.0741562746437,279.7835585497316,288.2392574108836,519957
1978-04-07,288.2392574108836,288.2392574108836,277.29789676470784,278.9538183354676,473252
1978-04-10,278.9538183354676,292.0765334319385,278.9538183354676,290.65642721531526,408437
1978-04-11,290.65642721531526,290.65642721531526,281.6866405698353,283.79051486667805,553278
1978-04-12,283.79051486667805,292.06710063145147,283.79051486667805,288.5917416941695,609152
1978-04-13,288.5917416941695,294.6516578384284,288.5917416941695,290.47967940015684,569888
1978-04-14,290.47967940015684,292.64428306081794,290.3767886497589,290.59726618185186,586789
1978-04-17,290.59726618185186,303.63075270099137,290.59726618185186,302.25467465347214,623917
1978-04-18,302.25467465347214,310.6770837668795,302.25467465347214,310.56260980101786,508829
1978-04-19,310.56260980101786,317.29185735269624,310.56260980101786,316.9750200212694,471825
1978-04-20,316.9750200212694,319.7405810971675,316.9750200212694,319.6816196491146,528807
1978-04-21,319.6816196491146,319.6816196491146,297.0521062733948,298.18646252115224,478581
1978-04-24,298.18646252115224,300.24453478308334,297.10508041263654,297.79144058679793,359004
1978-04-25,297.79144058679793,297.9350403640766,295.48143106159426,297.6868766321969,486894
1978-04-26,297.6868766321969,297.6868766321969,291.1516266797652,295.51612840849657,581821
1978-04-27,295.51612840849657,295.51612840849657,280.9109313443525,282.2078997656837,552644
1978-04-28,282.2078997656837,282.6905336959607,278.1884974034999,281.7675748333476,468465
1978-05-01,281.7675748333476,284.82960274399403,280.6704049451751,281.16701645332995,418289
1978-05-02,281.16701645332995,281.16701645332995,270.3086131280545,270.8582075110107,465146
1978-05-03,270.8582075110107,274.27572341687494,270.8582075110107,273.98320164847365,357984
1978-05-04,273.98320164847365,273.98320164847365,257.06910211783867,257.78933756840024,588040
1978-05-05,257.78933756840024,262.55164003275445,257.78933756840024,261.62782123565273,482713
1978-05-08,261.62782123565273,277.8136862565953,261.62782123565273,274.12752408926315,481742
1978-05-09,274.12752408926315,275.896380790006,272.47054250604106,274.5216072162666,558572
1978-05-10,274.5216072162666,274.5216072162666,268.4400636916091,270.4499372650268,615786
1978-05-11,270.4499372650268,270.4499372650268,256.33908552226916,259.96479961906175,545120
1978-05-12,259.96479961906175,263.0429947444707,257.32877614137857,259.5107615809328,452885
1978-05-15,259.5107615809328,269.4455206798397,259.5107615809328,265.91948265989566,584062
1978-05-16,265.91948265989566,279.73348672214564,265.91948265989566,278.8734279964751,465797
1978-05-17,278.8734279964751,299.683434927208,278.8734279964751,296.79786620899023,520180
1978-05-18,296.79786620899023,303.22439041004003,296.79786620899023,300.31486113259854,548688
1978-05-19,300.31486113259854,300.5346702772355,293.6218784337551,297.3457904462729,533471
1978-05-22,297.3457904462729,315.63175168756754,297.3457904462729,314.07738048746586,502521
1978-05-23,314.07738048746586,315.8315504549868,310.542142819454,312.3688467324817,512162
1978-05-24,312.3688467324817,312.3688467324817,300.4041006529869,303.6265226349749,421459
1978-05-25,303.6265226349749,314.3101249584649,303.6265226349749,314.25114489554414,459939
1978-05-26,314.25114489554414,321.5157391837749,314.25114489554414,321.2890703467163,434433
1978-05-29,321.2890703467163,329.09495665067425,321.2890703467163,325.9736993127606,640116
1978-05-30,325.9736993127606,326.06213010807386,319.77349252914405,324.35815590514585,533626
1978-05-31,324.35815590514585,342.6651555911735,324.35815590514585,339.0948112489686,558660
1978-06-01,339.0948112489686,339.0948112489686,318.91316820716463,319.7912498088363,515871
1978-06-02,319.7912498088363,319.7912498088363,310.7269212151799,311.2029268112248,602737
1978-06-05,311.2029268112248,314.1735872878728,311.2029268112248,312.1024954765026,558835
1978-06-06,312.1024954765026,312.1024954765026,289.4648812688137,293.30439998469984,445346
1978-06-07,293.30439998469984,293.30439998469984,286.25873663249024,288.0778236612915,364800
1978-06-08,288.0778236612915,289.98985171391604,286.54990468246325,287.7661017145627,447197
1978-06-09,287.7661017145627,287.7661017145627,280.7300473118639,281.24787003670735,464849
1978-06-12,281.24787003670735,281.24787003670735,275.4274472531785,276.7015439678996,647793
1978-06-13,276.7015439678996,276.9976926907635,275.6270895349718,276.61545391233835,576775
1978-06-14,276.61545391233835,276.9489261474118,274.14886694545584,275.04373305454203,535198
1978-06-15,275.04373305454203,275.04373305454203,268.22702478120505,271.7812710531138,508778
1978-06-16,271.7812710531138,279.3260411898138,271.7812710531138,275.7510431580552,512211
1978-06-19,275.7510431580552,277.37706474111826,273.3599786512967,273.80497185108334,571322
1978-06-20,273.80497185108334,273.80497185108334,266.225809256332,269.16802281438686,500515
