Date,Open,High,Low,Close,Volume
1978-03-28,63.48740019398941,63.48740019398941,62.97098253920139,63.08928247077301,598293
1978-03-29,63.08928247077301,63.71567215216305,62.15358533133138,62.84125378500096,493398
1978-03-30,62.84125378500096,65.39448444623031,62.84125378500096,64.56483773599645,476999
1978-03-31,64.56483773599645,66.8897948317731,64.56483773599645,66.24140005993765,450048
1978-04-03,66.24140005993765,66.74070269764334,65.86653015461992,66.230005103558,391205
1978-04-04,66.230005103558,66.230005103558,63.891965737494274,64.05496491680503,519024
1978-04-05,64.05496491680503,65.97331076046092,64.05496491680503,65.19439729491688,522778
1978-04-06,65.19439729491688,65.19439729491688,64.63255236446965,65.00139723734344,434973
1978-04-07,65.00139723734344,65.00139723734344,63.018154958347175,63.476467938154755,401328
1978-04-10,63.476467938154755,65.30729312266195,63.476467938154755,64.71973762185623,518836
1978-04-11,64.71973762185623,64.71973762185623,62.4587018210143,62.99281739432837,509080
1978-04-12,62.99281739432837,62.99281739432837,61.660150574618754,61.81325225352858,668909
1978-04-13,61.81325225352858,63.34646058719744,61.81325225352858,63.21120999951324,429684
1978-04-14,63.21120999951324,64.31366790048628,63.21120999951324,63.480597832873826,508005
1978-04-17,63.480597832873826,63.564728040089186,62.32124381913358,63.00983109639817,484076
1978-04-18,63.00983109639817,63.266912533463625,62.81192411360009,63.15770116509863,516357
1978-04-19,63.15770116509863,63.15770116509863,61.190884303659786,61.85976339987207,435436
1978-04-20,61.85976339987207,64.10310163207966,61.85976339987207,63.42724085659829,407983
1978-04-21,63.42724085659829,64.30284072365924,62.95062998141811,63.51691281368426,452472
1978-04-24,63.51691281368426,63.51691281368426,61.402030125493965,61.692340167421655,512461
1978-04-25,61.692340167421655,62.910932327982124,61.692340167421655,62.860543210200696,571581
1978-04-26,62.860543210200696,62.860543210200696,60.84876717167493,61.61532287721306,355212
1978-04-27,61.61532287721306,61.61532287721306,60.649687561159155,61.30309754409125,499810
1978-04-28,61.30309754409125,64.23652490571156,61.30309754409125,63.8099235417049,470712
1978-05-01,63.8099235417049,65.5886950313431,63.8099235417049,65.30917459723781,492988
1978-05-02,65.30917459723781,66.01741670217993,64.38586052430227,65.35444187432489,635281
1978-05-03,65.35444187432489,66.55748009783181,65.35444187432489,66.22549296999023,487871
1978-05-04,66.22549296999023,66.5983926252458,65.60464025248203,66.01750582176452,519345
1978-05-05,66.01750582176452,66.01750582176452,63.419451646566074,64.01015740608297,354297
1978-05-08,64.01015740608297,64.27970488209081,62.78229408772316,63.37073508253224,445743
1978-05-09,63.37073508253224,64.03761096082788,62.37725270102318,63.19924507926673,410916
1978-05-10,63.19924507926673,63.65707462414004,62.317542396019874,62.992120079833335,450333
1978-05-11,62.992120079833335,63.291078322149744,62.2792796973958,62.576461575741504,416916
1978-05-12,62.576461575741504,62.576461575741504,60.92896883970891,61.088686094950056,515783
1978-05-15,61.088686094950056,62.76181730543843,61.088686094950056,62.35043547281407,562979
1978-05-16,62.35043547281407,62.35043547281407,60.576621750732095,61.20167819672233,674775
1978-05-17,61.20167819672233,62.57183592093675,61.20167819672233,61.6851729080801,503893
1978-05-18,61.6851729080801,62.00091449885075,61.67066379804193,61.97768817805214,497466
1978-05-19,61.97768817805214,64.24480137221289,61.97768817805214,63.876079623123196,493107
1978-05-22,63.876079623123196,64.7982963948551,63.876079623123196,64.30266400683205,586557
1978-05-23,64.30266400683205,64.47399801327906,63.31823572662384,63.99290498117847,520738
1978-05-24,63.99290498117847,64.42144907052933,63.99290498117847,64.19393849209555,582937
1978-05-25,64.19393849209555,64.19393849209555,61.711801802926566,62.353493448718936,529108
1978-05-26,62.353493448718936,62.353493448718936,60.247905209880365,61.10913215335579,461842
1978-05-29,61.10913215335579,64.24843946954064,61.10913215335579,63.375554446219326,414185
1978-05-30,63.375554446219326,66.86404407203207,63.375554446219326,66.62607938392576,459106
1978-05-31,66.62607938392576,66.97060811096428,66.325367156279,66.71882262241343,471522
1978-06-01,66.71882262241343,69.29760926334879,66.71882262241343,69.17601387276265,499886
1978-06-02,69.17601387276265,69.17601387276265,66.98100168544606,67.64977595633174,338478
1978-06-05,67.64977595633174,67.64977595633174,65.0109698371315,65.67718151879833,508190
1978-06-06,65.67718151879833,66.75372156675984,65.18469538247001,66.16313622265211,477446
1978-06-07,66.16313622265211,67.39985258800041,65.82280405658686,66.76552807156014,454369
1978-06-08,66.76552807156014,68.18567040886879,66.40357090724864,67.28834975723406,386027
1978-06-09,67.28834975723406,70.85895856984415,67.28834975723406,70.20454265393822,414134
1978-06-12,70.20454265393822,70.20454265393822,68.80540900926512,69.02440324153902,454256
1978-06-13,69.02440324153902,69.71229930087377,68.06404828976554,68.98310121111656,678788
1978-06-14,68.98310121111656,69.85498916145741,68.39720315878283,68.97802407790104,430724
1978-06-15,68.97802407790104,69.2200659102596,68.62780785124245,68.89116310314797,535237
1978-06-16,68.89116310314797,68.89116310314797,67.2498591173545,67.43310346958849,542629
1978-06-19,67.43310346958849,68.71661813483128,67.04955169539953,67.80859605703165,543794
