Date,Open,High,Low,Close,Volume
1977-05-11,124.1402470151149,124.1402470151149,120.24548331454902,121.51970646211605,494359
1977-05-12,121.51970646211605,121.51970646211605,117.44734472882946,118.88101605830987,501407
1977-05-13,118.88101605830987,122.3971852614772,118.88101605830987,120.6570604441037,476416
1977-05-16,120.6570604441037,123.48075826935163,120.6570604441037,122.72740834473086,565701
1977-05-17,122.72740834473086,127.10662095679714,122.72740834473086,125.31324732251467,572407
1977-05-18,125.31324732251467,125.31324732251467,120.37817770314271,121.68501774057007,535172
1977-05-19,121.68501774057007,121.68501774057007,118.28508840422533,120.04268829864019,492117
1977-05-20,120.04268829864019,122.98963484039665,120.04268829864019,121.698956719424,642820
1977-05-23,121.698956719424,121.698956719424,119.52325497674893,120.07942796564261,506802
1977-05-24,120.07942796564261,120.07942796564261,116.47090244674456,117.9585048763011,466928
1977-05-25,117.9585048763011,121.87748761953267,117.9585048763011,121.59488773926326,461098
1977-05-26,121.59488773926326,122.36975298287628,120.13664072502259,120.7474496776109,516966
1977-05-27,120.7474496776109,120.7474496776109,119.02286625318592,120.11979948632019,515563
1977-05-30,120.11979948632019,120.11979948632019,116.76868596513411,117.04332609928329,532280
1977-05-31,117.04332609928329,117.04891112020027,115.06811255289942,115.6964078134712,536013
1977-06-01,115.6964078134712,115.6964078134712,112.44033898585991,113.63994949445336,455296
1977-06-02,113.63994949445336,115.91277685732321,113.63994949445336,115.27929202740812,478839
1977-06-03,115.27929202740812,115.28525918805697,114.54007954113871,114.95613835265763,475223
1977-06-06,114.95613835265763,114.95613835265763,111.976146844102,112.06475723181016,475575
1977-06-07,112.06475723181016,112.28845380891366,109.7355757827946,111.0626023837939,596866
1977-06-08,111.0626023837939,111.45497905016202,109.44978781426461,110.15965199793062,515053
1977-06-09,110.15965199793062,110.90671505636656,109.35131727119662,110.69850936409962,618140
1977-06-10,110.69850936409962,111.34538818221714,110.3397237046133,111.19179319407542,602990
1977-06-13,111.19179319407542,116.51364588697417,111.19179319407542,116.21291192239512,495225
1977-06-14,116.21291192239512,118.88486907065764,116.21291192239512,118.20920783350283,492277
1977-06-15,118.20920783350283,121.91384640642477,118.20920783350283,121.19431840584052,497054
1977-06-16,121.19431840584052,122.46088158293026,120.6900416594359,121.00384598889109,342867
1977-06-17,121.00384598889109,122.38206232407619,120.95586332930509,121.18743716747626,471742
1977-06-20,121.18743716747626,123.89861509125954,121.18743716747626,123.66012881517538,571827
1977-06-21,123.66012881517538,123.66012881517538,121.9704259009006,122.31942287415569,450328
1977-06-22,122.31942287415569,123.3320852555569,120.02237056034892,121.84591142304515,615289
1977-06-23,121.84591142304515,121.84591142304515,119.74398753959784,120.05259322326395,464239
1977-06-24,120.05259322326395,122.30879541878001,120.05259322326395,122.01167669172422,438104
1977-06-27,122.01167669172422,122.23363389110852,121.531216396442,121.74000949820606,436782
1977-06-28,121.74000949820606,126.79431323591201,121.74000949820606,126.34098008568829,346075
1977-06-29,126.34098008568829,126.34098008568829,123.74429314106393,124.59812242094857,528195
1977-06-30,124.59812242094857,127.82039215455535,124.59812242094857,126.75769021626405,604088
1977-07-01,126.75769021626405,126.9042315514717,124.12149498530478,125.29682075856735,697826
1977-07-04,125.29682075856735,125.29682075856735,120.99989753768556,122.53638619573674,609340
1977-07-05,122.53638619573674,125.62963679354715,122.53638619573674,124.1205792284845,447078
1977-07-06,124.1205792284845,124.1205792284845,121.8206351037662,122.4316307788703,414453
1977-07-07,122.4316307788703,122.4316307788703,118.39208106433668,118.91737882065145,605470
1977-07-08,118.91737882065145,120.75223986694357,118.71979381745761,118.99620852541602,623397
1977-07-11,118.99620852541602,121.8417226633878,118.99620852541602,120.98271404837999,547814
1977-07-12,120.98271404837999,124.02944330622297,120.60677839204702,122.34988879849874,541989
1977-07-13,122.34988879849874,122.34988879849874,117.88575614489851,118.36131416093126,481393
1977-07-14,118.36131416093126,118.36131416093126,116.07065689667067,116.45232136997247,559636
1977-07-15,116.45232136997247,116.45232136997247,114.4576303700448,115.11817328582738,457215
1977-07-18,115.11817328582738,115.1300038368436,114.68585404298643,115.11295886507531,600473
1977-07-19,115.11295886507531,117.83422236820357,115.11295886507531,116.35010923179537,388884
1977-07-20,116.35010923179537,116.35010923179537,112.32173517063354,112.98193671511856,438014
1977-07-21,112.98193671511856,114.78675804795529,112.76952189321904,113.62832906123701,518756
1977-07-22,113.62832906123701,117.94473959793001,113.62832906123701,116.27153345752417,370988
1977-07-25,116.27153345752417,118.2973677803036,115.16768951637982,116.86676312597798,567830
1977-07-26,116.86676312597798,117.50251266800808,115.18637179622758,115.93106716904084,458663
1977-07-27,115.93106716904084,117.32413823941177,114.37981147663622,115.70950247329976,488777
1977-07-28,115.70950247329976,115.70950247329976,113.41731912827359,114.34838045559681,442213
1977-07-29,114.34838045559681,119.15266978792863,114.34838045559681,118.02911533368864,532050
1977-08-01,118.02911533368864,121.18911842998953,118.02911533368864,120.43561258708063,449245
1977-08-02,120.43561258708063,125.8570457454373,120.43561258708063,125.33921907250495,519105
1977-08-03,125.33921907250495,126.61244250643074,124.37962904375033,126.11894689759997,485136
1977-08-04,126.11894689759997,130.70075795365432,126.11894689759997,129.06132496264362,310561
1977-08-05,129.06132496264362,129.06132496264362,124.6700601443987,125.8001313207239,520564
1977-08-08,125.8001313207239,125.8001313207239,123.59404161673798,123.68555124481276,626237
1977-08-09,123.68555124481276,123.68555124481276,121.80622293405823,122.3686805575,429367
1977-08-10,122.3686805575,124.26365200602277,122.3686805575,124.1548234625664,334185
1977-08-11,124.1548234625664,124.1548234625664,121.86482727557208,122.01703796239539,606294
1977-08-12,122.01703796239539,124.03951509041389,121.04726229974177,122.54215783913156,447827
1977-08-15,122.54215783913156,122.54215783913156,121.46556078988203,122.35565620391928,484812
1977-08-16,122.35565620391928,122.35565620391928,120.4755190330761,121.52411641184514,458626
1977-08-17,121.52411641184514,122.5630644915957,120.01064142851747,121.35050274041267,638633
1977-08-18,121.35050274041267,125.7728195340756,121.35050274041267,124.85246149467125,386177
1977-08-19,124.85246149467125,125.80164110869812,123.79476868822022,125.1578009581408,551838
1977-08-22,125.1578009581408,125.1578009581408,119.73195019364081,121.42653320015758,284952
1977-08-23,121.42653320015758,121.42653320015758,119.74651959718926,120.20868676073502,484593
1977-08-24,120.20868676073502,122.16503035133789,120.20868676073502,121.77962420807245,327203
1977-08-25,121.77962420807245,121.77962420807245,120.07990545104087,120.57000605519899,502634
1977-08-26,120.57000605519899,120.57000605519899,117.78607028565396,118.56648837776174,505628
1977-08-29,118.56648837776174,121.41841406259545,118.56648837776174,119.98631740550465,412972
1977-08-30,119.98631740550465,121.30803699876381,119.98631740550465,121.27968506393329,486177
1977-08-31,121.27968506393329,122.08743344696666,120.27365778429233,121.53926652302499,465277
1977-09-01,121.53926652302499,122.13125674649666,120.7018609980488,120.84933628057644,482201
1977-09-02,120.84933628057644,121.14595788670873,119.70572452368592,121.11777985750825,509935
1977-09-05,121.11777985750825,124.60615188862543,121.11777985750825,123.85353643322286,624745
1977-09-06,123.85353643322286,124.27305733814738,122.11842938396538,123.46675939468597,532161
1977-09-07,123.46675939468597,123.80184305470304,122.31575809989063,122.54811880511154,587825
1977-09-08,122.54811880511154,124.44742825410853,122.54811880511154,123.8212555452987,428100
1977-09-09,123.8212555452987,126.25018658080778,123.8212555452987,124.41862152436576,444930
1977-09-12,124.41862152436576,126.66618589658773,124.41862152436576,126.01637523747569,496460
1977-09-13,126.01637523747569,126.01637523747569,123.17761636179502,123.55034197757998,445444
1977-09-14,123.55034197757998,123.55034197757998,120.72800193769427,121.55554673390883,508786
1977-09-15,121.55554673390883,123.18893385004807,121.55554673390883,122.68644197196862,576553
1977-09-16,122.68644197196862,126.7417267836905,122.68644197196862,125.21783971891142,442537
1977-09-19,125.21783971891142,125.21783971891142,123.41096099647588,123.53411374044194,570326
1977-09-20,123.53411374044194,123.53411374044194,118.77970543786812,120.25306224791458,455833
1977-09-21,120.25306224791458,128.26546624766894,120.25306224791458,127.1231646188576,391270
1977-09-22,127.1231646188576,130.5793859646324,127.1231646188576,129.19042009096435,482473
1977-09-23,129.19042009096435,129.78112739719913,127.12028073469475,128.64405165304737,655184
1977-09-26,128.64405165304737,128.64405165304737,124.25849727640635,125.2590075905732,593451
1977-09-27,125.2590075905732,126.38632972860438,123.70021540396807,125.04157266950115,485387
1977-09-28,125.04157266950115,125.32944394677071,122.25644960292367,123.50598024819914,515635
1977-09-29,123.50598024819914,128.46303102285617,123.50598024819914,127.40420861384202,496219
1977-09-30,127.40420861384202,129.37791115193016,127.40420861384202,128.42213561574798,483211
1977-10-03,128.42213561574798,133.0096350979048,128.42213561574798,131.52662532292638,368223
1977-10-04,131.52662532292638,132.8177700303375,130.42529585571532,131.5312875250828,483195
1977-10-05,131.5312875250828,134.34944074900207,131.5312875250828,133.712475661734,696954
1977-10-06,133.712475661734,133.712475661734,128.54636646639895,130.44155040665635,347056
1977-10-07,130.44155040665635,133.72523650590276,130.44155040665635,132.37081000736768,458864
1977-10-10,132.37081000736768,132.37081000736768,130.00128685599162,130.99850528906717,561464
1977-10-11,130.99850528906717,133.57341536715214,130.99850528906717,132.74856712994213,474954
1977-10-12,132.74856712994213,133.9813952366967,131.57213860496668,133.25026730434146,350270
1977-10-13,133.25026730434146,133.25026730434146,130.22993059072945,130.27858253442554,356985
1977-10-14,130.27858253442554,131.16144947966842,128.1275283629196,130.03260975667106,491104
1977-10-17,130.03260975667106,130.03260975667106,125.21952211317362,126.81679379233758,523519
1977-10-18,126.81679379233758,126.81679379233758,124.5427946283423,125.24769774409644,466134
1977-10-19,125.24769774409644,126.7371751813312,123.72802976074843,125.56651001536532,633291
1977-10-20,125.56651001536532,127.30564274960834,124.2278106499026,125.83160170152321,399088
1977-10-21,125.83160170152321,128.07984010211266,125.83160170152321,127.25208410947366,509613
1977-10-24,127.25208410947366,127.25208410947366,125.70037683271948,125.71957637230003,464093
1977-10-25,125.71957637230003,127.52305942673365,124.98094962716603,126.51310958957386,484568
1977-10-26,126.51310958957386,130.28819588903028,126.51310958957386,128.52083498096718,551990
1977-10-27,128.52083498096718,131.00302778582505,128.52083498096718,130.84472881856436,464710
1977-10-28,130.84472881856436,137.60069305906245,130.84472881856436,135.86054069233757,622885
1977-10-31,135.86054069233757,137.08946637383758,135.86054069233757,137.07451505934617,475103
1977-11-01,137.07451505934617,137.07451505934617,133.8162574231769,134.91498389437953,629844
1977-11-02,134.91498389437953,134.91498389437953,130.80394026301147,132.72251393879048,455575
1977-11-03,132.72251393879048,132.72251393879048,129.6819667947894,130.89706510386665,461624
1977-11-04,130.89706510386665,131.53424300576296,129.7721067955042,130.46107502893827,414788
1977-11-07,130.46107502893827,130.68336089217257,127.97784192167461,129.22123308505985,515989
1977-11-08,129.22123308505985,132.43140172669644,129.22123308505985,130.71083641238474,410315
1977-11-09,130.71083641238474,130.71083641238474,127.89330449598499,129.31771098209822,536001
1977-11-10,129.31771098209822,136.74929922533497,129.31771098209822,135.51468547105134,452032
1977-11-11,135.51468547105134,139.82095529875332,135.51468547105134,137.82262791908963,360797
1977-11-14,137.82262791908963,137.82262791908963,132.01282010939036,132.91305475902095,545504
1977-11-15,132.91305475902095,132.91305475902095,129.79669879403608,129.89408465471897,474400
1977-11-16,129.89408465471897,129.89408465471897,126.14501407760481,127.54004256842357,483221
1977-11-17,127.54004256842357,132.04467645390702,127.54004256842357,130.74901567379575,452055
1977-11-18,130.74901567379575,132.11276209720577,130.46363304299808,130.95706766248034,459955
1977-11-21,130.95706766248034,135.9847605289471,130.95706766248034,133.98777615015825,376377
1977-11-22,133.98777615015825,136.69648275659316,133.98777615015825,136.27701124859755,539007
1977-11-23,136.27701124859755,136.27701124859755,132.53899358224436,134.50008937356282,516520
1977-11-24,134.50008937356282,135.4766074808407,132.79247031328967,134.10249560534183,420919
1977-11-25,134.10249560534183,134.10249560534183,130.46802446959612,131.3499473701867,448533
1977-11-28,131.3499473701867,131.3499473701867,126.21254409630836,126.64820790141846,521377
1977-11-29,126.64820790141846,127.08668392762188,125.1357701158346,125.99610318178314,496890
1977-11-30,125.99610318178314,128.92178772027424,125.99610318178314,128.13012871672873,410290
1977-12-01,128.13012871672873,133.1860596274755,128.13012871672873,131.7337069512247,526957
1977-12-02,131.7337069512247,135.95634899750218,131.7337069512247,134.0558774502999,394578
1977-12-05,134.0558774502999,134.0558774502999,131.23363545924056,132.25270040039572,444274
1977-12-06,132.25270040039572,132.25270040039572,130.34563085141266,130.45203022498964,536655
1977-12-07,130.45203022498964,130.45203022498964,126.66192631703562,127.0024885593569,524835
1977-12-08,127.0024885593569,129.1847984948572,127.0024885593569,129.12133834021674,425349
1977-12-09,129.12133834021674,132.80316670509342,129.12133834021674,131.54933005215648,455278
1977-12-12,131.54933005215648,134.64765245283593,131.54933005215648,134.07157972972152,513057
1977-12-13,134.07157972972152,137.67882458011465,134.07157972972152,136.18901927481974,468575
1977-12-14,136.18901927481974,136.22934698361578,133.2223960007581,134.62931903271382,521356
1977-12-15,134.62931903271382,135.96841440545955,133.97492152537154,134.35521827861754,557617
1977-12-16,134.35521827861754,134.35521827861754,131.62951927694144,133.00035970040025,483548
1977-12-19,133.00035970040025,134.46209746799906,132.00873167550023,133.60664435858786,596226
1977-12-20,133.60664435858786,135.73980776203607,133.34932361019037,134.04355755626852,537333
1977-12-21,134.04355755626852,136.70994276841782,134.04355755626852,135.11370439255467,554806
1977-12-22,135.11370439255467,135.11370439255467,132.30687699360138,133.49743904675765,304673
1977-12-23,133.49743904675765,138.2265014867095,133.49743904675765,137.33600475754753,465244
1977-12-26,137.33600475754753,142.84489607600898,137.33600475754753,141.2476288817074,501700
1977-12-27,141.2476288817074,144.8714069600755,141.2476288817074,143.6325313250407,617822
1977-12-28,143.6325313250407,143.6325313250407,141.28312068259484,141.49627162725193,496650
1977-12-29,141.49627162725193,146.5242200275847,141.49627162725193,145.02930139772016,387269
1977-12-30,145.02930139772016,147.8008027048851,144.4318009159284,145.85774379136765,410046
1978-01-02,145.85774379136765,145.85774379136765,144.00839995289041,144.04906256907793,490847
1978-01-03,144.04906256907793,145.19825013137338,144.03796718569154,144.28668198910947,501267
1978-01-04,144.28668198910947,147.01724285743234,144.28668198910947,146.5091153044136,347138
1978-01-05,146.5091153044136,147.12911865790545,145.43061621214477,146.5969829248386,362453
1978-01-06,146.5969829248386,150.2757034478464,146.5969829248386,148.76832866881918,420955
1978-01-09,148.76832866881918,153.09131464798023,148.76832866881918,152.44693540240587,440910
1978-01-10,152.44693540240587,160.30434658393875,152.44693540240587,158.66799113340653,339683
1978-01-11,158.66799113340653,159.02986207284243,155.61387270751115,157.64030087749185,431247
1978-01-12,157.64030087749185,163.00675651553374,157.64030087749185,161.66152166279994,412081
1978-01-13,161.66152166279994,161.67045710702757,159.9684713937834,160.92361997778588,589561
1978-01-16,160.92361997778588,163.75395553345143,160.1259318316212,162.3053929245393,359022
1978-01-17,162.3053929245393,162.3053929245393,159.41580230537184,159.55228335638114,526963
1978-01-18,159.55228335638114,160.8174824136943,159.52420296604214,159.84954528820194,529970
1978-01-19,159.84954528820194,159.84954528820194,154.15829581595574,155.5059787291087,439476
1978-01-20,155.5059787291087,155.5059787291087,151.73329674946575,152.2411630546936,613248
1978-01-23,152.2411630546936,152.2411630546936,150.34718817371325,151.12025404125828,581237
1978-01-24,151.12025404125828,151.12025404125828,147.81409717816044,148.86177371916955,457248
1978-01-25,148.86177371916955,148.86177371916955,146.1483906895088,147.0473238316292,452573
1978-01-26,147.0473238316292,153.224714941485,147.0473238316292,151.72203777372155,531408
1978-01-27,151.72203777372155,157.24163276991115,151.72203777372155,156.342152545931,552607
1978-01-30,156.342152545931,157.62163758456586,154.37578451906663,156.3691865858686,532019
1978-01-31,156.3691865858686,157.36783650549725,156.3691865858686,156.837038549336,524539
1978-02-01,156.837038549336,161.60710701890181,156.837038549336,159.76541093328925,525270
1978-02-02,159.76541093328925,160.3113975468986,158.70470303488133,159.05903764380102,532232
1978-02-03,159.05903764380102,159.05903764380102,153.9090690924191,154.10122702784747,472209
1978-02-06,154.10122702784747,157.72882549549198,154.10122702784747,157.06972180501558,571906
1978-02-07,157.06972180501558,161.5401708344015,157.06972180501558,161.0986369119639,387941
1978-02-08,161.0986369119639,161.0986369119639,158.29520388257188,160.44162245135436,556361
1978-02-09,160.44162245135436,165.37932596308596,160.44162245135436,163.59573421555356,434966
1978-02-10,163.59573421555356,165.8942274065503,163.59573421555356,165.2408666675794,676435
1978-02-13,165.2408666675794,170.84679987780171,165.2408666675794,168.35294054738932,485615
1978-02-14,168.35294054738932,172.0533547887314,168.35294054738932,171.46948483793184,509554
1978-02-15,171.46948483793184,176.35430524508683,171.46948483793184,173.87697647475647,363888
1978-02-16,173.87697647475647,178.6299934826395,173.87697647475647,177.81770637281687,375434
1978-02-17,177.81770637281687,180.27454737216217,177.81770637281687,179.22290543772309,384582
1978-02-20,179.22290543772309,181.45532637938754,178.10145597130537,179.80630417475896,655345
1978-02-21,179.80630417475896,179.80630417475896,169.3139987671625,170.62619620880744,444660
1978-02-22,170.62619620880744,170.62619620880744,164.56836362565076,166.08711308597807,323129
1978-02-23,166.08711308597807,166.08711308597807,163.1759436594732,164.5755881770985,391018
1978-02-24,164.5755881770985,170.55137911414138,164.5755881770985,169.0804901245139,426299
1978-02-27,169.0804901245139,173.28954686952088,168.91659385248295,171.40340717793296,481153
1978-02-28,171.40340717793296,171.40340717793296,166.7683724537727,168.4342932208736,463520
1978-03-01,168.4342932208736,175.74044252537317,168.4342932208736,173.79141481872063,441541
1978-03-02,173.79141481872063,178.43620606834617,173.79141481872063,176.43307558041818,473000
1978-03-03,176.43307558041818,181.62291098114028,176.43307558041818,180.34122989101576,393109
1978-03-06,180.34122989101576,180.34122989101576,175.14437581021483,176.88073442114003,612627
1978-03-07,176.88073442114003,184.04790868764755,176.88073442114003,183.07492020916308,461856
1978-03-08,183.07492020916308,183.07492020916308,181.6724520856147,181.78520538084894,672290
1978-03-09,181.78520538084894,186.42764172734317,181.78520538084894,184.1313521058618,590880
1978-03-10,184.1313521058618,184.1313521058618,181.29967383226975,183.39448003119935,560537
1978-03-13,183.39448003119935,184.2734302940417,179.77048220061496,182.39341646943177,552891
1978-03-14,182.39341646943177,188.88820333392832,182.39341646943177,187.31602946241807,498853
1978-03-15,187.31602946241807,187.87771397621432,185.34790867603638,186.30010185203022,323615
1978-03-16,186.30010185203022,188.67590714560072,185.65776146917383,186.6106793855177,490854
1978-03-17,186.6106793855177,186.99384083072104,183.9950078419657,185.80314244829745,508364
1978-03-20,185.80314244829745,186.35817762819715,182.41676100539772,184.1615784562028,426893
1978-03-21,184.1615784562028,184.39373405698183,182.83839896820407,183.33906890537875,505735
1978-03-22,183.33906890537875,184.7299123260848,182.31781336452835,183.1566541509615,478886
1978-03-23,183.1566541509615,189.05969125670458,183.1566541509615,188.532383840949,578716
1978-03-24,188.532383840949,190.99448810560958,187.83950311536975,189.27184991017918,468207
1978-03-27,189.27184991017918,194.7838659690248,189.27184991017918,193.88275807478627,459723
1978-03-28,193.88275807478627,194.08462167197655,188.77893166694537,191.54314687596303,591486
1978-03-29,191.54314687596303,191.54314687596303,184.71839246703914,186.54861792596282,545620
1978-03-30,186.54861792596282,186.54861792596282,182.63274851678335,183.62285970767564,584469
1978-03-31,183.62285970767564,189.74505291673418,183.62285970767564,188.3645247704338,481555
1978-04-03,188.3645247704338,194.42824928272032,188.3645247704338,191.86842018441658,459109
1978-04-04,191.86842018441658,194.35620601970078,191.65262814229686,193.15073018931906,452333
1978-04-05,193.15073018931906,193.15073018931906,189.49786757242816,191.56499058454202,451687
1978-04-06,191.56499058454202,197.48997009903292,191.56499058454202,194.77372578470136,461786
1978-04-07,194.77372578470136,194.77372578470136,191.73924482859624,194.29374180383238,643197
1978-04-10,194.29374180383238,194.29374180383238,188.06500001200195,190.57014026070254,528471
1978-04-11,190.57014026070254,190.57014026070254,185.35242474455308,186.912785054354,554408
1978-04-12,186.912785054354,196.27042762411696,186.912785054354,193.93198178318653,303632
1978-04-13,193.93198178318653,196.42291659617348,192.91842478345413,194.17929276300723,496960
1978-04-14,194.17929276300723,194.17929276300723,191.09192136639695,191.5839050584344,604729
1978-04-17,191.5839050584344,194.90615704770585,191.5839050584344,192.8574965431775,417220
1978-04-18,192.8574965431775,200.7542770954214,192.8574965431775,198.13211705952986,658599
1978-04-19,198.13211705952986,198.13211705952986,193.9176855291418,196.31313809719762,632961
1978-04-20,196.31313809719762,200.21277805658022,196.31313809719762,200.18023993220805,465923
1978-04-21,200.18023993220805,200.18023993220805,192.79435609799242,194.7508563936625,560759
1978-04-24,194.7508563936625,194.7508563936625,192.1938229604151,193.2427973291987,480334
1978-04-25,193.2427973291987,197.28119705865234,193.2427973291987,194.38648203524545,621178
1978-04-26,194.38648203524545,194.62341087319882,191.71419575202225,192.31252420017182,505805
1978-04-27,192.31252420017182,195.3750496152703,191.28054068872697,192.75815597192687,398504
1978-04-28,192.75815597192687,192.75815597192687,179.92569202928632,182.31924470045743,469360
1978-05-01,182.31924470045743,185.94488736149802,182.31924470045743,183.7784679205677,493889
1978-05-02,183.7784679205677,185.810177161896,182.1621273677303,183.7611150472609,360116
1978-05-03,183.7611150472609,183.7611150472609,178.35044496397308,178.99430371980125,573907
1978-05-04,178.99430371980125,179.79911302045636,177.552585652177,178.1817936551458,512201
1978-05-05,178.1817936551458,178.1817936551458,174.23469978219143,174.84973100396658,624773
1978-05-08,174.84973100396658,178.12326360066015,174.84973100396658,177.2968043941553,496026
1978-05-09,177.2968043941553,181.38522518430148,177.2968043941553,180.33364567561338,510723
1978-05-10,180.33364567561338,180.33364567561338,177.85739495827764,177.99331564865494,447870
1978-05-11,177.99331564865494,177.99331564865494,172.3522422859,173.70711436301374,563552
1978-05-12,173.70711436301374,176.545814058454,173.24264885653446,175.53965939545776,533926
1978-05-15,175.53965939545776,182.4619244467223,175.53965939545776,181.2427914543519,463922
1978-05-16,181.2427914543519,181.2427914543519,176.04045699141213,178.68997122701103,578134
1978-05-17,178.68997122701103,179.35387550810225,176.1123770151802,176.72243750364586,596853
1978-05-18,176.72243750364586,182.32021685794595,176.72243750364586,179.77824829028376,598311
1978-05-19,179.77824829028376,180.90372288808734,178.23054436708819,178.74972330604038,602856
1978-05-22,178.74972330604038,186.1510124282516,178.74972330604038,184.71630448557235,567471
1978-05-23,184.71630448557235,186.08912818323736,182.87180239006346,184.35016481877113,453684
1978-05-24,184.35016481877113,184.35016481877113,179.0914617088287,180.22889601307455,491992
1978-05-25,180.22889601307455,182.5552303144296,180.004247889063,182.48175941873828,577128
1978-05-26,182.48175941873828,182.83213884808774,179.95874664138026,181.19073869437975,668633
1978-05-29,181.19073869437975,184.0929118422779,181.19073869437975,182.94029061391151,436664
1978-05-30,182.94029061391151,188.51120759845404,182.94029061391151,188.0193027749779,460741
1978-05-31,188.0193027749779,189.06084430152134,186.4583349444686,188.27610551340803,307506
1978-06-01,188.27610551340803,189.60607073535056,184.98090956983756,187.3334327406037,601497
1978-06-02,187.3334327406037,187.3334327406037,180.96618582067083,182.7683306734282,505468
1978-06-05,182.7683306734282,184.76749357948586,182.42276719502104,184.53635619174682,514265
1978-06-06,184.53635619174682,185.25681001212737,184.45462425303103,185.20158626880686,344364
1978-06-07,185.20158626880686,189.40093272442914,185.20158626880686,188.86323472834712,532749
1978-06-08,188.86323472834712,188.86323472834712,180.91513937566594,181.81521070678107,530895
1978-06-09,181.81521070678107,188.22246561144624,181.81521070678107,185.61910060316032,516359
1978-06-12,185.61910060316032,189.0709086015186,185.61910060316032,186.70910872003412,600720
1978-06-13,186.70910872003412,189.9043005966014,186.70910872003412,189.53262633955646,329347
1978-06-14,189.53262633955646,197.75487449732196,189.53262633955646,194.9093989279773,504898
1978-06-15,194.9093989279773,198.6120542258398,194.9093989279773,197.0234939012341,425424
1978-06-16,197.0234939012341,197.0234939012341,190.09326532193222,192.7882719312688,428139
1978-06-19,192.7882719312688,192.7882719312688,186.3710155851619,189.01737314361782,471682
1978-06-20,189.01737314361782,191.60348820503023,188.22019294837244,190.50814120393662,560472
