Date,Open,High,Low,Close,Volume
1977-09-26,232.63278646092255,237.3197505134717,232.0545005816596,234.63787360491236,475511
1977-09-27,234.63787360491236,234.63787360491236,231.73618734548725,234.29868641550823,466706
1977-09-28,234.29868641550823,236.26280453789488,232.951377410717,233.09853443804155,293636
1977-09-29,233.09853443804155,235.24549142510227,233.09853443804155,234.49425256504327,469873
1977-09-30,234.49425256504327,241.71688589239656,234.49425256504327,238.6348130750586,439661
1977-10-03,238.6348130750586,240.67865857803423,233.78733020706565,237.3293395979607,388747
1977-10-04,237.3293395979607,239.62343180128326,237.3293395979607,239.22847480736868,524744
1977-10-05,239.22847480736868,241.87373835208533,238.31128699365183,240.0205433875328,557073
1977-10-06,240.0205433875328,246.17691588776464,240.0205433875328,242.71754886636273,661152
1977-10-07,242.71754886636273,244.42411988895483,241.8844008981211,242.19195384480008,480814
1977-10-10,242.19195384480008,247.3776257195131,242.19195384480008,244.84280623765795,532185
1977-10-11,244.84280623765795,244.84280623765795,238.7106717112978,241.95019289647828,490932
1977-10-12,241.95019289647828,243.17156889133435,241.39699097346676,242.73001413054504,543445
1977-10-13,242.73001413054504,246.2427402480836,242.73001413054504,243.34593652771986,474146
1977-10-14,243.34593652771986,246.35840457190724,240.29276637372988,243.1725624813044,542512
1977-10-17,243.1725624813044,243.1725624813044,239.980153885915,241.5739865660907,573502
1977-10-18,241.5739865660907,246.7768832015592,241.25489021160936,244.03696591431853,603536
1977-10-19,244.03696591431853,251.5912160056334,244.03696591431853,250.69191356465276,378301
1977-10-20,250.69191356465276,252.55198729907866,247.37814153578893,249.27260927348246,335461
1977-10-21,249.27260927348246,249.4580893596374,245.9459918108349,246.5045496247451,427173
1977-10-24,246.5045496247451,248.16974456208635,244.3381839979659,245.6934430827381,453772
1977-10-25,245.6934430827381,250.5082345562814,245.6934430827381,247.90934005164536,425362
1977-10-26,247.90934005164536,250.36242428427425,245.17204931887602,247.8801786133652,302597
1977-10-27,247.8801786133652,251.06012880633287,245.39840561066967,248.10514334754833,589286
1977-10-28,248.10514334754833,248.10514334754833,239.85663451327753,242.5213655031056,497068
1977-10-31,242.5213655031056,243.9231565923596,239.14085371595232,240.76093361806116,663032
1977-11-01,240.76093361806116,241.94785934649045,236.8181840350048,240.31344074381767,453245
1977-11-02,240.31344074381767,241.73684546965387,240.10112716077236,240.15792766595968,406806
1977-11-03,240.15792766595968,242.11226777451665,240.15792766595968,241.8313845064226,571383
1977-11-04,241.8313845064226,247.16538592198992,241.8313845064226,243.97078051218028,307627
1977-11-07,243.97078051218028,243.97078051218028,236.2523957353698,239.52084410275347,415080
1977-11-08,239.52084410275347,243.0079053335019,239.46111852143832,239.73985779204384,618913
1977-11-09,239.73985779204384,240.1032365336905,238.88769323246575,239.3392862431646,582991
1977-11-10,239.3392862431646,239.93705410292787,236.30742411908534,239.2964731110639,398382
1977-11-11,239.2964731110639,247.05995856252835,239.2964731110639,243.5479924018529,549072
1977-11-14,243.5479924018529,248.5274999153086,243.5479924018529,247.73491658415472,533833
1977-11-15,247.73491658415472,254.24149969820647,247.73491658415472,254.08153581890397,442826
1977-11-16,254.08153581890397,258.4516898215363,254.08153581890397,258.091220140556,473608
1977-11-17,258.091220140556,259.2675188905202,256.6838050081688,258.9286090966644,589723
1977-11-18,258.9286090966644,258.9286090966644,253.6659481898994,255.13156595263126,455940
1977-11-21,255.13156595263126,255.13156595263126,252.04224005861676,252.54162995555606,599873
1977-11-22,252.54162995555606,252.54162995555606,247.91300236746847,250.59024727119802,493869
1977-11-23,250.59024727119802,257.258314734374,250.59024727119802,256.69318574381043,474099
1977-11-24,256.69318574381043,259.621139204178,252.6183040518075,256.30547573866664,468318
1977-11-25,256.30547573866664,261.9203860523737,256.30547573866664,259.88274431909144,600434
1977-11-28,259.88274431909144,260.16049031998244,253.92056786520516,257.1273383807847,416099
1977-11-29,257.1273383807847,257.1273383807847,250.49851953660934,251.80953651634877,549752
1977-11-30,251.80953651634877,256.65773239931667,251.80953651634877,256.5903815164872,423454
1977-12-01,256.5903815164872,256.5903815164872,251.92007415950403,253.1578417529992,714672
1977-12-02,253.1578417529992,255.286933448481,252.45377759435738,252.57602844500914,494787
1977-12-05,252.57602844500914,256.5787255506948,251.5785629427678,253.30982732155715,488912
1977-12-06,253.30982732155715,260.5429482336451,253.30982732155715,259.9227590866616,516389
1977-12-07,259.9227590866616,259.9227590866616,258.7787068050223,259.03874889217605,561527
1977-12-08,259.03874889217605,262.6342806630582,259.03874889217605,261.0453377683922,450188
1977-12-09,261.0453377683922,261.0453377683922,249.0219324998236,249.26261774071364,460985
1977-12-12,249.26261774071364,249.26261774071364,243.23028841045456,244.5176042884744,645640
1977-12-13,244.5176042884744,247.94132065642378,244.5176042884744,245.27749330429248,635381
1977-12-14,245.27749330429248,248.20177876434002,244.82562479654015,247.94842925187365,544034
1977-12-15,247.94842925187365,255.07401007242726,247.94842925187365,252.7616664360828,604389
1977-12-16,252.7616664360828,257.91323787808767,252.7616664360828,254.21508579745895,647497
1977-12-19,254.21508579745895,254.21508579745895,249.30413301507306,251.25075196073593,459697
1977-12-20,251.25075196073593,251.44030723419328,247.07303127788097,250.75522108860955,345533
1977-12-21,250.75522108860955,250.75522108860955,248.2823449775554,249.70750011060056,335704
1977-12-22,249.70750011060056,252.20536163880348,249.70750011060056,251.73633679160042,342129
1977-12-23,251.73633679160042,251.73633679160042,241.04406325376988,243.37265347686602,487304
1977-12-26,243.37265347686602,243.37265347686602,240.68230326081456,240.87455701943261,488802
1977-12-27,240.87455701943261,241.17739068516184,236.9148647752304,240.3754334407483,387871
1977-12-28,240.3754334407483,247.52627204750436,240.3754334407483,244.0345807907124,519221
1977-12-29,244.0345807907124,250.32296111834333,243.51533013198554,246.7200007723749,616996
1977-12-30,246.7200007723749,246.7200007723749,242.65398232237,244.0916665605014,391484
1978-01-02,244.0916665605014,251.91711399999286,244.0916665605014,250.53826215712914,498139
1978-01-03,250.53826215712914,250.53826215712914,245.18559192614163,247.17947867566065,592641
1978-01-04,247.17947867566065,247.17947867566065,243.35933538135959,244.7567867082497,496905
1978-01-05,244.7567867082497,245.0253059785942,242.16481796001884,244.64393809305278,375251
1978-01-06,244.64393809305278,251.93729628380214,244.64393809305278,249.91532134244355,464210
1978-01-09,249.91532134244355,254.2406739585992,249.91532134244355,251.011738377985,394187
1978-01-10,251.011738377985,256.9020629387629,251.011738377985,254.57566159080503,556762
1978-01-11,254.57566159080503,265.02157866217266,254.57566159080503,263.51698314278786,458883
1978-01-12,263.51698314278786,266.36787869867385,262.7633816427847,263.00746796084445,474858
1978-01-13,263.00746796084445,265.8833645096813,263.00746796084445,265.82545242616624,584928
1978-01-16,265.82545242616624,270.9030567887204,265.82545242616624,270.4023014107971,621333
1978-01-17,270.4023014107971,270.4023014107971,267.60095695059266,268.56060902679053,387012
1978-01-18,268.56060902679053,271.1523261216384,265.4398759767275,268.21609684257027,616192
1978-01-19,268.21609684257027,268.7778242034494,267.0392299226388,268.53383590041113,560803
1978-01-20,268.53383590041113,281.1168665677582,268.53383590041113,280.11662974449547,594936
1978-01-23,280.11662974449547,280.11662974449547,271.2796622929819,274.14270121733074,567299
1978-01-24,274.14270121733074,288.8794054888422,274.14270121733074,285.1804104749906,399703
1978-01-25,285.1804104749906,285.5519979508486,278.99358177737736,283.07267780527405,523668
1978-01-26,283.07267780527405,283.3312777109144,278.72244230786964,279.89367191686847,498081
1978-01-27,279.89367191686847,282.16982467522365,278.850383505062,281.87148970175775,467166
1978-01-30,281.87148970175775,289.6503685816993,281.87148970175775,288.19176973725894,386879
1978-01-31,288.19176973725894,288.19176973725894,285.26132086669423,286.9575515521392,565618
1978-02-01,286.9575515521392,287.6667616387585,283.58394773544126,287.29913597497654,437792
1978-02-02,287.29913597497654,298.60219878164264,287.29913597497654,297.2643661110939,555773
1978-02-03,297.2643661110939,300.39332977058865,294.5985395404769,296.52708206557014,453768
1978-02-06,296.52708206557014,301.92801387131243,296.0763225505577,298.07590493094443,444111
1978-02-07,298.07590493094443,303.54474562312487,298.07590493094443,301.6401304339156,527147
1978-02-08,301.6401304339156,313.72113011266714,301.6401304339156,312.857675551739,546075
1978-02-09,312.857675551739,312.857675551739,304.7949189456408,305.98688201176924,638751
1978-02-10,305.98688201176924,305.98688201176924,294.89552786516475,299.00793882975216,552408
1978-02-13,299.00793882975216,310.1036264999213,299.00793882975216,309.616857274827,345562
1978-02-14,309.616857274827,317.36672146622095,309.616857274827,313.4753506011765,519127
1978-02-15,313.4753506011765,313.4753506011765,304.7840362292304,305.34241982566493,578519
1978-02-16,305.34241982566493,311.1548996663697,305.34241982566493,308.93407747552396,357349
1978-02-17,308.93407747552396,308.93407747552396,300.43824194157725,301.98577021367373,388972
1978-02-20,301.98577021367373,306.74124248079903,301.98577021367373,305.971121864306,481531
1978-02-21,305.971121864306,306.9241652043928,305.1419370403213,306.76332931968886,560136
1978-02-22,306.76332931968886,308.9756386731888,305.76799047149956,306.4126654193116,480132
1978-02-23,306.4126654193116,309.1730985789974,303.7416882069342,306.51141481778393,507392
1978-02-24,306.51141481778393,308.0513472598171,305.3820880991591,307.32204954911487,551243
1978-02-27,307.32204954911487,309.93658003458637,304.73938306701706,305.50735595541187,535946
1978-02-28,305.50735595541187,311.3348992225351,305.50735595541187,308.94050371863193,536115
1978-03-01,308.94050371863193,314.0868153674333,308.94050371863193,311.8361203971585,568594
1978-03-02,311.8361203971585,311.8361203971585,304.1900633572191,305.49161479866683,543186
1978-03-03,305.49161479866683,308.0521885089025,301.3086497803782,305.8912188129278,541548
1978-03-06,305.8912188129278,305.8912188129278,303.97616389242387,304.0651988698307,688277
1978-03-07,304.0651988698307,308.57193924179865,304.0651988698307,305.89424545530744,594635
1978-03-08,305.89424545530744,313.19174202853907,305.89424545530744,308.97990817525874,567837
1978-03-09,308.97990817525874,315.31217742058044,308.08233177957084,311.0104594182525,430017
1978-03-10,311.0104594182525,311.0104594182525,297.8223925957289,298.2419207920409,284688
1978-03-13,298.2419207920409,298.2419207920409,291.9026428213095,296.2661015614441,692268
1978-03-14,296.2661015614441,296.2661015614441,290.2297022673268,292.9926236374076,586022
1978-03-15,292.9926236374076,295.25573850591394,292.9926236374076,294.5276065243386,286342
1978-03-16,294.5276065243386,294.5276065243386,287.6700313699465,289.03213154766854,398047
1978-03-17,289.03213154766854,289.28756828116093,288.5984743461661,289.09237092603144,673967
1978-03-20,289.09237092603144,294.8591263785656,289.09237092603144,291.51360528486475,502695
1978-03-21,291.51360528486475,295.0266313485816,291.51360528486475,294.8444607638424,689169
1978-03-22,294.8444607638424,298.35271592401745,291.8695874474566,295.5883489348778,645662
1978-03-23,295.5883489348778,295.62781844123225,293.33371295580105,294.346139683258,591172
1978-03-24,294.346139683258,294.346139683258,288.16884766385436,289.9232219214657,529101
1978-03-27,289.9232219214657,294.8340301157063,289.9232219214657,291.2162739103971,436434
1978-03-28,291.2162739103971,300.2484982529206,291.2162739103971,298.2539750906241,358792
1978-03-29,298.2539750906241,306.93053750916727,298.2539750906241,303.37237078062174,441810
1978-03-30,303.37237078062174,311.8048250134709,303.37237078062174,307.41664441302953,546292
1978-03-31,307.41664441302953,307.41664441302953,298.6310144990411,302.3101680692724,451772
1978-04-03,302.3101680692724,302.3101680692724,295.7349583954193,298.4304795631902,474830
1978-04-04,298.4304795631902,301.7448940480761,295.6225446261948,299.46974516756,371580
1978-04-05,299.46974516756,299.46974516756,293.5465170679392,295.897709130629,523679
1978-04-06,295.897709130629,298.8312938149229,295.897709130629,296.94608884029435,379523
1978-04-07,296.94608884029435,302.24297408072124,294.96826160107116,298.0934772269835,558839
1978-04-10,298.0934772269835,301.1956321678281,296.55876414823945,298.39000055476794,470625
1978-04-11,298.39000055476794,298.39000055476794,292.5604881345261,295.32912125668463,679517
1978-04-12,295.32912125668463,295.32912125668463,284.44623712598235,285.35917309495295,425721
1978-04-13,285.35917309495295,285.35917309495295,277.637109916695,278.5205986057072,560458
1978-04-14,278.5205986057072,284.46314945235457,278.5205986057072,280.41290349307224,540724
1978-04-17,280.41290349307224,280.41290349307224,275.7169061035101,277.67684229473633,407488
1978-04-18,277.67684229473633,279.3026087582721,277.67684229473633,279.0739556858388,467748
1978-04-19,279.0739556858388,279.0739556858388,272.6972540119147,274.7065523199703,522554
1978-04-20,274.7065523199703,279.3454061707278,273.9881013519937,277.3934664330906,573889
1978-04-21,277.3934664330906,277.3934664330906,273.0757842707177,273.42662596682726,463764
1978-04-24,273.42662596682726,278.56165534913896,273.42662596682726,275.42818051827385,527804
1978-04-25,275.42818051827385,275.56227115999263,275.0054944640274,275.1172276200624,549003
1978-04-26,275.1172276200624,280.0939711316908,275.1172276200624,279.5762690089308,526243
1978-04-27,279.5762690089308,282.21913985334515,276.7502225790371,278.1338774292183,355880
1978-04-28,278.1338774292183,280.8211159817047,277.58787453826335,278.33383269701056,507244
1978-05-01,278.33383269701056,278.33383269701056,270.0246613691168,271.496319695789,583776
1978-05-02,271.496319695789,276.414239960787,271.496319695789,276.04979632677794,605020
1978-05-03,276.04979632677794,276.4597952056534,272.09067896184285,273.8238004913148,535915
1978-05-04,273.8238004913148,282.84116745327464,273.8238004913148,278.93427772612876,372368
1978-05-05,278.93427772612876,283.1369635115395,277.4036534959914,279.6488309506077,474379
1978-05-08,279.6488309506077,282.0348911236078,279.2940902270711,281.950250705269,433765
1978-05-09,281.950250705269,299.3667435852311,281.950250705269,296.55779786461085,474810
1978-05-10,296.55779786461085,296.55779786461085,294.07767023791075,294.93987069356996,507571
1978-05-11,294.93987069356996,300.04382544880593,293.32099250254834,297.5041811522199,545018
1978-05-12,297.5041811522199,307.35512489182145,297.5041811522199,303.024021518179,573865
1978-05-15,303.024021518179,303.024021518179,297.10177684910127,298.84331739341656,458540
1978-05-16,298.84331739341656,302.42366067270126,296.546311151923,299.49269901988293,531869
1978-05-17,299.49269901988293,299.96339940975463,292.6969668781864,295.62431364913635,512201
1978-05-18,295.62431364913635,295.62431364913635,291.31257696345034,292.47866420402977,399299
1978-05-19,292.47866420402977,296.0842809185664,292.47866420402977,295.1617906735329,472835
1978-05-22,295.1617906735329,295.1617906735329,284.59670283275676,286.9786558904809,558546
1978-05-23,286.9786558904809,286.9786558904809,279.2166379239354,279.8005143343859,529838
1978-05-24,279.8005143343859,282.66397004791605,279.8005143343859,282.4688677945075,550458
1978-05-25,282.4688677945075,282.4688677945075,269.33329632191726,272.7385756883124,491568
1978-05-26,272.7385756883124,273.9479388554258,272.7385756883124,273.1273387750534,498346
1978-05-29,273.1273387750534,273.1273387750534,270.23743012717654,272.1616682319102,479095
1978-05-30,272.1616682319102,272.1616682319102,270.2731932392115,271.2290741958532,503369
1978-05-31,271.2290741958532,274.045716492777,269.301498146322,271.2082579374973,530073
1978-06-01,271.2082579374973,271.4937626995129,269.6282710714802,269.9629409273871,330802
1978-06-02,269.9629409273871,274.2917976016778,269.9629409273871,272.6158159195828,507857
1978-06-05,272.6158159195828,279.04943469987,272.6158159195828,277.20000105005465,493255
1978-06-06,277.20000105005465,282.87481578274355,277.20000105005465,282.0538086448099,417564
1978-06-07,282.0538086448099,282.0538086448099,271.94176746955515,275.7426685047201,535051
1978-06-08,275.7426685047201,283.8480912989971,275.7426685047201,280.345730202808,506987
1978-06-09,280.345730202808,282.6888276698299,277.8792159035692,279.63395415274914,507454
1978-06-12,279.63395415274914,285.2719907408775,278.86249226279193,281.75487300009604,432293
1978-06-13,281.75487300009604,285.79201496750454,281.75487300009604,284.50681598323484,453005
1978-06-14,284.50681598323484,287.45904205557787,284.0741726633337,284.35789002127933,588104
1978-06-15,284.35789002127933,294.1484204297574,284.35789002127933,291.9574118264875,371153
1978-06-16,291.9574118264875,291.9574118264875,287.96237555569274,290.5697782905796,544323
1978-06-19,290.5697782905796,290.5697782905796,289.3670654588614,289.58042279035936,512841
1978-06-20,289.58042279035936,289.6000333946884,286.7747938784836,288.0129331606992,478106
1978-06-21,288.0129331606992,296.1944277360456,288.0129331606992,294.03917229783235,497240
