Date,Open,High,Low,Close,Volume
1977-05-20,182.35580373661344,185.26395616016765,182.35580373661344,185.0105858530784,535799
1977-05-23,185.0105858530784,190.78458406693082,185.0105858530784,188.40233648894244,568858
1977-05-24,188.40233648894244,189.68021954464976,185.95508617254444,188.77058911939747,556960
1977-05-25,188.77058911939747,192.33766686811427,188.77058911939747,190.74549726601984,612159
1977-05-26,190.74549726601984,190.74549726601984,185.75382237138157,188.48609952228585,412927
1977-05-27,188.48609952228585,189.01512461150216,185.37903577558865,186.38624535466016,560505
1977-05-30,186.38624535466016,189.01477473194123,186.35341461894393,188.86568493968454,457190
1977-05-31,188.86568493968454,191.68787331803782,188.86568493968454,191.0734790969326,460873
1977-06-01,191.0734790969326,191.0734790969326,185.27768710472714,187.87788608472607,503901
1977-06-02,187.87788608472607,196.69766684358018,187.87788608472607,195.07866264718987,501621
1977-06-03,195.07866264718987,196.21225834143632,192.81011621482995,195.6318675006557,544883
1977-06-06,195.6318675006557,196.2917462498072,193.9013845320032,194.56637120959445,577596
1977-06-07,194.56637120959445,195.30932672060118,192.7330056034695,193.97481318498214,485664
1977-06-08,193.97481318498214,197.41948950813583,193.97481318498214,197.04579130312501,447573
1977-06-09,197.04579130312501,198.57043348552082,194.08809283918518,196.97533192857853,533796
1977-06-10,196.97533192857853,198.89411567817126,195.76712905492056,197.3789440610766,337392
1977-06-13,197.3789440610766,203.28884224762913,197.3789440610766,200.94731864413524,636766
1977-06-14,200.94731864413524,202.51440755458816,200.94731864413524,202.27891837291415,529828
1977-06-15,202.27891837291415,210.98755811222046,202.27891837291415,208.12392635110692,504795
1977-06-16,208.12392635110692,209.6756629692328,205.7838477306393,208.2470101672059,572543
1977-06-17,208.2470101672059,208.2470101672059,205.9550545312888,206.6216767144387,562672
1977-06-20,206.6216767144387,207.81049023882446,206.6216767144387,207.44428600024636,504940
1977-06-21,207.44428600024636,207.44428600024636,205.33870813849987,205.35247833925803,506087
1977-06-22,205.35247833925803,207.54902884843594,204.70281239442033,207.2764765773238,538272
1977-06-23,207.2764765773238,209.058086515411,206.1892351889765,207.953443957331,527029
1977-06-24,207.953443957331,207.953443957331,202.3275316013517,204.51723055851292,424583
1977-06-27,204.51723055851292,205.4148938504389,201.3897462103476,203.0607942998634,406579
1977-06-28,203.0607942998634,203.0607942998634,198.99161119974917,200.5225130633378,592538
1977-06-29,200.5225130633378,203.96113409944442,200.5225130633378,201.5522199445226,376701
1977-06-30,201.5522199445226,204.83777974136024,201.5522199445226,202.65528293701334,346838
1977-07-01,202.65528293701334,209.64840540775404,202.65528293701334,207.44390616172805,613027
1977-07-04,207.44390616172805,211.64850963269492,206.71007318383252,208.84776564161746,582030
1977-07-05,208.84776564161746,211.90762185614958,208.84776564161746,210.3185074824911,418602
1977-07-06,210.3185074824911,210.3185074824911,204.02482127216825,206.90128337790432,290860
1977-07-07,206.90128337790432,206.90128337790432,200.007895247343,201.63296746174885,642864
1977-07-08,201.63296746174885,204.13044207246136,201.58580115885297,202.934014842957,478196
1977-07-11,202.934014842957,202.934014842957,200.46804075253527,201.09661002843134,408254
1977-07-12,201.09661002843134,205.82238283719667,201.09661002843134,204.69585827272127,498658
1977-07-13,204.69585827272127,205.3443224025567,203.12684247325075,203.30846024200613,392831
1977-07-14,203.30846024200613,203.30846024200613,197.510850015507,199.75332022600014,380419
1977-07-15,199.75332022600014,204.65153640248187,199.75332022600014,203.65874172360216,687353
1977-07-18,203.65874172360216,205.07017761067922,202.48699533377984,203.06957878278033,434841
1977-07-19,203.06957878278033,203.06957878278033,198.5613793478865,198.59425496346768,389159
1977-07-20,198.59425496346768,198.59425496346768,193.4874123414363,195.42199110140277,409925
1977-07-21,195.42199110140277,196.63657473485,195.23096751136612,195.79143774534126,505684
1977-07-22,195.79143774534126,195.79143774534126,189.98792275414326,192.84994771122692,588945
1977-07-25,192.84994771122692,196.5866836742588,192.84994771122692,195.67649477289615,686692
1977-07-26,195.67649477289615,195.857880158905,193.2661894101926,194.45124575773042,418237
1977-07-27,194.45124575773042,194.49691958619732,191.44797773691695,192.98082082840378,472670
1977-07-28,192.98082082840378,193.85023977636237,192.31656646448798,193.84025476956919,611827
1977-07-29,193.84025476956919,193.84025476956919,191.11604370693914,192.15151165676687,495252
1977-08-01,192.15151165676687,198.58290177584493,192.15151165676687,196.44007332546408,585381
1977-08-02,196.44007332546408,200.10322401546807,196.44007332546408,198.4694243805195,503913
1977-08-03,198.4694243805195,198.4694243805195,194.334141520808,196.18002545615786,584678
1977-08-04,196.18002545615786,200.66976323086723,196.18002545615786,200.2142633010723,567837
1977-08-05,200.2142633010723,205.15252105909747,199.85588826307443,202.46945078353633,448635
1977-08-08,202.46945078353633,203.15824861041474,202.01161500333902,202.89567172341083,635838
1977-08-09,202.89567172341083,202.89567172341083,199.0053830364079,199.88859427631252,453489
1977-08-10,199.88859427631252,204.72399614291456,199.88859427631252,201.7012432758556,358430
1977-08-11,201.7012432758556,201.7012432758556,198.84640557851338,199.10383170824457,435252
1977-08-12,199.10383170824457,200.79861280586724,196.3619014543116,198.8481516336276,414246
1977-08-15,198.8481516336276,200.0373880034153,198.32206115222948,198.7586225352919,507241
1977-08-16,198.7586225352919,201.5724283115026,197.41326231823115,200.20473833592212,454162
1977-08-17,200.20473833592212,202.37981829244913,199.31104037856892,199.78597579015243,554825
1977-08-18,199.78597579015243,199.78597579015243,193.94881956543483,196.42455668756284,643194
1977-08-19,196.42455668756284,196.46273296500345,193.39530196243751,194.28030616693533,405617
1977-08-22,194.28030616693533,194.28030616693533,187.87563712695402,188.3024287623661,414803
1977-08-23,188.3024287623661,188.3024287623661,185.03102144322835,187.13022656022238,473091
1977-08-24,187.13022656022238,190.03722230968722,185.35050309610057,187.45426457731787,452807
1977-08-25,187.45426457731787,187.45426457731787,184.4848790146421,185.9171038208764,442653
1977-08-26,185.9171038208764,189.50201484544255,185.9171038208764,188.23709763339897,370699
1977-08-29,188.23709763339897,188.23709763339897,181.21023159943715,182.37943365093392,466450
1977-08-30,182.37943365093392,183.63604294227957,182.37943365093392,183.2416590586263,392761
1977-08-31,183.2416590586263,184.08724350857955,183.2416590586263,183.38216088192976,505966
1977-09-01,183.38216088192976,186.86936857491312,183.38216088192976,186.2785141240769,530652
1977-09-02,186.2785141240769,187.92712129686046,184.50252656322502,185.44924677675724,521019
1977-09-05,185.44924677675724,191.85462870864356,185.44924677675724,190.01189909394077,622181
1977-09-06,190.01189909394077,192.24221423879052,190.01189909394077,191.94630538371467,511261
1977-09-07,191.94630538371467,195.414585738563,191.94630538371467,192.75275824140547,448763
1977-09-08,192.75275824140547,192.75275824140547,188.53207227909888,190.13830203489948,502525
1977-09-09,190.13830203489948,195.79983159089772,190.13830203489948,193.58484999520678,423810
1977-09-12,193.58484999520678,193.81734546205436,192.41417963704805,193.37611006081823,524281
1977-09-13,193.37611006081823,193.37611006081823,187.5285937185072,188.59193764842595,606213
1977-09-14,188.59193764842595,191.19171024500915,187.72860371630338,190.39266038603677,546958
1977-09-15,190.39266038603677,192.74699853865877,189.97219159761403,191.17762258380486,464017
1977-09-16,191.17762258380486,198.30183142276195,191.17762258380486,196.0118358306833,512170
1977-09-19,196.0118358306833,196.926467461456,192.40157447068617,194.3610242184038,466960
1977-09-20,194.3610242184038,195.1671228411503,192.17047393256468,192.72740075756568,581667
1977-09-21,192.72740075756568,192.96222174443136,189.92187550462444,190.5439341345531,580180
1977-09-22,190.5439341345531,192.36063181608046,188.70152741083444,190.34155455771477,600186
1977-09-23,190.34155455771477,190.34155455771477,184.0339115622207,186.39771638529274,623630
1977-09-26,186.39771638529274,188.70878755495704,186.39771638529274,188.44318186865257,511914
1977-09-27,188.44318186865257,189.4309954067992,187.17304632568946,189.1642874752769,561779
1977-09-28,189.1642874752769,189.1642874752769,185.01966764230772,185.02510583745683,498433
1977-09-29,185.02510583745683,185.8755493875031,181.44697732512512,183.47961255422223,531860
1977-09-30,183.47961255422223,184.1586519883723,181.16708853333643,182.015420719022,543259
1977-10-03,182.015420719022,190.0108986559711,182.015420719022,187.2578778009328,650837
1977-10-04,187.2578778009328,187.2578778009328,184.68706104514945,186.4879253705094,512865
1977-10-05,186.4879253705094,190.42676605125754,186.4879253705094,188.8336171763392,456491
1977-10-06,188.8336171763392,195.90510605401835,188.8336171763392,193.81989816243552,416623
1977-10-07,193.81989816243552,198.19731333982915,193.81989816243552,197.5353531926995,408677
1977-10-10,197.5353531926995,203.16248607740047,197.5353531926995,200.87450236419468,520887
1977-10-11,200.87450236419468,205.30972345346143,200.87450236419468,204.03238824746865,480404
1977-10-12,204.03238824746865,205.90154937187148,201.89649728548298,204.77964978293122,509087
1977-10-13,204.77964978293122,209.17178563156776,204.43515872100812,206.5227010739066,505675
1977-10-14,206.5227010739066,206.5227010739066,202.9264907137103,203.03033110683944,513266
1977-10-17,203.03033110683944,203.03033110683944,198.6933485491701,199.7176479554042,423328
1977-10-18,199.7176479554042,199.7176479554042,196.170482759063,196.18841679931396,519375
1977-10-19,196.18841679931396,199.79902721326596,195.7054085233516,198.0070075981156,471736
1977-10-20,198.0070075981156,198.12887376691882,195.6540908937156,195.8362662305579,593592
1977-10-21,195.8362662305579,195.8362662305579,194.59693986217223,195.14369072545182,441206
1977-10-24,195.14369072545182,195.89163770287743,193.2925611089431,193.9524190774647,353668
1977-10-25,193.9524190774647,194.04986839807233,191.33328009707805,193.4031203807698,519059
1977-10-26,193.4031203807698,193.9965369106576,189.0463125086189,191.7737701057567,617458
1977-10-27,191.7737701057567,196.14565302023183,191.7737701057567,195.42188029108522,515403
1977-10-28,195.42188029108522,205.47939258281878,195.42188029108522,202.45277214879187,503289
1977-10-31,202.45277214879187,202.45277214879187,197.61353198205566,199.95123859548553,424500
1977-11-01,199.95123859548553,199.95123859548553,193.79806546504324,196.648806290908,289277
1977-11-02,196.648806290908,200.27692687359294,196.648806290908,199.16784152038375,456560
1977-11-03,199.16784152038375,203.34894635986998,199.16784152038375,202.84604345232918,424089
1977-11-04,202.84604345232918,207.31954292991847,202.84604345232918,204.62032912477164,461360
1977-11-07,204.62032912477164,204.62032912477164,200.5046308059991,203.02386580366,591615
1977-11-08,203.02386580366,210.31891722490192,203.02386580366,209.06039530272363,662984
1977-11-09,209.06039530272363,212.51029386263733,209.06039530272363,210.78845886623586,550836
1977-11-10,210.78845886623586,212.93868301587696,210.78845886623586,212.42216507834874,589062
1977-11-11,212.42216507834874,212.42216507834874,204.68164832824192,206.74068921879316,367625
1977-11-14,206.74068921879316,206.74068921879316,199.5877239918358,201.41628604573762,534891
1977-11-15,201.41628604573762,206.68243856439852,201.41628604573762,204.12898163161037,438916
1977-11-16,204.12898163161037,206.5456777042336,204.12898163161037,205.44318825153445,460754
1977-11-17,205.44318825153445,211.37170577583544,205.44318825153445,210.5921900965149,487066
1977-11-18,210.5921900965149,210.5921900965149,205.403410297236,207.60877056570843,399334
1977-11-21,207.60877056570843,209.33394578023385,207.06816027377928,208.64673715245343,538053
1977-11-22,208.64673715245343,209.94925844536317,208.64673715245343,209.59144543908664,388498
1977-11-23,209.59144543908664,209.59144543908664,205.37507972642845,207.39583412784006,496131
1977-11-24,207.39583412784006,214.8249731042373,207.39583412784006,213.82993290921678,657628
1977-11-25,213.82993290921678,217.17451117191828,213.82993290921678,216.1372251677221,313340
1977-11-28,216.1372251677221,219.50519031582917,215.49171526177543,217.4308283808066,452323
1977-11-29,217.4308283808066,217.4308283808066,212.09412030302852,213.71626863099522,531879
1977-11-30,213.71626863099522,225.98747177280174,213.71626863099522,223.20206006538535,498035
1977-12-01,223.20206006538535,223.56471426962193,219.91612249114948,222.36614379893433,548275
1977-12-02,222.36614379893433,224.5390725711709,221.5805080987742,222.28060262797953,386277
1977-12-05,222.28060262797953,222.83803527401062,220.81225285301252,221.83245431999242,563219
1977-12-06,221.83245431999242,221.83245431999242,215.3769182881266,215.89229496266069,435004
1977-12-07,215.89229496266069,218.73466155376244,215.89229496266069,217.057485297038,475984
1977-12-08,217.057485297038,221.6382542225338,215.705748056718,218.60834589841718,429517
1977-12-09,218.60834589841718,222.99733326717632,217.8960601185817,220.1082491168068,498403
1977-12-12,220.1082491168068,220.18751003028555,216.6274716173924,218.80755542935802,578687
1977-12-13,218.80755542935802,219.7602736238698,216.07392548075836,219.05720568670276,635635
1977-12-14,219.05720568670276,220.3354879049065,216.32374584732312,217.29110323955203,549088
1977-12-15,217.29110323955203,223.52228878671897,217.29110323955203,221.42741386759852,371336
1977-12-16,221.42741386759852,227.53730905792938,221.42741386759852,225.48469164098498,531683
1977-12-19,225.48469164098498,235.53341576635322,225.48469164098498,232.2066783843201,564657
1977-12-20,232.2066783843201,236.10497903593736,230.494317221921,232.83009946213878,442693
1977-12-21,232.83009946213878,232.83009946213878,225.93881758982045,227.22628367092094,567105
1977-12-22,227.22628367092094,233.62065954089067,227.22628367092094,230.34856082476426,514114
1977-12-23,230.34856082476426,238.97990652953357,230.34856082476426,237.61774944923525,470141
1977-12-26,237.61774944923525,241.6093664436097,237.61774944923525,239.6377401963396,470530
1977-12-27,239.6377401963396,239.88104820706351,238.4378782468622,239.24550910628486,328900
1977-12-28,239.24550910628486,240.32651612577118,237.24458575452132,238.01287093203075,536845
1977-12-29,238.01287093203075,243.48433976213693,238.01287093203075,240.36007948760493,562382
1977-12-30,240.36007948760493,249.24480731338704,240.36007948760493,249.1710924535391,605977
1978-01-02,249.1710924535391,255.00277794479453,249.1710924535391,251.4073576815385,581573
1978-01-03,251.4073576815385,251.4073576815385,245.71711370138215,248.2733812369183,362887
1978-01-04,248.2733812369183,259.0151181127407,248.2733812369183,257.8225818346529,552535
1978-01-05,257.8225818346529,261.81986198277707,257.8225818346529,260.089177317832,629007
1978-01-06,260.089177317832,265.37913903589134,258.80946469760596,261.8204549873443,517199
1978-01-09,261.8204549873443,269.2735396208613,261.8204549873443,265.7587901955076,611516
1978-01-10,265.7587901955076,269.35505866954566,264.03607297843405,267.3370182185277,501619
1978-01-11,267.3370182185277,274.27900703858273,266.68629927400445,270.48251542378404,415723
1978-01-12,270.48251542378404,270.6743269709848,266.06857257947604,268.8457905223641,502614
1978-01-13,268.8457905223641,272.26280736966237,267.64410245460476,271.2131221965843,620440
1978-01-16,271.2131221965843,271.2131221965843,261.724860975129,265.667319389905,569791
1978-01-17,265.667319389905,267.80126257921825,263.2008086110186,264.1449821452442,399305
1978-01-18,264.1449821452442,264.1449821452442,256.8530014764214,259.1620434885045,505442
1978-01-19,259.1620434885045,260.8078808697539,259.0830830701783,259.9600125499563,522404
1978-01-20,259.9600125499563,266.2446538965224,259.9419169497694,262.3957546897983,523403
1978-01-23,262.3957546897983,263.69906229368286,261.2043322285761,262.44049624539167,519828
1978-01-24,262.44049624539167,262.44049624539167,256.05217057258005,257.4192721406268,571122
1978-01-25,257.4192721406268,257.4192721406268,246.5088681218201,249.7554215536618,453705
1978-01-26,249.7554215536618,255.69274643349053,249.7554215536618,252.41745934138004,488624
1978-01-27,252.41745934138004,255.45791888109005,249.69931187460583,252.62632587095982,478560
1978-01-30,252.62632587095982,259.25184292665784,252.62632587095982,258.97190021851213,587879
1978-01-31,258.97190021851213,258.97190021851213,253.2918664627394,255.09365855290955,449993
1978-02-01,255.09365855290955,257.174896408203,253.99196125995945,255.4370144445612,490015
1978-02-02,255.4370144445612,256.51969949923904,253.69072882429307,256.02035108619987,502304
1978-02-03,256.02035108619987,261.6946408880948,256.02035108619987,261.23561295031817,416562
1978-02-06,261.23561295031817,270.7034788699549,261.23561295031817,266.9835799917852,502795
1978-02-07,266.9835799917852,272.81767372097767,266.93564623411487,268.8323472695567,487904
1978-02-08,268.8323472695567,269.38741034583865,266.4601718730111,268.2038911207471,624303
1978-02-09,268.2038911207471,269.8552166444413,265.960376825116,268.2902294303959,483652
1978-02-10,268.2902294303959,268.2902294303959,264.8926364031652,265.40178827840975,319993
1978-02-13,265.40178827840975,271.0142393607659,265.40178827840975,268.85593508280954,470318
1978-02-14,268.85593508280954,274.2232324995918,267.0245692265614,270.6810421837805,503232
1978-02-15,270.6810421837805,270.6810421837805,265.2928986228848,266.33052784536153,671670
1978-02-16,266.33052784536153,271.44709689166626,266.33052784536153,267.8142483912119,553655
1978-02-17,267.8142483912119,267.8142483912119,265.29905253815105,265.92086622945646,365690
1978-02-20,265.92086622945646,272.9112051318848,265.92086622945646,269.67375336345617,405420
1978-02-21,269.67375336345617,269.67375336345617,254.93605031443698,257.48882781648575,478391
1978-02-22,257.48882781648575,260.0622357374415,255.80091270420598,257.7484996142634,377660
1978-02-23,257.7484996142634,262.2925364171865,257.7484996142634,260.9216978415986,435992
1978-02-24,260.9216978415986,269.1962896241596,260.9216978415986,265.36155619855606,436068
1978-02-27,265.36155619855606,268.85902642008864,265.36155619855606,267.3491693969686,615837
1978-02-28,267.3491693969686,267.3491693969686,264.052890175047,264.86785588237024,338798
1978-03-01,264.86785588237024,264.86785588237024,257.3587026532713,260.93733779505425,589177
1978-03-02,260.93733779505425,264.3088016277659,260.93733779505425,262.1886760819447,426541
1978-03-03,262.1886760819447,266.7951916855192,262.1886760819447,264.4613263218552,423875
1978-03-06,264.4613263218552,264.4613263218552,255.73456380515393,257.4494231777805,488607
1978-03-07,257.4494231777805,263.35321895789633,257.4494231777805,262.50622494149076,422604
1978-03-08,262.50622494149076,273.9757648685258,262.50622494149076,270.5137892130541,633752
1978-03-09,270.5137892130541,270.5137892130541,263.09095222402107,264.30377580318657,627345
1978-03-10,264.30377580318657,266.53022655929254,261.6322431102165,264.51669620284264,486923
1978-03-13,264.51669620284264,264.51669620284264,259.1589785460477,260.9235694977051,589676
1978-03-14,260.9235694977051,260.9235694977051,258.4353800822919,258.45703060944953,413705
1978-03-15,258.45703060944953,260.1369787739391,256.31426736459855,256.34356914860024,605352
1978-03-16,256.34356914860024,256.34356914860024,252.57969876855475,252.95634476969104,602666
1978-03-17,252.95634476969104,252.95634476969104,245.66529641004237,246.99736024048835,433662
1978-03-20,246.99736024048835,247.47002700456366,242.16811491119634,244.3268946792009,412151
1978-03-21,244.3268946792009,244.3268946792009,238.14019939558344,239.39604880003904,341428
1978-03-22,239.39604880003904,239.39604880003904,235.64917682484966,236.02303559884476,502997
1978-03-23,236.02303559884476,242.59411975175752,236.02303559884476,239.55289585545745,475336
1978-03-24,239.55289585545745,239.55289585545745,235.3800354370577,237.30670195786286,574349
1978-03-27,237.30670195786286,237.30670195786286,227.3853916924533,230.11095669133437,477386
1978-03-28,230.11095669133437,230.3859599527596,225.4495732758819,228.76915337541567,598817
1978-03-29,228.76915337541567,231.4616443731029,227.8603394022594,231.1336447640479,481826
1978-03-30,231.1336447640479,234.34827845152282,231.1336447640479,233.3298771180951,473052
1978-03-31,233.3298771180951,240.51845181251142,233.3298771180951,237.26687495802219,658649
1978-04-03,237.26687495802219,240.52975946349497,236.21138819247554,239.67054876286625,516292
1978-04-04,239.67054876286625,251.93759557961098,239.67054876286625,248.5731560386284,586609
1978-04-05,248.5731560386284,251.02426917843218,245.41464452147994,248.15264994094605,482509
1978-04-06,248.15264994094605,250.52690524522734,244.9751320861226,247.1534255985601,507714
1978-04-07,247.1534255985601,247.1534255985601,242.99268199445106,243.41563392035323,569328
1978-04-10,243.41563392035323,243.41563392035323,237.4556740134412,239.17789962506345,524149
1978-04-11,239.17789962506345,239.17789962506345,233.15398858634322,233.50245431390337,628886
1978-04-12,233.50245431390337,233.50245431390337,229.84912742447125,233.12799203288455,634826
1978-04-13,233.12799203288455,233.8699455061628,229.57204459795307,232.82138589992132,528804
1978-04-14,232.82138589992132,232.82138589992132,228.69651462193724,230.66664685518205,478205
1978-04-17,230.66664685518205,237.42177738446196,230.66664685518205,235.81778772240142,467476
1978-04-18,235.81778772240142,242.96745886906032,235.81778772240142,241.7081463572258,473948
1978-04-19,241.7081463572258,246.04697332019904,240.4516134511326,243.76286613105208,441921
1978-04-20,243.76286613105208,246.59182035488772,239.5353441136783,243.03198875638475,384287
1978-04-21,243.03198875638475,243.03198875638475,235.73574832243162,238.24545570053326,452681
1978-04-24,238.24545570053326,238.24545570053326,232.74347846843494,236.11074740027635,577543
1978-04-25,236.11074740027635,240.7168026189037,236.11074740027635,238.26181392230706,400127
1978-04-26,238.26181392230706,240.88850385860908,237.12446441408392,240.0678642229372,433637
1978-04-27,240.0678642229372,247.07508285066024,240.0678642229372,243.99120559806815,519077
1978-04-28,243.99120559806815,249.4728505990032,243.99120559806815,246.77234145308603,557977
1978-05-01,246.77234145308603,246.77234145308603,237.48795908275693,239.99881175976768,548638
1978-05-02,239.99881175976768,244.27167341705461,239.99881175976768,243.78020579721962,520915
1978-05-03,243.78020579721962,247.68092156801364,243.78020579721962,247.31874056262723,523186
1978-05-04,247.31874056262723,247.5683292627661,243.0067168695695,244.3809488991908,509028
1978-05-05,244.3809488991908,244.3809488991908,238.09197549673303,240.36599875822984,533760
1978-05-08,240.36599875822984,241.2563407485847,235.73525707766117,237.9297589463303,546356
1978-05-09,237.9297589463303,237.9297589463303,233.6064562103781,235.51707248030496,619959
1978-05-10,235.51707248030496,235.51707248030496,227.62113949427808,228.65764085688238,500176
1978-05-11,228.65764085688238,228.65764085688238,225.6985484696252,226.43152385080109,507871
1978-05-12,226.43152385080109,229.42952337274653,225.7953349280231,227.80306813405628,451534
1978-05-15,227.80306813405628,232.03137303454304,227.80306813405628,230.75927025587418,412332
1978-05-16,230.75927025587418,230.75927025587418,228.00962546646696,228.81722602666883,512265
1978-05-17,228.81722602666883,228.81722602666883,224.9658684944935,227.3891046750187,725398
1978-05-18,227.3891046750187,232.31990166732695,227.3891046750187,231.47408748914572,406533
1978-05-19,231.47408748914572,234.66431307077087,229.02687557179414,231.74055183381725,443784
1978-05-22,231.74055183381725,236.7331894023021,231.74055183381725,234.3438255174334,363936
1978-05-23,234.3438255174334,234.3438255174334,226.45009436957363,228.96774618934577,452205
1978-05-24,228.96774618934577,229.33159242569064,225.13576192149836,227.08316901307165,521250
1978-05-25,227.08316901307165,227.8731404030221,223.61248824564035,226.02957181287996,571316
1978-05-26,226.02957181287996,230.22511469899155,226.02957181287996,228.91535580360105,573415
1978-05-29,228.91535580360105,233.51177917802485,228.91535580360105,233.27791592295347,519462
1978-05-30,233.27791592295347,239.13488891885257,233.27791592295347,237.28065033516899,462744
1978-05-31,237.28065033516899,237.7911067573319,233.53319757289262,234.94174873162606,402072
1978-06-01,234.94174873162606,238.4689001114913,232.54198964676894,236.01710723161636,428032
1978-06-02,236.01710723161636,237.1224303215205,230.73304261265358,233.85482818779752,495982
1978-06-05,233.85482818779752,233.85482818779752,231.46992850166274,231.77279415676256,433349
1978-06-06,231.77279415676256,235.122554392852,231.77279415676256,233.46674928432384,640095
1978-06-07,233.46674928432384,237.41318567190228,231.953760676796,235.27680404901088,589151
1978-06-08,235.27680404901088,241.9817571135935,235.27680404901088,238.8134041171842,430630
1978-06-09,238.8134041171842,248.87087171157148,238.8134041171842,246.69204975034594,442548
1978-06-12,246.69204975034594,249.76810252753398,244.38660233675984,247.27518573804878,462309
1978-06-13,247.27518573804878,248.3971477758941,244.70824814370025,248.27135916218447,432443
1978-06-14,248.27135916218447,248.27135916218447,244.225297149724,244.42257572549087,513072
1978-06-15,244.42257572549087,244.42257572549087,240.5460601964178,241.9636066230608,380339
1978-06-16,241.9636066230608,245.69190676863784,241.9636066230608,245.27930369699234,436671
1978-06-19,245.27930369699234,245.27930369699234,234.6458799645094,235.32916779325046,444067
1978-06-20,235.32916779325046,238.58947402261293,232.54447854875252,235.84336856466518,550395
