Date,Open,High,Low,Close,Volume
1977-06-23,261.31168386694014,270.95342662451844,261.31168386694014,267.7450086022756,555224
1977-06-24,267.7450086022756,273.387906516416,267.7450086022756,270.69392206726747,497933
1977-06-27,270.69392206726747,270.69392206726747,265.0973550824457,265.40760651946243,404649
1977-06-28,265.40760651946243,269.48973043057924,262.32852638392956,265.8565320761978,575810
1977-06-29,265.8565320761978,268.41694376676816,263.5085273358114,264.68671620849875,591892
1977-06-30,264.68671620849875,264.68671620849875,259.0018317123136,260.0634361243467,602555
1977-07-01,260.0634361243467,270.92794610599015,260.0634361243467,269.5004271070138,384832
1977-07-04,269.5004271070138,269.5004271070138,254.8984942252486,258.32705892833246,508469
1977-07-05,258.32705892833246,260.6976992846448,255.40665021835906,258.70343047309694,598733
1977-07-06,258.70343047309694,264.15591092381663,258.70343047309694,262.08103799151405,544758
1977-07-07,262.08103799151405,262.08103799151405,257.21060602753937,259.0207078844638,574499
1977-07-08,259.0207078844638,259.0207078844638,251.88904301608355,252.4588935171125,447575
1977-07-11,252.4588935171125,255.3590616892821,252.4588935171125,254.98785721456596,377066
1977-07-12,254.98785721456596,259.03057352676365,252.4590344367651,255.89784009288928,454273
1977-07-13,255.89784009288928,255.89784009288928,247.8500317829311,248.42917315769503,436846
1977-07-14,248.42917315769503,251.35469407274147,246.52720631504656,248.7843438182649,378788
1977-07-15,248.7843438182649,248.7843438182649,244.6061855256468,245.49034372084438,566795
1977-07-18,245.49034372084438,245.49034372084438,238.76069836867978,240.24380946210783,314246
1977-07-19,240.24380946210783,240.24380946210783,232.87779859181947,235.53212916100534,480066
1977-07-20,235.53212916100534,235.53212916100534,233.5714784565832,233.63977416612914,357092
1977-07-21,233.63977416612914,233.63977416612914,225.3855793878875,227.69483513282879,488296
1977-07-22,227.69483513282879,228.84903425705153,223.93372611474547,226.78945930859146,598006
1977-07-25,226.78945930859146,236.95389072777655,226.78945930859146,236.81707791540927,571081
1977-07-26,236.81707791540927,236.81707791540927,231.01784845949922,231.6900728011951,467063
1977-07-27,231.6900728011951,237.1951252802961,231.6900728011951,236.69423321216124,492504
1977-07-28,236.69423321216124,236.69423321216124,227.58803978456874,230.90399022949018,445407
1977-07-29,230.90399022949018,230.90399022949018,226.13733863006374,226.58974350115363,474728
1977-08-01,226.58974350115363,236.28093079417243,226.58974350115363,233.58681596536005,321587
1977-08-02,233.58681596536005,236.12866992710863,232.15240187682676,233.71394947818405,424705
1977-08-03,233.71394947818405,239.36931722368652,233.33417002547495,236.11926349939716,580513
1977-08-04,236.11926349939716,241.4965143362126,236.11926349939716,240.9847121422111,463734
1977-08-05,240.9847121422111,244.52936978671366,240.18011931284516,243.64558790284258,705913
1977-08-08,243.64558790284258,243.64558790284258,234.32384681947184,237.8461378167098,441441
1977-08-09,237.8461378167098,237.8461378167098,230.7464909579972,230.8890781863704,436041
1977-08-10,230.8890781863704,235.56050520708047,230.8890781863704,234.4319313295169,473624
1977-08-11,234.4319313295169,234.4319313295169,228.71462917155827,231.7649607630258,565790
1977-08-12,231.7649607630258,235.59793705147416,231.7649607630258,235.2396302066016,635960
1977-08-15,235.2396302066016,237.83934104897128,235.2396302066016,236.21424975726984,459714
1977-08-16,236.21424975726984,236.21424975726984,233.36755962886338,235.0493723343255,444580
1977-08-17,235.0493723343255,242.78146318327313,235.0493723343255,240.31381359815015,339070
1977-08-18,240.31381359815015,245.8535262083455,240.31381359815015,243.106353276598,473536
1977-08-19,243.106353276598,243.106353276598,235.33073455617975,238.31119221172864,570858
1977-08-22,238.31119221172864,238.31119221172864,225.19506926972474,226.7134486726324,619439
1977-08-23,226.7134486726324,226.7134486726324,220.99711348843894,224.04016920312392,512686
1977-08-24,224.04016920312392,224.04016920312392,216.07860436943264,217.65548975431867,395059
1977-08-25,217.65548975431867,218.65684801709588,216.31415952936737,217.76190141273975,469683
1977-08-26,217.76190141273975,219.90344147890156,215.53197431577658,218.61210224752594,455519
1977-08-29,218.61210224752594,218.61210224752594,209.6932038824461,211.77722084965478,536537
1977-08-30,211.77722084965478,211.77722084965478,204.96825717970128,205.80007840409695,510023
1977-08-31,205.80007840409695,209.0101359899121,205.80007840409695,207.70057421017628,514260
1977-09-01,207.70057421017628,207.70057421017628,199.2141783237042,201.99845161122875,592449
1977-09-02,201.99845161122875,206.75796618270826,201.99845161122875,206.7382810751237,523149
1977-09-05,206.7382810751237,208.16092912725216,206.4143138093233,207.3477499712271,607875
1977-09-06,207.3477499712271,211.38912896374848,207.3477499712271,211.16420878618055,616338
1977-09-07,211.16420878618055,211.16420878618055,204.24300052951284,204.68755517997346,556453
1977-09-08,204.68755517997346,209.7173291501425,204.68755517997346,209.10818460502549,391668
1977-09-09,209.10818460502549,215.7269689460426,209.10818460502549,215.19270507998272,460721
1977-09-12,215.19270507998272,215.19270507998272,209.92956884985622,211.64800054660162,590586
1977-09-13,211.64800054660162,218.95873683308085,211.64800054660162,218.12472952964154,462160
1977-09-14,218.12472952964154,220.22832944462652,216.93459344263277,217.55733304497016,492528
1977-09-15,217.55733304497016,221.82686813898397,216.64342009145847,219.16548284502824,492224
1977-09-16,219.16548284502824,222.94674551268884,219.16548284502824,222.50189787942855,471093
1977-09-19,222.50189787942855,222.50189787942855,219.07517555030827,219.11207248417756,474709
1977-09-20,219.11207248417756,219.11207248417756,214.4478602779207,215.45260714949575,487294
1977-09-21,215.45260714949575,215.45260714949575,207.72700297124095,210.31171031170848,480258
1977-09-22,210.31171031170848,210.31171031170848,204.60899858100936,205.75102954836257,450198
1977-09-23,205.75102954836257,210.6570370590842,205.75102954836257,208.08136972903426,362899
1977-09-26,208.08136972903426,208.08136972903426,204.14594617646156,204.8125527106978,425904
1977-09-27,204.8125527106978,208.64685238812933,204.8125527106978,208.19855406982512,489466
1977-09-28,208.19855406982512,214.14050477034166,208.19855406982512,211.18366808057874,549552
1977-09-29,211.18366808057874,215.3256530538181,210.77735342241814,213.56506253344546,596758
1977-09-30,213.56506253344546,213.56506253344546,210.4731325120615,211.33913454347976,411188
1977-10-03,211.33913454347976,215.74170758321196,211.33913454347976,214.06161723177172,386172
1977-10-04,214.06161723177172,216.3908521987237,213.61182425685033,215.55692346744965,572260
1977-10-05,215.55692346744965,217.25740462602815,214.52915866711663,216.0727932972527,386125
1977-10-06,216.0727932972527,218.4612730608705,212.4360290321187,215.61431853443483,458128
1977-10-07,215.61431853443483,215.61431853443483,212.62090046759414,212.99219427032952,493684
1977-10-10,212.99219427032952,212.99219427032952,205.8446377706748,207.25115474624624,468557
1977-10-11,207.25115474624624,209.67999394321154,205.09467744415772,207.01965578455636,475558
1977-10-12,207.01965578455636,210.89499845224785,207.01965578455636,209.40516293772347,598598
1977-10-13,209.40516293772347,209.40516293772347,205.3734061094585,207.4580573551454,566232
1977-10-14,207.4580573551454,207.4580573551454,197.8448967073379,199.52200359194154,440132
1977-10-17,199.52200359194154,200.9779637096615,196.49953162585828,199.45021830677987,544730
1977-10-18,199.45021830677987,199.45021830677987,195.6376651257855,197.35066937994648,571412
1977-10-19,197.35066937994648,203.45151648038564,197.35066937994648,200.66890446776387,421996
1977-10-20,200.66890446776387,200.66890446776387,196.89931131111226,199.564693005217,556447
1977-10-21,199.564693005217,207.89053206215985,199.564693005217,204.8184603608446,538443
1977-10-24,204.8184603608446,204.8184603608446,203.00763141601516,203.23959159611172,464179
1977-10-25,203.23959159611172,211.43668311449537,203.23959159611172,210.66373078079891,511396
1977-10-26,210.66373078079891,214.33883571566403,210.66373078079891,213.22014892131713,452956
1977-10-27,213.22014892131713,217.14176239105922,213.22014892131713,217.01281729563087,559686
1977-10-28,217.01281729563087,232.10131649348816,217.01281729563087,229.3646798055449,459453
1977-10-31,229.3646798055449,239.34819397961078,229.3646798055449,237.87332710973882,521215
1977-11-01,237.87332710973882,241.57855051918702,236.7283328971232,238.0708703414631,461840
1977-11-02,238.0708703414631,245.67334872777423,238.0708703414631,245.17759960157,637766
1977-11-03,245.17759960157,246.90847083481626,243.82012580514362,246.67190050307045,593072
1977-11-04,246.67190050307045,246.67190050307045,243.6025380895649,244.3077928686011,423910
1977-11-07,244.3077928686011,250.48575480117154,244.3077928686011,248.5837044264161,420199
1977-11-08,248.5837044264161,248.78165661738996,247.24455059440103,248.46826602549456,701322
1977-11-09,248.46826602549456,249.80758498946363,244.21981273929254,246.46069821338597,405452
1977-11-10,246.46069821338597,246.46069821338597,243.15091685622028,245.19060600205123,496090
1977-11-11,245.19060600205123,245.19060600205123,239.33782605353895,242.59440757212656,449953
1977-11-14,242.59440757212656,246.69034054715212,240.81107912532457,244.26560948618817,549333
1977-11-15,244.26560948618817,244.26560948618817,237.36271984990975,238.95533502852828,440716
1977-11-16,238.95533502852828,238.95533502852828,231.86735782725216,233.53190574915936,500945
1977-11-17,233.53190574915936,243.72647572075437,233.53190574915936,243.60910057347456,441813
1977-11-18,243.60910057347456,248.56788263651114,243.33287271742765,245.5943408931677,480530
1977-11-21,245.5943408931677,247.13372983616185,241.65377169948246,245.11346874087266,619156
1977-11-22,245.11346874087266,254.9734122615501,245.11346874087266,251.78244448157207,469472
1977-11-23,251.78244448157207,251.78244448157207,243.42030502772494,247.0267720452247,558723
1977-11-24,247.0267720452247,250.01511017981178,247.0267720452247,249.1483531527916,475504
1977-11-25,249.1483531527916,254.28255103572494,249.1483531527916,251.35954933134826,581638
1977-11-28,251.35954933134826,251.35954933134826,247.06589547815355,249.2093285462687,537316
1977-11-29,249.2093285462687,249.2093285462687,244.02906985883266,244.56687910797163,470589
1977-11-30,244.56687910797163,256.3846870403051,244.56687910797163,255.33994789265722,551257
1977-12-01,255.33994789265722,255.33994789265722,248.18442961318758,251.46242748810337,438853
1977-12-02,251.46242748810337,256.6511575703595,251.46242748810337,254.37685089382254,443349
1977-12-05,254.37685089382254,261.1919791211271,254.37685089382254,259.0787127202636,486429
1977-12-06,259.0787127202636,264.7415279060908,259.0787127202636,263.77129966200096,350900
1977-12-07,263.77129966200096,263.77129966200096,257.9190472888307,260.7335115288608,494090
1977-12-08,260.7335115288608,268.5145007005342,260.7335115288608,265.5000799633328,442006
1977-12-09,265.5000799633328,281.5823498016814,265.5000799633328,277.49647043132734,583701
1977-12-12,277.49647043132734,291.2221821961275,277.49647043132734,287.84837429691936,489895
1977-12-13,287.84837429691936,288.96699075889444,285.3966671173847,288.4960941693814,428659
1977-12-14,288.4960941693814,288.4960941693814,277.14605949510366,279.3497114024206,457517
1977-12-15,279.3497114024206,286.56371185668695,279.3497114024206,282.4182784330368,655643
1977-12-16,282.4182784330368,286.5897489082164,279.8934731690379,283.73286995222793,394873
1977-12-19,283.73286995222793,284.7274545233268,281.5117964375945,282.37754825241456,706708
1977-12-20,282.37754825241456,282.68389803001685,281.18328826888865,281.40466290520976,443318
1977-12-21,281.40466290520976,285.92593828657294,281.40466290520976,281.82242307376254,504463
1977-12-22,281.82242307376254,286.1544064630762,281.82242307376254,284.50509585543494,573569
1977-12-23,284.50509585543494,294.52927143016774,284.50509585543494,291.9893682137146,592158
1977-12-26,291.9893682137146,292.5035630986395,291.341779458815,291.65181354595444,469609
1977-12-27,291.65181354595444,294.0166295940021,288.10299527099244,291.2775639863557,554570
1977-12-28,291.2775639863557,292.7598400734243,288.8356249230006,289.46857990572727,547136
1977-12-29,289.46857990572727,301.1658582535475,289.46857990572727,300.7046015547575,346902
1977-12-30,300.7046015547575,304.6838155444935,297.4144486468968,300.8175198271092,488136
1978-01-02,300.8175198271092,300.8175198271092,278.7478919514687,282.5591748479099,367115
1978-01-03,282.5591748479099,285.7549267683321,280.75086126231054,282.0392432770118,628010
1978-01-04,282.0392432770118,291.23271057392907,282.0392432770118,287.93233108975517,442779
1978-01-05,287.93233108975517,298.9399839122357,287.93233108975517,298.17621056501775,530434
1978-01-06,298.17621056501775,298.17621056501775,292.93266279250236,294.52597358373566,388644
1978-01-09,294.52597358373566,295.3068213932992,290.90886365530577,294.18632527736196,647014
1978-01-10,294.18632527736196,299.8176157050313,294.18632527736196,297.8962580305085,411768
1978-01-11,297.8962580305085,302.6797984453462,296.13726353358146,299.3624794781226,569931
1978-01-12,299.3624794781226,307.63273875280055,299.3624794781226,304.5744308007369,554952
1978-01-13,304.5744308007369,304.5744308007369,291.4836342137043,293.85125845378985,570565
1978-01-16,293.85125845378985,293.85125845378985,283.84555555909316,287.3454051687998,523755
1978-01-17,287.3454051687998,295.84103328383094,287.3454051687998,293.23483051484686,488278
1978-01-18,293.23483051484686,295.7001732232838,288.9240935925556,292.31607171859315,459534
1978-01-19,292.31607171859315,292.31607171859315,278.2491627216239,281.7927126904712,519934
1978-01-20,281.7927126904712,282.34856195181294,277.79989540669783,280.02220597703734,357583
1978-01-23,280.02220597703734,280.92620314180806,277.0091146845498,278.9793574150714,449929
1978-01-24,278.9793574150714,278.9793574150714,272.44756347225865,273.97922581741346,590856
1978-01-25,273.97922581741346,273.97922581741346,267.287192294059,269.1521301693615,513182
1978-01-26,269.1521301693615,269.1521301693615,262.3038754729679,265.86444945770876,495272
1978-01-27,265.86444945770876,265.86444945770876,261.1925860661208,261.5935191778466,469217
1978-01-30,261.5935191778466,275.9267736087814,261.5935191778466,271.94527107055984,375719
1978-01-31,271.94527107055984,279.52936837238354,271.94527107055984,277.28103987610007,555317
1978-02-01,277.28103987610007,283.59598813629725,276.4067710100059,279.631257284814,659316
1978-02-02,279.631257284814,291.7836866867514,279.631257284814,289.3147383922571,607107
1978-02-03,289.3147383922571,294.36197817101123,289.3147383922571,293.5595670910481,566617
1978-02-06,293.5595670910481,305.16901207658583,293.5595670910481,301.18737379913335,402052
1978-02-07,301.18737379913335,301.18737379913335,295.56683572563503,298.17905971316094,463712
1978-02-08,298.17905971316094,301.09645428637646,293.08479885785476,297.14845094634575,601684
1978-02-09,297.14845094634575,311.40806552388824,297.14845094634575,310.37279980544616,405815
1978-02-10,310.37279980544616,312.9718289806142,310.36929962113834,311.7910361010778,581355
1978-02-13,311.7910361010778,324.626766242916,311.7910361010778,321.8552009035682,486647
1978-02-14,321.8552009035682,321.8552009035682,306.9702414958355,307.6093159872286,492266
1978-02-15,307.6093159872286,307.6093159872286,287.25417001526904,288.99256733765196,443466
1978-02-16,288.99256733765196,288.99256733765196,281.5560143390184,285.7665970541681,371105
1978-02-17,285.7665970541681,285.7665970541681,275.7725559465745,279.6532711979365,492159
1978-02-20,279.6532711979365,284.61607620185424,279.6532711979365,281.2189012797113,453368
1978-02-21,281.2189012797113,281.2189012797113,264.0656498891824,267.58925472044024,435726
1978-02-22,267.58925472044024,267.58925472044024,262.11354434018506,262.73800021672236,601617
1978-02-23,262.73800021672236,265.5377037622332,260.6807872280085,262.6457790090137,562683
1978-02-24,262.6457790090137,263.969388488851,259.7548835450946,263.3535890937766,496041
1978-02-27,263.3535890937766,263.48203137176705,260.26876084232174,261.25484869156537,636282
1978-02-28,261.25484869156537,261.63785727674866,256.0960878051298,258.6173865493365,421614
1978-03-01,258.6173865493365,258.6173865493365,253.214663373321,253.59825215879448,429805
1978-03-02,253.59825215879448,253.59825215879448,251.94634735544156,252.9931453756649,449815
1978-03-03,252.9931453756649,252.9931453756649,247.89618166438126,250.9610162410795,549633
1978-03-06,250.9610162410795,250.9610162410795,238.31982096926012,240.8011829369491,495105
1978-03-07,240.8011829369491,241.5899944806698,235.88839765256196,238.4567974700456,664971
1978-03-08,238.4567974700456,244.76675590318604,238.4567974700456,244.3877104396989,403846
1978-03-09,244.3877104396989,244.3877104396989,235.82960708529436,239.17888529387912,466215
1978-03-10,239.17888529387912,245.173917254789,239.17888529387912,244.4296667338635,338570
1978-03-13,244.4296667338635,244.4296667338635,236.70010051567093,237.97208001916675,420187
1978-03-14,237.97208001916675,245.52800801670918,237.97208001916675,243.38824601025428,570587
1978-03-15,243.38824601025428,246.7920848515015,242.93406708596189,244.41032568692955,530125
1978-03-16,244.41032568692955,246.12754330990506,240.9826562354766,244.6347524614223,499400
1978-03-17,244.6347524614223,244.6347524614223,237.06907856557882,238.84417055960492,436130
1978-03-20,238.84417055960492,245.13189818297516,238.84417055960492,242.26233647111212,439952
1978-03-21,242.26233647111212,242.26233647111212,234.78174643191733,237.46896111670407,466015
1978-03-22,237.46896111670407,238.57934743000308,234.5066020692036,237.42067721674988,676749
1978-03-23,237.42067721674988,242.3787798636026,237.42067721674988,242.1422231291918,613807
1978-03-24,242.1422231291918,244.04090775065436,240.3731204906804,240.54003025068008,460386
1978-03-27,240.54003025068008,242.86884032148112,237.93972656053487,240.7572992694765,439061
1978-03-28,240.7572992694765,241.01243706481594,240.02358202601653,240.18698263850467,440919
1978-03-29,240.18698263850467,248.59815800949156,240.18698263850467,247.9924127852191,587199
1978-03-30,247.9924127852191,247.9924127852191,245.45852004750617,245.49659103587396,456235
1978-03-31,245.49659103587396,253.32034719806748,245.49659103587396,249.68209722031023,548345
1978-04-03,249.68209722031023,251.48048978037127,245.19948585796206,248.30425336005408,554770
1978-04-04,248.30425336005408,259.4303410438371,248.30425336005408,258.34499340479545,383776
1978-04-05,258.34499340479545,258.34499340479545,254.20129190676,256.3902375071441,409602
1978-04-06,256.3902375071441,260.11531588294093,256.3902375071441,258.3376100696448,413834
1978-04-07,258.3376100696448,258.3376100696448,248.7692143722525,251.79231338405992,421434
1978-04-10,251.79231338405992,251.79231338405992,248.08859538680616,248.16632829804695,441133
1978-04-11,248.16632829804695,248.16632829804695,245.29390681548875,245.52065974888475,586684
1978-04-12,245.52065974888475,250.59226745945398,245.52065974888475,250.06807787431487,469068
1978-04-13,250.06807787431487,255.808931260168,250.06807787431487,254.83945246688887,523196
1978-04-14,254.83945246688887,261.4499417034969,254.83945246688887,258.4845253117917,503297
1978-04-17,258.4845253117917,272.0134075188,258.4845253117917,269.851935233031,405658
1978-04-18,269.851935233031,273.62940658383275,268.21023118196933,270.32987924845963,481871
1978-04-19,270.32987924845963,270.32987924845963,264.72106928212594,267.4164723699755,567312
1978-04-20,267.4164723699755,280.0914591580097,267.4164723699755,276.7107506975251,692161
1978-04-21,276.7107506975251,276.7107506975251,260.1222294932203,261.57200635997765,357534
1978-04-24,261.57200635997765,261.57200635997765,256.27695284102276,260.0241067200358,467149
1978-04-25,260.0241067200358,263.53398415457383,257.3761570114968,261.0607526980292,499413
1978-04-26,261.0607526980292,266.39345121625803,261.0607526980292,264.45717618687826,588434
1978-04-27,264.45717618687826,264.45717618687826,254.6369083095248,257.8096397110796,446263
1978-04-28,257.8096397110796,257.8096397110796,245.78085198239935,246.03220264087568,445814
1978-05-01,246.03220264087568,246.03220264087568,236.2549013752309,239.57564199900443,424381
1978-05-02,239.57564199900443,239.57564199900443,234.97402886835312,235.92631390885865,389851
1978-05-03,235.92631390885865,235.92631390885865,227.35742643732306,228.67358054722374,546794
1978-05-04,228.67358054722374,228.67358054722374,217.91147535911892,220.83816713932183,501939
1978-05-05,220.83816713932183,225.60534371509752,220.83816713932183,223.9337944506567,454577
1978-05-08,223.9337944506567,223.9337944506567,220.8581772644127,221.02064939240606,574404
1978-05-09,221.02064939240606,221.02064939240606,217.083545561591,220.17946696111397,443261
1978-05-10,220.17946696111397,220.17946696111397,216.33609702969684,216.49036254258496,570841
1978-05-11,216.49036254258496,218.72714206374238,216.10390597726794,217.04656737189327,644330
1978-05-12,217.04656737189327,217.309294171823,212.13336378535357,214.93422959812594,553933
1978-05-15,214.93422959812594,220.70584235929815,214.93422959812594,218.87027560359135,507540
1978-05-16,218.87027560359135,221.04605229632674,218.87027560359135,219.28928269680858,478852
1978-05-17,219.28928269680858,219.4088925926021,214.56821008631454,217.0717567698945,458301
1978-05-18,217.0717567698945,226.61358516539036,217.0717567698945,224.48081687189475,377242
1978-05-19,224.48081687189475,224.48081687189475,216.49547736800443,219.40979687711234,354917
1978-05-22,219.40979687711234,221.58440109550867,219.40979687711234,221.24149685103433,666409
1978-05-23,221.24149685103433,221.24149685103433,217.75869527153625,219.5954706197256,500204
1978-05-24,219.5954706197256,221.2534717152023,219.11584071313112,220.30048244578782,459720
1978-05-25,220.30048244578782,227.722463595949,220.30048244578782,226.83101737971825,500730
1978-05-26,226.83101737971825,231.92342209589808,226.83101737971825,230.17951032269778,291422
1978-05-29,230.17951032269778,240.25427641781573,230.17951032269778,238.48128153740564,549718
1978-05-30,238.48128153740564,242.86135244585142,238.48128153740564,242.00381045943487,353034
1978-05-31,242.00381045943487,246.15000161998555,242.00381045943487,245.36079032518705,431303
1978-06-01,245.36079032518705,245.36079032518705,238.87241590430847,239.8181021513596,700671
1978-06-02,239.8181021513596,245.92053630373226,239.40422171639887,242.56171653811822,455607
1978-06-05,242.56171653811822,242.56171653811822,234.17832101774388,237.48723589403306,513762
1978-06-06,237.48723589403306,242.46024341582896,237.48723589403306,240.02898590616584,606458
1978-06-07,240.02898590616584,247.29439445275526,240.02898590616584,243.78549490859294,470646
1978-06-08,243.78549490859294,248.5312391322527,243.78549490859294,247.59690317312385,627756
1978-06-09,247.59690317312385,253.88242543584013,247.59690317312385,251.40674112179616,587651
1978-06-12,251.40674112179616,261.616065238481,251.40674112179616,257.78399354011367,436380
1978-06-13,257.78399354011367,268.99790452400185,257.78399354011367,265.11852282178745,485027
1978-06-14,265.11852282178745,265.11852282178745,256.37022405522976,256.7021141567439,700118
1978-06-15,256.7021141567439,265.05235289281933,256.7021141567439,264.94205766909147,397304
1978-06-16,264.94205766909147,273.1350978571087,264.94205766909147,270.2446353388226,492863
1978-06-19,270.2446353388226,270.2446353388226,260.36923005035317,264.21032935947403,598405
1978-06-20,264.21032935947403,266.89363478421643,264.21032935947403,264.59173322784716,447563
