Date,Open,High,Low,Close,Volume
1977-05-26,275.3116897255245,286.2013846752586,275.3116897255245,285.3504758651997,288727
1977-05-27,285.3504758651997,285.3504758651997,270.6835839756157,273.4510561905839,417439
1977-05-30,273.4510561905839,276.38749293885314,270.2413322701301,273.1499003112268,501685
1977-05-31,273.1499003112268,281.8982290107618,273.1499003112268,278.66847037313136,465352
1977-06-01,278.66847037313136,278.66847037313136,265.4337857465441,269.18261521054,560893
1977-06-02,269.18261521054,278.09794361055884,269.18261521054,275.4367623955553,508969
1977-06-03,275.4367623955553,275.4367623955553,270.0543996582163,271.666257785008,550507
1977-06-06,271.666257785008,273.9604344362884,270.98427852515385,272.14888265760857,489360
1977-06-07,272.14888265760857,272.14888265760857,267.3555241966919,269.9878435906046,416699
1977-06-08,269.9878435906046,278.5964228284796,269.9878435906046,276.8001793450755,487171
1977-06-09,276.8001793450755,284.58895766791306,276.8001793450755,280.4774219747996,442492
1977-06-10,280.4774219747996,280.4774219747996,269.67373065523253,270.7624520230074,472281
1977-06-13,270.7624520230074,283.15041665175033,270.7624520230074,281.33888718590794,474516
1977-06-14,281.33888718590794,289.0590666816861,281.33888718590794,288.6523643420842,510616
1977-06-15,288.6523643420842,302.364584460814,288.6523643420842,301.50660290306723,551245
1977-06-16,301.50660290306723,317.0462952775722,301.50660290306723,314.46393693660326,377202
1977-06-17,314.46393693660326,314.46393693660326,300.16178947309334,301.3070678925623,645435
1977-06-20,301.3070678925623,301.3070678925623,295.62319426319584,295.93624997687033,635770
1977-06-21,295.93624997687033,295.93624997687033,281.63564652090594,283.9380700881187,483854
1977-06-22,283.9380700881187,283.9380700881187,273.47092299746816,276.94448061879865,542119
1977-06-23,276.94448061879865,278.01865290679376,273.6460789568365,276.6666512688939,403486
1977-06-24,276.6666512688939,278.739300293526,273.7161503896612,276.61717834558607,541278
1977-06-27,276.61717834558607,281.1294436342684,276.61717834558607,279.9050518280896,468799
1977-06-28,279.9050518280896,288.63425744278,279.9050518280896,286.9976267816964,453788
1977-06-29,286.9976267816964,286.9976267816964,276.59265543990995,279.0941342558473,428401
1977-06-30,279.0941342558473,293.81287518485635,279.0941342558473,291.1668575425795,497951
1977-07-01,291.1668575425795,313.63520012094693,291.1668575425795,309.2664965057596,572917
1977-07-04,309.2664965057596,311.9899963393913,303.1740252800312,307.75487140944927,686727
1977-07-05,307.75487140944927,311.84324945837636,306.4463195701961,308.0637974994437,616995
1977-07-06,308.0637974994437,308.0637974994437,289.9381347423974,294.0125934363857,461550
1977-07-07,294.0125934363857,299.44496969232824,294.0125934363857,299.1693754543945,426202
1977-07-08,299.1693754543945,299.1693754543945,283.8872078960092,286.628453333475,455800
1977-07-11,286.628453333475,290.68464855920985,286.3845107693273,286.7562004072845,495462
1977-07-12,286.7562004072845,286.7562004072845,280.93135539690036,284.07412909484975,433820
1977-07-13,284.07412909484975,287.69505235533757,283.62071343186403,285.70053365621663,393327
1977-07-14,285.70053365621663,285.70053365621663,276.5049814578188,280.33220986530125,425905
1977-07-15,280.33220986530125,280.48547908687544,277.09813857498517,279.5131550225294,510220
1977-07-18,279.5131550225294,282.7204840128011,276.7359674809237,280.6966372120919,435679
1977-07-19,280.6966372120919,280.6966372120919,274.19648546317114,275.1076214216985,639610
1977-07-20,275.1076214216985,276.28532951206097,272.6780802431339,274.394997279557,422388
1977-07-21,274.394997279557,278.16596068668696,274.394997279557,275.550223503515,456481
1977-07-22,275.550223503515,275.550223503515,265.8405946202654,269.49393653699406,546363
1977-07-25,269.49393653699406,269.49393653699406,267.0891509300603,268.54559976680906,388108
1977-07-26,268.54559976680906,273.5918309187908,268.54559976680906,272.06025135913535,401667
1977-07-27,272.06025135913535,272.06025135913535,260.56639135160583,261.2012499432704,381679
1977-07-28,261.2012499432704,261.2012499432704,246.15238587625814,248.75801423310992,496062
1977-07-29,248.75801423310992,248.75801423310992,242.29454481240828,245.7762373365066,412920
1977-08-01,245.7762373365066,259.7920850477671,245.7762373365066,257.05901989071003,417546
1977-08-02,257.05901989071003,262.37589535243353,255.88964265084465,259.5227114853966,420787
1977-08-03,259.5227114853966,260.817268243568,255.89263081035722,258.04195632517894,535887
1977-08-04,258.04195632517894,273.76371475618043,258.04195632517894,272.53126741514313,357637
1977-08-05,272.53126741514313,286.6542315068325,272.53126741514313,285.72849083916367,525664
1977-08-08,285.72849083916367,285.72849083916367,272.85491116667737,274.4967549038616,387673
1977-08-09,274.4967549038616,275.483958326568,269.43647540988184,272.6424983408173,456062
1977-08-10,272.6424983408173,272.6424983408173,263.33764824528805,267.0158053327036,536461
1977-08-11,267.0158053327036,274.8071197345862,267.0158053327036,274.6205904076722,515014
1977-08-12,274.6205904076722,281.8782096869911,274.6205904076722,281.3193487092931,443833
1977-08-15,281.3193487092931,281.3193487092931,274.0349335372772,277.39689319856234,597652
1977-08-16,277.39689319856234,293.0199616980441,277.39689319856234,292.08586803360726,393823
1977-08-17,292.08586803360726,292.08586803360726,281.7943141303342,283.0843360373162,483454
1977-08-18,283.0843360373162,294.08917005579747,283.0843360373162,291.1841697489791,496615
1977-08-19,291.1841697489791,291.1841697489791,283.85570766017,286.978183671272,404563
1977-08-22,286.978183671272,286.978183671272,272.6479378211851,276.6420986352192,448726
1977-08-23,276.6420986352192,283.26655225290034,276.6420986352192,281.35234859429875,463441
1977-08-24,281.35234859429875,281.35234859429875,267.9877094999541,271.4330968187075,532784
1977-08-25,271.4330968187075,277.9846793623933,271.4330968187075,274.3935432501066,393128
1977-08-26,274.3935432501066,291.07042697122284,274.3935432501066,287.13104913676835,401982
1977-08-29,287.13104913676835,302.7568918616399,287.13104913676835,299.67041538463485,473580
1977-08-30,299.67041538463485,299.67041538463485,272.49328049029833,275.57395460676827,548845
1977-08-31,275.57395460676827,282.087844157244,275.57395460676827,278.689991783456,528462
1977-09-01,278.689991783456,278.689991783456,262.21323129489315,265.8791819761172,418379
1977-09-02,265.8791819761172,273.4854375291333,265.8791819761172,271.44259636170057,559814
1977-09-05,271.44259636170057,275.68799264126534,271.44259636170057,275.6316590593588,426908
1977-09-06,275.6316590593588,275.6316590593588,260.8048855605938,263.6827283838445,455904
1977-09-07,263.6827283838445,263.6827283838445,259.440539071043,260.43320513631926,523364
1977-09-08,260.43320513631926,265.0436254806035,259.2451939216182,262.8219423146095,466478
1977-09-09,262.8219423146095,263.9603194684267,259.69431866601354,263.3714680141091,497008
1977-09-12,263.3714680141091,263.69519873833616,260.42361880901996,262.14082498717823,629117
1977-09-13,262.14082498717823,262.14082498717823,248.2283427834386,251.53054153491502,589374
1977-09-14,251.53054153491502,261.0228119738948,251.53054153491502,260.5375468301253,518352
1977-09-15,260.5375468301253,261.0966867770482,255.85856214495166,257.4757849722028,514469
1977-09-16,257.4757849722028,259.61489595210855,256.57436543472414,258.0130362340062,413878
1977-09-19,258.0130362340062,258.0130362340062,253.14278498490054,253.76965510917228,428915
1977-09-20,253.76965510917228,253.76965510917228,245.14035690771738,248.85648544615265,378636
1977-09-21,248.85648544615265,249.1980421284705,246.10351572288357,247.92365157305687,439492
1977-09-22,247.92365157305687,250.71137719901103,246.199460523036,249.27780097100654,506376
1977-09-23,249.27780097100654,249.27780097100654,244.3630947015802,245.89619666113674,525032
1977-09-26,245.89619666113674,245.89619666113674,231.4939008088143,233.3892596919618,582727
1977-09-27,233.3892596919618,233.70290309841423,229.27840707926535,230.51306502931766,694399
1977-09-28,230.51306502931766,230.51306502931766,223.39050545435936,223.8563616735913,452727
1977-09-29,223.8563616735913,223.8563616735913,219.55470113295956,222.5145673949051,536905
1977-09-30,222.5145673949051,222.5145673949051,214.57263710687613,216.60515976776895,660373
1977-10-03,216.60515976776895,219.99637055098756,216.60515976776895,219.95423616613203,539415
1977-10-04,219.95423616613203,222.4188929635171,217.8095854650657,220.8909860468824,502867
1977-10-05,220.8909860468824,223.78444265674037,220.63838889540392,222.2202838012026,603558
1977-10-06,222.2202838012026,222.2202838012026,218.51872852177334,219.37854965965582,590879
1977-10-07,219.37854965965582,224.74162854928502,219.37854965965582,224.11360766836387,588318
1977-10-10,224.11360766836387,224.11360766836387,209.0996933179524,211.73093928881474,369246
1977-10-11,211.73093928881474,212.03722629586716,208.33881551342967,209.2689344925927,588179
1977-10-12,209.2689344925927,212.86071574182023,207.81145347174171,209.8313450906469,606629
1977-10-13,209.8313450906469,214.0095818659251,209.8313450906469,211.21673636544784,441908
1977-10-14,211.21673636544784,211.21673636544784,204.8478310820581,206.8902762991217,538996
1977-10-17,206.8902762991217,208.70684496540832,206.8902762991217,208.67687594630152,478255
1977-10-18,208.67687594630152,216.3585095067498,208.67687594630152,214.89208748823515,527173
1977-10-19,214.89208748823515,214.89208748823515,202.7653630802618,205.44229266348796,479157
1977-10-20,205.44229266348796,205.44229266348796,196.10329257825197,198.7493675550736,353108
1977-10-21,198.7493675550736,199.97137088172335,197.74804015165628,198.54036130734693,419374
1977-10-24,198.54036130734693,198.54036130734693,194.7961395205026,195.83973174854887,430779
1977-10-25,195.83973174854887,197.03545839844682,195.61951754150118,195.93797213436122,701523
1977-10-26,195.93797213436122,205.06901272437938,195.93797213436122,204.93641434262733,358989
1977-10-27,204.93641434262733,208.19698715714713,204.93641434262733,206.1411784836216,382201
1977-10-28,206.1411784836216,222.46048060223714,206.1411784836216,219.80419638855582,477277
1977-10-31,219.80419638855582,219.80419638855582,214.64546682446596,216.33792815027448,423311
1977-11-01,216.33792815027448,224.65775403651105,216.33792815027448,223.41006464794495,484387
1977-11-02,223.41006464794495,229.46646870502045,223.41006464794495,227.14240514940946,438013
1977-11-03,227.14240514940946,234.51902549329088,227.14240514940946,233.10274155476415,605953
1977-11-04,233.10274155476415,234.0286814019017,231.87066090743426,233.7774064837805,645775
1977-11-07,233.7774064837805,237.22965391871958,231.43651625218584,233.7981535806236,556405
1977-11-08,233.7981535806236,240.6501367313401,233.7981535806236,238.24767176510463,468662
1977-11-09,238.24767176510463,238.24767176510463,227.409191725997,229.31990485985017,554988
1977-11-10,229.31990485985017,245.31384020227506,229.31990485985017,243.62182470545542,431847
1977-11-11,243.62182470545542,252.0153846167238,243.62182470545542,248.97028091244027,533202
1977-11-14,248.97028091244027,257.33966284724977,248.97028091244027,256.6443032530231,526393
1977-11-15,256.6443032530231,263.7540540918535,256.6443032530231,263.29417772095996,535873
1977-11-16,263.29417772095996,263.29417772095996,251.52417237428145,252.8122414538452,522398
1977-11-17,252.8122414538452,257.34763746841077,251.86344757128973,254.8222042537042,548513
1977-11-18,254.8222042537042,254.8222042537042,251.02216586020404,252.80824775886583,437144
1977-11-21,252.80824775886583,265.51274518057284,252.80824775886583,264.59261322856537,591530
1977-11-22,264.59261322856537,266.7705363237574,259.80326433942923,263.39639389367403,440522
1977-11-23,263.39639389367403,265.0571955133791,259.32276260594983,262.7626916690881,522341
1977-11-24,262.7626916690881,266.3865883697335,262.7626916690881,265.9117607695752,580899
1977-11-25,265.9117607695752,265.9117607695752,255.674745894143,259.54893965594016,556532
1977-11-28,259.54893965594016,262.097545939546,258.72809395735476,261.91252576640846,436694
1977-11-29,261.91252576640846,263.29175774100435,256.73207247832886,260.51449051266854,605004
1977-11-30,260.51449051266854,265.9438103359812,260.51449051266854,262.7860678898877,407128
1977-12-01,262.7860678898877,266.6701849427987,261.85914613899257,264.26755868428006,414434
1977-12-02,264.26755868428006,272.58200709911256,264.26755868428006,270.49246148052725,460138
1977-12-05,270.49246148052725,270.96546441951057,265.4998400107208,268.8926468520471,411937
1977-12-06,268.8926468520471,268.8926468520471,260.5640428376741,262.00867054903364,564934
1977-12-07,262.00867054903364,262.00867054903364,255.62589171658362,256.6475905771448,624608
1977-12-08,256.6475905771448,269.0346100507352,256.6475905771448,267.0007229009023,432333
1977-12-09,267.0007229009023,275.4773412413454,267.0007229009023,272.50241459638073,452841
1977-12-12,272.50241459638073,284.7739534332249,272.50241459638073,280.9490700944038,512039
1977-12-13,280.9490700944038,281.5286970041039,279.0023819271234,281.0360677430808,441066
1977-12-14,281.0360677430808,281.0360677430808,273.0832125658019,274.63376986100474,321933
1977-12-15,274.63376986100474,281.19004035939327,274.63376986100474,277.4426999618501,468552
1977-12-16,277.4426999618501,288.7323420606972,277.4426999618501,287.57497993309755,457326
1977-12-19,287.57497993309755,290.5841162510294,287.1792307030076,288.3953224702616,505569
1977-12-20,288.3953224702616,289.1786248990711,282.3983114716406,285.91862588857856,637471
1977-12-21,285.91862588857856,285.91862588857856,279.3580616531165,281.33579503809676,457422
1977-12-22,281.33579503809676,281.33579503809676,275.1256388746869,275.68092317715866,456896
1977-12-23,275.68092317715866,299.3231559226308,275.68092317715866,296.6906265161664,620569
1977-12-26,296.6906265161664,310.69167066902025,296.6906265161664,307.882657395313,374144
1977-12-27,307.882657395313,314.43998267840493,307.882657395313,312.6902921706441,528637
1977-12-28,312.6902921706441,312.6902921706441,304.74853000318393,308.6744559603961,530323
1977-12-29,308.6744559603961,323.2498917446653,308.6744559603961,319.846251481611,437729
1977-12-30,319.846251481611,333.40178099745054,319.846251481611,332.78905328965254,421179
1978-01-02,332.78905328965254,332.78905328965254,324.97568058790006,328.2718190007864,558675
1978-01-03,328.2718190007864,339.8960233761436,328.2718190007864,338.8503950125709,580658
1978-01-04,338.8503950125709,353.7053611317651,338.8503950125709,348.74890369419154,485626
1978-01-05,348.74890369419154,348.74890369419154,333.97571792971814,335.6790446422462,574325
1978-01-06,335.6790446422462,342.4311769545951,335.37159575668966,337.91262813586997,492538
1978-01-09,337.91262813586997,337.91262813586997,329.1704401249944,332.8057135046521,458875
1978-01-10,332.8057135046521,354.7667879628099,332.8057135046521,349.6282075704542,494259
1978-01-11,349.6282075704542,349.6282075704542,326.1493720565605,326.47343654905,478477
1978-01-12,326.47343654905,330.2193663432286,326.3282858498134,327.3528283376085,423869
1978-01-13,327.3528283376085,328.88154071189774,324.26417918515455,324.9229459902236,499334
1978-01-16,324.9229459902236,335.9047243267431,324.9229459902236,333.3806071353722,530439
1978-01-17,333.3806071353722,337.6043275200646,333.3806071353722,336.3874737242546,540658
1978-01-18,336.3874737242546,340.3701775591007,336.3874737242546,337.19698443966183,406463
1978-01-19,337.19698443966183,337.19698443966183,331.18286072202517,333.26455728973264,609144
1978-01-20,333.26455728973264,333.26455728973264,316.31157029573296,319.16837206447326,382313
1978-01-23,319.16837206447326,324.3094973880331,316.6472249114836,320.66317660864974,423276
1978-01-24,320.66317660864974,320.66317660864974,310.7367408180786,314.22765131660793,438976
1978-01-25,314.22765131660793,314.22765131660793,307.3095173343161,307.5515984069685,327442
1978-01-26,307.5515984069685,307.5515984069685,301.90085197455414,303.5775355021927,441529
1978-01-27,303.5775355021927,310.149166875335,303.5775355021927,309.99497833075276,503189
1978-01-30,309.99497833075276,321.36690452426444,309.99497833075276,316.9279429734873,515066
1978-01-31,316.9279429734873,330.20558288399945,316.9279429734873,325.857386339245,464939
1978-02-01,325.857386339245,325.857386339245,322.32102398541707,323.3401914263778,459797
1978-02-02,323.3401914263778,323.3401914263778,314.9746439788832,319.36926275987116,542731
1978-02-03,319.36926275987116,319.36926275987116,311.0825796961332,313.4752568656345,529487
1978-02-06,313.4752568656345,328.15025479821657,313.4752568656345,325.00000277896237,451930
1978-02-07,325.00000277896237,333.3814545996252,325.00000277896237,329.00520675824026,611224
1978-02-08,329.00520675824026,356.3306775475034,329.00520675824026,352.63369060386543,456762
1978-02-09,352.63369060386543,354.20018766780254,347.80057283990783,353.02217460215905,466387
1978-02-10,353.02217460215905,353.02217460215905,346.9056521993222,347.77174967910946,458699
1978-02-13,347.77174967910946,347.77174967910946,340.15273438247766,343.25877856782085,424958
1978-02-14,343.25877856782085,343.25877856782085,333.24183455980034,337.4046598449054,554232
1978-02-15,337.4046598449054,363.5845901289903,337.4046598449054,360.9269190820851,650755
1978-02-16,360.9269190820851,360.9269190820851,352.18513603714973,356.3536144651389,579432
1978-02-17,356.3536144651389,371.83601883758615,356.3536144651389,367.39672488388896,452739
1978-02-20,367.39672488388896,367.39672488388896,357.178876113298,359.7573275091313,704494
1978-02-21,359.7573275091313,366.53937341706484,359.7573275091313,361.37762933959283,510859
1978-02-22,361.37762933959283,361.37762933959283,346.6167908542655,349.3937412633482,481574
1978-02-23,349.3937412633482,369.4709931471869,349.3937412633482,365.5137719378656,504425
1978-02-24,365.5137719378656,380.82398400353844,365.5137719378656,376.0177938509677,554106
1978-02-27,376.0177938509677,376.0177938509677,370.6917341491885,375.16672839008777,303423
1978-02-28,375.16672839008777,375.16672839008777,364.0368906165257,366.8374378952611,451004
1978-03-01,366.8374378952611,373.74862632948214,366.8374378952611,371.6709363607518,471221
1978-03-02,371.6709363607518,388.35409113847356,371.6709363607518,384.5763216915041,512732
1978-03-03,384.5763216915041,392.1478962047872,384.5763216915041,389.23591648556237,405410
1978-03-06,389.23591648556237,390.8647472345276,383.2778208440259,385.5000146955994,625469
1978-03-07,385.5000146955994,396.8832828676188,385.5000146955994,393.7955262400157,552646
1978-03-08,393.7955262400157,402.4618548928151,393.7955262400157,397.860129323699,498795
1978-03-09,397.860129323699,397.860129323699,386.31211391881305,390.23710242511135,393093
1978-03-10,390.23710242511135,416.89282767786347,390.23710242511135,411.1158436616169,389271
1978-03-13,411.1158436616169,411.1158436616169,387.19849834850453,392.23558296579694,407805
1978-03-14,392.23558296579694,402.425044052098,392.23558296579694,397.14227112391205,465956
1978-03-15,397.14227112391205,413.36305368288674,397.14227112391205,408.8783427188068,372276
1978-03-16,408.8783427188068,418.03352640729975,408.8783427188068,417.46206076719625,542454
1978-03-17,417.46206076719625,438.7010033374496,417.46206076719625,437.3511702023895,427136
1978-03-20,437.3511702023895,457.4824610514851,437.3511702023895,455.20407170318634,508370
1978-03-21,455.20407170318634,464.4664547963111,453.6704376970504,458.42619873407364,637812
1978-03-22,458.42619873407364,462.8581048128666,452.25002867041496,456.9526359750982,559418
1978-03-23,456.9526359750982,457.65497375931596,452.82612299002056,456.7021037598025,591169
1978-03-24,456.7021037598025,463.1766080551415,456.7021037598025,460.75448545745706,433204
1978-03-27,460.75448545745706,475.9110196055541,460.75448545745706,471.3044472344216,416957
1978-03-28,471.3044472344216,471.3044472344216,455.26673683244746,460.7791312687813,540697
1978-03-29,460.7791312687813,462.5731386568896,455.2372770067838,456.6795791693812,482101
1978-03-30,456.6795791693812,474.05041754848526,456.6795791693812,469.6061700798332,524834
1978-03-31,469.6061700798332,469.6061700798332,452.9459200696958,457.3359594480555,517895
1978-04-03,457.3359594480555,489.47568225888375,457.3359594480555,483.2716892309793,482066
1978-04-04,483.2716892309793,511.224130753822,483.2716892309793,507.93348680664764,530947
1978-04-05,507.93348680664764,521.5247792929139,507.93348680664764,519.535631094446,378757
1978-04-06,519.535631094446,535.8045601593128,519.535631094446,531.8240364293133,556112
1978-04-07,531.8240364293133,531.8240364293133,500.85870644594667,504.46674376711303,494417
1978-04-10,504.46674376711303,504.46674376711303,492.1524507021143,498.23444184186434,374319
1978-04-11,498.23444184186434,499.2895074062138,490.40983588255585,492.2363913261195,479082
1978-04-12,492.2363913261195,492.2363913261195,471.9000160457617,477.4854185917695,521997
1978-04-13,477.4854185917695,515.6376640514892,477.4854185917695,512.5056071851324,348734
1978-04-14,512.5056071851324,515.2695815280168,508.67767100936567,513.5887831785471,422184
1978-04-17,513.5887831785471,547.3772586237858,513.5887831785471,541.0010434877864,612679
1978-04-18,541.0010434877864,560.7548943560118,541.0010434877864,560.1325599916253,768154
1978-04-19,560.1325599916253,560.1325599916253,547.939206370796,549.5138151911017,499457
1978-04-20,549.5138151911017,570.1274407761505,549.5138151911017,569.1257669144769,552429
1978-04-21,569.1257669144769,569.1257669144769,559.2305699481298,562.107565437515,397547
1978-04-24,562.107565437515,562.107565437515,539.6962905163555,544.1097450566814,455403
1978-04-25,544.1097450566814,562.7789380164745,544.1097450566814,562.3738390256652,539235
1978-04-26,562.3738390256652,563.1523907368402,556.2030921110107,557.8805583806699,412887
1978-04-27,557.8805583806699,557.8805583806699,532.0605558869963,533.9775859952156,751478
1978-04-28,533.9775859952156,533.9775859952156,513.1726106295226,520.4003603234393,498428
1978-05-01,520.4003603234393,520.4003603234393,506.5964041902768,507.264204911101,390108
1978-05-02,507.264204911101,513.8458417358651,500.9643940691252,506.974213651467,486329
1978-05-03,506.974213651467,512.365191404016,504.4880554134953,511.3987183186893,464422
1978-05-04,511.3987183186893,511.3987183186893,474.3224395150435,481.0037312147871,429973
1978-05-05,481.0037312147871,481.0037312147871,468.5071801780342,472.8690816770718,474128
1978-05-08,472.8690816770718,472.8690816770718,459.80676830625447,465.64093498428485,453167
1978-05-09,465.64093498428485,465.64093498428485,440.26882448253593,443.7644680954905,570369
1978-05-10,443.7644680954905,443.7644680954905,433.1391775664866,435.0646485667926,553906
1978-05-11,435.0646485667926,449.2578646884526,435.0646485667926,445.35768999253554,574670
1978-05-12,445.35768999253554,445.35768999253554,417.6164257580049,418.75758099080616,441343
1978-05-15,418.75758099080616,421.9108170578968,414.39244114566,417.85340957980804,603381
1978-05-16,417.85340957980804,435.7934859660644,417.85340957980804,434.2801799628502,524966
1978-05-17,434.2801799628502,434.2801799628502,421.5612120588053,422.5841894133244,493414
1978-05-18,422.5841894133244,429.2276389274494,422.26333613483905,428.0805040004986,404896
1978-05-19,428.0805040004986,432.8752066950586,428.0805040004986,431.66151744978674,503063
1978-05-22,431.66151744978674,431.66151744978674,418.66401744236833,419.6176520933932,449013
1978-05-23,419.6176520933932,436.909225087282,419.6176520933932,433.0815326782672,519449
1978-05-24,433.0815326782672,433.0815326782672,417.0606716569333,421.20288045469823,686222
1978-05-25,421.20288045469823,421.20288045469823,414.77686684275335,418.877927414681,555960
1978-05-26,418.877927414681,433.14501366453624,418.877927414681,427.9038828303673,589531
1978-05-29,427.9038828303673,440.01067524708725,427.9038828303673,437.3971448199475,550287
1978-05-30,437.3971448199475,439.9943807740859,433.06935585362805,435.87471798039115,494320
1978-05-31,435.87471798039115,435.87471798039115,430.87178324688733,431.64424159552215,358819
1978-06-01,431.64424159552215,431.64424159552215,418.4372074242504,419.6187643875394,540622
1978-06-02,419.6187643875394,423.53768574735756,415.2665150951905,420.4628392630605,431499
1978-06-05,420.4628392630605,426.1580467829097,417.6373346206119,423.5753529373497,496887
1978-06-06,423.5753529373497,423.5753529373497,404.77603583722043,410.87982905491566,471437
1978-06-07,410.87982905491566,417.58242006539405,410.87982905491566,416.8238506258675,450811
1978-06-08,416.8238506258675,416.8238506258675,401.78020218782,404.7327459507499,554520
1978-06-09,404.7327459507499,410.2035066279876,402.2467246195506,406.9797326400334,430935
1978-06-12,406.9797326400334,421.18592038723665,406.9797326400334,419.97810586931087,462968
1978-06-13,419.97810586931087,436.4345681178887,419.97810586931087,433.37307453120405,451999
1978-06-14,433.37307453120405,433.37307453120405,425.57538816485425,427.82558825489997,367113
1978-06-15,427.82558825489997,430.3210771729145,420.9280569073002,424.0784225447767,503817
1978-06-16,424.0784225447767,450.46959154013496,424.0784225447767,444.87448769968717,614760
1978-06-19,444.87448769968717,446.9829466041533,436.1035186681311,441.45193853434694,509860
1978-06-20,441.45193853434694,464.69621511730077,441.45193853434694,463.66264622044247,524058
1978-06-21,463.66264622044247,463.66264622044247,452.7307669224857,455.47130695283136,561814
