Date,Open,High,Low,Close,Volume
1977-07-25,178.76554409163745,187.50931506941234,178.76554409163745,186.47442710025166,527644
1977-07-26,186.47442710025166,186.47442710025166,184.34712918162867,184.5099209200838,459311
1977-07-27,184.5099209200838,186.36104767704305,184.5099209200838,185.5640344062093,432039
1977-07-28,185.5640344062093,185.5640344062093,178.22372601294865,180.40539691061196,590605
1977-07-29,180.40539691061196,180.40539691061196,177.82359835035598,177.8913405722007,466771
1977-08-01,177.8913405722007,186.6553627891873,177.8913405722007,186.17082261890496,384719
1977-08-02,186.17082261890496,186.17082261890496,176.41592410974448,178.51921678603458,385489
1977-08-03,178.51921678603458,181.68902151505424,176.55689388497177,179.19498624069905,512322
1977-08-04,179.19498624069905,180.82241063908359,177.73233864303884,178.446729934334,500409
1977-08-05,178.446729934334,178.96466576984375,176.9872741119445,178.44822496291152,556647
1977-08-08,178.44822496291152,180.92369669484466,177.8937427528208,178.29260782811514,465042
1977-08-09,178.29260782811514,178.29260782811514,171.7424972955529,173.73916481698922,457455
1977-08-10,173.73916481698922,177.9991262976429,173.73916481698922,176.1586305020423,472422
1977-08-11,176.1586305020423,180.0234096001017,176.1586305020423,178.6993169407759,562314
1977-08-12,178.6993169407759,178.6993169407759,171.20868391957478,171.8564880410319,444830
1977-08-15,171.8564880410319,171.8564880410319,161.07033154824921,163.30235800387425,445187
1977-08-16,163.30235800387425,168.4890327894012,163.30235800387425,166.60366047688044,485817
1977-08-17,166.60366047688044,171.2999523112455,166.60366047688044,171.29449183027486,470007
1977-08-18,171.29449183027486,179.71766674033196,171.29449183027486,178.02118523300803,572895
1977-08-19,178.02118523300803,178.02118523300803,173.36977641488687,175.542161210241,488388
1977-08-22,175.542161210241,175.542161210241,174.93639055341373,175.2293769380726,449994
1977-08-23,175.2293769380726,185.2277168180934,175.2293769380726,182.77953280820054,556906
1977-08-24,182.77953280820054,183.90008174926066,182.67659869349586,182.9074856986745,451300
1977-08-25,182.9074856986745,198.47843733000616,182.9074856986745,196.3828968126985,519815
1977-08-26,196.3828968126985,198.83494335221886,194.74119912993677,197.0203518416376,505045
1977-08-29,197.0203518416376,197.0203518416376,184.58729111688663,185.54067484075156,389533
1977-08-30,185.54067484075156,185.54067484075156,181.27690851486028,182.48942338728838,482961
1977-08-31,182.48942338728838,182.48942338728838,176.3354120486181,178.09536033243492,533015
1977-09-01,178.09536033243492,181.38159199512845,178.09536033243492,180.18045580333717,503483
1977-09-02,180.18045580333717,183.35442110859628,179.38216829411428,180.91736148885747,535760
1977-09-05,180.91736148885747,190.25646355866505,180.91736148885747,188.214856888091,569841
1977-09-06,188.214856888091,189.26695501062977,186.98402609050655,187.4694294588094,418275
1977-09-07,187.4694294588094,187.4694294588094,176.4345968955066,177.05172045978782,563697
1977-09-08,177.05172045978782,177.05172045978782,174.753629042281,176.5577945282733,591793
1977-09-09,176.5577945282733,176.5577945282733,170.90519612401553,171.0740223725753,601701
1977-09-12,171.0740223725753,171.0740223725753,159.32106032096237,161.01719602907818,465034
1977-09-13,161.01719602907818,164.5014796840793,160.48785470788445,162.29568089593567,583171
1977-09-14,162.29568089593567,169.0909589598513,162.29568089593567,168.40409034635613,622342
1977-09-15,168.40409034635613,174.83546735107524,168.40409034635613,174.3476725831107,539803
1977-09-16,174.3476725831107,175.5451849000712,173.39093378452415,174.30632709835032,536843
1977-09-19,174.30632709835032,174.30632709835032,171.5673609081253,171.66863498114387,471663
1977-09-20,171.66863498114387,171.66863498114387,158.84020896115308,161.23504458186528,457848
1977-09-21,161.23504458186528,165.63131314020515,161.23504458186528,165.42626353844585,620569
1977-09-22,165.42626353844585,169.92428643626587,165.42626353844585,168.1293803640016,556828
1977-09-23,168.1293803640016,174.75430349885042,168.1293803640016,173.71585941192137,401672
1977-09-26,173.71585941192137,173.71585941192137,164.89956287874062,167.11391576754085,577548
1977-09-27,167.11391576754085,174.00460901889264,167.11391576754085,173.29470964727017,430466
1977-09-28,173.29470964727017,173.29470964727017,162.31782876994316,162.88085061390518,330436
1977-09-29,162.88085061390518,165.29521614208727,161.2637152986844,162.9297236760554,397258
1977-09-30,162.9297236760554,162.9297236760554,156.4542920319835,156.81591132962265,598245
1977-10-03,156.81591132962265,164.21540364527277,156.81591132962265,162.23695472680967,525076
1977-10-04,162.23695472680967,162.46095738978246,159.64357268658082,161.86432396838086,467456
1977-10-05,161.86432396838086,161.86432396838086,157.17013588563296,159.079741952384,497263
1977-10-06,159.079741952384,159.079741952384,153.57432410643722,153.688208027805,479313
1977-10-07,153.688208027805,153.688208027805,147.10834414312782,149.1633927419679,404083
1977-10-10,149.1633927419679,152.38450522842254,149.1633927419679,150.28132412399444,568166
1977-10-11,150.28132412399444,152.62211358751887,150.28132412399444,150.89851689484914,536631
1977-10-12,150.89851689484914,155.9520602883391,150.89851689484914,154.26710449215602,359438
1977-10-13,154.26710449215602,154.26710449215602,150.0885742360108,150.5663077948282,393459
1977-10-14,150.5663077948282,155.89402443520126,150.5663077948282,155.36388969348644,620112
1977-10-17,155.36388969348644,155.36388969348644,149.95983391718494,151.17548151805548,479137
1977-10-18,151.17548151805548,151.17548151805548,146.71613368888327,148.58512647173066,484269
1977-10-19,148.58512647173066,150.1131556756333,147.18743020279152,148.0030893074105,543540
1977-10-20,148.0030893074105,148.0030893074105,141.78064166807448,143.22887482391263,459798
1977-10-21,143.22887482391263,145.53558680863242,143.22887482391263,144.82437848046456,487264
1977-10-24,144.82437848046456,148.1863852760283,144.82437848046456,147.2830297672126,619703
1977-10-25,147.2830297672126,147.33993995102725,146.21698323658384,146.86729765954954,439993
1977-10-26,146.86729765954954,149.84316216641633,146.86729765954954,148.66786896302636,517120
1977-10-27,148.66786896302636,148.66786896302636,145.85655789210722,147.34988182198535,467699
1977-10-28,147.34988182198535,153.89082558513016,147.34988182198535,153.0019157463127,423103
1977-10-31,153.0019157463127,153.0019157463127,145.37072650299967,145.83153831799982,564205
1977-11-01,145.83153831799982,151.02114675517404,145.83153831799982,149.69127710438443,427911
1977-11-02,149.69127710438443,149.99945939914667,148.08477819176366,148.7712096234836,511085
1977-11-03,148.7712096234836,148.7712096234836,144.69975173486537,144.8455366256908,414178
1977-11-04,144.8455366256908,152.71334334034756,144.8455366256908,151.27487426656396,471816
1977-11-07,151.27487426656396,152.53325241802918,151.08729121409536,151.7985324486542,456120
1977-11-08,151.7985324486542,151.7985324486542,145.44325028688428,146.2549335225095,498299
1977-11-09,146.2549335225095,146.2549335225095,138.71115945798837,139.7147367716012,582301
1977-11-10,139.7147367716012,152.92005901482312,139.7147367716012,150.77659260968065,581768
1977-11-11,150.77659260968065,150.77659260968065,139.93038650829106,141.1080605410405,580759
1977-11-14,141.1080605410405,142.36919194781325,139.34048930799014,141.23328478307027,559494
1977-11-15,141.23328478307027,148.63981213108522,141.23328478307027,146.52075264267893,482787
1977-11-16,146.52075264267893,153.5544743745847,146.52075264267893,152.50396264050818,328960
1977-11-17,152.50396264050818,157.1917129903613,152.50396264050818,155.61477479363003,451934
1977-11-18,155.61477479363003,166.06870899102978,155.61477479363003,164.04866958084284,484244
1977-11-21,164.04866958084284,164.812577539807,162.73402046009548,164.16387706912113,510063
1977-11-22,164.16387706912113,171.01700176247164,164.16387706912113,169.57942015793003,424501
1977-11-23,169.57942015793003,177.24425541710275,169.57942015793003,175.42573788511984,635018
1977-11-24,175.42573788511984,175.42573788511984,169.57141662161538,170.50969375708635,422952
1977-11-25,170.50969375708635,183.00060065686628,170.50969375708635,181.96110922647992,542567
1977-11-28,181.96110922647992,181.96110922647992,178.1687439289183,178.5191965548327,622657
1977-11-29,178.5191965548327,178.95477668501647,174.20009074608106,176.31791898184537,557561
1977-11-30,176.31791898184537,179.17718276484644,176.31791898184537,177.844735439966,345855
1977-12-01,177.844735439966,185.7168274436688,177.844735439966,183.0365805582259,508840
1977-12-02,183.0365805582259,187.49583611176018,183.0365805582259,185.93019633292317,605490
1977-12-05,185.93019633292317,185.93019633292317,182.22257853854794,182.68459715514942,598315
1977-12-06,182.68459715514942,182.68459715514942,179.27027167304368,180.25172998765015,366691
1977-12-07,180.25172998765015,185.70096139759082,180.25172998765015,184.46380889508308,633491
1977-12-08,184.46380889508308,194.22600649178602,184.46380889508308,192.42319742533937,542945
1977-12-09,192.42319742533937,192.42319742533937,187.81163532540992,188.3813507662433,448519
1977-12-12,188.3813507662433,199.8434703791738,188.3813507662433,198.55112338625904,427850
1977-12-13,198.55112338625904,206.58526612028766,198.55112338625904,206.31407408806925,444590
1977-12-14,206.31407408806925,213.6801282241521,206.31407408806925,210.55744159323012,599547
1977-12-15,210.55744159323012,218.83988149630065,210.55744159323012,218.2613523482512,646668
1977-12-16,218.2613523482512,227.11800258944484,218.2613523482512,224.44273806638978,467827
1977-12-19,224.44273806638978,230.82528018812587,224.44273806638978,230.22297308020325,426072
1977-12-20,230.22297308020325,232.64499624153814,229.07396792327128,229.3256817175963,560815
1977-12-21,229.3256817175963,229.3256817175963,224.19122534231224,226.71897672709989,517270
1977-12-22,226.71897672709989,226.97418995099628,223.31609988740766,224.35052650160023,499418
1977-12-23,224.35052650160023,239.2754404613236,224.35052650160023,238.13073702756853,480258
1977-12-26,238.13073702756853,242.97213894928737,238.13073702756853,240.93742430131402,453542
1977-12-27,240.93742430131402,241.18587093296398,237.35972377101987,240.79516921987116,615885
1977-12-28,240.79516921987116,244.57302428514356,240.79516921987116,241.76361988127852,532685
1977-12-29,241.76361988127852,246.51898967123094,240.38829908967844,243.85002903901227,413634
1977-12-30,243.85002903901227,248.46949044418403,243.02066825978818,244.80168918493317,491993
1978-01-02,244.80168918493317,244.80168918493317,232.75866074678925,233.45047282977865,544780
1978-01-03,233.45047282977865,236.55511879658386,233.23181163126202,233.70571386450294,481373
1978-01-04,233.70571386450294,240.26326116242242,233.70571386450294,237.03373566571355,489467
1978-01-05,237.03373566571355,238.94447254527367,233.40481957801464,236.46401833636148,588847
1978-01-06,236.46401833636148,246.59696291169382,236.46401833636148,246.06531022015386,633703
1978-01-09,246.06531022015386,254.61688721957475,246.06531022015386,253.15469795086304,408895
1978-01-10,253.15469795086304,253.15469795086304,243.9135769740974,246.13973007901092,491343
1978-01-11,246.13973007901092,254.54555607117842,246.13973007901092,253.18768539488087,477471
1978-01-12,253.18768539488087,268.39458774373117,253.18768539488087,267.140207294543,477173
1978-01-13,267.140207294543,267.140207294543,257.0409583225139,257.2463603562704,539394
1978-01-16,257.2463603562704,265.02644092150956,257.2463603562704,262.5758028292107,514031
1978-01-17,262.5758028292107,265.6040391674564,262.5758028292107,264.27977676675573,535544
1978-01-18,264.27977676675573,264.27977676675573,257.80485538210536,261.0594900923861,483125
1978-01-19,261.0594900923861,262.46580346287567,257.4192765520564,260.3116011347806,462771
1978-01-20,260.3116011347806,263.6432006296485,258.8729579883454,261.41598861517707,625405
1978-01-23,261.41598861517707,261.41598861517707,257.53426692371505,259.06571764019856,525381
1978-01-24,259.06571764019856,265.88580677365763,259.06571764019856,264.0057298358525,585402
1978-01-25,264.0057298358525,273.65182105370826,264.0057298358525,270.85811960518663,527478
1978-01-26,270.85811960518663,277.6996983395922,270.85811960518663,273.8931432732959,438080
1978-01-27,273.8931432732959,291.31528539066267,273.8931432732959,291.03120601375963,606483
1978-01-30,291.03120601375963,291.03120601375963,283.30422664318894,284.14561810069256,403766
1978-01-31,284.14561810069256,300.6675125358059,284.14561810069256,299.46142081903713,497674
1978-02-01,299.46142081903713,299.6308978924688,291.9807023310375,295.22816752103415,379974
1978-02-02,295.22816752103415,305.1478501100236,295.22816752103415,300.9750222716063,528617
1978-02-03,300.9750222716063,300.9750222716063,291.050654598198,292.2276148496096,445518
1978-02-06,292.2276148496096,310.9315407066216,292.2276148496096,307.45736745236377,448832
1978-02-07,307.45736745236377,307.45736745236377,289.8065168741251,291.0566590896063,431210
1978-02-08,291.0566590896063,291.0566590896063,283.23092701294917,284.521406915664,428386
1978-02-09,284.521406915664,297.7803387699054,284.521406915664,293.9178362539581,598074
1978-02-10,293.9178362539581,293.9178362539581,279.2317928214144,279.96793741561424,405158
1978-02-13,279.96793741561424,279.96793741561424,267.9641662475518,268.5230091428244,432303
1978-02-14,268.5230091428244,268.5230091428244,253.5131211299216,256.6432876819541,411705
1978-02-15,256.6432876819541,264.8825249030415,256.6432876819541,263.56917314081034,447058
1978-02-16,263.56917314081034,274.93389971513466,263.56917314081034,273.7537513825063,483262
1978-02-17,273.7537513825063,273.7537513825063,261.9960481056333,265.4003341692532,666309
1978-02-20,265.4003341692532,269.36416438726945,262.63932016954254,265.87786102260435,391882
1978-02-21,265.87786102260435,265.87786102260435,251.46311764701497,253.80856182258555,549431
1978-02-22,253.80856182258555,253.80856182258555,249.68433519119156,252.26956629562352,436501
1978-02-23,252.26956629562352,252.26956629562352,250.11480888173597,251.27006401597853,469458
1978-02-24,251.27006401597853,251.27006401597853,244.04108081232266,245.89108682000537,466768
1978-02-27,245.89108682000537,251.0753808338598,245.89108682000537,249.0215455574455,455869
1978-02-28,249.0215455574455,254.00932014884512,249.0215455574455,251.83597654060736,405908
1978-03-01,251.83597654060736,251.83597654060736,244.07582799195404,247.77462402975746,568360
1978-03-02,247.77462402975746,247.77462402975746,236.9575702078533,238.59336282385286,477006
1978-03-03,238.59336282385286,238.59336282385286,234.69714166636012,236.37381964987682,362140
1978-03-06,236.37381964987682,236.37381964987682,227.57093471611455,228.18627902965378,487803
1978-03-07,228.18627902965378,230.68333981930178,226.5484638304306,228.42227259724478,583062
1978-03-08,228.42227259724478,236.32876633535605,228.42227259724478,234.6282979461302,468889
1978-03-09,234.6282979461302,260.9588456781427,234.6282979461302,257.902378359655,627881
1978-03-10,257.902378359655,261.7225095117191,257.902378359655,260.13320564986554,567899
1978-03-13,260.13320564986554,270.78623283880074,260.13320564986554,268.5921510492519,506437
1978-03-14,268.5921510492519,272.5787362834261,268.5921510492519,269.71884844562777,432603
1978-03-15,269.71884844562777,269.71884844562777,254.90885859017226,256.96913319046206,379852
1978-03-16,256.96913319046206,271.59691097990094,256.96913319046206,269.12755961307755,351448
1978-03-17,269.12755961307755,269.12755961307755,254.89001119314335,257.8159462723865,574343
1978-03-20,257.8159462723865,265.49724932279764,257.8159462723865,262.07279885107636,560469
1978-03-21,262.07279885107636,266.4195827423536,262.07279885107636,265.2095030364018,402398
1978-03-22,265.2095030364018,274.40655729589173,265.2095030364018,271.4768677455754,645101
1978-03-23,271.4768677455754,287.5697795834291,271.4768677455754,285.8650413185282,501143
1978-03-24,285.8650413185282,285.8650413185282,274.841170457673,275.6842720154524,456716
1978-03-27,275.6842720154524,288.5608699274151,275.6842720154524,285.03441405582083,586143
1978-03-28,285.03441405582083,297.6973614923148,285.03441405582083,295.5922662819518,608523
1978-03-29,295.5922662819518,311.39186085494794,295.5922662819518,307.26586995244486,381189
1978-03-30,307.26586995244486,317.27900125390664,307.26586995244486,313.9831562985215,556209
1978-03-31,313.9831562985215,324.3046024279216,313.9831562985215,323.97200392476196,492682
1978-04-03,323.97200392476196,332.36502057577843,323.97200392476196,327.9345276421661,557463
1978-04-04,327.9345276421661,333.23572262270216,327.9345276421661,332.63342076367195,254042
1978-04-05,332.63342076367195,341.79123259256784,332.63342076367195,341.29024011541344,427161
1978-04-06,341.29024011541344,341.29024011541344,333.7471155550665,335.44560752940225,480656
1978-04-07,335.44560752940225,356.55318931282045,335.44560752940225,354.1107697667486,541020
1978-04-10,354.1107697667486,354.1107697667486,343.3819118643304,347.9568461715156,567733
1978-04-11,347.9568461715156,350.55402810809045,344.4385835728101,347.5613988657481,448545
1978-04-12,347.5613988657481,362.2521042856643,347.5613988657481,361.56300956459563,521976
1978-04-13,361.56300956459563,361.56300956459563,342.3895655514025,347.4412046130076,399141
1978-04-14,347.4412046130076,352.7334824065272,347.4412046130076,349.1738453346369,588264
1978-04-17,349.1738453346369,366.7660553561148,349.1738453346369,364.2688765275368,566220
1978-04-18,364.2688765275368,375.2989375230274,364.2688765275368,373.91494371737446,566646
1978-04-19,373.91494371737446,378.1820299117357,369.67340468384964,373.6685844136662,554513
1978-04-20,373.6685844136662,373.6685844136662,366.9490603520056,368.26260662797404,528702
1978-04-21,368.26260662797404,368.26260662797404,353.91731446774287,357.56517108694555,602513
1978-04-24,357.56517108694555,357.56517108694555,354.7387304134846,355.49003814773477,527085
1978-04-25,355.49003814773477,370.818923028149,355.49003814773477,368.0097587238506,623391
1978-04-26,368.0097587238506,368.0097587238506,359.877868280195,361.81449105338095,335450
1978-04-27,361.81449105338095,367.9315867115676,361.81449105338095,366.9389619107555,606351
1978-04-28,366.9389619107555,366.9389619107555,342.2659085277359,346.0973267197155,419172
1978-05-01,346.0973267197155,357.5593454691798,346.0973267197155,354.43577379002613,445832
1978-05-02,354.43577379002613,354.43577379002613,345.0920013871901,348.40507849401047,452267
1978-05-03,348.40507849401047,359.3768858513491,348.40507849401047,356.0404714652167,494770
1978-05-04,356.0404714652167,359.94091416602845,351.77337851597224,355.77433829555287,487864
1978-05-05,355.77433829555287,355.77433829555287,340.8245412694133,342.5063158875948,518518
1978-05-08,342.5063158875948,345.4145157650628,340.16629329174,344.21996062881436,454722
1978-05-09,344.21996062881436,344.21996062881436,323.69371691882833,328.57362642079477,330628
1978-05-10,328.57362642079477,335.9941320482056,328.57362642079477,335.54491317797675,482901
1978-05-11,335.54491317797675,350.53714342286884,335.54491317797675,346.2568265652156,495261
1978-05-12,346.2568265652156,350.9952264102882,343.28181039996986,348.3154242165482,445240
1978-05-15,348.3154242165482,356.1365539532476,348.3154242165482,354.63769801524097,626594
1978-05-16,354.63769801524097,354.63769801524097,335.97794180734866,339.6220600450468,604745
1978-05-17,339.6220600450468,339.6220600450468,327.58714262848304,332.3027822066077,498207
1978-05-18,332.3027822066077,346.6058073638775,332.3027822066077,342.21417139030495,527038
1978-05-19,342.21417139030495,347.1095884045755,342.21417139030495,342.82027648862993,604850
1978-05-22,342.82027648862993,356.4818140700769,342.82027648862993,352.8760427202965,487330
1978-05-23,352.8760427202965,367.89714859407115,352.8760427202965,364.0773566150631,522358
1978-05-24,364.0773566150631,385.88012718923176,364.0773566150631,382.5413656327029,487476
1978-05-25,382.5413656327029,382.5413656327029,374.23694700202384,377.1491853268472,587609
1978-05-26,377.1491853268472,377.1491853268472,350.46513555906535,350.71015356667766,452653
1978-05-29,350.71015356667766,362.9497874465205,350.71015356667766,359.334014820491,521005
1978-05-30,359.334014820491,359.334014820491,342.5536509149901,347.49498046106703,441230
1978-05-31,347.49498046106703,349.9548862012085,342.2883957823591,346.4000493515485,332667
1978-06-01,346.4000493515485,346.4000493515485,340.5845710127578,341.43775850201166,563886
1978-06-02,341.43775850201166,354.31049402809015,341.43775850201166,349.41963041493017,508328
1978-06-05,349.41963041493017,349.41963041493017,338.9435618258632,340.4791147563998,558431
1978-06-06,340.4791147563998,344.6554566837587,340.4791147563998,340.6128510995979,393047
1978-06-07,340.6128510995979,340.6128510995979,331.54110379923304,335.1346964715923,506726
1978-06-08,335.1346964715923,335.1346964715923,323.6950136371223,326.7421412258177,464427
1978-06-09,326.7421412258177,336.42533479195424,326.7421412258177,334.2567424466296,526591
1978-06-12,334.2567424466296,334.2567424466296,324.8633569688275,328.46067694289394,414188
1978-06-13,328.46067694289394,336.97591129909057,328.46067694289394,335.39498950017514,597406
1978-06-14,335.39498950017514,335.39498950017514,318.1706132667996,322.39108859504006,635588
1978-06-15,322.39108859504006,330.2762689889246,322.39108859504006,329.3651959867234,653470
1978-06-16,329.3651959867234,329.3651959867234,313.9227642033299,317.5898822168872,536639
1978-06-19,317.5898822168872,321.0310776841491,315.53166518479003,316.65428602481956,470182
1978-06-20,316.65428602481956,317.01528938658043,315.81735990187894,316.91645878103185,430153
