Date,Open,High,Low,Close,Volume
1977-10-05,150.55966406969398,150.55966406969398,143.99588018435924,144.8402547130672,488090
1977-10-06,144.8402547130672,144.8402547130672,139.7819359295192,141.0779891922024,516249
1977-10-07,141.0779891922024,147.68170019679707,141.0779891922024,146.04621665356183,597362
1977-10-10,146.04621665356183,146.04621665356183,143.7182573971153,144.14716728317345,523204
1977-10-11,144.14716728317345,145.685092381803,143.73232889350226,145.6466249123599,531060
1977-10-12,145.6466249123599,147.22945940335927,145.41212844778505,145.6397666118805,637440
1977-10-13,145.6397666118805,148.05814106562576,145.6397666118805,146.62188652483243,553084
1977-10-14,146.62188652483243,146.62188652483243,144.2397058600704,145.71984915716826,390773
1977-10-17,145.71984915716826,145.71984915716826,140.8500778555588,141.0810841957464,528865
1977-10-18,141.0810841957464,141.0810841957464,134.46174710181097,135.94174715975453,332309
1977-10-19,135.94174715975453,137.6942302903802,134.92963297375664,136.36312981014578,423767
1977-10-20,136.36312981014578,138.26470264427564,134.30719289435223,136.35148085460568,414917
1977-10-21,136.35148085460568,136.35148085460568,131.04516544281614,132.4215003496395,327024
1977-10-24,132.4215003496395,132.4215003496395,127.44998402812568,129.04187380425483,554129
1977-10-25,129.04187380425483,131.4705979616998,129.04187380425483,131.1138166189154,458675
1977-10-26,131.1138166189154,136.61261857355933,131.1138166189154,134.8830263074071,266473
1977-10-27,134.8830263074071,134.8830263074071,133.0558263299834,133.98657114925933,506146
1977-10-28,133.98657114925933,139.47255620448496,133.98657114925933,138.7321667571485,419382
1977-10-31,138.7321667571485,141.5122141699517,138.7321667571485,139.46474073836592,480117
1977-11-01,139.46474073836592,139.4670510445306,138.15921629546528,139.17087358732144,627408
1977-11-02,139.17087358732144,140.9249430635189,138.19079165059932,138.86055391124495,662042
1977-11-03,138.86055391124495,142.1056016050644,138.61793816777924,140.13978976045246,358079
1977-11-04,140.13978976045246,140.24052995191698,139.19501470477383,139.91156564250707,544875
1977-11-07,139.91156564250707,145.46464772895834,139.91156564250707,143.98458778496357,490814
1977-11-08,143.98458778496357,148.23210690239614,143.98458778496357,147.44861112567554,416108
1977-11-09,147.44861112567554,147.44861112567554,143.31194096028545,144.31353369910153,533451
1977-11-10,144.31353369910153,147.37303463576671,144.31353369910153,145.74701306185463,448510
1977-11-11,145.74701306185463,145.74701306185463,142.92885215656855,143.3948117270897,624146
1977-11-14,143.3948117270897,143.3948117270897,140.41288608113135,141.48116711002268,456290
1977-11-15,141.48116711002268,142.8809547483589,140.05748451622858,140.78128129454882,419701
1977-11-16,140.78128129454882,140.78128129454882,137.5948464335039,137.67244870675333,418562
1977-11-17,137.67244870675333,139.3423737159293,137.67244870675333,138.90472783099256,454754
1977-11-18,138.90472783099256,140.5057160872541,138.90472783099256,140.31456750613924,466367
1977-11-21,140.31456750613924,140.31456750613924,135.44910538023615,136.50220037395695,525572
1977-11-22,136.50220037395695,140.14850481575272,136.50220037395695,139.2580699888521,474576
1977-11-23,139.2580699888521,139.2580699888521,131.64830631068835,132.9888097080261,383514
1977-11-24,132.9888097080261,135.3070487735952,132.9888097080261,133.4517721099837,444377
1977-11-25,133.4517721099837,133.4517721099837,132.5538683000931,132.99419473498176,505706
1977-11-28,132.99419473498176,132.99419473498176,126.95394582460203,128.5104669134244,413172
1977-11-29,128.5104669134244,128.5104669134244,124.52458912718691,126.18602578202876,463383
1977-11-30,126.18602578202876,129.39133105832528,126.18602578202876,128.42638731088655,629149
1977-12-01,128.42638731088655,131.6835497009199,128.42638731088655,130.2852147092913,520300
1977-12-02,130.2852147092913,135.94295032295088,130.2852147092913,135.40063538618833,586713
1977-12-05,135.40063538618833,135.40063538618833,129.32594592567287,131.19151495652034,542507
1977-12-06,131.19151495652034,132.58342100144876,129.3540067462545,131.26866220937305,531248
1977-12-07,131.26866220937305,131.26866220937305,127.62475426810165,129.51894305832067,554947
1977-12-08,129.51894305832067,131.12406877903632,129.51894305832067,130.94261725174297,455412
1977-12-09,130.94261725174297,135.2961157683634,130.94261725174297,133.66549519048,541766
1977-12-12,133.66549519048,134.20312442737685,131.5328853368591,133.3606372801907,585928
1977-12-13,133.3606372801907,133.3606372801907,127.65538525305833,128.64596979461132,639302
1977-12-14,128.64596979461132,128.64596979461132,124.7920147010766,124.8603095169183,553901
1977-12-15,124.8603095169183,128.4166314215913,124.8603095169183,126.54475709588394,561092
1977-12-16,126.54475709588394,131.17019924404562,126.54475709588394,129.45776171263182,437493
1977-12-19,129.45776171263182,130.34306452628877,127.82299854202046,128.99175846849363,431052
1977-12-20,128.99175846849363,128.99175846849363,123.72613873911013,125.49602091142565,587678
1977-12-21,125.49602091142565,125.49602091142565,121.33296857407753,122.17589941276424,561462
1977-12-22,122.17589941276424,122.17589941276424,120.42956512170362,121.04480678248972,536792
1977-12-23,121.04480678248972,125.92665079176223,121.04480678248972,125.21821679651977,430825
1977-12-26,125.21821679651977,125.73457919062076,125.21821679651977,125.6468161146514,347833
1977-12-27,125.6468161146514,125.6468161146514,121.93534146412726,123.73932542583857,519242
1977-12-28,123.73932542583857,123.73932542583857,121.49796194023438,122.67140604604583,446266
1977-12-29,122.67140604604583,128.61468106665117,122.67140604604583,127.13804968998228,505592
1977-12-30,127.13804968998228,128.40416589935478,126.53455703842685,127.90706235001281,506802
1978-01-02,127.90706235001281,128.00794507636846,126.20815902419983,126.23144248687754,380566
1978-01-03,126.23144248687754,126.28511022827992,125.04922975959028,125.51605352896777,508539
1978-01-04,125.51605352896777,125.51605352896777,124.49913671793564,125.26485384155848,368148
1978-01-05,125.26485384155848,131.36355095405736,125.26485384155848,129.54133307444386,698844
1978-01-06,129.54133307444386,130.63566751290966,128.33883750516125,128.84486528837166,531337
1978-01-09,128.84486528837166,128.84486528837166,125.17501043352819,125.87306001022195,518293
1978-01-10,125.87306001022195,129.12611796093523,125.87306001022195,128.27600207484753,447378
1978-01-11,128.27600207484753,129.71173543882418,127.9140589288203,129.12943628188745,521565
1978-01-12,129.12943628188745,130.58163920958233,128.6386646312662,130.05618388154096,452061
1978-01-13,130.05618388154096,131.47774778827824,128.11562182766917,129.92194243690454,458573
1978-01-16,129.92194243690454,130.65991107070946,129.532598083229,129.59021135237595,348199
1978-01-17,129.59021135237595,132.35939450293185,129.59021135237595,130.54755139494895,507190
1978-01-18,130.54755139494895,130.54755139494895,128.52679524457716,128.94090701279274,544956
1978-01-19,128.94090701279274,128.94090701279274,123.02892228759035,124.21096155518886,620896
1978-01-20,124.21096155518886,126.00219379272457,124.21096155518886,125.2663117458349,588901
1978-01-23,125.2663117458349,125.2663117458349,122.51517717186836,123.69713652810789,521278
1978-01-24,123.69713652810789,123.69713652810789,117.45091199685851,119.04229718596638,492669
1978-01-25,119.04229718596638,119.04229718596638,113.08171234200256,114.2154536735608,610981
1978-01-26,114.2154536735608,115.4133480718135,114.2154536735608,115.13881377507545,405458
1978-01-27,115.13881377507545,117.98662930487441,115.13881377507545,116.92208909490863,395788
1978-01-30,116.92208909490863,119.69425761975879,116.92208909490863,118.26047915869083,482766
1978-01-31,118.26047915869083,121.5667499476192,118.26047915869083,120.12799946727984,484621
1978-02-01,120.12799946727984,124.4341333533978,120.12799946727984,122.66579004488167,582193
1978-02-02,122.66579004488167,126.81361804357577,122.66579004488167,125.8345596223233,538455
1978-02-03,125.8345596223233,125.8345596223233,122.66165550393721,123.62694819724543,516522
1978-02-06,123.62694819724543,126.42398050919147,123.34746875621812,125.2015610949844,419040
1978-02-07,125.2015610949844,125.48120444660464,125.2015610949844,125.34432405742913,487602
1978-02-08,125.34432405742913,125.34432405742913,123.882902122012,124.88190641528446,600743
1978-02-09,124.88190641528446,126.35966074892863,124.88190641528446,126.34793537906025,613191
1978-02-10,126.34793537906025,127.17462891034255,126.34793537906025,126.47102663220166,491229
1978-02-13,126.47102663220166,130.66193916766483,126.47102663220166,128.81555656857893,395404
1978-02-14,128.81555656857893,128.81555656857893,124.58582498919456,126.37988104944344,544906
1978-02-15,126.37988104944344,126.37988104944344,123.39056045635604,124.04124251747824,317444
1978-02-16,124.04124251747824,125.55948244286094,122.96673386947283,124.61770382696199,518836
1978-02-17,124.61770382696199,125.48754886965808,123.57034758535173,125.12432636159019,555321
1978-02-20,125.12432636159019,125.12432636159019,122.177783869214,122.82448134435394,506718
1978-02-21,122.82448134435394,122.82448134435394,118.40984654437175,119.8225642365113,418537
1978-02-22,119.8225642365113,119.8225642365113,114.30160608429168,114.67909944202012,559896
1978-02-23,114.67909944202012,114.67909944202012,110.17893477686694,111.72104354041132,469666
1978-02-24,111.72104354041132,116.89784840889766,111.72104354041132,115.91367939563939,379171
1978-02-27,115.91367939563939,116.57047373117426,113.86676797181444,114.98189396406747,479497
1978-02-28,114.98189396406747,114.98189396406747,112.59875512203827,113.81986330041191,421911
1978-03-01,113.81986330041191,115.89767036280574,113.81986330041191,115.41189329156641,429152
1978-03-02,115.41189329156641,115.41189329156641,113.29434755761416,113.75767451195459,526506
1978-03-03,113.75767451195459,116.34243978644339,113.75767451195459,115.84878376341172,672096
1978-03-06,115.84878376341172,115.84878376341172,111.92206849168004,112.0842979260672,627256
1978-03-07,112.0842979260672,112.0842979260672,110.63575300243552,111.57878087109029,533035
1978-03-08,111.57878087109029,115.94621507076373,111.57878087109029,115.73303087137928,496954
1978-03-09,115.73303087137928,115.73303087137928,113.04523848983034,114.36483449161851,449275
1978-03-10,114.36483449161851,118.49514493658985,114.36483449161851,117.61797971326847,447822
1978-03-13,117.61797971326847,117.61797971326847,112.50282057233377,113.85195415594971,483774
1978-03-14,113.85195415594971,114.33283866553226,113.74949131355893,113.8121413329986,514554
1978-03-15,113.8121413329986,116.49456134469774,113.8121413329986,115.04048465932236,473558
1978-03-16,115.04048465932236,115.04048465932236,112.81866783360016,113.19642784295623,480635
1978-03-17,113.19642784295623,113.19642784295623,109.3639189521852,110.12404005334311,569643
1978-03-20,110.12404005334311,110.12404005334311,109.47143269887908,109.619589147532,471191
1978-03-21,109.619589147532,110.08549592718855,108.94375348596239,109.00689520077206,551993
1978-03-22,109.00689520077206,109.00689520077206,108.52098088440832,108.60555698906153,486107
1978-03-23,108.60555698906153,108.60555698906153,105.05017247546458,106.55976062119166,520744
1978-03-24,106.55976062119166,108.13672455633014,106.55976062119166,107.37202714589955,533353
1978-03-27,107.37202714589955,107.74642701191273,105.80401537372417,106.67136495936252,360505
1978-03-28,106.67136495936252,108.26105036319771,106.57316711018075,107.72116227429558,511781
1978-03-29,107.72116227429558,109.89705098840338,107.72116227429558,108.40603320610741,587307
1978-03-30,108.40603320610741,109.30272126237566,108.40603320610741,109.11893371849347,433769
1978-03-31,109.11893371849347,109.69698401683968,107.30113792559096,108.50319942406858,449516
1978-04-03,108.50319942406858,112.71330062547605,108.50319942406858,111.63213484794271,385177
1978-04-04,111.63213484794271,115.77076262947448,111.63213484794271,114.28391371661344,545652
1978-04-05,114.28391371661344,115.56504258396217,113.61352144755264,114.01790141301083,380953
1978-04-06,114.01790141301083,115.61896236980785,112.80062207349268,114.14605740878638,504130
1978-04-07,114.14605740878638,114.14605740878638,110.0177296278311,110.15061644618477,473907
1978-04-10,110.15061644618477,112.7622878423675,110.15061644618477,111.22648859276626,411329
1978-04-11,111.22648859276626,111.22648859276626,107.34153823278196,108.68225185176945,485958
1978-04-12,108.68225185176945,108.68225185176945,107.3186750473918,107.9229829336741,483175
1978-04-13,107.9229829336741,111.36612308028447,107.9229829336741,110.97423554732862,575731
1978-04-14,110.97423554732862,113.64316827914728,110.97423554732862,112.62652852491586,459808
1978-04-17,112.62652852491586,118.399469703623,112.62652852491586,116.85298680057095,487070
1978-04-18,116.85298680057095,118.30214920385622,116.42180908635152,117.90112411109934,500329
1978-04-19,117.90112411109934,118.55476200254422,117.77027786335171,118.11786601541314,580444
1978-04-20,118.11786601541314,118.11786601541314,116.26836147725498,117.42687675391579,625435
1978-04-21,117.42687675391579,117.42687675391579,114.8098558157012,115.32016348017655,420547
1978-04-24,115.32016348017655,115.45059623327066,113.13991323712152,114.37415513552709,490917
1978-04-25,114.37415513552709,118.27862490442048,114.37415513552709,116.60088738006509,654441
1978-04-26,116.60088738006509,119.74788646266954,116.60088738006509,118.76972303619526,501838
1978-04-27,118.76972303619526,118.76972303619526,116.1700716890115,117.41287819369936,592302
1978-04-28,117.41287819369936,117.41287819369936,114.21092674507263,114.67694973914863,403034
1978-05-01,114.67694973914863,117.0547471070769,114.67694973914863,116.42365386150371,472861
1978-05-02,116.42365386150371,118.36875441765929,116.42365386150371,117.62448880209152,563845
1978-05-03,117.62448880209152,117.62448880209152,113.9557433725313,115.15589362642135,487045
1978-05-04,115.15589362642135,115.15589362642135,111.53650883254137,111.77971048888473,582514
1978-05-05,111.77971048888473,111.77971048888473,109.77966462719205,110.26511584948616,372504
1978-05-08,110.26511584948616,110.26511584948616,108.61266113765362,108.8024669041569,523341
1978-05-09,108.8024669041569,108.8024669041569,106.38120041688514,106.79816471677816,517087
1978-05-10,106.79816471677816,106.79816471677816,104.52613757228937,105.43454917006682,580599
1978-05-11,105.43454917006682,111.84609883470966,105.43454917006682,110.70432214556496,631691
1978-05-12,110.70432214556496,111.03404664417629,110.47017179500448,110.64495340167026,647122
1978-05-15,110.64495340167026,115.4702575796392,110.64495340167026,114.15287610119898,611717
1978-05-16,114.15287610119898,116.77091914471579,114.15287610119898,116.57718122663289,445556
1978-05-17,116.57718122663289,117.74672489888545,114.95750612914192,116.68264769999978,465968
1978-05-18,116.68264769999978,121.69071321673698,116.68264769999978,120.67734698679052,530303
1978-05-19,120.67734698679052,120.79640220464802,118.77998222798358,119.08898802441159,474177
1978-05-22,119.08898802441159,119.96729661289064,118.40147967076214,118.94157268280894,410867
1978-05-23,118.94157268280894,122.41939705043043,118.94157268280894,120.92408615325955,639523
1978-05-24,120.92408615325955,120.92408615325955,117.1617205745058,117.75232605409342,588724
1978-05-25,117.75232605409342,117.75232605409342,115.02207619677479,115.33876893215898,372788
1978-05-26,115.33876893215898,117.69358753808743,115.33876893215898,116.16892618034035,464063
1978-05-29,116.16892618034035,122.63482129048644,116.16892618034035,122.29650336791958,493445
1978-05-30,122.29650336791958,122.29650336791958,120.08402587431145,121.37162629874013,501271
1978-05-31,121.37162629874013,121.37162629874013,118.08767329561287,119.03784254200076,623135
1978-06-01,119.03784254200076,119.03784254200076,116.40553580918116,117.35605952241552,579856
1978-06-02,117.35605952241552,117.35605952241552,114.27373446888326,115.60340449802138,472664
1978-06-05,115.60340449802138,116.76450141488652,114.75511171366539,116.10435102877273,479880
1978-06-06,116.10435102877273,119.03596391407964,116.10435102877273,118.85900124094891,478770
1978-06-07,118.85900124094891,122.5163406924398,118.85900124094891,120.90927654008874,452350
1978-06-08,120.90927654008874,122.25044048269994,120.81456851320812,121.36182661214245,562086
1978-06-09,121.36182661214245,121.92834076555002,118.67903509264872,120.16573276246704,511020
1978-06-12,120.16573276246704,124.23603147255083,120.16573276246704,124.18115082507019,562945
1978-06-13,124.18115082507019,124.54453617878406,122.05405792731533,123.18699115780046,408660
1978-06-14,123.18699115780046,123.18699115780046,117.80961964248208,119.59417458444243,513939
1978-06-15,119.59417458444243,121.39329432982265,119.59417458444243,121.10044390962102,442286
1978-06-16,121.10044390962102,125.2475562327759,121.10044390962102,124.38632452151666,495039
1978-06-19,124.38632452151666,124.38632452151666,118.81013956698865,120.43085900869887,491633
1978-06-20,120.43085900869887,126.72626799243241,120.43085900869887,125.29841400982295,378505
