Date,Open,High,Low,Close,Volume
1977-06-06,115.3582883422699,117.88996828871957,115.3582883422699,117.68191803568521,536991
1977-06-07,117.68191803568521,117.68191803568521,113.45055656665724,114.25959825235705,342421
1977-06-08,114.25959825235705,117.39462068660445,114.25959825235705,116.4359644945336,464280
1977-06-09,116.4359644945336,119.46979951482167,116.4359644945336,119.4492660565877,459627
1977-06-10,119.4492660565877,119.4492660565877,116.57800624552063,117.4446317591828,598303
1977-06-13,117.4446317591828,124.56570870944387,117.4446317591828,123.30785610221463,480817
1977-06-14,123.30785610221463,123.30785610221463,120.13750867292737,120.87552190811417,431693
1977-06-15,120.87552190811417,120.87552190811417,112.64972478308334,113.60724857250847,565040
1977-06-16,113.60724857250847,117.07445717894157,113.60724857250847,115.40756325906166,492344
1977-06-17,115.40756325906166,115.40756325906166,114.07613266907798,114.56187689316393,474457
1977-06-20,114.56187689316393,114.56187689316393,112.11570423898337,112.94866878811536,441385
1977-06-21,112.94866878811536,113.55261787998673,112.41882383223098,112.81534312323251,530276
1977-06-22,112.81534312323251,112.81534312323251,106.09396816781462,106.36219901555383,430490
1977-06-23,106.36219901555383,113.53685554915178,106.36219901555383,112.38540067950895,539863
1977-06-24,112.38540067950895,115.86853295812718,112.38540067950895,114.73743356760181,468599
1977-06-27,114.73743356760181,114.73743356760181,112.49545116934806,113.3275911891953,441605
1977-06-28,113.3275911891953,121.1449667820058,113.3275911891953,119.77797720724077,575917
1977-06-29,119.77797720724077,119.77797720724077,116.18873260250807,117.68368847293016,379429
1977-06-30,117.68368847293016,122.19965938944448,117.68368847293016,122.19641943689206,664726
1977-07-01,122.19641943689206,122.69174780799524,120.52504565325293,121.70989516186548,519831
1977-07-04,121.70989516186548,121.90034325552342,120.53393161028113,121.87599220628044,571539
1977-07-05,121.87599220628044,124.58672293914162,121.87599220628044,123.2057159235789,493117
1977-07-06,123.2057159235789,123.73848223608663,121.33485236896219,123.00947715313904,443736
1977-07-07,123.00947715313904,123.00947715313904,114.56610480502248,115.88430215809905,491083
1977-07-08,115.88430215809905,115.88430215809905,108.39290632686449,109.85262507807698,565393
1977-07-11,109.85262507807698,114.21439724491833,109.85262507807698,113.04499176992016,508368
1977-07-12,113.04499176992016,113.04499176992016,106.82460026089238,106.91371981720502,444499
1977-07-13,106.91371981720502,109.61627211428957,106.91371981720502,108.2996233239113,433862
1977-07-14,108.2996233239113,112.8099813715811,108.2996233239113,111.80005993890194,519660
1977-07-15,111.80005993890194,118.09992303388461,111.80005993890194,116.3679559941101,420906
1977-07-18,116.3679559941101,120.6205475642465,116.3679559941101,120.53974239587063,498911
1977-07-19,120.53974239587063,120.53974239587063,113.65913317610668,115.11139087264644,513369
1977-07-20,115.11139087264644,116.33271067925209,114.34260418207725,115.14564863402356,562883
1977-07-21,115.14564863402356,115.65201682785234,113.34664411516351,114.11684867883393,462793
1977-07-22,114.11684867883393,117.29324664335837,114.11684867883393,116.01554142830118,462017
1977-07-25,116.01554142830118,116.01554142830118,112.69353106911933,113.35487092858949,579028
1977-07-26,113.35487092858949,113.35487092858949,110.64328688359133,111.6020608669214,471903
1977-07-27,111.6020608669214,111.6020608669214,108.58366094187053,109.15549002922565,625159
1977-07-28,109.15549002922565,109.15549002922565,104.68729082824618,105.79038568697685,524080
1977-07-29,105.79038568697685,106.92877074477789,105.79038568697685,106.64813488887248,512980
1977-08-01,106.64813488887248,112.6077507437129,106.64813488887248,111.89019162832888,588125
1977-08-02,111.89019162832888,113.10819355223424,111.89019162832888,112.71862490102774,508680
1977-08-03,112.71862490102774,112.71862490102774,109.5096224511526,110.19166586769599,449601
1977-08-04,110.19166586769599,110.68432775101822,108.88687817815821,109.40277744751818,695697
1977-08-05,109.40277744751818,109.70244965846538,108.15561939786352,109.67252891325563,454061
1977-08-08,109.67252891325563,109.67252891325563,106.86000710352675,106.8746267158552,379560
1977-08-09,106.8746267158552,106.8746267158552,104.5652521931893,105.8134967232972,490557
1977-08-10,105.8134967232972,108.24192351306154,105.8134967232972,107.63517264041552,607470
1977-08-11,107.63517264041552,107.63517264041552,102.95488226359119,104.45806461532781,458790
1977-08-12,104.45806461532781,104.45806461532781,95.23935603054055,95.45243967778013,542650
1977-08-15,95.45243967778013,98.26992071044613,95.45243967778013,97.23755812428105,495852
1977-08-16,97.23755812428105,97.23755812428105,95.1241075186201,95.87003337033973,507170
1977-08-17,95.87003337033973,95.87003337033973,93.899907747344,94.24637189939078,608734
1977-08-18,94.24637189939078,97.37167579442966,94.24637189939078,96.33434312627824,466935
1977-08-19,96.33434312627824,96.33434312627824,95.06747693140049,96.25217804418101,548779
1977-08-22,96.25217804418101,96.25217804418101,92.2300509328245,93.57451240676866,541660
1977-08-23,93.57451240676866,93.57451240676866,89.69982123047076,90.11317832492891,362308
1977-08-24,90.11317832492891,90.11317832492891,86.43933116634105,87.51015376516864,517448
1977-08-25,87.51015376516864,87.51015376516864,85.10910816775841,85.86513807548494,380046
1977-08-26,85.86513807548494,88.75726173134066,85.86513807548494,88.39503220139731,537954
1977-08-29,88.39503220139731,91.22864788053477,88.39503220139731,90.88601430296846,394927
1977-08-30,90.88601430296846,94.02699353926279,90.88601430296846,92.8201785818086,442844
1977-08-31,92.8201785818086,97.752843819747,92.8201785818086,96.41630625251995,535943
1977-09-01,96.41630625251995,96.41630625251995,92.73157079980474,93.10694913045774,513662
1977-09-02,93.10694913045774,96.96484951363693,93.10694913045774,95.95160918042562,501924
1977-09-05,95.95160918042562,98.57859422487356,95.8408243004076,97.21164835843778,494534
1977-09-06,97.21164835843778,101.29226615620857,97.21164835843778,100.79932323923376,479366
1977-09-07,100.79932323923376,100.79932323923376,96.03969578649364,96.48481098264531,276822
1977-09-08,96.48481098264531,96.48481098264531,92.65057112513776,93.22441203478947,466965
1977-09-09,93.22441203478947,96.05092892978124,93.22441203478947,95.30107650391427,455818
1977-09-12,95.30107650391427,97.2441065766063,95.30107650391427,96.37177021476664,566656
1977-09-13,96.37177021476664,96.37177021476664,92.25921125784775,93.33002238650266,477991
1977-09-14,93.33002238650266,98.81064476709763,93.33002238650266,98.13604317742009,399189
1977-09-15,98.13604317742009,99.61354014107458,98.13604317742009,99.22321107395926,520708
1977-09-16,99.22321107395926,107.41555747155162,99.22321107395926,106.90596509950784,508929
1977-09-19,106.90596509950784,106.90596509950784,103.40241887914837,104.07968196223166,476146
1977-09-20,104.07968196223166,104.6310662564412,103.06219122201838,103.30459193051921,495282
1977-09-21,103.30459193051921,107.17519763108659,103.30459193051921,106.15693804139285,408959
1977-09-22,106.15693804139285,107.23815499770508,105.55370343217167,105.96723417241205,646884
1977-09-23,105.96723417241205,105.96723417241205,102.03263687769476,102.83380921347361,572439
1977-09-26,102.83380921347361,102.83380921347361,98.64935661211882,99.98544665741312,589348
1977-09-27,99.98544665741312,99.98544665741312,96.9606068610928,97.50796458411114,424504
1977-09-28,97.50796458411114,100.0706038875636,97.50796458411114,99.86138838275765,441196
1977-09-29,99.86138838275765,99.86138838275765,98.21654135949356,98.67497216939583,456907
1977-09-30,98.67497216939583,98.67497216939583,92.53891061453962,93.62271504013532,494069
1977-10-03,93.62271504013532,94.4799890517897,93.62271504013532,93.9367293185406,390833
1977-10-04,93.9367293185406,95.6173136132013,93.9367293185406,95.11199227556641,539826
1977-10-05,95.11199227556641,95.11199227556641,91.7604352282015,93.09583219747972,367202
1977-10-06,93.09583219747972,93.09583219747972,87.26673209566188,88.20062350181453,516944
1977-10-07,88.20062350181453,93.3409532620197,88.20062350181453,92.19677257544653,549445
1977-10-10,92.19677257544653,92.19677257544653,86.72790936261465,87.51224261543787,460912
1977-10-11,87.51224261543787,87.51224261543787,86.34522676226013,86.4348583338273,374378
1977-10-12,86.4348583338273,89.76052642379611,86.4348583338273,89.31367598978186,538275
1977-10-13,89.31367598978186,92.52047672990624,89.31367598978186,92.35094605385643,627436
1977-10-14,92.35094605385643,92.35094605385643,88.46781480916587,89.23056215290497,605385
1977-10-17,89.23056215290497,89.23056215290497,86.99384919937735,87.0309104858531,553821
1977-10-18,87.0309104858531,87.0309104858531,84.64974170850313,85.43149710717314,443148
1977-10-19,85.43149710717314,85.43149710717314,82.88921671941313,83.61226628631026,510402
1977-10-20,83.61226628631026,83.88415981304635,82.9333418452987,83.06530679762302,577684
1977-10-21,83.06530679762302,84.5409889540231,82.72734753626311,83.40913720241134,603695
1977-10-24,83.40913720241134,83.40913720241134,79.88430068411927,80.47851925454026,452007
1977-10-25,80.47851925454026,82.84756983287161,80.47851925454026,82.81687987286881,608775
1977-10-26,82.81687987286881,83.8426258827071,82.63148915316381,83.75524907613912,512033
1977-10-27,83.75524907613912,83.75524907613912,82.19802761742527,82.77969261249177,424738
1977-10-28,82.77969261249177,87.40331373798115,82.77969261249177,86.56514141052027,444709
1977-10-31,86.56514141052027,88.36356161677992,86.56514141052027,87.11678148374516,506366
1977-11-01,87.11678148374516,87.11678148374516,85.5026871342591,86.33734910599271,523582
1977-11-02,86.33734910599271,87.9165021230735,86.1084993282731,86.76506460423305,542630
1977-11-03,86.76506460423305,86.76506460423305,85.17148998427476,85.73473726123304,549981
1977-11-04,85.73473726123304,88.85702151843095,85.73473726123304,87.60213146802485,485497
1977-11-07,87.60213146802485,88.99163217429492,87.60213146802485,88.922636690217,581580
1977-11-08,88.922636690217,90.65243512856841,88.922636690217,89.99660567957001,410824
1977-11-09,89.99660567957001,89.99660567957001,84.48555902036952,85.5389438864239,524341
1977-11-10,85.5389438864239,87.70884923244223,85.5389438864239,86.49132896497882,703703
1977-11-11,86.49132896497882,86.49132896497882,81.18548499811484,81.636844054496,590836
1977-11-14,81.636844054496,82.15870619634676,80.96292890398614,81.75327568846748,451238
1977-11-15,81.75327568846748,81.75327568846748,80.28285611131169,80.68030757706268,375498
1977-11-16,80.68030757706268,83.92271361961726,80.68030757706268,83.60765675250639,467721
1977-11-17,83.60765675250639,90.71814929863098,83.60765675250639,89.4991716058228,522137
1977-11-18,89.4991716058228,90.18798872280873,88.3665886572873,89.38060566479224,571423
1977-11-21,89.38060566479224,91.84413981761223,89.38060566479224,90.67239768008416,478644
1977-11-22,90.67239768008416,93.11746130540384,90.67239768008416,91.98049251942713,513227
1977-11-23,91.98049251942713,91.98049251942713,87.67219098060923,88.48766505783067,467175
1977-11-24,88.48766505783067,91.48151813020202,88.48766505783067,90.92525262355721,653303
1977-11-25,90.92525262355721,91.61808501567688,90.02158507113882,90.76198650672939,603131
1977-11-28,90.76198650672939,90.76198650672939,85.44922440445968,85.8157878688628,477915
1977-11-29,85.8157878688628,89.32503703637913,85.8157878688628,88.32479446922835,374120
1977-11-30,88.32479446922835,91.19382274034363,88.32479446922835,90.00054871667072,492263
1977-12-01,90.00054871667072,92.80487328532918,90.00054871667072,91.48823406461675,493349
1977-12-02,91.48823406461675,91.48823406461675,88.69930917848788,89.86834042137535,396299
1977-12-05,89.86834042137535,93.99163627750909,89.86834042137535,93.48737911203912,496865
1977-12-06,93.48737911203912,93.48737911203912,89.627352717351,89.63294858664308,563454
1977-12-07,89.63294858664308,89.99242890458954,87.88511684908596,89.17156602130584,458728
1977-12-08,89.17156602130584,90.68015142948623,89.17156602130584,90.15732333585379,385882
1977-12-09,90.15732333585379,95.03051910739009,90.15732333585379,94.0525707691117,475339
1977-12-12,94.0525707691117,95.19482069980037,94.0525707691117,94.85863060486624,399650
1977-12-13,94.85863060486624,97.83498898737801,94.85863060486624,97.42206965478466,365011
1977-12-14,97.42206965478466,97.97098798141228,97.27441667488942,97.45415542514793,483359
1977-12-15,97.45415542514793,97.68041564378179,96.64421215853845,96.9962627649562,338308
1977-12-16,96.9962627649562,99.82484296880901,96.9962627649562,98.6371551364055,594384
1977-12-19,98.6371551364055,104.26368091996558,98.6371551364055,103.12152744924724,481894
1977-12-20,103.12152744924724,105.97442012153043,103.12152744924724,104.68514684253654,483185
1977-12-21,104.68514684253654,105.5082478536713,104.43940091269594,104.79976755077192,518204
1977-12-22,104.79976755077192,110.34888031780154,104.79976755077192,109.03953598874389,503776
1977-12-23,109.03953598874389,118.01246212827567,109.03953598874389,117.08504847103332,461192
1977-12-26,117.08504847103332,117.6566202454129,116.20995187431198,117.51490063093932,498599
1977-12-27,117.51490063093932,117.51490063093932,114.7563343277168,115.10294368055254,534658
1977-12-28,115.10294368055254,115.10294368055254,105.23185695593429,106.79253692057401,405288
1977-12-29,106.79253692057401,110.23331931989976,106.79253692057401,109.31197278894894,516753
1977-12-30,109.31197278894894,110.99318577200647,108.04234072568973,109.48771246011692,374252
1978-01-02,109.48771246011692,109.48771246011692,107.68484226107708,108.12288469335152,405464
1978-01-03,108.12288469335152,112.70876718554553,108.12288469335152,111.43181607359374,460190
1978-01-04,111.43181607359374,118.07431676398727,111.43181607359374,117.23953635388203,413533
1978-01-05,117.23953635388203,121.35536894108857,117.23953635388203,120.957494084812,494593
1978-01-06,120.957494084812,123.57657923863557,120.957494084812,122.99604509820585,402566
1978-01-09,122.99604509820585,127.34973748074428,122.99604509820585,125.50595747311762,430545
1978-01-10,125.50595747311762,133.8611857713107,125.50595747311762,131.91786332775607,522645
1978-01-11,131.91786332775607,131.91786332775607,129.1534543154328,129.70249971578767,581135
1978-01-12,129.70249971578767,134.19085169831118,129.70249971578767,133.07872472252663,361383
1978-01-13,133.07872472252663,133.07872472252663,126.05264914461684,127.76156689698031,524516
1978-01-16,127.76156689698031,127.76156689698031,125.23439201054659,126.81328312269535,464820
1978-01-17,126.81328312269535,126.81328312269535,124.52130453424972,126.04113296039372,475106
1978-01-18,126.04113296039372,128.46900181965069,126.04113296039372,126.69251789652976,465905
1978-01-19,126.69251789652976,126.69251789652976,117.30742764008255,117.91045564199115,548914
1978-01-20,117.91045564199115,117.91045564199115,112.90699903093675,113.84547783294951,656147
1978-01-23,113.84547783294951,118.09613145102277,113.84547783294951,117.2426173364101,525999
1978-01-24,117.2426173364101,117.2426173364101,110.8993666227997,111.13935803028309,585704
1978-01-25,111.13935803028309,111.13935803028309,110.61554587165806,110.82603010475096,348410
1978-01-26,110.82603010475096,110.82603010475096,109.59663791508059,110.28171448876884,439673
1978-01-27,110.28171448876884,114.9941180829338,110.28171448876884,114.30189321941883,320949
1978-01-30,114.30189321941883,118.62196120994811,114.30189321941883,118.58431518998002,499770
1978-01-31,118.58431518998002,121.71658203126793,118.58431518998002,121.25779938916718,381479
1978-02-01,121.25779938916718,127.52816985347607,121.25779938916718,127.24165842148413,478702
1978-02-02,127.24165842148413,129.28800321774412,127.11942938851992,128.84189625365167,492634
1978-02-03,128.84189625365167,130.52264576283076,128.02503258953715,128.67931956877146,419611
1978-02-06,128.67931956877146,133.09735417375188,128.67931956877146,132.79489721071445,455900
1978-02-07,132.79489721071445,138.57058114418035,132.79489721071445,137.34134613055954,444147
1978-02-08,137.34134613055954,137.34134613055954,132.40122314318893,134.36712990384538,465314
1978-02-09,134.36712990384538,144.004921528453,134.36712990384538,142.92257919847793,688334
1978-02-10,142.92257919847793,142.92257919847793,138.94544110176312,140.57826779473712,500506
1978-02-13,140.57826779473712,143.13990826122537,140.57826779473712,141.81206007585757,389894
1978-02-14,141.81206007585757,141.81206007585757,137.31952005196075,138.08039948505441,414167
1978-02-15,138.08039948505441,138.08039948505441,134.5048462502256,134.56516022207276,380344
1978-02-16,134.56516022207276,140.33813078578942,134.56516022207276,139.85531756356994,532421
1978-02-17,139.85531756356994,141.74199703927206,138.44506066919715,140.3635294636657,624654
1978-02-20,140.3635294636657,140.3635294636657,137.36294921120137,137.61027830234562,444052
1978-02-21,137.61027830234562,137.61027830234562,133.27182276005624,134.01382012885992,535599
1978-02-22,134.01382012885992,139.91157595403678,134.01382012885992,138.86788648270706,623792
1978-02-23,138.86788648270706,143.68678851225678,138.86788648270706,141.85268306878322,583903
1978-02-24,141.85268306878322,141.85268306878322,136.73871139681916,138.8052034492816,398996
1978-02-27,138.8052034492816,142.5030727448176,138.8052034492816,141.90230837196066,494643
1978-02-28,141.90230837196066,141.90230837196066,134.2249362856007,135.1722489650843,392405
1978-03-01,135.1722489650843,141.1811579985833,135.1722489650843,139.69329599677198,454716
1978-03-02,139.69329599677198,141.97266915645642,139.43824330509875,140.223925953623,588815
1978-03-03,140.223925953623,147.3101521878935,140.223925953623,147.27317889685733,583227
1978-03-06,147.27317889685733,147.27317889685733,138.8109513582401,139.0740823650466,502161
1978-03-07,139.0740823650466,141.90925441819897,139.0740823650466,141.09552725225905,565874
1978-03-08,141.09552725225905,144.56005376023035,141.09552725225905,143.92015345139794,496315
1978-03-09,143.92015345139794,143.92015345139794,136.073010218663,137.8005736733695,497206
1978-03-10,137.8005736733695,141.8715102754287,137.8005736733695,141.10388982586792,492012
1978-03-13,141.10388982586792,141.10388982586792,135.2289724429296,136.7775305327658,519657
1978-03-14,136.7775305327658,137.42705348176165,135.10356845340817,135.42227143827998,487199
1978-03-15,135.42227143827998,138.9252721888809,135.42227143827998,138.54567420732766,395315
1978-03-16,138.54567420732766,138.54567420732766,134.57899400343143,136.6227688420983,379604
1978-03-17,136.6227688420983,136.6227688420983,129.09471123592704,129.6035877557789,626168
1978-03-20,129.6035877557789,130.29575995263795,128.32063865331298,129.5649056743291,467763
1978-03-21,129.5649056743291,131.7555900377713,129.5649056743291,131.03498832712387,462507
1978-03-22,131.03498832712387,133.9144680474042,131.03498832712387,132.53801617608872,385761
1978-03-23,132.53801617608872,132.53801617608872,129.49215052113428,130.26451799738842,451448
1978-03-24,130.26451799738842,130.26451799738842,127.35564000529696,129.054264159736,407760
1978-03-27,129.054264159736,129.054264159736,122.11655066773302,122.77718569446712,482021
1978-03-28,122.77718569446712,122.77718569446712,118.13795088354904,119.76419187738121,552681
1978-03-29,119.76419187738121,124.19250032413144,119.76419187738121,122.63117273948882,428360
1978-03-30,122.63117273948882,124.52829917075618,122.40653820693107,124.10197590962666,651264
1978-03-31,124.10197590962666,128.33483480266847,124.10197590962666,127.4232388204864,375713
1978-04-03,127.4232388204864,129.00997186729074,127.4232388204864,128.9454381869651,432014
1978-04-04,128.9454381869651,129.811737428187,126.93842107479517,128.71936712421058,447293
1978-04-05,128.71936712421058,133.69178259092354,128.71936712421058,133.1366808061337,373181
1978-04-06,133.1366808061337,143.33616391665342,133.1366808061337,141.24805781312284,392877
1978-04-07,141.24805781312284,141.38616518992424,138.08299712839084,139.7500973667268,643178
1978-04-10,139.7500973667268,144.62849590111813,139.7500973667268,143.19131711261568,613637
1978-04-11,143.19131711261568,146.676524284035,143.19131711261568,144.52779794540328,579271
1978-04-12,144.52779794540328,147.56865873580392,144.52779794540328,146.85676304415324,505025
1978-04-13,146.85676304415324,146.85676304415324,143.6934912513089,144.43311301229517,584386
1978-04-14,144.43311301229517,147.4693689498838,144.43311301229517,147.08138849890824,629204
1978-04-17,147.08138849890824,151.3792633274227,147.08138849890824,150.18275896428017,642810
1978-04-18,150.18275896428017,156.02446217433624,150.18275896428017,154.20300673525853,511877
1978-04-19,154.20300673525853,154.20300673525853,150.86130004404836,152.43235191577958,599173
1978-04-20,152.43235191577958,162.82370429396207,152.43235191577958,160.6951605077536,450379
1978-04-21,160.6951605077536,160.6951605077536,150.26579160687402,150.62982979645477,690273
1978-04-24,150.62982979645477,150.62982979645477,138.52982240446917,139.7183850112829,504174
1978-04-25,139.7183850112829,153.379162283323,139.7183850112829,151.2507999234767,422001
1978-04-26,151.2507999234767,151.2507999234767,146.5341008549478,147.88722441489875,497064
1978-04-27,147.88722441489875,152.53442284202518,147.88722441489875,150.45198075424193,472351
1978-04-28,150.45198075424193,155.5167632957339,150.45198075424193,154.43819351670555,469606
1978-05-01,154.43819351670555,154.43819351670555,149.59359899833603,150.67430509524377,406612
1978-05-02,150.67430509524377,150.67430509524377,144.67287276969228,146.17246254203974,475382
1978-05-03,146.17246254203974,148.01077304139022,146.1554945510191,146.62255717202058,416846
1978-05-04,146.62255717202058,148.28667823234898,146.10943695625215,146.35183946317147,592024
1978-05-05,146.35183946317147,147.09774077221275,145.8427206537826,145.9607976598343,527372
1978-05-08,145.9607976598343,145.9607976598343,133.00661826702927,134.38478406172845,455591
1978-05-09,134.38478406172845,134.38478406172845,126.3424071815134,127.36836744429974,522031
1978-05-10,127.36836744429974,127.36836744429974,125.44528668193584,126.29888877309077,460389
1978-05-11,126.29888877309077,128.61591705242648,126.29888877309077,127.51315554201962,466395
1978-05-12,127.51315554201962,127.51315554201962,124.67481456707515,125.19543067911974,469492
1978-05-15,125.19543067911974,130.92231995838617,125.19543067911974,130.1235069960244,549801
1978-05-16,130.1235069960244,131.21832812077847,128.33715462085937,129.7964651096613,554464
1978-05-17,129.7964651096613,130.62238725542045,128.14743792797674,129.19528795247993,426225
1978-05-18,129.19528795247993,133.48276898898922,129.19528795247993,131.56585643017996,495453
1978-05-19,131.56585643017996,131.56585643017996,127.89298407481574,128.67634555718456,680828
1978-05-22,128.67634555718456,130.58142496611663,127.9936255297043,129.48434521666337,475300
1978-05-23,129.48434521666337,133.7150777618168,129.48434521666337,132.90498526193352,490248
1978-05-24,132.90498526193352,132.90498526193352,127.31353683268595,129.2221189151482,401168
1978-05-25,129.2221189151482,129.2221189151482,124.75148919191894,126.40961185077582,481097
1978-05-26,126.40961185077582,132.10612338628027,126.40961185077582,130.34513693987657,473885
1978-05-29,130.34513693987657,130.80125429698063,127.99772896180039,129.2260614543266,514413
1978-05-30,129.2260614543266,133.3980650416703,129.2260614543266,132.097343028188,526228
1978-05-31,132.097343028188,136.7823860525529,132.097343028188,135.18295099424637,389386
1978-06-01,135.18295099424637,142.01654444731722,135.18295099424637,141.86775710803462,517551
1978-06-02,141.86775710803462,141.86775710803462,136.19642268741006,137.4536581130611,543784
1978-06-05,137.4536581130611,140.1788023214464,137.4536581130611,139.50087899476378,542099
1978-06-06,139.50087899476378,139.50087899476378,131.9328811906186,133.85245519024957,381617
1978-06-07,133.85245519024957,143.32337590604664,133.85245519024957,142.86413822394363,423722
1978-06-08,142.86413822394363,144.708772714793,142.42239883510265,144.53721605522136,533854
1978-06-09,144.53721605522136,144.53721605522136,138.32672687196336,140.11272300042194,347777
1978-06-12,140.11272300042194,142.72352550340895,140.11272300042194,142.64131457944856,535604
1978-06-13,142.64131457944856,151.60943271475494,142.64131457944856,150.22060910964854,357165
1978-06-14,150.22060910964854,150.22060910964854,140.62794238368213,141.09312099678627,591315
1978-06-15,141.09312099678627,146.75059255766178,141.09312099678627,145.99951230174224,490617
1978-06-16,145.99951230174224,149.13362132366035,145.99951230174224,148.51723782599765,415075
1978-06-19,148.51723782599765,150.92807375993144,148.31918993314213,149.4387405801891,696507
1978-06-20,149.4387405801891,155.66677970619568,149.4387405801891,155.07218708895763,313429
