Date,Open,High,Low,Close,Volume
1977-04-22,238.0437937981372,244.5493195035453,238.0437937981372,240.96762603437568,524565
1977-04-25,240.96762603437568,240.96762603437568,237.9365782318144,238.52692893203334,509669
1977-04-26,238.52692893203334,238.74293971547883,237.14050348887747,237.87931424563922,452411
1977-04-27,237.87931424563922,246.75843363091758,237.87931424563922,246.45872311514862,546633
1977-04-28,246.45872311514862,246.45872311514862,242.25217138436014,245.38785113003192,433668
1977-04-29,245.38785113003192,252.20260400410336,245.38785113003192,250.58801752894183,443029
1977-05-02,250.58801752894183,250.58801752894183,236.67932455598117,238.4193586262033,383770
1977-05-03,238.4193586262033,239.502295191834,238.4193586262033,239.42813790433115,388659
1977-05-04,239.42813790433115,247.2255520773807,239.42813790433115,245.61988390339488,593605
1977-05-05,245.61988390339488,246.1654030890646,243.83865773244497,245.81023337985195,513486
1977-05-06,245.81023337985195,247.62036702564296,243.0180758990193,246.40167012505523,550852
1977-05-09,246.40167012505523,247.61612175258867,244.73561128716347,245.7659029654001,582745
1977-05-10,245.7659029654001,256.3545877589876,245.7659029654001,253.2147291989965,486472
1977-05-11,253.2147291989965,253.52895914755106,248.02198782193804,251.51258966890094,391841
1977-05-12,251.51258966890094,258.26067541413084,251.51258966890094,255.75251011924038,524485
1977-05-13,255.75251011924038,260.0671821278199,253.897630357096,257.4236349248717,400209
1977-05-16,257.4236349248717,262.8212875940699,257.4236349248717,262.1329958714635,548859
1977-05-17,262.1329958714635,271.00558443127125,262.1329958714635,269.5285765956158,498688
1977-05-18,269.5285765956158,269.5285765956158,261.4105931956062,262.5397810486172,505989
1977-05-19,262.5397810486172,266.5849744326183,260.30863028747257,264.09821306900665,473335
1977-05-20,264.09821306900665,271.0667330585967,264.09821306900665,268.02955484079854,496521
1977-05-23,268.02955484079854,268.02955484079854,262.3953309184424,263.28104505818425,579077
1977-05-24,263.28104505818425,268.04751437572634,263.28104505818425,267.72080235624975,377530
1977-05-25,267.72080235624975,274.10890766068275,266.7733407143438,270.4248812054462,558924
1977-05-26,270.4248812054462,273.41894718203395,268.51380544011107,272.32933599134793,504971
1977-05-27,272.32933599134793,272.32933599134793,269.5795796223759,270.86324902728154,631142
1977-05-30,270.86324902728154,271.66097375910226,267.35061298896295,270.9656914168029,472513
1977-05-31,270.9656914168029,272.97902667921693,270.2961190070683,271.71350541481115,393644
1977-06-01,271.71350541481115,274.7496105626102,270.7315645628445,273.9088067172832,499720
1977-06-02,273.9088067172832,280.85295954134335,273.9088067172832,279.0385255186185,461078
1977-06-03,279.0385255186185,279.0385255186185,270.33525963684184,273.3531012719543,427093
1977-06-06,273.3531012719543,280.2627974637519,273.3531012719543,277.71561431562964,516667
1977-06-07,277.71561431562964,277.71561431562964,273.6078711927644,275.48008465167453,619706
1977-06-08,275.48008465167453,282.14722784511537,275.48008465167453,279.8400446611388,564033
1977-06-09,279.8400446611388,286.2215752697136,279.8400446611388,282.1781484341005,481328
1977-06-10,282.1781484341005,282.1781484341005,278.7404600109572,279.4593909664801,400800
1977-06-13,279.4593909664801,294.9534137124963,279.4593909664801,290.80176630519526,492904
1977-06-14,290.80176630519526,303.4465561761812,290.80176630519526,301.62631028060395,554492
1977-06-15,301.62631028060395,301.62631028060395,294.42079733184977,296.92355066612123,460903
1977-06-16,296.92355066612123,296.92355066612123,290.51037476626266,292.3188523022627,468684
1977-06-17,292.3188523022627,292.3188523022627,286.03822375569797,287.02584957352667,400624
1977-06-20,287.02584957352667,287.02584957352667,277.80087253149236,278.5874005962538,492775
1977-06-21,278.5874005962538,278.5874005962538,271.35753372656916,273.7451079499811,290983
1977-06-22,273.7451079499811,277.7586287741408,273.19712464535536,274.0270810689714,575342
1977-06-23,274.0270810689714,278.34368718866074,274.0270810689714,276.3379591520523,403725
1977-06-24,276.3379591520523,276.3379591520523,268.26455907982375,270.8830031392084,564043
1977-06-27,270.8830031392084,270.8830031392084,260.3246530071924,262.1770323011626,527660
1977-06-28,262.1770323011626,266.28676515941197,259.9006661693946,263.49859552521656,280824
1977-06-29,263.49859552521656,263.62848345208727,257.82139982709907,260.89022179070224,576541
1977-06-30,260.89022179070224,260.89022179070224,257.3741995447298,257.38085790497615,501219
1977-07-01,257.38085790497615,260.08877270606155,257.38085790497615,259.27060029675204,517339
1977-07-04,259.27060029675204,266.2342826552927,259.27060029675204,265.0648442267945,520433
1977-07-05,265.0648442267945,265.0648442267945,262.1176487300113,262.29818386099043,518297
1977-07-06,262.29818386099043,266.2736781790944,262.29818386099043,266.13421720826926,375891
1977-07-07,266.13421720826926,273.23584244829163,266.13421720826926,271.59238269061507,473938
1977-07-08,271.59238269061507,274.55243805972503,271.59238269061507,272.61420623589237,484065
1977-07-11,272.61420623589237,278.41063689167254,272.61420623589237,275.0620894988232,679331
1977-07-12,275.0620894988232,275.8758533961888,273.62180807374375,274.6909432994433,639711
1977-07-13,274.6909432994433,274.6909432994433,263.9431567273603,265.94388482299183,553644
1977-07-14,265.94388482299183,266.52519457789117,262.9360511397349,263.09949227198933,358978
1977-07-15,263.09949227198933,265.3869543626717,262.57647450840017,262.91444721346176,512665
1977-07-18,262.91444721346176,266.27814334245346,261.23216027670236,262.874410368487,449211
1977-07-19,262.874410368487,262.874410368487,254.11562017758638,254.20496034484574,533778
1977-07-20,254.20496034484574,256.8348346120546,251.73071906021508,255.36115753832308,619652
1977-07-21,255.36115753832308,256.8627187924825,253.8800593163674,255.48607685748715,442396
1977-07-22,255.48607685748715,258.4538530568185,255.48607685748715,257.25836122843407,474148
1977-07-25,257.25836122843407,264.0796130864161,257.25836122843407,260.77992055269914,541764
1977-07-26,260.77992055269914,262.1296486179728,256.1991371719332,259.5632132049547,297039
1977-07-27,259.5632132049547,259.5632132049547,252.95417727285943,254.3434660617506,586077
1977-07-28,254.3434660617506,254.3434660617506,247.95011623495833,248.79872073957648,358221
1977-07-29,248.79872073957648,248.79872073957648,243.13220652767816,245.29779904301907,535379
1977-08-01,245.29779904301907,245.49539682090273,244.97432699379502,245.41762065869318,581014
1977-08-02,245.41762065869318,247.33747961029644,242.57650574865826,244.41419760375751,429834
1977-08-03,244.41419760375751,247.25384826771855,242.2016612091453,245.1032695071876,555114
1977-08-04,245.1032695071876,250.10742921926501,245.1032695071876,246.5136142785334,451167
1977-08-05,246.5136142785334,251.73471398576692,246.5136142785334,250.92426960856645,471376
1977-08-08,250.92426960856645,251.31108578957972,247.28783694631824,248.22523745901535,469433
1977-08-09,248.22523745901535,248.22523745901535,244.61205437875586,245.39993919298138,650195
1977-08-10,245.39993919298138,258.2799514769083,245.39993919298138,255.67092974159232,475497
1977-08-11,255.67092974159232,256.5644517047009,254.083879940484,256.30902218893516,503487
1977-08-12,256.30902218893516,256.30902218893516,249.63092090874414,252.32337047368992,558188
1977-08-15,252.32337047368992,252.32337047368992,248.15162571055916,248.33624548082287,553468
1977-08-16,248.33624548082287,248.33624548082287,243.86575008979526,246.24457902480432,353805
1977-08-17,246.24457902480432,250.68390820129932,244.03284329327462,247.59620899931818,617511
1977-08-18,247.59620899931818,250.37403839529046,246.80735269351902,248.62268333824431,551486
1977-08-19,248.62268333824431,248.62268333824431,242.71495153478585,245.85624759134845,385915
1977-08-22,245.85624759134845,245.85624759134845,240.4323072882057,240.71230627875818,480911
1977-08-23,240.71230627875818,241.50402351589568,240.16826851189828,241.15652611680505,490147
1977-08-24,241.15652611680505,242.5860323558828,238.5165740619951,241.1722348665832,529897
1977-08-25,241.1722348665832,241.1722348665832,235.06835430783923,237.44917971166194,415517
1977-08-26,237.44917971166194,241.7824082368687,237.44917971166194,241.40682679986355,489525
1977-08-29,241.40682679986355,245.01918008872318,239.6948574170312,242.81090436785152,438235
1977-08-30,242.81090436785152,242.81090436785152,236.29035185629795,237.7312670189696,380735
1977-08-31,237.7312670189696,241.11818695657354,237.7312670189696,240.2278355068192,316284
1977-09-01,240.2278355068192,243.72908293547948,238.46698687650527,241.4072489202393,599265
1977-09-02,241.4072489202393,242.95113816079603,239.6058988431138,240.5808005245512,456242
1977-09-05,240.5808005245512,247.92693013449863,240.5808005245512,245.60360081931637,462957
1977-09-06,245.60360081931637,254.29070518387957,245.60360081931637,251.51682078459112,460164
1977-09-07,251.51682078459112,251.51682078459112,247.15115125491863,248.34908238020606,435146
1977-09-08,248.34908238020606,249.62372388481242,246.05722989135708,247.8718098209445,451734
1977-09-09,247.8718098209445,254.21491529916358,247.8718098209445,250.71066193173007,423411
1977-09-12,250.71066193173007,250.95519239473745,248.0449663448886,248.08687028791752,435489
1977-09-13,248.08687028791752,248.09550451485265,247.7175448068816,247.72719611710633,372852
1977-09-14,247.72719611710633,252.04052511947916,247.72719611710633,250.3937111166143,450200
1977-09-15,250.3937111166143,258.4112530187231,250.3937111166143,257.10647522133286,462861
1977-09-16,257.10647522133286,260.2801826787288,257.10647522133286,258.5496937476825,513545
1977-09-19,258.5496937476825,258.5496937476825,248.3093353629141,251.77877315509156,260420
1977-09-20,251.77877315509156,251.77877315509156,245.0275884770744,245.88349818050227,419223
1977-09-21,245.88349818050227,248.05060781484988,245.05310531616084,246.26232697308154,499322
1977-09-22,246.26232697308154,247.45863036815877,246.00546610050557,246.97975441148884,410507
1977-09-23,246.97975441148884,246.97975441148884,243.70528504643318,243.9022085070843,483854
1977-09-26,243.9022085070843,248.4793715590776,243.9022085070843,245.74520233438753,445508
1977-09-27,245.74520233438753,245.74520233438753,240.26451884146212,243.64910024238318,487263
1977-09-28,243.64910024238318,244.31958261022626,241.4314342656488,241.92405084699317,448186
1977-09-29,241.92405084699317,253.29603584048556,241.92405084699317,251.2004278812413,518475
1977-09-30,251.2004278812413,251.2004278812413,246.19121299310098,247.9591609980219,623715
1977-10-03,247.9591609980219,250.189059434256,247.23126962910243,247.65352110720042,498765
1977-10-04,247.65352110720042,248.55890550240312,247.08446833788636,248.07052288505716,548091
1977-10-05,248.07052288505716,248.07052288505716,244.0349905219256,244.25766736502007,583477
1977-10-06,244.25766736502007,244.25766736502007,238.58141042924618,239.65805660867372,559666
1977-10-07,239.65805660867372,243.24310242514622,239.43496966033084,241.57325665799667,379963
1977-10-10,241.57325665799667,241.57325665799667,231.15910435784681,234.44567103276606,499191
1977-10-11,234.44567103276606,238.9650882678865,233.0843104273158,235.86078103942558,460465
1977-10-12,235.86078103942558,243.07400337299677,235.86078103942558,240.81306792968707,562621
1977-10-13,240.81306792968707,242.13023793082525,237.7971400395848,239.9451594763055,636179
1977-10-14,239.9451594763055,240.97934021305468,238.40391879931502,240.19394881133866,378702
1977-10-17,240.19394881133866,240.19394881133866,235.73953477509014,236.31639682094584,603177
1977-10-18,236.31639682094584,236.31639682094584,229.70794081646932,232.1125214539711,376988
1977-10-19,232.1125214539711,236.42599661927866,232.1125214539711,233.98765499715506,513571
1977-10-20,233.98765499715506,233.98765499715506,231.3365382632758,233.3559874406529,417047
1977-10-21,233.3559874406529,236.1650554796115,233.3559874406529,235.3737398269444,411397
1977-10-24,235.3737398269444,238.19741000074262,235.3737398269444,235.4227531523946,430139
1977-10-25,235.4227531523946,237.90834228763578,232.5238860303456,234.89535398612665,691961
1977-10-26,234.89535398612665,239.05733300977352,234.89535398612665,236.3595320818573,446451
1977-10-27,236.3595320818573,239.5707424565758,236.3595320818573,237.73546581791757,551709
1977-10-28,237.73546581791757,243.89275184744193,237.73546581791757,242.14885586287724,509349
1977-10-31,242.14885586287724,242.14885586287724,238.3036773235407,241.24196741165355,575135
1977-11-01,241.24196741165355,241.80661764679132,236.23789540604955,239.6576546883811,504965
1977-11-02,239.6576546883811,243.62063402849003,239.6576546883811,243.48005889089754,499849
1977-11-03,243.48005889089754,243.48005889089754,239.6305964546878,242.6224296966493,412722
1977-11-04,242.6224296966493,251.49580053330178,242.6224296966493,250.24044142137006,513074
1977-11-07,250.24044142137006,250.24044142137006,239.66865302150018,242.09941958261948,490417
1977-11-08,242.09941958261948,246.88097902438426,241.22066403486895,244.7154268804467,567935
1977-11-09,244.7154268804467,245.9406490417404,240.67023741663607,244.1342539544613,647313
1977-11-10,244.1342539544613,250.80281925307236,244.1342539544613,250.07933173312873,437368
1977-11-11,250.07933173312873,250.07933173312873,243.84878564157785,245.86832864598844,468848
1977-11-14,245.86832864598844,245.86832864598844,239.63794220365517,242.98731165766424,429743
1977-11-15,242.98731165766424,244.6777277785241,240.6448674734631,242.2975694765611,508818
1977-11-16,242.2975694765611,250.59756259601977,242.2975694765611,248.05271260127745,416000
1977-11-17,248.05271260127745,255.47620453619615,248.05271260127745,252.08115709580593,448869
1977-11-18,252.08115709580593,254.6825258670871,250.16762036814725,251.95212850853545,542411
1977-11-21,251.95212850853545,253.4869186527648,250.39673381438706,252.08677553282925,401172
1977-11-22,252.08677553282925,254.3549603405234,252.08677553282925,253.5812135601183,449555
1977-11-23,253.5812135601183,257.1820059425567,253.5812135601183,255.9148196400216,571857
1977-11-24,255.9148196400216,255.9148196400216,248.26308314437532,249.09772536172372,401466
1977-11-25,249.09772536172372,258.6299910442293,249.09772536172372,255.35702009562976,620143
1977-11-28,255.35702009562976,256.9064358859322,253.5467660889684,255.8457487546565,591318
1977-11-29,255.8457487546565,255.8457487546565,250.23838783494574,252.94069228526328,333388
1977-11-30,252.94069228526328,263.3849114762391,252.94069228526328,261.34791589183703,474730
1977-12-01,261.34791589183703,264.3540562597116,258.6195032413594,262.1746746805107,526621
1977-12-02,262.1746746805107,265.7551739625442,260.7811956746901,263.5740464144879,502977
1977-12-05,263.5740464144879,272.18133721348823,263.5740464144879,269.4870584780536,674852
1977-12-06,269.4870584780536,276.98203823122356,269.4870584780536,273.13265013792676,392768
1977-12-07,273.13265013792676,279.9798361215022,272.92655357914305,276.48060362308667,458555
1977-12-08,276.48060362308667,287.6813084486373,276.48060362308667,284.04447594230624,391885
1977-12-09,284.04447594230624,288.8246378463796,284.04447594230624,288.2147650151869,512922
1977-12-12,288.2147650151869,293.4703194576344,286.4258144800599,290.3166429298863,578322
1977-12-13,290.3166429298863,291.5929475358537,289.4931196984417,290.04954792223674,561220
1977-12-14,290.04954792223674,290.04954792223674,285.2996068510393,285.50640841241415,664848
1977-12-15,285.50640841241415,288.41764900858476,281.8387023477717,285.85396307915636,532899
1977-12-16,285.85396307915636,290.65213800675565,285.85396307915636,290.4259625949499,529071
1977-12-19,290.4259625949499,299.41990058931503,290.4259625949499,296.89051020324086,614215
1977-12-20,296.89051020324086,304.00249946220333,296.89051020324086,301.2578681600801,480852
1977-12-21,301.2578681600801,303.0344782515845,298.9711981915638,300.86216536250276,618655
1977-12-22,300.86216536250276,302.57760456885273,296.50950728433077,298.16180728747855,599161
1977-12-23,298.16180728747855,310.18339359671614,298.16180728747855,307.447335970382,375810
1977-12-26,307.447335970382,310.0810440436363,306.46964212396955,307.30523627735624,553216
1977-12-27,307.30523627735624,316.0722293026504,307.30523627735624,314.366355460995,549391
1977-12-28,314.366355460995,321.04919894423097,314.366355460995,317.7130195491616,709761
1977-12-29,317.7130195491616,329.6320252119434,317.7130195491616,326.970969848751,716712
1977-12-30,326.970969848751,326.970969848751,315.57569288579,315.83403556809367,448176
1978-01-02,315.83403556809367,315.83403556809367,306.0232454151402,308.4300884017205,380602
1978-01-03,308.4300884017205,308.4300884017205,302.9837141565185,304.6188321409753,429254
1978-01-04,304.6188321409753,312.8320130525937,304.6188321409753,310.0259643018127,377118
1978-01-05,310.0259643018127,313.18590619365216,307.1881966203016,309.6303286460132,423504
1978-01-06,309.6303286460132,309.6303286460132,303.14347212473524,305.42815933965477,491795
1978-01-09,305.42815933965477,305.6322928144949,302.14245521883083,302.9568234182852,528926
1978-01-10,302.9568234182852,304.842786324382,300.63474239936653,303.6816686376867,408398
1978-01-11,303.6816686376867,303.6816686376867,298.8001230482978,300.92366613952515,578213
1978-01-12,300.92366613952515,300.92366613952515,297.3470814404509,300.8030711809359,416326
1978-01-13,300.8030711809359,309.17472139121924,300.8030711809359,307.4077253526563,496115
1978-01-16,307.4077253526563,307.4077253526563,300.37276419988285,303.3898649906689,451157
1978-01-17,303.3898649906689,308.3080411691998,300.93201353411746,304.1223338962494,398751
1978-01-18,304.1223338962494,307.41033067001877,302.0582305465804,304.15142210717704,381649
1978-01-19,304.15142210717704,308.97800780840095,303.9459411133669,305.8192139742652,581153
1978-01-20,305.8192139742652,305.8192139742652,300.009130834029,300.80656071009264,457769
1978-01-23,300.80656071009264,303.4096816224027,299.59231231944733,300.5658218820249,571638
1978-01-24,300.5658218820249,307.5734704799576,300.5658218820249,304.36861102071856,443634
1978-01-25,304.36861102071856,312.79354762062457,304.36861102071856,310.17293699615266,500612
1978-01-26,310.17293699615266,310.17293699615266,302.3110141164599,303.444710920568,470683
1978-01-27,303.444710920568,306.919876536112,302.8929525088119,305.46540627971547,387395
1978-01-30,305.46540627971547,308.2415833154161,305.46540627971547,306.5487695673754,498601
1978-01-31,306.5487695673754,313.00146962624046,305.13603538801243,308.68963979395613,534218
1978-02-01,308.68963979395613,308.7703574931144,303.8344766069331,306.69047555449373,367626
1978-02-02,306.69047555449373,309.04003227422453,302.30198492599425,306.66734001178366,358662
1978-02-03,306.66734001178366,309.4958999367842,303.80856093252515,306.8792771584158,557375
1978-02-06,306.8792771584158,311.77681928803577,306.8792771584158,309.72793103326575,563724
1978-02-07,309.72793103326575,309.72793103326575,300.467329545395,303.9060346179247,457081
1978-02-08,303.9060346179247,314.17729598608554,303.9060346179247,309.71140192080554,423750
1978-02-09,309.71140192080554,309.71140192080554,302.1950247118106,305.70888904320384,452297
1978-02-10,305.70888904320384,309.19123606367145,305.70888904320384,307.85029755387603,467307
1978-02-13,307.85029755387603,311.00715593034613,307.6875221002758,309.9196604629337,459648
1978-02-14,309.9196604629337,309.9196604629337,299.3080515896822,302.08058917327713,507379
1978-02-15,302.08058917327713,302.08058917327713,297.17970991147854,298.8305972626588,601246
1978-02-16,298.8305972626588,306.89953183535704,298.8305972626588,303.1533436879062,564948
1978-02-17,303.1533436879062,307.00828568157783,299.23037294342123,303.3314342975637,538047
1978-02-20,303.3314342975637,311.99702658750044,303.3314342975637,308.10707655970396,510236
1978-02-21,308.10707655970396,308.10707655970396,305.04929904666136,305.0680010688427,359621
1978-02-22,305.0680010688427,309.1197527959192,304.28253700814884,307.7441956055793,498080
1978-02-23,307.7441956055793,307.7441956055793,304.71781000999124,306.87273220525145,515137
1978-02-24,306.87273220525145,313.73969834298566,306.87273220525145,311.2780119126905,415754
1978-02-27,311.2780119126905,314.6985048762304,307.99809379578727,312.27611090951115,446748
1978-02-28,312.27611090951115,318.5158734634542,312.27611090951115,314.9116575870217,530189
1978-03-01,314.9116575870217,314.9116575870217,306.8051184688597,308.2123387380451,430304
1978-03-02,308.2123387380451,308.2123387380451,297.87430111292156,301.4618332068478,584906
1978-03-03,301.4618332068478,301.4618332068478,296.16638959432447,297.3961710805926,473614
1978-03-06,297.3961710805926,297.3961710805926,293.8752416101761,295.25717386233174,544470
1978-03-07,295.25717386233174,299.77438881797315,295.25717386233174,298.5685861623253,532654
1978-03-08,298.5685861623253,308.2005250841617,298.5685861623253,307.7416972626049,468409
1978-03-09,307.7416972626049,308.8889452919654,304.53535878385844,306.18420246328213,537883
1978-03-10,306.18420246328213,309.307644474283,305.95163722268234,309.21472379049374,443496
1978-03-13,309.21472379049374,309.21472379049374,300.28403749248133,303.19821692241806,366286
1978-03-14,303.19821692241806,312.80929729417977,303.19821692241806,308.7499369917788,354538
1978-03-15,308.7499369917788,314.7104882738727,308.7499369917788,312.1072362808138,428219
1978-03-16,312.1072362808138,313.4086687229187,304.4336727989558,308.80950092858967,611486
1978-03-17,308.80950092858967,308.80950092858967,297.69134524888,299.8367271487543,662160
1978-03-20,299.8367271487543,310.98023548696847,299.8367271487543,306.88710451150956,541305
1978-03-21,306.88710451150956,313.3595209513476,306.88710451150956,309.5401412617183,445676
1978-03-22,309.5401412617183,316.69649681744255,309.5401412617183,316.67246438239385,689071
1978-03-23,316.67246438239385,323.1703064305968,316.67246438239385,322.550656754302,413246
1978-03-24,322.550656754302,328.6723650265341,322.550656754302,328.5228129310608,604916
1978-03-27,328.5228129310608,328.5228129310608,322.34178716078526,324.7179232344612,544093
1978-03-28,324.7179232344612,333.4947851648155,324.5114244161277,329.09696627377065,595626
1978-03-29,329.09696627377065,329.09696627377065,325.0468731156058,327.1930239537746,531718
1978-03-30,327.1930239537746,328.6875081087721,325.7222463681927,326.2364706344891,636666
1978-03-31,326.2364706344891,333.5779932849666,326.2364706344891,330.56966889750237,468680
1978-04-03,330.56966889750237,330.56966889750237,317.55794161809104,321.5300633323266,501722
1978-04-04,321.5300633323266,325.93681167573925,319.99986742953854,324.50702783541,412854
1978-04-05,324.50702783541,331.16080531448796,322.5934699977214,326.6852818095708,591138
1978-04-06,326.6852818095708,332.92113772032104,326.6852818095708,332.49025451703477,564271
1978-04-07,332.49025451703477,332.49025451703477,324.6295415891182,327.1336253341569,555365
1978-04-10,327.1336253341569,335.3542545536609,327.1336253341569,330.4849962885165,650936
1978-04-11,330.4849962885165,330.4849962885165,324.58240590013406,328.4504266583872,340864
1978-04-12,328.4504266583872,338.27205246099504,328.4504266583872,337.2199012750551,488480
1978-04-13,337.2199012750551,338.53685634941615,331.0416569829606,335.5618024420025,526335
1978-04-14,335.5618024420025,348.74194042950825,335.5618024420025,345.8147513137345,585214
1978-04-17,345.8147513137345,353.9728774200378,345.8147513137345,349.49468596513714,535078
1978-04-18,349.49468596513714,349.49468596513714,345.5896764277333,346.36558620872717,384122
1978-04-19,346.36558620872717,346.36558620872717,341.2706909777387,342.68050192699553,583792
1978-04-20,342.68050192699553,343.791435768822,338.7950907520175,343.27884421091363,554624
1978-04-21,343.27884421091363,343.27884421091363,333.1474462527099,334.94236934653935,424893
1978-04-24,334.94236934653935,339.56053976629516,330.20145989491493,334.8091328790983,523812
1978-04-25,334.8091328790983,341.3432349226394,334.8091328790983,339.4970928156482,451685
1978-04-26,339.4970928156482,339.4970928156482,332.5584366461921,334.11787274518764,389924
1978-04-27,334.11787274518764,334.11787274518764,324.1309146928132,328.68413291832246,479088
1978-04-28,328.68413291832246,328.68413291832246,312.76066224001323,317.423770853924,494487
1978-05-01,317.423770853924,317.423770853924,310.1105614550003,314.7765459979515,518213
1978-05-02,314.7765459979515,318.36350903099714,314.7765459979515,317.25134067089925,539768
1978-05-03,317.25134067089925,317.25134067089925,306.74652572775454,311.31985189676334,496449
1978-05-04,311.31985189676334,311.31985189676334,302.6922930430064,306.1743885141212,586348
1978-05-05,306.1743885141212,311.77165186173346,303.89505628551524,308.03207404479195,489429
1978-05-08,308.03207404479195,308.03207404479195,298.85381365684674,300.84905487935566,670541
1978-05-09,300.84905487935566,300.84905487935566,294.0471246677791,294.86096555723793,599734
1978-05-10,294.86096555723793,294.86096555723793,289.9498773008414,291.7128068682237,483873
1978-05-11,291.7128068682237,301.04755115198816,291.7128068682237,298.1992424539863,517402
1978-05-12,298.1992424539863,307.1550984532184,298.1992424539863,303.26927842891234,582560
1978-05-15,303.26927842891234,303.28829934193845,297.72439212336076,301.5097141028972,485593
1978-05-16,301.5097141028972,307.00248042955855,300.34840087595836,303.86013631143175,471302
1978-05-17,303.86013631143175,308.16481204892943,303.84633238503136,306.1277186334555,435941
1978-05-18,306.1277186334555,309.24239186492593,304.27623775198487,306.6178735260192,530230
1978-05-19,306.6178735260192,306.6178735260192,299.9563726880715,300.0648374679918,387646
1978-05-22,300.0648374679918,302.1613031214402,300.0648374679918,301.381341143236,625896
1978-05-23,301.381341143236,309.1426951343621,301.381341143236,305.55963065569443,640219
1978-05-24,305.55963065569443,305.55963065569443,296.0155298962478,299.9828134226368,460810
1978-05-25,299.9828134226368,303.04125644933407,297.9438159698399,299.134817505829,392511
1978-05-26,299.134817505829,306.58353486963097,299.134817505829,305.7738381614722,394668
1978-05-29,305.7738381614722,316.9609224018212,305.7738381614722,312.9514429514562,642245
1978-05-30,312.9514429514562,317.24232897144327,310.2053452752923,313.21818681589116,555890
1978-05-31,313.21818681589116,317.5124134861484,312.7118605612309,314.1732669342579,457620
1978-06-01,314.1732669342579,317.8590240753501,314.1732669342579,315.4650804478574,630572
1978-06-02,315.4650804478574,315.4650804478574,309.1117385531737,309.87973125360776,302346
1978-06-05,309.87973125360776,317.5094741689066,309.87973125360776,312.945269291886,360144
1978-06-06,312.945269291886,315.0944186664206,311.53546407966996,314.4667998616624,450546
1978-06-07,314.4667998616624,319.52480986547795,314.4667998616624,316.9555521243615,534385
1978-06-08,316.9555521243615,324.24559813357473,316.4251685059173,320.69581573989876,463313
1978-06-09,320.69581573989876,331.97784214763965,320.69581573989876,331.80169299086253,538644
1978-06-12,331.80169299086253,353.11048825144064,331.80169299086253,350.2280550439202,559244
1978-06-13,350.2280550439202,354.8390405417642,345.68105789862733,349.8559599457242,588238
1978-06-14,349.8559599457242,350.50001830423923,344.6656562225897,345.4492540770034,437580
1978-06-15,345.4492540770034,347.35683729523936,340.4435148705889,343.44241756322435,422392
1978-06-16,343.44241756322435,343.44241756322435,336.2297581841203,336.8368501141513,404171
1978-06-19,336.8368501141513,340.16114251601425,336.8368501141513,339.7185307003098,375253
1978-06-20,339.7185307003098,347.9334559044317,339.7185307003098,346.9240963329674,455740
