Date,Open,High,Low,Close,Volume
1977-05-19,118.98352667121337,121.7886556812842,118.98352667121337,121.3078624544188,590179
1977-05-20,121.3078624544188,121.83657230938616,119.7844461734557,121.57981327485857,599177
1977-05-23,121.57981327485857,122.32452568443072,120.88102995349651,121.45878088477824,384676
1977-05-24,121.45878088477824,124.08680883084027,121.45878088477824,122.478651700395,385777
1977-05-25,122.478651700395,125.05479066890673,122.478651700395,123.22187451915127,490636
1977-05-26,123.22187451915127,128.06510940053855,123.22187451915127,126.6643009768279,435961
1977-05-27,126.6643009768279,126.6643009768279,123.75226996177405,125.03638532415884,484026
1977-05-30,125.03638532415884,126.87049603250689,123.86332543547121,125.26967382252191,531610
1977-05-31,125.26967382252191,125.26967382252191,121.90720658269387,123.32290914505352,436703
1977-06-01,123.32290914505352,124.88671069811383,123.32290914505352,124.59674050779871,456117
1977-06-02,124.59674050779871,128.04696137944893,124.59674050779871,127.29266513568832,639995
1977-06-03,127.29266513568832,127.29266513568832,125.60043274467681,125.77323690301058,458583
1977-06-06,125.77323690301058,125.77323690301058,121.68023737471833,122.95592519605694,281112
1977-06-07,122.95592519605694,122.95592519605694,118.11473297210995,118.71359560585358,544988
1977-06-08,118.71359560585358,120.88765105665618,118.71359560585358,119.20930709935371,459456
1977-06-09,119.20930709935371,119.20930709935371,117.09540452564674,117.22627289045589,405465
1977-06-10,117.22627289045589,118.1790957530544,117.22627289045589,117.54242811733583,470200
1977-06-13,117.54242811733583,121.98528671183556,117.54242811733583,120.84398794049503,619364
1977-06-14,120.84398794049503,124.26220667235606,120.84398794049503,122.67693758288056,570061
1977-06-15,122.67693758288056,124.20224125590609,121.7463210516036,123.39028404865414,568812
1977-06-16,123.39028404865414,124.66278079105135,123.39028404865414,124.4099651883184,359506
1977-06-17,124.4099651883184,124.4099651883184,120.05873586293835,121.30663275338631,633837
1977-06-20,121.30663275338631,122.87050717102377,119.84656840697963,121.27105551904656,560094
1977-06-21,121.27105551904656,121.27105551904656,118.14398304471428,118.80433104151354,523390
1977-06-22,118.80433104151354,118.80433104151354,115.20853216720391,115.44821530219235,532756
1977-06-23,115.44821530219235,116.68328531757822,114.9669098321742,116.43059593342859,671074
1977-06-24,116.43059593342859,116.43059593342859,112.93665717401531,114.21689186754203,412720
1977-06-27,114.21689186754203,114.65566764207831,113.00247506806515,114.05849080573478,678203
1977-06-28,114.05849080573478,115.61293760830686,113.25492387413608,114.0319549537494,390031
1977-06-29,114.0319549537494,114.0319549537494,112.83326481222875,113.21318182720665,549752
1977-06-30,113.21318182720665,113.21318182720665,109.64464842391443,110.37448602820847,435950
1977-07-01,110.37448602820847,115.15853789054474,110.37448602820847,114.52231651640642,533892
1977-07-04,114.52231651640642,115.70973314244351,112.81321175864491,114.04754654801053,598007
1977-07-05,114.04754654801053,117.35852238280148,114.04754654801053,116.54207721245686,504258
1977-07-06,116.54207721245686,120.45867172412292,116.54207721245686,119.3566515672568,459100
1977-07-07,119.3566515672568,119.3566515672568,116.1532947270873,117.54524994783719,264533
1977-07-08,117.54524994783719,119.07306587437849,117.54524994783719,118.36533558959351,438775
1977-07-11,118.36533558959351,118.41408674568696,116.86674154053317,117.13421094803226,485147
1977-07-12,117.13421094803226,119.49628588077425,116.97340647705872,118.08403271228568,577292
1977-07-13,118.08403271228568,118.37754437805616,116.99455886739584,118.31736462049334,493164
1977-07-14,118.31736462049334,118.4771244257647,117.31090210378089,117.57032151524774,490526
1977-07-15,117.57032151524774,117.57032151524774,115.87114385616448,116.92452712261186,565195
1977-07-18,116.92452712261186,117.15574648337972,114.61281920335915,115.51459544158934,474165
1977-07-19,115.51459544158934,115.51459544158934,111.52503050311327,112.74714647088835,419612
1977-07-20,112.74714647088835,113.6483712292558,111.9186423875711,112.02650947181634,444662
1977-07-21,112.02650947181634,115.07616681500765,112.02650947181634,114.94030754617411,417869
1977-07-22,114.94030754617411,117.30856012799889,114.94030754617411,116.60320836162913,521401
1977-07-25,116.60320836162913,117.76586005719572,116.33592614215671,117.54708500643233,546799
1977-07-26,117.54708500643233,118.32483454100266,115.81517849558577,116.69765708854364,527080
1977-07-27,116.69765708854364,118.68049939411111,116.46520854304899,117.38425868908423,433843
1977-07-28,117.38425868908423,117.38425868908423,114.84407213751123,115.3485759919396,451925
1977-07-29,115.3485759919396,118.2240925776927,115.3485759919396,116.86654558112305,567606
1977-08-01,116.86654558112305,121.02003472197055,116.86654558112305,120.88806912208415,482688
1977-08-02,120.88806912208415,123.24233882797547,120.88806912208415,122.51661987937182,533811
1977-08-03,122.51661987937182,124.14985735047287,122.38492655672061,123.45536719931032,392312
1977-08-04,123.45536719931032,126.2802180594605,123.45536719931032,124.87697890110708,389918
1977-08-05,124.87697890110708,126.90564307162555,123.90675574112788,125.37220039958716,315663
1977-08-08,125.37220039958716,125.37220039958716,123.18575591927276,123.85781041486882,525591
1977-08-09,123.85781041486882,124.12283087022213,121.36209184712776,122.39460028539031,466658
1977-08-10,122.39460028539031,122.71364215445678,119.78085217996957,120.94762196897358,595313
1977-08-11,120.94762196897358,121.43243881028621,119.58850155258676,121.39134060340287,535281
1977-08-12,121.39134060340287,123.92026520618803,121.39134060340287,122.64085948150063,461533
1977-08-15,122.64085948150063,123.95276532632602,122.64085948150063,123.4283353377259,321352
1977-08-16,123.4283353377259,126.02212385879507,123.4283353377259,124.74912470735819,542945
1977-08-17,124.74912470735819,124.74912470735819,121.47147660344048,123.13267923120169,664439
1977-08-18,123.13267923120169,123.13267923120169,118.63995455610144,119.8754160904234,578134
1977-08-19,119.8754160904234,121.08052057938448,118.54668847415279,120.32508482065052,539094
1977-08-22,120.32508482065052,122.28333124426997,120.32508482065052,121.08752972655664,454602
1977-08-23,121.08752972655664,121.5246016947371,119.21251920990206,120.2305270928914,402622
1977-08-24,120.2305270928914,120.2305270928914,116.67757695770642,117.51719947399009,503619
1977-08-25,117.51719947399009,119.02385361088326,116.2211218926026,117.55036033386524,493903
1977-08-26,117.55036033386524,119.51039170411467,117.4801262423323,117.91076360415651,600288
1977-08-29,117.91076360415651,117.91076360415651,113.37608180758276,113.74178211862996,609535
1977-08-30,113.74178211862996,113.74178211862996,109.73031182687467,111.16844875446596,568121
1977-08-31,111.16844875446596,112.23298590416039,110.43865027728242,110.99797903556241,450058
1977-09-01,110.99797903556241,110.99797903556241,108.65272844011079,109.45668591857529,347955
1977-09-02,109.45668591857529,111.10825207123146,109.45668591857529,110.87819514352732,485922
1977-09-05,110.87819514352732,114.54729402657382,110.87819514352732,114.30945079205428,433833
1977-09-06,114.30945079205428,117.55306884106369,114.30945079205428,116.06994128319602,400462
1977-09-07,116.06994128319602,116.06994128319602,111.56582916802161,113.24807982413438,377173
1977-09-08,113.24807982413438,113.48350642966909,112.27524429114152,113.07236830065834,596064
1977-09-09,113.07236830065834,114.28908618633284,112.07052082403591,112.878110292888,454875
1977-09-12,112.878110292888,116.36243392599388,112.878110292888,114.79004289825062,500036
1977-09-13,114.79004289825062,117.14380127639973,114.79004289825062,116.38089231904335,626391
1977-09-14,116.38089231904335,119.63220545669276,116.38089231904335,119.62849361686169,424703
1977-09-15,119.62849361686169,122.39307511281633,119.62849361686169,121.85484410471851,663340
1977-09-16,121.85484410471851,127.85149902238881,121.85484410471851,127.18501954707214,558820
1977-09-19,127.18501954707214,129.40082259456733,126.54160870201495,127.634159068532,611488
1977-09-20,127.634159068532,127.634159068532,124.7477434629068,125.05300272708422,525554
1977-09-21,125.05300272708422,126.10083766612092,124.46951767051523,125.42704719558314,527359
1977-09-22,125.42704719558314,125.74338491937615,123.88032988733036,123.93596197944662,472088
1977-09-23,123.93596197944662,125.80298567810422,123.93596197944662,124.95791247874728,514060
1977-09-26,124.95791247874728,124.95791247874728,122.92169931988077,123.45465433424886,652406
1977-09-27,123.45465433424886,126.8989892380198,123.45465433424886,125.1165446702264,502084
1977-09-28,125.1165446702264,126.58389362795414,125.1165446702264,126.17597240808134,629103
1977-09-29,126.17597240808134,126.62821003857273,124.3325274395381,125.77358722979517,442746
1977-09-30,125.77358722979517,126.35751742493358,123.68407436217429,124.86546660263075,422371
1977-10-03,124.86546660263075,129.75457070848924,124.86546660263075,128.33409724401133,440003
1977-10-04,128.33409724401133,128.33409724401133,125.846649364863,126.39669980546925,456068
1977-10-05,126.39669980546925,127.13808487430137,125.01702394799055,126.22310801190238,540687
1977-10-06,126.22310801190238,126.22310801190238,123.61849220320913,124.34603673171888,613592
1977-10-07,124.34603673171888,126.29470444635425,124.34603673171888,125.22324991579566,573896
1977-10-10,125.22324991579566,125.22324991579566,123.99623015455964,124.5601647505241,567116
1977-10-11,124.5601647505241,127.4804181804026,124.27177516314305,125.9688903442932,408972
1977-10-12,125.9688903442932,128.4087638592414,125.9688903442932,127.59172553689464,558320
1977-10-13,127.59172553689464,129.75471697454887,127.59172553689464,129.15841702378256,585110
1977-10-14,129.15841702378256,129.15841702378256,124.18255602349555,125.83378010316336,549854
1977-10-17,125.83378010316336,128.90743787966358,125.83378010316336,127.42344846553232,323728
1977-10-18,127.42344846553232,127.42344846553232,122.38734778388474,122.75534483569199,442880
1977-10-19,122.75534483569199,123.19839923828339,122.05793982160404,122.76551082832674,548624
1977-10-20,122.76551082832674,123.8897999495994,121.43864957378705,122.20461596779693,589622
1977-10-21,122.20461596779693,122.20461596779693,119.40050188133476,121.2030368098705,471912
1977-10-24,121.2030368098705,121.64945382303593,120.15372409143265,120.55565371142592,436223
1977-10-25,120.55565371142592,120.55565371142592,118.00653895379568,119.18115665203446,332651
1977-10-26,119.18115665203446,121.54644771888823,118.76269406404575,120.00515317169548,535539
1977-10-27,120.00515317169548,121.68427820748505,119.20244543552066,120.89295361609821,397317
1977-10-28,120.89295361609821,128.65878330780365,120.89295361609821,127.6507259536358,403405
1977-10-31,127.6507259536358,127.6507259536358,125.04766008697696,126.07851894515696,450476
1977-11-01,126.07851894515696,128.04643919639423,125.88395894828886,126.32003751492604,549776
1977-11-02,126.32003751492604,128.52326306880963,126.32003751492604,126.90115681482004,427852
1977-11-03,126.90115681482004,126.90115681482004,124.43927293331008,124.78612992250228,484059
1977-11-04,124.78612992250228,124.86047852202339,123.09651982566558,124.42606433602052,614446
1977-11-07,124.42606433602052,124.42606433602052,122.04555215246803,122.69627910623521,463020
1977-11-08,122.69627910623521,122.80678430531536,120.9389868686804,122.5595058418088,539577
1977-11-09,122.5595058418088,122.5595058418088,120.91500336803364,121.3897402286869,638062
1977-11-10,121.3897402286869,126.07435473830618,121.3897402286869,124.41370367526054,425790
1977-11-11,124.41370367526054,124.41370367526054,121.64760686398746,122.02270967595,356786
1977-11-14,122.02270967595,122.72182554468668,121.40623740093307,122.68742496279062,395543
1977-11-15,122.68742496279062,122.68742496279062,117.05213415077336,118.00712895440954,519901
1977-11-16,118.00712895440954,120.72239411083288,118.00712895440954,119.67092387816672,514350
1977-11-17,119.67092387816672,122.36494564059157,119.67092387816672,121.5256137189519,414693
1977-11-18,121.5256137189519,123.6458936756938,121.5256137189519,122.50022209361825,435770
1977-11-21,122.50022209361825,123.79973116365406,120.95580784758916,122.18934079676431,668650
1977-11-22,122.18934079676431,126.05559881627127,122.18934079676431,124.97582380277768,553183
1977-11-23,124.97582380277768,128.50575320999266,124.97582380277768,126.71749202645502,491253
1977-11-24,126.71749202645502,126.71749202645502,124.89837498266341,126.14419821432124,603699
1977-11-25,126.14419821432124,126.14419821432124,124.02787018121819,124.71062000184577,501764
1977-11-28,124.71062000184577,124.71062000184577,120.15296187465864,121.0622988037693,605440
1977-11-29,121.0622988037693,123.41771264048043,121.0622988037693,122.55572695845872,503401
1977-11-30,122.55572695845872,124.82069186579704,121.6085695453417,123.08102167703225,511506
1977-12-01,123.08102167703225,124.0603181567331,123.08102167703225,123.37257923070742,513653
1977-12-02,123.37257923070742,125.13637906725411,123.37257923070742,123.95699587956396,402684
1977-12-05,123.95699587956396,126.01153509004526,122.51269774443686,124.2548633612012,542443
1977-12-06,124.2548633612012,124.2548633612012,120.87692704822948,122.03974283030887,579441
1977-12-07,122.03974283030887,123.29236273817656,121.9971607748479,122.09848927403438,563919
1977-12-08,122.09848927403438,122.09848927403438,119.42000137322395,120.82865152068136,413246
1977-12-09,120.82865152068136,122.28563983149618,120.82865152068136,122.15180226232513,552488
1977-12-12,122.15180226232513,125.69608105801454,122.15180226232513,124.84753614138509,625605
1977-12-13,124.84753614138509,125.1684516990166,122.66155994818718,124.07230056038031,478536
1977-12-14,124.07230056038031,124.3350022777661,123.41544397150292,123.64725138718926,376206
1977-12-15,123.64725138718926,126.05113027175625,123.64725138718926,124.25297576209441,575248
1977-12-16,124.25297576209441,127.39978761596288,124.25297576209441,126.56483199710556,462673
1977-12-19,126.56483199710556,127.28882357001164,123.62470320012802,125.43109698542503,466370
1977-12-20,125.43109698542503,126.31781008215611,124.43315811298642,125.5268622781865,452542
1977-12-21,125.5268622781865,128.2655713929662,125.5268622781865,128.00720226706835,493340
1977-12-22,128.00720226706835,129.27402072338518,127.39368337711885,128.31817717803384,456851
1977-12-23,128.31817717803384,132.54976334650823,128.31817717803384,131.30744200055142,549599
1977-12-26,131.30744200055142,131.30744200055142,125.72830809458692,127.58482802446662,611692
1977-12-27,127.58482802446662,127.58482802446662,122.89491738090219,124.05476545006518,560208
1977-12-28,124.05476545006518,125.41613252650305,123.3016328627424,124.16235053361123,376103
1977-12-29,124.16235053361123,128.2430118272884,124.16235053361123,127.3705792157786,383481
1977-12-30,127.3705792157786,131.62901753082016,127.3705792157786,131.05241739305734,545872
1978-01-02,131.05241739305734,131.05241739305734,127.99790105374,129.7043980768924,480698
1978-01-03,129.7043980768924,131.21173830286415,127.85241470805859,129.7524585965853,466130
1978-01-04,129.7524585965853,135.45268764928906,129.7524585965853,134.70828262751238,544235
1978-01-05,134.70828262751238,136.64404535734334,134.45810817565766,136.25080610615356,387888
1978-01-06,136.25080610615356,136.25080610615356,130.5798730564279,131.92254938378412,572298
1978-01-09,131.92254938378412,133.53245917089527,131.05592837236006,132.52974561356243,471426
1978-01-10,132.52974561356243,133.34507867195535,130.36223014462058,132.2023294258422,448704
1978-01-11,132.2023294258422,132.2023294258422,127.91915632082149,129.45252797201428,496033
1978-01-12,129.45252797201428,130.1645492926521,127.21391216964282,129.0473066771666,523569
1978-01-13,129.0473066771666,132.03009046683187,129.0473066771666,130.27074245489814,477382
1978-01-16,130.27074245489814,130.27074245489814,124.83121154213474,125.36834183815503,560429
1978-01-17,125.36834183815503,126.26511672643038,125.36834183815503,126.03979188466458,442908
1978-01-18,126.03979188466458,127.47464700601142,124.66270349316417,126.42207631643733,570530
1978-01-19,126.42207631643733,127.48346934052557,125.51937458903015,126.5560436656196,514502
1978-01-20,126.5560436656196,130.0622043123149,126.5560436656196,128.75801717499297,437819
1978-01-23,128.75801717499297,130.38852970697764,128.75801717499297,129.272110617427,455815
1978-01-24,129.272110617427,129.272110617427,126.25150790336926,127.28769826915459,497986
1978-01-25,127.28769826915459,127.28769826915459,124.23768614920891,125.14530695486256,630149
1978-01-26,125.14530695486256,125.14530695486256,121.07942432010495,122.81365410043693,458907
1978-01-27,122.81365410043693,123.67180289116928,121.82109584487905,123.53779229255679,591088
1978-01-30,123.53779229255679,128.8491413746491,123.53779229255679,127.65223169921475,377711
1978-01-31,127.65223169921475,131.13292096712658,127.65223169921475,130.2621124616472,434242
1978-02-01,130.2621124616472,131.5253899907255,129.69407342910844,130.9151594462999,495982
1978-02-02,130.9151594462999,133.87247481382184,130.9151594462999,132.9194353888232,589819
1978-02-03,132.9194353888232,134.04899167633255,130.93372434690315,132.3969443785303,491298
1978-02-06,132.3969443785303,137.34983275231227,132.3969443785303,135.51795697250967,561625
1978-02-07,135.51795697250967,137.12928777292626,135.51795697250967,136.86580770975684,512084
1978-02-08,136.86580770975684,136.86580770975684,132.64741095088476,134.63217094304332,589945
1978-02-09,134.63217094304332,135.53965729984117,134.6026532361048,135.2859847271492,542238
1978-02-10,135.2859847271492,135.2859847271492,132.67660961731656,133.42468888227222,501880
1978-02-13,133.42468888227222,135.60301363296955,133.42468888227222,134.87498408374157,585174
1978-02-14,134.87498408374157,134.87498408374157,130.73051218759466,131.00268642037673,498991
1978-02-15,131.00268642037673,131.00268642037673,128.89859626465238,130.52273942263187,523072
1978-02-16,130.52273942263187,132.18980753843377,130.52273942263187,131.82219467620882,546090
1978-02-17,131.82219467620882,131.82219467620882,127.9480266639268,128.62692173494526,377934
1978-02-20,128.62692173494526,130.6017634781111,128.15414834636044,129.22539002376334,498198
1978-02-21,129.22539002376334,129.22539002376334,124.54800673008079,126.26683071407021,475441
1978-02-22,126.26683071407021,126.26683071407021,122.89472142622225,123.91175663053703,406528
1978-02-23,123.91175663053703,126.76317359452796,123.35891524819746,125.16916116927193,472498
1978-02-24,125.16916116927193,126.70798293963134,124.43432686697645,125.07305828466411,469013
1978-02-27,125.07305828466411,128.3946810507158,125.07305828466411,127.53423349683511,547674
1978-02-28,127.53423349683511,127.53423349683511,123.61570361985906,125.37462538665982,542778
1978-03-01,125.37462538665982,128.09087867066793,125.37462538665982,126.62813921709812,499869
1978-03-02,126.62813921709812,128.18835409673864,125.43184521714065,127.03362914063143,571778
1978-03-03,127.03362914063143,129.42443776521017,126.84467093628193,127.56672256178072,551617
1978-03-06,127.56672256178072,127.56672256178072,123.40808475190462,125.0860909004416,455540
1978-03-07,125.0860909004416,128.84289848427642,125.0860909004416,127.14564948210524,577336
1978-03-08,127.14564948210524,133.81089830863655,127.14564948210524,133.5553013671136,465468
1978-03-09,133.5553013671136,133.83090420802017,131.72278964852975,132.92386140058008,502386
1978-03-10,132.92386140058008,132.92386140058008,130.8244802574827,132.4640663815822,455298
1978-03-13,132.4640663815822,134.33342936704503,132.07094768527884,132.67029902570988,452207
1978-03-14,132.67029902570988,135.5789216373373,132.67029902570988,134.55354061149146,387384
1978-03-15,134.55354061149146,134.62136386638937,133.47914349171748,134.11065972466062,375608
1978-03-16,134.11065972466062,134.11065972466062,132.42945314493892,133.39522602019062,306499
1978-03-17,133.39522602019062,134.95863829071422,133.17619658575916,133.78994772019402,495524
1978-03-20,133.78994772019402,135.72781405341993,133.6092204720926,134.02199296771062,479552
1978-03-21,134.02199296771062,135.2563697806857,133.82795820299341,134.98779966395153,594293
1978-03-22,134.98779966395153,135.03492808521125,133.80817794975053,134.4623383879113,487651
1978-03-23,134.4623383879113,136.21703570014836,133.37921092418563,135.40093619595746,471690
1978-03-24,135.40093619595746,136.9275973329854,135.40093619595746,136.64958030023502,481111
1978-03-27,136.64958030023502,136.64958030023502,134.92468092868958,135.5768473657242,607820
1978-03-28,135.5768473657242,136.1554876750875,133.50790679700455,135.27170308683407,484131
1978-03-29,135.27170308683407,141.27019226297045,135.27170308683407,139.7934540085142,564865
1978-03-30,139.7934540085142,139.7934540085142,138.09988955330357,138.8083409080133,426995
1978-03-31,138.8083409080133,141.08717800454514,138.8083409080133,139.2813311084481,392322
1978-04-03,139.2813311084481,144.55675441840242,139.2813311084481,142.5928439625733,511405
1978-04-04,142.5928439625733,146.93661515854055,142.5928439625733,145.89278271069435,496445
1978-04-05,145.89278271069435,147.03793548279054,144.12945702172757,145.06431681782442,462963
1978-04-06,145.06431681782442,146.48462876909363,144.85043812297226,145.6639188931859,488858
1978-04-07,145.6639188931859,145.6639188931859,142.81611873331744,144.32617189134143,505817
1978-04-10,144.32617189134143,145.70145433310654,143.71541932633278,144.11351256636252,466138
1978-04-11,144.11351256636252,149.45066202433975,144.11351256636252,147.692692906588,486848
1978-04-12,147.692692906588,147.692692906588,145.0950059739001,147.04446472802064,552556
1978-04-13,147.04446472802064,149.7434458140923,147.04446472802064,148.28886165768296,385367
1978-04-14,148.28886165768296,153.21687460803153,148.28886165768296,152.91468573727553,458694
1978-04-17,152.91468573727553,154.53805044208596,151.77819272976694,154.03003273129943,423403
1978-04-18,154.03003273129943,159.61137422463833,154.03003273129943,157.96239167896306,636845
1978-04-19,157.96239167896306,158.07994104519838,157.1034120802222,157.41123402699236,511468
1978-04-20,157.41123402699236,158.0822837952785,157.41123402699236,157.60059752635348,402670
1978-04-21,157.60059752635348,157.60059752635348,153.76074469116864,155.39150697447138,502801
1978-04-24,155.39150697447138,158.07891460617387,155.24828744449604,156.91813609321372,551167
1978-04-25,156.91813609321372,161.46195505591675,156.91813609321372,159.65749711536307,511232
1978-04-26,159.65749711536307,159.8796328304034,159.0925562829681,159.60020154806858,462268
1978-04-27,159.60020154806858,161.3329251890649,158.1190295950185,159.86742184858755,488696
1978-04-28,159.86742184858755,163.80750474036049,159.86742184858755,161.43813640326206,395598
1978-05-01,161.43813640326206,162.54315290934085,159.6635307975353,160.64107913199337,537716
1978-05-02,160.64107913199337,161.1695030596225,159.25658828551224,160.795512577602,472040
1978-05-03,160.795512577602,160.795512577602,156.64755276260365,158.56542555128408,550553
1978-05-04,158.56542555128408,158.56542555128408,152.30025501921875,154.02895198037922,615985
1978-05-05,154.02895198037922,154.02895198037922,149.88796057149972,152.03966257292157,646997
1978-05-08,152.03966257292157,152.78756724205908,150.25818680764945,150.6176835543957,388711
1978-05-09,150.6176835543957,150.6176835543957,146.60678318474496,148.7194470600221,500552
1978-05-10,148.7194470600221,148.7194470600221,146.42507012733716,146.87523485244373,647223
1978-05-11,146.87523485244373,147.9206658838993,145.5885051892991,147.1119292349928,319644
1978-05-12,147.1119292349928,147.27560861052805,145.99796938914716,147.10017705393747,557214
1978-05-15,147.10017705393747,149.20655682929137,147.10017705393747,148.32287800506953,337330
1978-05-16,148.32287800506953,151.8302975789419,148.32287800506953,149.65685258675626,431929
1978-05-17,149.65685258675626,149.65685258675626,148.79245457933507,149.32102560539207,614319
1978-05-18,149.32102560539207,156.7563362716455,149.32102560539207,155.38633165382618,565629
1978-05-19,155.38633165382618,155.38633165382618,148.07909271143077,149.5305738335583,407401
1978-05-22,149.5305738335583,152.60039307854518,149.5305738335583,152.07558684276555,295523
1978-05-23,152.07558684276555,152.07558684276555,149.9686390903557,150.37618752610535,425119
1978-05-24,150.37618752610535,153.28329917908434,150.37618752610535,152.64781979188055,488496
1978-05-25,152.64781979188055,154.461049318451,151.1052803731393,152.27770788368838,558597
1978-05-26,152.27770788368838,156.64502076212815,152.27770788368838,155.84419049102567,543677
1978-05-29,155.84419049102567,160.00440999403764,155.84419049102567,158.88749810863683,617855
1978-05-30,158.88749810863683,162.00034937375347,158.88749810863683,161.6559207865431,490475
1978-05-31,161.6559207865431,162.9691425415203,159.75158889391372,161.01235598730642,461699
1978-06-01,161.01235598730642,161.6901826574297,158.603892961809,160.2606678595246,461845
1978-06-02,160.2606678595246,160.2606678595246,158.18793184234016,158.47416742045473,423374
1978-06-05,158.47416742045473,161.20303324513046,158.1187293325035,159.01830431659528,368265
1978-06-06,159.01830431659528,161.2263700429994,159.01830431659528,160.46266947159606,610198
1978-06-07,160.46266947159606,167.19440980702456,160.46266947159606,166.28924287596072,412586
1978-06-08,166.28924287596072,166.8728974086718,163.65235751119707,164.49966697290168,499235
1978-06-09,164.49966697290168,166.33082524150734,164.46743576176684,166.00109621918898,320031
1978-06-12,166.00109621918898,170.7833628560756,166.00109621918898,168.56677350735404,446947
1978-06-13,168.56677350735404,168.56677350735404,162.0732071504063,163.6224246569347,586653
1978-06-14,163.6224246569347,167.55758950356838,163.6224246569347,165.76009931975176,474781
1978-06-15,165.76009931975176,165.76009931975176,163.3116908351477,164.8011251068332,501479
1978-06-16,164.8011251068332,166.21315770320388,162.0716761271004,164.49761719248158,380435
1978-06-19,164.49761719248158,167.12388579675562,163.4820715514062,165.08033694866685,605288
1978-06-20,165.08033694866685,165.3939799107909,164.3626896028925,164.9387274718661,494191
