Date,Open,High,Low,Close,Volume
1977-06-14,304.6767434767772,314.5580118038037,304.6767434767772,313.67992854734814,486142
1977-06-15,313.67992854734814,313.67992854734814,305.66104270225946,306.86255365246956,642977
1977-06-16,306.86255365246956,318.92463746397607,306.86255365246956,315.7816939532422,403953
1977-06-17,315.7816939532422,315.7816939532422,307.2507205897666,309.7282958979357,350520
1977-06-20,309.7282958979357,309.7282958979357,296.8863989756768,297.4662964706119,501616
1977-06-21,297.4662964706119,297.4662964706119,283.1426181319817,285.8508419051402,622518
1977-06-22,285.8508419051402,285.8508419051402,276.01806185519536,280.18685012645693,515760
1977-06-23,280.18685012645693,289.2480768784695,280.18685012645693,288.4682402493459,553055
1977-06-24,288.4682402493459,288.4682402493459,281.9210912157583,283.6514220449104,551012
1977-06-27,283.6514220449104,283.6514220449104,276.4169542938147,277.93889211879,514541
1977-06-28,277.93889211879,278.2173337245964,275.57675034192687,276.26078397349914,554183
1977-06-29,276.26078397349914,282.1932004567133,276.26078397349914,280.1599420006837,450861
1977-06-30,280.1599420006837,280.1599420006837,274.87458421792127,277.25442797696337,485244
1977-07-01,277.25442797696337,277.25442797696337,273.88913506278664,274.6543919953932,463703
1977-07-04,274.6543919953932,274.6543919953932,264.02380172622316,264.2017539852636,448828
1977-07-05,264.2017539852636,276.9303341105305,264.2017539852636,273.91898370776283,630268
1977-07-06,273.91898370776283,273.91898370776283,265.35998639686863,269.228339823019,497938
1977-07-07,269.228339823019,269.228339823019,262.1293703790193,265.4882159529418,697700
1977-07-08,265.4882159529418,276.00851078479195,265.4882159529418,271.9581911720307,471611
1977-07-11,271.9581911720307,271.9581911720307,264.86854121482787,265.856055353469,292339
1977-07-12,265.856055353469,265.856055353469,256.76993345147133,259.0420022957899,436884
1977-07-13,259.0420022957899,259.0420022957899,248.81634851446321,250.96738632945514,605193
1977-07-14,250.96738632945514,252.39288959486143,246.18783576965848,249.07235141520138,653525
1977-07-15,249.07235141520138,249.07235141520138,243.06198526267835,243.18018600077244,405109
1977-07-18,243.18018600077244,243.18018600077244,238.81924850363043,240.39245189657487,630772
1977-07-19,240.39245189657487,243.3794752866318,238.19378020606217,239.91371640322322,456950
1977-07-20,239.91371640322322,240.16749899468695,235.0907664746526,237.9142138722409,460567
1977-07-21,237.9142138722409,237.93196393746868,234.53026594422397,237.1059467039414,520491
1977-07-22,237.1059467039414,242.26043028692425,237.1059467039414,240.1243466148735,450025
1977-07-25,240.1243466148735,243.45409859077597,239.14327070668517,241.98654734906248,656149
1977-07-26,241.98654734906248,244.41523145381012,241.81804377381576,242.47640481547035,485340
1977-07-27,242.47640481547035,242.59121652822088,241.35617493568557,242.04489004279452,377224
1977-07-28,242.04489004279452,251.71347494881985,242.04489004279452,249.66181725580404,623259
1977-07-29,249.66181725580404,254.88333787264634,248.83849444106204,252.31827663333038,438985
1977-08-01,252.31827663333038,262.62518071528115,252.31827663333038,260.77687262305193,526464
1977-08-02,260.77687262305193,260.77687262305193,254.86069096794282,257.7366891904979,493291
1977-08-03,257.7366891904979,261.4261935397179,257.7366891904979,259.54863314005974,470444
1977-08-04,259.54863314005974,260.3513090643545,257.2663800410609,258.63318687425874,550281
1977-08-05,258.63318687425874,259.5448459561958,255.03743606562566,255.76194339648978,380489
1977-08-08,255.76194339648978,255.76194339648978,251.0333549320577,251.41737056983615,489661
1977-08-09,251.41737056983615,252.88936241253631,251.21314794664556,252.1289667750828,421545
1977-08-10,252.1289667750828,257.20130124201114,251.36852672988766,253.4233727861642,518020
1977-08-11,253.4233727861642,256.98886435540675,253.14753410541243,256.2700680264189,516376
1977-08-12,256.2700680264189,256.2700680264189,248.4068861464133,252.1660966086847,556457
1977-08-15,252.1660966086847,255.34864870266594,252.0288208430415,252.27123425880148,469688
1977-08-16,252.27123425880148,252.27123425880148,248.24244708946242,249.29874307629768,422222
1977-08-17,249.29874307629768,251.97802453749512,245.29138308627708,248.46687131290065,420947
1977-08-18,248.46687131290065,248.46687131290065,240.1394663891177,243.015131175365,384122
1977-08-19,243.015131175365,247.10321026056062,243.015131175365,246.00132312263815,541584
1977-08-22,246.00132312263815,249.02823367770995,246.00132312263815,247.58889682020114,382023
1977-08-23,247.58889682020114,257.5047911273488,247.58889682020114,254.87629723537674,469429
1977-08-24,254.87629723537674,254.87629723537674,245.4052413888848,246.77925152458744,530295
1977-08-25,246.77925152458744,251.30422778885858,246.77925152458744,250.38339173943123,603414
1977-08-26,250.38339173943123,251.6428478443527,248.98486305383062,249.32289918892943,388332
1977-08-29,249.32289918892943,249.32289918892943,239.26683770971297,242.18279758550727,626983
1977-08-30,242.18279758550727,242.18279758550727,227.59913146902366,228.80354918046888,509881
1977-08-31,228.80354918046888,231.82600305053555,228.36657938405097,231.11464137745338,422717
1977-09-01,231.11464137745338,232.53372092539794,229.74506922440312,230.2734245768083,727956
1977-09-02,230.2734245768083,230.2734245768083,224.23630239985354,225.9024486961729,567472
1977-09-05,225.9024486961729,232.12623321009443,225.9024486961729,231.9687367913267,557753
1977-09-06,231.9687367913267,233.52782502328247,230.40843840579993,232.57627422899324,516992
1977-09-07,232.57627422899324,232.57627422899324,220.9619184989682,221.14798041526757,529891
1977-09-08,221.14798041526757,226.769033594433,221.14798041526757,225.90069503445005,420699
1977-09-09,225.90069503445005,225.90069503445005,220.37213660996304,221.6895405458673,576182
1977-09-12,221.6895405458673,230.06660194011806,221.6895405458673,228.4070796256752,516767
1977-09-13,228.4070796256752,228.4070796256752,226.63482093799138,227.3901041862217,433061
1977-09-14,227.3901041862217,242.62825428366824,227.3901041862217,240.41802333822824,489567
1977-09-15,240.41802333822824,247.80375065555532,240.41802333822824,245.19925196790464,532489
1977-09-16,245.19925196790464,249.88976365830604,245.19925196790464,249.6023819886077,402285
1977-09-19,249.6023819886077,249.6023819886077,243.31789101302175,245.13192165235958,643783
1977-09-20,245.13192165235958,245.19397532159897,241.90563799711302,242.201700947563,488392
1977-09-21,242.201700947563,250.87254197846067,242.201700947563,247.96258804914694,457501
1977-09-22,247.96258804914694,255.07550085600923,247.96258804914694,252.62326926597436,557397
1977-09-23,252.62326926597436,252.62326926597436,241.12385925090706,244.00720373695992,491018
1977-09-26,244.00720373695992,244.00720373695992,236.60020794292524,238.18282894570922,497045
1977-09-27,238.18282894570922,238.18282894570922,232.604931554859,235.32047194471085,554741
1977-09-28,235.32047194471085,236.7656051976392,233.86500629109605,234.46730696849906,471698
1977-09-29,234.46730696849906,239.93797551270964,234.46730696849906,239.6047077621121,338590
1977-09-30,239.6047077621121,245.5934469503712,239.6047077621121,243.34255021039695,486562
1977-10-03,243.34255021039695,244.44497141271935,242.24020584715942,243.22563992750187,465371
1977-10-04,243.22563992750187,243.22563992750187,237.9157597369561,240.14700503168578,610277
1977-10-05,240.14700503168578,241.01597925886526,236.03465463731743,238.30116443132727,406688
1977-10-06,238.30116443132727,238.30116443132727,225.85105812545308,228.13478559253932,419662
1977-10-07,228.13478559253932,232.72285432982366,228.13478559253932,231.73084065032788,433654
1977-10-10,231.73084065032788,231.73084065032788,220.30953351522626,221.7675987295348,688740
1977-10-11,221.7675987295348,228.57802299530962,221.7675987295348,227.90675860290085,427220
1977-10-12,227.90675860290085,231.48309313624918,225.80701849896835,228.26123593260616,585449
1977-10-13,228.26123593260616,233.0851550199192,228.26123593260616,232.0563884165609,515226
1977-10-14,232.0563884165609,232.0563884165609,216.65151236083466,218.81618916799385,535156
1977-10-17,218.81618916799385,221.56255318389015,218.81618916799385,221.34766736903728,501771
1977-10-18,221.34766736903728,221.34766736903728,211.5059215822631,213.5227210746781,498228
1977-10-19,213.5227210746781,213.5227210746781,207.66304157350402,208.89290177785733,521244
1977-10-20,208.89290177785733,208.89290177785733,204.51192023275658,204.75783503494011,553214
1977-10-21,204.75783503494011,204.75783503494011,202.2254404127911,203.62872675507086,462075
1977-10-24,203.62872675507086,203.62872675507086,193.16831791141342,195.7351449010224,615525
1977-10-25,195.7351449010224,197.14440547580966,193.81495789670595,196.69210166296733,629716
1977-10-26,196.69210166296733,196.69210166296733,191.48950545161145,192.47491607776257,591328
1977-10-27,192.47491607776257,197.56337823207662,192.47491607776257,196.6226183784146,416815
1977-10-28,196.6226183784146,211.64637313683698,196.6226183784146,208.8158078363781,506592
1977-10-31,208.8158078363781,208.8158078363781,200.84768871593883,203.53210581168295,466915
1977-11-01,203.53210581168295,203.53210581168295,199.07136452687575,200.8251544522798,555990
1977-11-02,200.8251544522798,200.8251544522798,196.75462378949797,198.27915620352522,566784
1977-11-03,198.27915620352522,205.00838275306546,198.27915620352522,202.1613948207573,500197
1977-11-04,202.1613948207573,202.1613948207573,197.46819117602348,198.04031107424402,428047
1977-11-07,198.04031107424402,198.04031107424402,194.8782664606876,196.84289158759282,514752
1977-11-08,196.84289158759282,200.32392389405572,195.69490227396201,198.18967742349196,458879
1977-11-09,198.18967742349196,198.18967742349196,192.6372327877457,193.93545586899128,693314
1977-11-10,193.93545586899128,195.04084837637302,193.93545586899128,194.2709608239268,460728
1977-11-11,194.2709608239268,194.2709608239268,184.31608277788587,185.8178997540399,528953
1977-11-14,185.8178997540399,186.27400663026415,182.46377789546884,184.36286234616585,552864
1977-11-15,184.36286234616585,184.36286234616585,178.5257059280596,178.870188381743,468547
1977-11-16,178.870188381743,182.18387754199384,178.870188381743,182.17123976082308,489069
1977-11-17,182.17123976082308,189.4003841630472,182.17123976082308,188.00143759958604,505606
1977-11-18,188.00143759958604,189.19182338427825,187.24605859413637,188.30138879140569,496919
1977-11-21,188.30138879140569,188.30138879140569,179.7396401140614,182.12315741360706,509737
1977-11-22,182.12315741360706,183.37881752839158,180.75923291171878,181.2617924896234,609963
1977-11-23,181.2617924896234,181.2617924896234,176.36864316819808,178.70764114558838,318984
1977-11-24,178.70764114558838,181.29992234391432,178.70764114558838,179.32355532345963,598649
1977-11-25,179.32355532345963,182.4765242250728,179.32355532345963,181.9831045558993,465109
1977-11-28,181.9831045558993,181.9831045558993,175.87512643209516,177.27140939321527,457182
1977-11-29,177.27140939321527,177.27140939321527,173.32404009491833,174.87318431986074,451874
1977-11-30,174.87318431986074,185.5262804928741,174.87318431986074,184.9100888422627,467314
1977-12-01,184.9100888422627,186.83106305019888,184.5461599248193,184.7404264963403,521181
1977-12-02,184.7404264963403,184.7404264963403,179.18147038842253,181.40774062864085,448247
1977-12-05,181.40774062864085,181.40774062864085,176.24177923616818,176.2872425497882,492342
1977-12-06,176.2872425497882,176.2872425497882,167.17252998520868,169.29061219341727,527540
1977-12-07,169.29061219341727,171.23851616599387,168.4366989247692,169.48044103707,488377
1977-12-08,169.48044103707,172.86059873261118,169.48044103707,172.05521664169302,625211
1977-12-09,172.05521664169302,172.41065802951317,169.32523236010005,171.8348584862918,577413
1977-12-12,171.8348584862918,182.68972727652928,171.8348584862918,181.31374658954584,491359
1977-12-13,181.31374658954584,185.78364445964482,181.31374658954584,184.6220220805678,494019
1977-12-14,184.6220220805678,184.6220220805678,180.84345334534802,181.2740265896556,563906
1977-12-15,181.2740265896556,185.41139613729698,181.2740265896556,183.25738624189094,527918
1977-12-16,183.25738624189094,186.86794121290475,183.25738624189094,185.46121614727537,528078
1977-12-19,185.46121614727537,190.1348361000957,185.46121614727537,189.20389331157654,614767
1977-12-20,189.20389331157654,189.5636533727925,187.2203395758209,189.07370168901718,194118
1977-12-21,189.07370168901718,192.55160646842572,189.07370168901718,190.76028770553293,644925
1977-12-22,190.76028770553293,198.96843861479053,190.76028770553293,198.57197162210346,445151
1977-12-23,198.57197162210346,205.89392540603384,198.57197162210346,204.94793674089948,460664
1977-12-26,204.94793674089948,210.30516262172316,204.94793674089948,209.11509851211352,389291
1977-12-27,209.11509851211352,209.11509851211352,204.69933498986066,204.9177320820483,625353
1977-12-28,204.9177320820483,210.5051343202876,204.9177320820483,209.48521655459854,386073
1977-12-29,209.48521655459854,217.92724990906828,209.48521655459854,217.8982076120749,371511
1977-12-30,217.8982076120749,224.53284226743887,217.8982076120749,223.31484423765966,463705
1978-01-02,223.31484423765966,223.31484423765966,215.67962483879467,216.28944234580794,494796
1978-01-03,216.28944234580794,219.06394196445834,215.82179010019294,216.99294992576532,445939
1978-01-04,216.99294992576532,222.32251167551144,216.99294992576532,220.84969643253112,557166
1978-01-05,220.84969643253112,226.17023074923154,220.84969643253112,223.58513385390222,355187
1978-01-06,223.58513385390222,235.4350717054355,223.58513385390222,232.519496658432,468494
1978-01-09,232.519496658432,232.519496658432,220.26291522672966,222.73489855300593,481353
1978-01-10,222.73489855300593,233.19080537083158,222.73489855300593,230.78508039764688,700328
1978-01-11,230.78508039764688,230.78508039764688,213.88240954168901,215.88890810979225,531854
1978-01-12,215.88890810979225,217.49251680791852,214.93401818495533,216.2474657755436,488476
1978-01-13,216.2474657755436,216.2474657755436,208.49032890173783,209.1328023906249,546241
1978-01-16,209.1328023906249,210.51533345610213,207.8585484529945,208.2805969940786,687390
1978-01-17,208.2805969940786,218.14080864594962,208.2805969940786,216.89414478755444,368640
1978-01-18,216.89414478755444,216.89414478755444,209.40216682317424,212.0419292028283,368151
1978-01-19,212.0419292028283,212.0419292028283,199.89502831735075,201.49923658088102,503354
1978-01-20,201.49923658088102,201.49923658088102,198.6643388870395,199.45686698816303,422578
1978-01-23,199.45686698816303,199.49548834518274,194.52796097003895,196.70090757710648,544573
1978-01-24,196.70090757710648,196.70090757710648,188.32129607957813,189.29582207305913,465353
1978-01-25,189.29582207305913,190.42691737218095,187.7499951452802,187.8111189264337,353548
1978-01-26,187.8111189264337,187.8111189264337,181.46584625216082,184.07513784267377,561291
1978-01-27,184.07513784267377,185.2141216962192,182.93239888214964,183.07860812142184,585003
1978-01-30,183.07860812142184,192.79775558917342,183.07860812142184,192.11510781339325,466632
1978-01-31,192.11510781339325,204.3055415014803,192.11510781339325,201.4267842287405,481785
1978-02-01,201.4267842287405,204.00750311673676,201.4267842287405,203.49064343989917,425247
1978-02-02,203.49064343989917,206.72772298051066,203.49064343989917,206.5225198305676,518579
1978-02-03,206.5225198305676,206.5225198305676,199.94068281164115,200.94943345680258,520734
1978-02-06,200.94943345680258,208.90242283491258,200.94943345680258,206.46192584432237,490406
1978-02-07,206.46192584432237,211.6409659446979,206.46014094904092,209.26362451271342,509068
1978-02-08,209.26362451271342,209.26362451271342,203.89904515535423,206.21645432502152,565930
1978-02-09,206.21645432502152,215.02398879928595,206.21645432502152,213.0267312963498,605035
1978-02-10,213.0267312963498,213.0267312963498,206.46323789616247,208.5284335507349,403652
1978-02-13,208.5284335507349,215.88409952811784,208.5284335507349,213.8058329430187,458296
1978-02-14,213.8058329430187,213.8058329430187,206.77775009009795,208.35158218305392,424746
1978-02-15,208.35158218305392,210.10245913320932,206.27791087934855,207.50543651163457,490149
1978-02-16,207.50543651163457,217.09819569351362,207.50543651163457,214.09903593603934,521004
1978-02-17,214.09903593603934,217.12273547259497,214.09903593603934,216.61310211724495,480633
1978-02-20,216.61310211724495,218.51713559910797,214.8144611332055,217.55475535681688,430178
1978-02-21,217.55475535681688,217.55475535681688,210.88282462562293,212.48316376502288,553214
1978-02-22,212.48316376502288,212.48316376502288,204.63012914456,206.7429028762172,686906
1978-02-23,206.7429028762172,206.7429028762172,201.15336394384238,203.88038891488344,468236
1978-02-24,203.88038891488344,206.94192901518537,202.57249110717868,204.70099569799314,719479
1978-02-27,204.70099569799314,206.72103845944034,203.07445964021517,204.16705625544765,466224
1978-02-28,204.16705625544765,204.16705625544765,196.85701960012304,199.49623643717953,383129
1978-03-01,199.49623643717953,199.6105366414489,198.11980628091558,198.3975329231986,468901
1978-03-02,198.3975329231986,199.4172954541509,197.98743767469068,198.39230413681122,443863
1978-03-03,198.39230413681122,208.9912142820831,198.39230413681122,206.09891693505608,422319
1978-03-06,206.09891693505608,206.09891693505608,199.57498987574846,201.24196832292074,492659
1978-03-07,201.24196832292074,207.21189952695596,201.24196832292074,204.6232007320565,503798
1978-03-08,204.6232007320565,214.01584147692384,204.6232007320565,211.8420369052456,428058
1978-03-09,211.8420369052456,211.8420369052456,205.7767594996652,206.49047763155082,516820
1978-03-10,206.49047763155082,210.6218666169219,206.49047763155082,208.8265952423452,532509
1978-03-13,208.8265952423452,214.95678427115118,208.8265952423452,214.59416972629117,229498
1978-03-14,214.59416972629117,225.2240060990803,214.59416972629117,224.3947128498088,504941
1978-03-15,224.3947128498088,224.3947128498088,222.0510307529245,223.20127086175398,347722
1978-03-16,223.20127086175398,233.1392940158418,223.20127086175398,230.64918607922525,550342
1978-03-17,230.64918607922525,231.48774795644056,227.63703176251542,230.24432371965668,281261
1978-03-20,230.24432371965668,236.2894207877891,230.24432371965668,232.8461453406992,485707
1978-03-21,232.8461453406992,236.43442645250516,231.0426885926855,233.5038420408479,601981
1978-03-22,233.5038420408479,233.5038420408479,229.0455693008439,229.68437142073864,419560
1978-03-23,229.68437142073864,229.68437142073864,224.26499611234192,225.29174256079253,412173
1978-03-24,225.29174256079253,225.29174256079253,218.9655128710296,220.66666410831704,545652
1978-03-27,220.66666410831704,225.98607688092545,219.65166284705262,222.90463232842134,629581
1978-03-28,222.90463232842134,224.06811639436216,221.63096531140644,221.95081867391735,328752
1978-03-29,221.95081867391735,232.46526798068209,221.95081867391735,229.59537868784813,487915
1978-03-30,229.59537868784813,230.75005022637183,225.73162814878194,228.3231769574518,451485
1978-03-31,228.3231769574518,229.57924298504383,226.80179854175051,229.4553720344663,620830
1978-04-03,229.4553720344663,232.34901296558166,228.64432189903644,229.84761655127352,483008
1978-04-04,229.84761655127352,241.7639504566831,229.84761655127352,238.2439467144549,564564
1978-04-05,238.2439467144549,239.94886966264406,235.92736197874117,238.3706355546089,360051
1978-04-06,238.3706355546089,242.42061603697096,236.87065941389034,239.14014589952123,408756
1978-04-07,239.14014589952123,241.07223364708867,236.0796370997621,237.75333678105116,208867
1978-04-10,237.75333678105116,237.75333678105116,233.7328903131005,236.7081219172838,537221
1978-04-11,236.7081219172838,238.9290611001817,235.91064533596534,238.85418972055385,300641
1978-04-12,238.85418972055385,244.35618925719035,238.85418972055385,243.61436383088088,499087
1978-04-13,243.61436383088088,248.56739872180827,243.61436383088088,246.77054267345864,430070
1978-04-14,246.77054267345864,258.47767658609666,246.77054267345864,257.9540020914758,506086
1978-04-17,257.9540020914758,270.10124621967054,257.9540020914758,266.6369457373179,458139
1978-04-18,266.6369457373179,266.6369457373179,259.0116427150326,262.49507326980836,625244
1978-04-19,262.49507326980836,262.49507326980836,252.5089262618951,255.38505535961642,552996
1978-04-20,255.38505535961642,264.6122361813439,255.38505535961642,262.48467706248834,520078
1978-04-21,262.48467706248834,262.48467706248834,247.34809312393787,249.40652573724716,563840
1978-04-24,249.40652573724716,249.40652573724716,245.14655856058334,246.6144662500553,495558
1978-04-25,246.6144662500553,253.85723582748892,246.6144662500553,252.385902096263,498521
1978-04-26,252.385902096263,252.385902096263,245.4497525589124,245.5332083441078,490695
1978-04-27,245.5332083441078,249.2735115250248,245.5332083441078,248.70089783788464,523991
1978-04-28,248.70089783788464,248.70089783788464,238.31703940316717,240.42151921271815,400349
1978-05-01,240.42151921271815,247.2939210390411,240.42151921271815,245.6793131534527,566033
1978-05-02,245.6793131534527,247.48682066716697,243.64500688404735,244.63081692630877,607681
1978-05-03,244.63081692630877,244.63081692630877,241.9309333155234,243.11257362379638,435915
1978-05-04,243.11257362379638,243.11257362379638,228.84489664936754,229.36878659577752,585669
1978-05-05,229.36878659577752,229.36878659577752,212.55430883722795,214.91615834293555,542932
1978-05-08,214.91615834293555,214.91615834293555,212.86862691084548,214.37489602711037,484901
1978-05-09,214.37489602711037,214.37489602711037,206.3801800615386,208.28588399800225,496836
1978-05-10,208.28588399800225,208.28588399800225,203.17212339635844,205.67159534949593,768217
1978-05-11,205.67159534949593,205.67159534949593,195.55297975204252,197.47319005330712,429801
1978-05-12,197.47319005330712,200.69857523150839,195.63945577527576,198.59345418024813,479182
1978-05-15,198.59345418024813,201.11901969974335,197.41386411678354,200.16078892752014,459125
1978-05-16,200.16078892752014,200.16078892752014,197.54271449334874,199.37205299108507,549449
1978-05-17,199.37205299108507,208.51739155101515,199.37205299108507,206.01509454450255,499748
1978-05-18,206.01509454450255,213.11892567861764,206.01509454450255,212.31298605513322,248809
1978-05-19,212.31298605513322,213.21489392175906,211.8349507113332,213.1836913080902,574661
1978-05-22,213.1836913080902,222.4908068498236,213.1836913080902,219.21581837337231,614752
1978-05-23,219.21581837337231,219.21581837337231,214.5797450799462,217.05377006317164,446645
1978-05-24,217.05377006317164,217.05377006317164,212.66200650851832,214.45049175812105,518747
1978-05-25,214.45049175812105,219.8978535923106,214.0689386743046,217.28588216594764,576825
1978-05-26,217.28588216594764,229.1531633895878,217.28588216594764,227.22418608949437,495518
1978-05-29,227.22418608949437,238.1970016309562,227.22418608949437,237.56249739259633,473277
1978-05-30,237.56249739259633,244.65612603150933,237.56249739259633,242.03186542199654,450655
1978-05-31,242.03186542199654,243.5615580452608,239.27318072897822,241.81897772094342,547881
1978-06-01,241.81897772094342,245.960983487986,241.81897772094342,245.09544330219677,552331
1978-06-02,245.09544330219677,255.7101611824466,245.09544330219677,252.53039060752766,545938
1978-06-05,252.53039060752766,259.72163123538223,252.53039060752766,256.2261369122595,520697
1978-06-06,256.2261369122595,258.21355497835475,256.2261369122595,257.15500568406014,468466
1978-06-07,257.15500568406014,258.901472825202,255.9679527891564,258.06607105227266,333384
1978-06-08,258.06607105227266,258.06607105227266,248.4970652277588,249.46847021988552,361740
1978-06-09,249.46847021988552,263.95907376079623,249.46847021988552,263.5581710783181,603761
1978-06-12,263.5581710783181,277.4878411260229,263.5581710783181,276.77357795844785,425650
1978-06-13,276.77357795844785,302.9371259755748,276.77357795844785,299.30708526340584,689366
1978-06-14,299.30708526340584,299.30708526340584,287.1228137185042,291.13021423190526,501985
1978-06-15,291.13021423190526,295.72039582298123,291.13021423190526,295.121928619331,540774
1978-06-16,295.121928619331,304.2423963111509,295.121928619331,302.6742303518207,533786
1978-06-19,302.6742303518207,302.6742303518207,295.94705548414925,296.4592049188487,451252
1978-06-20,296.4592049188487,300.1604765754038,294.51312986485914,298.6432894320354,581766
