Date,Open,High,Low,Close,Volume
1977-05-03,110.95015395045775,111.44405717502147,108.58826474178254,110.18728500235963,604337
1977-05-04,110.18728500235963,110.18728500235963,108.07471617137661,108.71384961849915,650836
1977-05-05,108.71384961849915,108.71384961849915,103.17373263635783,104.07962765003062,462393
1977-05-06,104.07962765003062,106.5837511359606,103.98658316499643,105.15339831510954,584673
1977-05-09,105.15339831510954,112.91934533351433,105.15339831510954,112.01700143658033,438952
1977-05-10,112.01700143658033,118.3173772852492,112.01700143658033,116.73101871648966,625734
1977-05-11,116.73101871648966,121.61766716347485,116.73101871648966,119.8645141380374,390800
1977-05-12,119.8645141380374,119.8645141380374,115.73882080920623,116.42075139178908,457651
1977-05-13,116.42075139178908,123.98890599262258,116.42075139178908,123.29275616287379,393014
1977-05-16,123.29275616287379,129.6727720449439,123.29275616287379,127.9710220020114,457938
1977-05-17,127.9710220020114,134.8518223494854,127.9710220020114,133.61582948706808,407457
1977-05-18,133.61582948706808,133.61582948706808,127.26877182430086,127.48379532463866,410263
1977-05-19,127.48379532463866,127.48379532463866,115.97708120425413,117.26137013105254,446020
1977-05-20,117.26137013105254,119.2759642620551,117.26137013105254,118.30600470231548,542871
1977-05-23,118.30600470231548,118.30600470231548,111.60425569487666,112.55284755082239,605873
1977-05-24,112.55284755082239,114.14899317825947,112.55284755082239,113.67330910443349,579550
1977-05-25,113.67330910443349,113.67330910443349,110.95008667516719,111.40123544155348,338046
1977-05-26,111.40123544155348,111.40123544155348,105.52190034269321,105.5801373324179,385690
1977-05-27,105.5801373324179,105.5801373324179,98.5294803844145,99.78863902333383,460476
1977-05-30,99.78863902333383,103.91078233801205,99.78863902333383,102.91590961305995,404950
1977-05-31,102.91590961305995,102.91590961305995,98.67188896066254,99.19780706344673,547939
1977-06-01,99.19780706344673,101.62449815690812,99.19780706344673,100.9062580791383,460961
1977-06-02,100.9062580791383,105.75503502714103,100.9062580791383,104.19283144401125,457584
1977-06-03,104.19283144401125,105.9381563548486,103.72342033313106,104.52143549584426,486877
1977-06-06,104.52143549584426,106.73801398911034,104.29120144748742,105.41367541943812,460240
1977-06-07,105.41367541943812,105.41367541943812,101.06652049082085,102.0793854429717,598135
1977-06-08,102.0793854429717,102.0793854429717,98.77017101545789,100.04425113902259,347574
1977-06-09,100.04425113902259,100.04425113902259,96.02750584408705,96.45925788484493,585292
1977-06-10,96.45925788484493,96.45925788484493,91.73723335215469,93.05306232200361,507886
1977-06-13,93.05306232200361,94.82581277148066,93.05306232200361,94.55908365443813,465826
1977-06-14,94.55908365443813,98.7452608504743,94.55908365443813,98.73113383334385,579188
1977-06-15,98.73113383334385,98.73113383334385,95.230882449506,96.34466628793874,497570
1977-06-16,96.34466628793874,98.9227934548744,96.34466628793874,97.85726057797152,680972
1977-06-17,97.85726057797152,101.17509471773154,97.85726057797152,100.91194677979756,521804
1977-06-20,100.91194677979756,105.58469721905357,100.91194677979756,104.28817212855161,429545
1977-06-21,104.28817212855161,104.28817212855161,101.1167608711678,101.6949492844779,526243
1977-06-22,101.6949492844779,101.6949492844779,98.77857449689618,99.14427690270108,354922
1977-06-23,99.14427690270108,101.72611874576737,99.14427690270108,100.42407903621383,474668
1977-06-24,100.42407903621383,102.3148466910075,100.21222204138851,101.23668985082702,415632
1977-06-27,101.23668985082702,106.57598891626596,101.23668985082702,106.32564811275252,577965
1977-06-28,106.32564811275252,106.32564811275252,103.9196938726254,104.02583991012386,475402
1977-06-29,104.02583991012386,105.78818286838435,104.02583991012386,105.58951294700742,511088
1977-06-30,105.58951294700742,105.58951294700742,103.02458037178782,103.82694276750314,468235
1977-07-01,103.82694276750314,110.57771877943156,103.82694276750314,110.32387476186793,539248
1977-07-04,110.32387476186793,110.68367148503552,108.29373031404307,109.91189375032262,611462
1977-07-05,109.91189375032262,113.05988029698642,109.91189375032262,112.67798277958603,546924
1977-07-06,112.67798277958603,112.95228184419648,109.97604799587417,111.37934046225546,401229
1977-07-07,111.37934046225546,112.5038131429122,111.37934046225546,111.67784298095943,367493
1977-07-08,111.67784298095943,111.67784298095943,108.71032566539468,109.42485587225251,520188
1977-07-11,109.42485587225251,111.61532971208426,109.42485587225251,111.26132353253263,623415
1977-07-12,111.26132353253263,111.26132353253263,109.86400190283875,109.87625733024021,463716
1977-07-13,109.87625733024021,109.87625733024021,104.79662659260472,105.6289722122307,519473
1977-07-14,105.6289722122307,105.67572704041777,104.54675198122771,105.10884991772448,476889
1977-07-15,105.10884991772448,105.22094468280147,104.16887197138834,104.98164722640065,505244
1977-07-18,104.98164722640065,107.71263315950848,104.98164722640065,106.84145971454484,481699
1977-07-19,106.84145971454484,106.84145971454484,102.44637863414655,103.11314116796706,419779
1977-07-20,103.11314116796706,103.11314116796706,100.37980301785527,101.32623009899453,437026
1977-07-21,101.32623009899453,103.50280050637018,101.32623009899453,102.16795257691032,549928
1977-07-22,102.16795257691032,107.2477222033441,102.16795257691032,105.95538587489004,512573
1977-07-25,105.95538587489004,106.46770148428605,104.3794288735872,105.46617792686787,443449
1977-07-26,105.46617792686787,110.3003585628208,105.46617792686787,108.72996364523095,500717
1977-07-27,108.72996364523095,108.72996364523095,102.65998140262373,103.70306225124826,591942
1977-07-28,103.70306225124826,103.70306225124826,100.43899951769656,101.1840119551015,466096
1977-07-29,101.1840119551015,101.1840119551015,94.50262041312757,94.83688229096163,602252
1977-08-01,94.83688229096163,98.82228630770763,94.83688229096163,98.06701776375138,420517
1977-08-02,98.06701776375138,100.23463613696686,98.06701776375138,99.27084132044358,535858
1977-08-03,99.27084132044358,99.27084132044358,93.21069147637078,94.20853175365073,515395
1977-08-04,94.20853175365073,96.13691141855647,94.20853175365073,95.11405113127483,566889
1977-08-05,95.11405113127483,95.11405113127483,93.73819139418515,94.15015205111162,509590
1977-08-08,94.15015205111162,95.5815280997124,93.93992037939877,95.28394786730848,528236
1977-08-09,95.28394786730848,99.3914788875716,95.28394786730848,98.64076416132896,404879
1977-08-10,98.64076416132896,102.1840060583115,98.64076416132896,100.88715040579527,395728
1977-08-11,100.88715040579527,100.88715040579527,97.40181119914591,98.08730546628507,296005
1977-08-12,98.08730546628507,100.72946684453147,98.08730546628507,100.5742481378018,468576
1977-08-15,100.5742481378018,100.5742481378018,98.86271481635296,99.32192622797449,485827
1977-08-16,99.32192622797449,100.54702852722886,98.90834816763424,99.6055002138806,578362
1977-08-17,99.6055002138806,105.04245615558537,99.6055002138806,104.42356376211346,422912
1977-08-18,104.42356376211346,106.97330591217305,104.42356376211346,106.7294628504981,355585
1977-08-19,106.7294628504981,106.7294628504981,102.75230381454999,104.2098380723078,551307
1977-08-22,104.2098380723078,104.2098380723078,101.10430483786587,101.6596722499981,463389
1977-08-23,101.6596722499981,107.1385310731847,101.6596722499981,106.06843907221098,423909
1977-08-24,106.06843907221098,109.3123725991066,106.06843907221098,109.16274409283183,418465
1977-08-25,109.16274409283183,110.91614019066863,109.13316981324576,109.32751795593626,495385
1977-08-26,109.32751795593626,111.1799550473124,108.65702137236863,109.70900956518129,467419
1977-08-29,109.70900956518129,111.83205034161635,109.70900956518129,110.27510549686885,384180
1977-08-30,110.27510549686885,110.27510549686885,107.33545778416068,108.66531403398398,537897
1977-08-31,108.66531403398398,112.80788879567496,108.66531403398398,112.75911952254916,412465
1977-09-01,112.75911952254916,114.36202931044139,112.25331481438239,113.32254839839818,435953
1977-09-02,113.32254839839818,113.32254839839818,110.80956663224113,112.00477655273998,460987
1977-09-05,112.00477655273998,121.27281449394737,112.00477655273998,120.03897476596174,351358
1977-09-06,120.03897476596174,121.86043371205919,119.77569836460644,120.80686852420705,522633
1977-09-07,120.80686852420705,122.77212225766807,120.4434098719958,121.58263686611134,678305
1977-09-08,121.58263686611134,121.58263686611134,119.53938147938173,119.67758821459437,595789
1977-09-09,119.67758821459437,119.67758821459437,117.45896211352527,117.52597861179326,663305
1977-09-12,117.52597861179326,120.66323710333205,117.52597861179326,120.10570558604213,352483
1977-09-13,120.10570558604213,125.88284618761014,120.10570558604213,124.2515899343891,462745
1977-09-14,124.2515899343891,124.2515899343891,118.93694400381949,120.12866635684291,493776
1977-09-15,120.12866635684291,124.66622903708378,120.12866635684291,124.19261449805965,356808
1977-09-16,124.19261449805965,124.19261449805965,120.15052320898442,121.71507547450436,366189
1977-09-19,121.71507547450436,121.71507547450436,113.2339442828349,113.71367938646519,451067
1977-09-20,113.71367938646519,113.71367938646519,109.09849925811953,110.54321232657115,470570
1977-09-21,110.54321232657115,113.8915541364593,110.54321232657115,112.2937269760704,491959
1977-09-22,112.2937269760704,116.24187552610296,112.2937269760704,114.75086297375123,500194
1977-09-23,114.75086297375123,114.75086297375123,111.14549796329517,112.16210406960494,415363
1977-09-26,112.16210406960494,114.63379147897898,112.16210406960494,113.6882702751525,612000
1977-09-27,113.6882702751525,113.88770883984076,112.3944489733185,113.54286055738235,413260
1977-09-28,113.54286055738235,113.54286055738235,107.71228706838643,109.32467989615995,504701
1977-09-29,109.32467989615995,112.00013685867383,109.32467989615995,111.65273792759488,373393
1977-09-30,111.65273792759488,111.65276932159921,109.04171653474964,110.36058926132651,478934
1977-10-03,110.36058926132651,110.36058926132651,104.7721730685726,105.8271422569772,460056
1977-10-04,105.8271422569772,105.98581254043059,104.49606529960468,105.80768416133891,538186
1977-10-05,105.80768416133891,107.71514968165314,105.80768416133891,106.89060238455666,495336
1977-10-06,106.89060238455666,106.89060238455666,101.30998693551574,102.73817374587446,468911
1977-10-07,102.73817374587446,105.28306012316911,102.73817374587446,103.7712372351971,473788
1977-10-10,103.7712372351971,103.7712372351971,98.76730473190094,100.12206933591477,352096
1977-10-11,100.12206933591477,100.12206933591477,96.24724743725207,96.89131167724318,494299
1977-10-12,96.89131167724318,97.82531073919802,96.36247455516671,96.44556117591921,516790
1977-10-13,96.44556117591921,98.3068136923776,96.19342854581693,97.06805733050803,543758
1977-10-14,97.06805733050803,97.06805733050803,94.94644478482985,95.39044020967305,541954
1977-10-17,95.39044020967305,95.39044020967305,93.60026122319181,93.82466417797389,483625
1977-10-18,93.82466417797389,93.82466417797389,90.84213696704622,92.19178038651958,528629
1977-10-19,92.19178038651958,95.37581867814713,92.19178038651958,94.25653151625575,406524
1977-10-20,94.25653151625575,95.11423975486936,93.25311251838882,94.61083069753138,429990
1977-10-21,94.61083069753138,95.81022351976414,94.61083069753138,95.07897078552709,404373
1977-10-24,95.07897078552709,95.07897078552709,91.29810615220168,91.41319894583003,502410
1977-10-25,91.41319894583003,95.80402058325994,91.41319894583003,95.61644503953057,542033
1977-10-26,95.61644503953057,95.61644503953057,91.19376793057721,92.22381379327162,571048
1977-10-27,92.22381379327162,98.32447242803651,92.22381379327162,97.90884003525564,474767
1977-10-28,97.90884003525564,101.34053145383274,97.90884003525564,101.12026993393746,534953
1977-10-31,101.12026993393746,101.50603786716252,99.7731368974989,100.46483977724837,434551
1977-11-01,100.46483977724837,100.92293640232299,99.44832903962858,100.59614669660185,482535
1977-11-02,100.59614669660185,103.22353088519552,100.59614669660185,102.06355946090557,546357
1977-11-03,102.06355946090557,106.03808550409586,102.06355946090557,105.53132132030576,521710
1977-11-04,105.53132132030576,109.32211400132792,105.53132132030576,108.33551004010732,358632
1977-11-07,108.33551004010732,109.14959166938344,107.54953862358352,107.84142954265756,554068
1977-11-08,107.84142954265756,109.79393521373284,107.80911343908208,108.57115249478005,574540
1977-11-09,108.57115249478005,108.57115249478005,104.82629069467343,105.51876116110681,479335
1977-11-10,105.51876116110681,106.15130734064262,104.37427996487648,105.64066751558079,335612
1977-11-11,105.64066751558079,107.1646712408407,105.08767912484335,106.08704399110452,440342
1977-11-14,106.08704399110452,106.08704399110452,103.14798927418624,104.41643158806538,563731
1977-11-15,104.41643158806538,108.14916760395926,104.41643158806538,106.82288204348141,465738
1977-11-16,106.82288204348141,114.08940878584461,106.82288204348141,113.26287653201211,453140
1977-11-17,113.26287653201211,116.32947535493885,113.26287653201211,114.83661003513137,415663
1977-11-18,114.83661003513137,118.31121660474146,114.83661003513137,117.92299594405803,539121
1977-11-21,117.92299594405803,123.48017509211495,117.92299594405803,122.62444638836146,485294
1977-11-22,122.62444638836146,124.35680649672959,121.56155849971834,122.90508560904958,419413
1977-11-23,122.90508560904958,122.90508560904958,118.84347191503271,119.08066703703389,352432
1977-11-24,119.08066703703389,122.97782250608658,119.08066703703389,121.2584571770559,640236
1977-11-25,121.2584571770559,121.2584571770559,112.46405470612872,113.05219811963408,470817
1977-11-28,113.05219811963408,114.06498480377003,110.9323537685663,112.53151214537422,580616
1977-11-29,112.53151214537422,118.63031325259735,112.53151214537422,117.39368317106418,586680
1977-11-30,117.39368317106418,124.48984228967427,117.39368317106418,123.70089649836352,573959
1977-12-01,123.70089649836352,123.70089649836352,121.60187075755356,121.68654781071689,312737
1977-12-02,121.68654781071689,122.80799777587406,121.3873296335407,121.43939038151909,672628
1977-12-05,121.43939038151909,121.43939038151909,119.60132856088025,119.69979533079827,339714
1977-12-06,119.69979533079827,119.69979533079827,115.42893105667258,115.95215009705811,371413
1977-12-07,115.95215009705811,118.8775328005529,115.95215009705811,117.22506620067601,654038
1977-12-08,117.22506620067601,117.98823933126079,117.22506620067601,117.67225123813324,543456
1977-12-09,117.67225123813324,122.08566188810266,117.67225123813324,121.97550213410538,474577
1977-12-12,121.97550213410538,121.97550213410538,114.73577303334433,116.44520910493355,492638
1977-12-13,116.44520910493355,116.44520910493355,114.1437544118621,115.53674207116445,583512
1977-12-14,115.53674207116445,115.61328005781148,113.77028737610911,115.35004203588241,528631
1977-12-15,115.35004203588241,122.9947089455435,115.35004203588241,121.45061581015125,466260
1977-12-16,121.45061581015125,123.41394926784042,120.8289407727619,121.60435121344312,580134
1977-12-19,121.60435121344312,121.60435121344312,116.37582894368771,116.72785174356179,564698
1977-12-20,116.72785174356179,120.3063279645229,116.72785174356179,119.59157014991779,483877
1977-12-21,119.59157014991779,119.59157014991779,116.59785172666686,117.3826447875607,524332
1977-12-22,117.3826447875607,123.4865878763671,117.3826447875607,123.12050563407087,558608
1977-12-23,123.12050563407087,128.98054795167872,123.12050563407087,127.99176148921461,474063
1977-12-26,127.99176148921461,127.99176148921461,124.22167434824834,125.27518464212734,482938
1977-12-27,125.27518464212734,125.27518464212734,121.51688122151735,123.24652719661738,458823
1977-12-28,123.24652719661738,127.2503222598775,123.24652719661738,126.39440956771868,557629
1977-12-29,126.39440956771868,126.39440956771868,123.23706847438072,123.55283274502847,533104
1977-12-30,123.55283274502847,123.55283274502847,121.8569007851654,122.84477070163729,496784
1978-01-02,122.84477070163729,122.84477070163729,118.09960241275368,119.00774080892236,528661
1978-01-03,119.00774080892236,119.00774080892236,116.32184472343336,116.82698729374196,503241
1978-01-04,116.82698729374196,127.17696101742135,116.82698729374196,126.68431441205912,511008
1978-01-05,126.68431441205912,131.84848573051656,126.68431441205912,130.81510034016253,553250
1978-01-06,130.81510034016253,132.99484292150154,130.81510034016253,131.55351927200576,582959
1978-01-09,131.55351927200576,131.55351927200576,130.3548930721679,130.40823505660865,417772
1978-01-10,130.40823505660865,130.7075544651209,127.62499826029297,129.13358941278315,412619
1978-01-11,129.13358941278315,131.05215571937023,129.13358941278315,130.37882501972277,563669
1978-01-12,130.37882501972277,130.37882501972277,126.10956614790791,127.7802585055384,554485
1978-01-13,127.7802585055384,130.65293353805987,127.74722108136716,129.36672761257157,475563
1978-01-16,129.36672761257157,129.36672761257157,126.02970453811899,126.24641978040549,529748
1978-01-17,126.24641978040549,126.24641978040549,124.56945623692766,125.00686411497938,463131
1978-01-18,125.00686411497938,128.4896658710548,125.00686411497938,127.80373339775832,336673
1978-01-19,127.80373339775832,127.80373339775832,125.43944260374747,125.9462312047244,521808
1978-01-20,125.9462312047244,125.9462312047244,121.60241593282068,122.4943193536732,425856
1978-01-23,122.4943193536732,122.4943193536732,119.65574135836768,120.06282776182876,476156
1978-01-24,120.06282776182876,123.85658680009675,120.06282776182876,123.44068597112202,593119
1978-01-25,123.44068597112202,123.82936901534949,122.80368827153207,123.60476322737368,485077
1978-01-26,123.60476322737368,126.0184321643943,123.33706981052732,124.40741327414509,446163
1978-01-27,124.40741327414509,128.69403979978043,124.40741327414509,127.9701899881268,371958
1978-01-30,127.9701899881268,130.95472578385275,127.9701899881268,129.20987585057682,485334
1978-01-31,129.20987585057682,131.57551437778008,129.20987585057682,131.121538991899,485348
1978-02-01,131.121538991899,132.52031238853857,131.121538991899,131.90822377961925,504053
1978-02-02,131.90822377961925,131.90822377961925,128.97782932324733,129.74746213178534,474040
1978-02-03,129.74746213178534,129.74746213178534,125.00942373677246,126.35438381329031,487003
1978-02-06,126.35438381329031,126.35438381329031,119.28311302385156,120.56581353292445,604764
1978-02-07,120.56581353292445,122.6068411897303,120.55029971436403,120.96659663112494,448559
1978-02-08,120.96659663112494,124.13126014127036,120.96659663112494,123.35736073325863,457745
1978-02-09,123.35736073325863,125.88266736653918,123.35736073325863,124.76678279080971,464581
1978-02-10,124.76678279080971,124.76678279080971,122.87449974867887,123.12260789520174,346574
1978-02-13,123.12260789520174,123.12260789520174,116.92294401158574,118.04782334118525,439046
1978-02-14,118.04782334118525,118.67330303958413,117.10644221108416,117.76314466173469,288094
1978-02-15,117.76314466173469,119.5499500441946,117.1099378550337,118.4880606235624,542675
1978-02-16,118.4880606235624,122.93849413777112,118.4880606235624,121.97689340237876,648250
1978-02-17,121.97689340237876,121.97689340237876,116.1610038615847,116.94456098817142,380507
1978-02-20,116.94456098817142,116.94456098817142,113.18169680871148,114.17467576557323,493272
1978-02-21,114.17467576557323,114.64291852686695,113.12107454101078,114.6204652334067,409183
1978-02-22,114.6204652334067,114.6204652334067,111.96485779991202,113.53868766543032,255415
1978-02-23,113.53868766543032,115.2075047534111,113.53868766543032,114.81433576982585,499769
1978-02-24,114.81433576982585,118.1507003660956,114.81433576982585,117.38939389702105,597748
1978-02-27,117.38939389702105,117.38939389702105,111.83603650162097,112.8308917992235,548286
1978-02-28,112.8308917992235,115.79980877498254,112.8308917992235,114.6516544223971,341900
1978-03-01,114.6516544223971,114.6516544223971,107.3645199526522,108.44220120866284,464370
1978-03-02,108.44220120866284,108.44220120866284,106.0209339977552,106.59580430408684,333781
1978-03-03,106.59580430408684,108.16009254380134,106.04091725335664,107.46581335585526,575973
1978-03-06,107.46581335585526,108.87085941970626,107.22175574546156,108.7981796290455,542724
1978-03-07,108.7981796290455,108.7981796290455,105.96985206750253,106.30207856174987,506565
1978-03-08,106.30207856174987,114.28132914092468,106.30207856174987,114.27856840183436,418250
1978-03-09,114.27856840183436,114.27856840183436,110.29441813190229,111.41181862113704,488178
1978-03-10,111.41181862113704,112.70922131473182,110.26250617588701,111.13379228291184,470887
1978-03-13,111.13379228291184,111.13379228291184,106.6109941288333,107.87178820186398,578106
1978-03-14,107.87178820186398,107.95603626603813,106.42309917167944,107.9324184544265,342443
1978-03-15,107.9324184544265,108.2905112280576,106.48872520978273,107.73925210033092,513056
1978-03-16,107.73925210033092,107.73925210033092,105.01935206654599,105.67317548142734,467066
1978-03-17,105.67317548142734,105.67317548142734,102.6783451689338,103.81079715074804,635288
1978-03-20,103.81079715074804,103.81079715074804,101.51098616008275,102.45186414093895,567552
1978-03-21,102.45186414093895,102.45186414093895,99.15345784102304,99.50994968283246,563379
1978-03-22,99.50994968283246,99.50994968283246,96.1417085996361,97.48622119801041,564335
1978-03-23,97.48622119801041,97.92725704530939,96.31857169824609,97.19210319974506,495941
1978-03-24,97.19210319974506,100.77037534663735,97.19210319974506,100.04299005383594,411235
1978-03-27,100.04299005383594,101.58523751396366,99.95525132606657,100.8181397485721,600977
1978-03-28,100.8181397485721,100.8181397485721,95.17567958198616,95.4083472656446,432081
1978-03-29,95.4083472656446,97.01680132351939,95.34795710099282,95.78780226578307,584502
1978-03-30,95.78780226578307,95.78780226578307,92.28364270274538,92.55304059004462,497784
1978-03-31,92.55304059004462,95.26137301850423,92.55304059004462,94.40966573259774,574467
1978-04-03,94.40966573259774,95.81465717558028,94.40966573259774,95.21672854379632,485915
1978-04-04,95.21672854379632,102.65746719733323,95.21672854379632,101.89310846678136,468655
1978-04-05,101.89310846678136,103.19593392165231,101.46230673845842,102.08059108753173,372523
1978-04-06,102.08059108753173,102.46564207920464,101.51654077442385,102.39927454131617,510850
1978-04-07,102.39927454131617,102.39927454131617,97.37007212261639,97.90846564292482,638988
1978-04-10,97.90846564292482,97.90846564292482,96.0773195185554,97.03629569934195,358068
1978-04-11,97.03629569934195,100.1119459379387,97.03629569934195,98.89138742946875,526448
1978-04-12,98.89138742946875,106.5380254992917,98.89138742946875,106.5191580895837,406257
1978-04-13,106.5191580895837,106.5191580895837,101.97687857599435,102.99915398504538,425513
1978-04-14,102.99915398504538,102.99915398504538,100.37060699697582,101.55978740878004,659611
1978-04-17,101.55978740878004,102.68631545301334,101.55978740878004,102.52258881927968,591983
1978-04-18,102.52258881927968,104.60748409981571,102.52258881927968,103.64933706692197,552994
1978-04-19,103.64933706692197,106.0610501739338,103.64933706692197,105.783152286441,507447
1978-04-20,105.783152286441,108.72344836651519,105.783152286441,107.64924922209553,503356
1978-04-21,107.64924922209553,107.6748367081407,105.17020816772634,106.28494719654279,376135
1978-04-24,106.28494719654279,107.15283880516479,105.669205053867,106.66735174020154,424918
1978-04-25,106.66735174020154,110.34916596276966,106.66735174020154,109.03857912536104,464862
1978-04-26,109.03857912536104,112.07918893077037,109.03857912536104,111.31767688027914,530139
1978-04-27,111.31767688027914,112.8815547499336,111.31767688027914,112.59778453864325,421518
1978-04-28,112.59778453864325,112.59778453864325,110.08498132581676,110.96915487776079,411667
1978-05-01,110.96915487776079,110.96915487776079,107.95677182952625,109.36128038728006,685155
1978-05-02,109.36128038728006,109.36128038728006,107.29162401237294,108.23041349992366,444955
1978-05-03,108.23041349992366,110.06892202887875,108.23041349992366,109.91512866191388,487788
1978-05-04,109.91512866191388,109.91512866191388,105.72975279982347,106.34560788135398,499634
1978-05-05,106.34560788135398,106.34560788135398,101.80695335213957,102.40234576339174,438681
1978-05-08,102.40234576339174,103.82472537632519,102.03752724776427,102.71382291172296,478401
1978-05-09,102.71382291172296,104.77537817908464,102.71382291172296,104.33884259888639,459451
1978-05-10,104.33884259888639,104.33884259888639,99.52782855379995,100.71447484646576,568571
1978-05-11,100.71447484646576,100.71447484646576,99.09115961839301,99.79520729356649,374278
1978-05-12,99.79520729356649,101.5383245989878,99.79520729356649,101.36600098865968,484767
1978-05-15,101.36600098865968,104.14202214470566,101.36600098865968,102.62959244973804,306802
1978-05-16,102.62959244973804,108.09929400737059,102.62959244973804,106.75167421280058,545809
1978-05-17,106.75167421280058,106.75167421280058,103.52225628414617,104.47809294329339,443637
1978-05-18,104.47809294329339,109.31298965137067,104.47809294329339,108.41107443100603,628095
1978-05-19,108.41107443100603,108.41107443100603,106.32693003355998,106.7139583219987,598568
1978-05-22,106.7139583219987,107.40056780313861,105.92438041165875,106.01067050784025,508413
1978-05-23,106.01067050784025,106.43181343202262,104.8324677160561,105.35796168594324,588056
1978-05-24,105.35796168594324,106.35980055015736,105.00153922242049,105.1409420407134,483431
1978-05-25,105.1409420407134,105.58920955963487,104.07510870801251,105.51263336062564,577234
1978-05-26,105.51263336062564,105.51263336062564,104.24990132684474,104.8145868068358,502218
1978-05-29,104.8145868068358,106.61021212303244,104.503558331591,105.26473255515181,479769
1978-05-30,105.26473255515181,105.26473255515181,102.53031009715943,103.2177042320713,541546
1978-05-31,103.2177042320713,103.2177042320713,99.53255868424242,99.61007408818735,577410
1978-06-01,99.61007408818735,101.30029476267892,99.61007408818735,100.88831407458675,497147
1978-06-02,100.88831407458675,105.34153397065319,100.88831407458675,103.99860784490954,634882
1978-06-05,103.99860784490954,103.99860784490954,101.81455700394724,101.84991036080451,375581
1978-06-06,101.84991036080451,102.80899656616556,101.56018558738228,101.62166999028886,493374
1978-06-07,101.62166999028886,101.70097420601577,100.56579752439771,101.28474098982524,452498
1978-06-08,101.28474098982524,101.74494072821088,101.1375838448142,101.51619746756519,605896
1978-06-09,101.51619746756519,102.02677459427383,99.6058309903462,100.78744429483139,430444
1978-06-12,100.78744429483139,105.60898068640469,100.78744429483139,104.60292786315226,527960
1978-06-13,104.60292786315226,104.60292786315226,100.59276783008272,102.05067467134306,385371
1978-06-14,102.05067467134306,104.83273448862379,102.05067467134306,104.03791149047417,432324
1978-06-15,104.03791149047417,109.37789239726864,104.03791149047417,109.03003139447716,553918
1978-06-16,109.03003139447716,112.20882750162363,109.03003139447716,111.37425631268164,491584
1978-06-19,111.37425631268164,111.37425631268164,108.04077474198291,109.57472132921393,472644
