Date,Open,High,Low,Close,Volume
1977-04-14,207.50289463357888,215.0255794403528,207.50289463357888,213.58115864589166,607591
1977-04-15,213.58115864589166,213.58115864589166,210.7003720501209,212.2386087948111,498024
1977-04-18,212.2386087948111,215.59243534079678,211.56760625179874,213.53884670739612,539162
1977-04-19,213.53884670739612,221.14736205839006,213.53884670739612,219.27560850065353,439244
1977-04-20,219.27560850065353,224.2551110670553,219.27560850065353,222.15334908491042,561427
1977-04-21,222.15334908491042,222.15334908491042,215.4317225110962,217.68557572580164,513245
1977-04-22,217.68557572580164,230.67533251182823,217.68557572580164,230.04285803590818,520868
1977-04-25,230.04285803590818,230.04285803590818,219.6860786603323,222.35519573894237,503124
1977-04-26,222.35519573894237,223.45857772037078,219.14487598686125,220.82692999605592,575557
1977-04-27,220.82692999605592,224.23302851430074,220.69192163587252,222.80774527311968,491789
1977-04-28,222.80774527311968,222.80774527311968,217.46818234698594,218.6835055618442,524531
1977-04-29,218.6835055618442,228.0623522870408,218.6835055618442,226.33712290376758,653055
1977-05-02,226.33712290376758,226.63068274828686,225.18191255914937,225.43130606395198,531291
1977-05-03,225.43130606395198,231.8001843263655,225.43130606395198,230.85022333858834,519365
1977-05-04,230.85022333858834,239.64995481951658,230.85022333858834,238.79154684061663,479672
1977-05-05,238.79154684061663,248.08105441392118,238.79154684061663,247.41652177795999,514760
1977-05-06,247.41652177795999,247.41652177795999,239.14303327217485,239.96715786609056,461220
1977-05-09,239.96715786609056,248.46928757916595,239.96715786609056,248.39427978385856,562349
1977-05-10,248.39427978385856,248.39427978385856,244.0437051068861,245.96510946421796,442919
1977-05-11,245.96510946421796,252.4910690665848,245.96510946421796,252.43011449762707,470248
1977-05-12,252.43011449762707,252.43011449762707,248.62839636182838,249.97781064995465,468908
1977-05-13,249.97781064995465,264.21658797074645,249.97781064995465,262.1636482542601,465127
1977-05-16,262.1636482542601,272.768770389339,262.1636482542601,269.68408241379217,464386
1977-05-17,269.68408241379217,286.3139587958272,269.68408241379217,282.657841646408,493736
1977-05-18,282.657841646408,282.657841646408,258.8068772184344,262.49448350448864,372307
1977-05-19,262.49448350448864,262.49448350448864,259.5036708938042,259.8285127126653,503448
1977-05-20,259.8285127126653,277.733229742514,259.8285127126653,274.330347597315,412719
1977-05-23,274.330347597315,274.330347597315,266.48131184642784,269.10305414051726,525733
1977-05-24,269.10305414051726,276.24585465923116,269.10305414051726,274.80220729000996,608532
1977-05-25,274.80220729000996,274.80220729000996,266.4230688194422,267.92530624232666,477841
1977-05-26,267.92530624232666,270.1324153227048,263.9212303480523,267.07772694451506,668330
1977-05-27,267.07772694451506,267.07772694451506,247.4669399676838,248.7032714719761,527132
1977-05-30,248.7032714719761,252.60080741025297,248.07114904203056,249.91317293737757,465051
1977-05-31,249.91317293737757,251.1717195038937,249.91317293737757,250.72988407644837,607034
1977-06-01,250.72988407644837,250.72988407644837,244.86802575654215,248.47081610155007,690260
1977-06-02,248.47081610155007,248.71850912964823,245.96740439503466,246.4523273054313,541093
1977-06-03,246.4523273054313,246.4523273054313,241.79499110195732,242.24660753018622,478033
1977-06-06,242.24660753018622,242.24660753018622,234.20265131076837,235.74111082495594,442003
1977-06-07,235.74111082495594,235.74111082495594,226.25571319753584,226.72945128765565,573572
1977-06-08,226.72945128765565,227.52406180887715,222.12734036654885,224.82975132396172,584475
1977-06-09,224.82975132396172,233.28170140275435,224.82975132396172,233.0980773697359,390959
1977-06-10,233.0980773697359,233.0980773697359,230.65723018802146,230.68404552145415,576158
1977-06-13,230.68404552145415,239.68591263007715,230.68404552145415,237.04346259493826,509340
1977-06-14,237.04346259493826,242.6518246317682,237.04346259493826,241.50301126170956,395400
1977-06-15,241.50301126170956,241.56289234054535,239.12798095583165,240.96310631435196,467922
1977-06-16,240.96310631435196,240.96310631435196,234.1633019519261,237.22511305478628,657222
1977-06-17,237.22511305478628,237.22511305478628,232.57452535805845,234.78834136466574,386186
1977-06-20,234.78834136466574,237.6664619608581,234.78834136466574,236.22234630786795,375122
1977-06-21,236.22234630786795,236.22234630786795,227.40408979381303,230.84779104565902,564458
1977-06-22,230.84779104565902,230.84779104565902,224.52548561447855,224.75182723267028,642173
1977-06-23,224.75182723267028,233.37613554963784,224.75182723267028,232.54420465363512,422008
1977-06-24,232.54420465363512,233.45307084872098,229.71388740075912,232.09648371826768,452932
1977-06-27,232.09648371826768,232.09648371826768,223.01508819027075,225.63903989923023,561835
1977-06-28,225.63903989923023,225.63903989923023,220.94160633400188,221.40666009286727,508036
1977-06-29,221.40666009286727,226.2355658548412,220.5007508932224,223.5616758269019,488742
1977-06-30,223.5616758269019,233.73183209147564,223.5616758269019,233.18178062430044,654103
1977-07-01,233.18178062430044,245.76409451174467,233.18178062430044,242.65811861943732,634289
1977-07-04,242.65811861943732,246.32835766377303,241.4963395709833,242.7666680202343,458810
1977-07-05,242.7666680202343,242.9628344299709,240.08186550742263,240.4551740238813,594445
1977-07-06,240.4551740238813,240.4551740238813,234.84217506860057,236.20187932025647,592330
1977-07-07,236.20187932025647,247.20111057032176,236.20187932025647,243.6133458265846,466299
1977-07-08,243.6133458265846,243.6133458265846,229.308203682021,231.7114769988633,559884
1977-07-11,231.7114769988633,231.7114769988633,219.00353780778033,219.02679511088377,423167
1977-07-12,219.02679511088377,219.02679511088377,216.66941438350673,217.44584590206628,537843
1977-07-13,217.44584590206628,217.44584590206628,211.54733078474706,212.02434572009088,416075
1977-07-14,212.02434572009088,218.09269213945547,212.02434572009088,216.2348181368658,421416
1977-07-15,216.2348181368658,216.2348181368658,210.26859499616094,210.7401061780828,496549
1977-07-18,210.7401061780828,210.7401061780828,202.68383063962392,202.9061565235582,504646
1977-07-19,202.9061565235582,202.9061565235582,198.09138520789844,200.77270560492644,422511
1977-07-20,200.77270560492644,200.77270560492644,196.05861135250316,197.9356552593218,566305
1977-07-21,197.9356552593218,197.9356552593218,192.79602138788962,194.83624781947378,431583
1977-07-22,194.83624781947378,199.46297156705782,194.83624781947378,199.43008746377922,351281
1977-07-25,199.43008746377922,209.04830884015374,199.43008746377922,206.2399030706323,503311
1977-07-26,206.2399030706323,213.92633578945248,206.2399030706323,213.65883127010733,438192
1977-07-27,213.65883127010733,215.50377542812043,213.65883127010733,214.97812494650972,616610
1977-07-28,214.97812494650972,221.50716119379834,214.97812494650972,219.33732821948666,535643
1977-07-29,219.33732821948666,219.33732821948666,199.29953593225736,201.16861334261523,527500
1977-08-01,201.16861334261523,211.3500473257812,201.16861334261523,208.3402739825622,527100
1977-08-02,208.3402739825622,217.49510754558062,208.3402739825622,214.31585748399598,604619
1977-08-03,214.31585748399598,216.32194429792995,213.16785564656843,215.64943266637127,567894
1977-08-04,215.64943266637127,215.64943266637127,214.51061257959236,215.04254483250853,504484
1977-08-05,215.04254483250853,223.8176261838479,215.04254483250853,223.40441496667785,492984
1977-08-08,223.40441496667785,223.40441496667785,212.84384917003442,214.17448898370893,436866
1977-08-09,214.17448898370893,214.17448898370893,209.52734225339762,211.01455810667656,520190
1977-08-10,211.01455810667656,215.4844506584538,211.01455810667656,213.74261865821538,520529
1977-08-11,213.74261865821538,213.74261865821538,211.36816352520205,213.1771814655264,450310
1977-08-12,213.1771814655264,213.1771814655264,205.837555907821,206.7753418595629,444010
1977-08-15,206.7753418595629,206.7753418595629,196.1445221740848,197.62316452546403,395069
1977-08-16,197.62316452546403,201.80964337186555,197.62316452546403,201.5791213325264,551227
1977-08-17,201.5791213325264,201.5791213325264,192.41464093081848,194.95836678909637,494329
1977-08-18,194.95836678909637,197.58015564827093,194.95836678909637,196.9107583943839,536165
1977-08-19,196.9107583943839,196.9107583943839,187.09590974952621,187.44870527789126,576690
1977-08-22,187.44870527789126,192.3997730218867,187.44870527789126,191.7795426060538,418103
1977-08-23,191.7795426060538,191.7795426060538,187.21968552277673,188.85330040079273,483577
1977-08-24,188.85330040079273,190.0981772092591,187.44742515738,187.70465202981762,460855
1977-08-25,187.70465202981762,188.7927797424828,185.66289058359203,186.56777817349322,504449
1977-08-26,186.56777817349322,186.56777817349322,173.03354824381245,173.45955769052193,489733
1977-08-29,173.45955769052193,173.79299893350156,171.9972452184158,172.1851211012204,553769
1977-08-30,172.1851211012204,172.1851211012204,164.10907532694725,166.43195370495815,426322
1977-08-31,166.43195370495815,166.43195370495815,158.52224042072933,160.87155056450308,558114
1977-09-01,160.87155056450308,163.17918412326418,160.87155056450308,162.79514501986736,271156
1977-09-02,162.79514501986736,162.79514501986736,156.23969483095615,157.65292455221362,302844
1977-09-05,157.65292455221362,158.0582920940887,154.72115093310632,156.0568515128004,353193
1977-09-06,156.0568515128004,157.37316162407933,153.93692720510543,156.24091244955784,289489
1977-09-07,156.24091244955784,158.925520555516,155.33777041902638,157.5438333357694,586211
1977-09-08,157.5438333357694,161.8513479262452,157.5438333357694,160.53478540606088,503225
1977-09-09,160.53478540606088,160.53478540606088,158.70332520956504,160.36363090316695,536101
1977-09-12,160.36363090316695,160.6215144640178,156.21128561109228,158.54226270610107,499235
1977-09-13,158.54226270610107,158.54226270610107,156.65260979715245,157.06697233318755,562402
1977-09-14,157.06697233318755,159.9472193021759,157.05157081485606,159.0664381860057,396964
1977-09-15,159.0664381860057,163.9809833259248,159.0664381860057,162.22522560072895,562860
1977-09-16,162.22522560072895,169.50660608215773,162.22522560072895,167.5098256877436,624713
1977-09-19,167.5098256877436,167.5098256877436,162.23348749150367,163.89712580844258,528168
1977-09-20,163.89712580844258,166.70467577780045,163.89712580844258,165.87342677288507,453665
1977-09-21,165.87342677288507,165.87342677288507,157.18130365350646,159.23733990601272,435126
1977-09-22,159.23733990601272,167.7878369724482,159.23733990601272,167.77413860853446,550944
1977-09-23,167.77413860853446,170.81414854972417,167.77413860853446,168.48845815113395,506231
1977-09-26,168.48845815113395,168.48845815113395,166.01565719186993,167.9231167222625,549019
1977-09-27,167.9231167222625,169.58493883374456,166.90744103359054,167.75065940345291,528174
1977-09-28,167.75065940345291,169.12089674214934,166.3537961538691,167.38037566167804,417093
1977-09-29,167.38037566167804,167.38037566167804,161.13963538347764,161.50563944148087,592562
1977-09-30,161.50563944148087,161.50563944148087,152.71636309136588,154.051274665944,410447
1977-10-03,154.051274665944,163.20939210399007,154.051274665944,161.89348487039175,570043
1977-10-04,161.89348487039175,161.96392836562046,160.03697766884997,161.70204095098947,556649
1977-10-05,161.70204095098947,161.70204095098947,157.77322981063145,158.07520527337584,431187
1977-10-06,158.07520527337584,158.07520527337584,154.24015557187067,155.7657141770379,418636
1977-10-07,155.7657141770379,158.98469958083908,155.7657141770379,158.29778815255239,481311
1977-10-10,158.29778815255239,162.38269610786645,158.29778815255239,160.61424756868175,564242
1977-10-11,160.61424756868175,168.63585821367874,160.61424756868175,166.21498171074794,510030
1977-10-12,166.21498171074794,171.71063058089797,166.21498171074794,170.15017208983323,476177
1977-10-13,170.15017208983323,170.15017208983323,165.66594555285508,166.0322391681785,575924
1977-10-14,166.0322391681785,169.48925782657537,165.91774880907255,167.27227638774667,610464
1977-10-17,167.27227638774667,167.27227638774667,160.86066299733682,163.0634920075813,482792
1977-10-18,163.0634920075813,163.0634920075813,158.09736714970254,158.4010795625578,446432
1977-10-19,158.4010795625578,165.7071284162312,158.4010795625578,164.53697178836748,461219
1977-10-20,164.53697178836748,167.8431510152254,164.53697178836748,167.49189003493694,477438
1977-10-21,167.49189003493694,178.0402669777093,167.49189003493694,176.58892708982526,526871
1977-10-24,176.58892708982526,176.58892708982526,160.72295318646775,163.07487295951788,632345
1977-10-25,163.07487295951788,163.07487295951788,159.5996373706502,161.27639294392728,453187
1977-10-26,161.27639294392728,162.86134122363143,161.27639294392728,161.51689442401036,371950
1977-10-27,161.51689442401036,161.51689442401036,158.4209949958603,159.4646093047649,576599
1977-10-28,159.4646093047649,163.97026752921442,159.4646093047649,162.96262287262874,561255
1977-10-31,162.96262287262874,164.96123051585076,162.82608066796055,163.02411989281848,426496
1977-11-01,163.02411989281848,168.31291217956556,163.02411989281848,166.51759352090878,620320
1977-11-02,166.51759352090878,169.35930804024568,165.47637191999073,167.90781186117067,420367
1977-11-03,167.90781186117067,167.90781186117067,159.4432616967403,161.31825861689728,501569
1977-11-04,161.31825861689728,161.31825861689728,153.6208253273062,154.41511909805524,616582
1977-11-07,154.41511909805524,158.1404864352254,154.41511909805524,156.05478700020262,450306
1977-11-08,156.05478700020262,156.05478700020262,149.01317601521342,149.79319556323674,623549
1977-11-09,149.79319556323674,150.6385602460186,147.85308866602676,149.37793361572875,607494
1977-11-10,149.37793361572875,150.4854885135361,148.14405497429607,150.39894095055604,401026
1977-11-11,150.39894095055604,151.32462232252823,148.1590289494748,149.1132502824552,399380
1977-11-14,149.1132502824552,149.1132502824552,145.06620238907513,145.85264876893325,614577
1977-11-15,145.85264876893325,149.62606729942786,145.85264876893325,148.0209871530245,485913
1977-11-16,148.0209871530245,148.0209871530245,144.74268332578677,145.2272037943821,499513
1977-11-17,145.2272037943821,147.61025594275858,145.2272037943821,147.00744251270567,472513
1977-11-18,147.00744251270567,155.05384717846638,147.00744251270567,153.34149797045444,470333
1977-11-21,153.34149797045444,153.34149797045444,150.46222934151413,150.5590246868937,530070
1977-11-22,150.5590246868937,154.9399139438416,150.5590246868937,153.80904113546907,559767
1977-11-23,153.80904113546907,153.80904113546907,151.57788165352952,151.68695303715631,529493
1977-11-24,151.68695303715631,158.47261142144265,151.68695303715631,156.62003908014725,634309
1977-11-25,156.62003908014725,164.07162703877609,156.62003908014725,162.06158690199163,418554
1977-11-28,162.06158690199163,162.06158690199163,158.3751173670735,159.81689584580246,528769
1977-11-29,159.81689584580246,163.06205550184433,159.81689584580246,162.61867089470175,300729
1977-11-30,162.61867089470175,169.95483308378277,162.61867089470175,168.42535837281946,604297
1977-12-01,168.42535837281946,170.5728605118647,167.7550426210311,169.798889980943,599128
1977-12-02,169.798889980943,169.798889980943,167.14795960380175,168.5681839380601,444142
1977-12-05,168.5681839380601,176.25471599747226,168.5681839380601,175.08101219818505,609405
1977-12-06,175.08101219818505,175.08101219818505,168.49030693305895,170.10288657839567,535526
1977-12-07,170.10288657839567,171.35998389993438,168.89182772224902,170.14216935634892,494680
1977-12-08,170.14216935634892,170.14216935634892,165.78672036049554,165.83932836924166,554649
1977-12-09,165.83932836924166,168.9117858948232,165.83932836924166,168.4910347991038,514514
1977-12-12,168.4910347991038,171.62863993443602,168.4910347991038,170.2869654915023,505937
1977-12-13,170.2869654915023,171.00122053221338,168.0378194096434,169.34780774316232,437812
1977-12-14,169.34780774316232,169.34780774316232,161.38990173218275,163.6940356610391,600352
1977-12-15,163.6940356610391,164.03153662344693,163.06058404246724,163.3611111755204,483641
1977-12-16,163.3611111755204,163.3611111755204,158.56726925289996,159.75609736964674,431612
1977-12-19,159.75609736964674,161.8818003255008,158.3745317899241,160.51762464296746,529729
1977-12-20,160.51762464296746,160.51762464296746,157.68665449906135,158.912300773883,544753
1977-12-21,158.912300773883,158.912300773883,152.26995831193344,153.55787078443515,486039
1977-12-22,153.55787078443515,153.55787078443515,145.7643027284175,146.12834967877265,490976
1977-12-23,146.12834967877265,155.2056508876759,146.12834967877265,154.24028412911548,421911
1977-12-26,154.24028412911548,154.24028412911548,147.81808239326256,148.488259801138,390784
1977-12-27,148.488259801138,148.488259801138,141.50302822488015,142.8720382453861,524945
1977-12-28,142.8720382453861,150.76895091827373,142.8720382453861,149.22580683562555,562518
1977-12-29,149.22580683562555,149.22580683562555,145.97333256522853,147.3890596137804,494655
1977-12-30,147.3890596137804,147.3890596137804,143.39144377886328,144.79518105767232,557373
1978-01-02,144.79518105767232,144.79518105767232,140.52757591704813,142.22390515064518,566409
1978-01-03,142.22390515064518,143.58679088293553,142.22390515064518,143.1000894917256,585253
1978-01-04,143.1000894917256,154.8387856099583,143.1000894917256,153.80479134433955,482666
1978-01-05,153.80479134433955,163.1573785091286,153.80479134433955,162.1496104339227,392011
1978-01-06,162.1496104339227,166.0747173847703,162.1496104339227,165.23870839883932,368670
1978-01-09,165.23870839883932,165.23870839883932,161.1717587232526,161.21184658125003,439142
1978-01-10,161.21184658125003,164.29985251230585,161.1206741030068,163.5176952925782,494698
1978-01-11,163.5176952925782,165.97373727441604,163.5176952925782,165.01182332619217,540538
1978-01-12,165.01182332619217,173.8240049814127,165.01182332619217,172.42202402370341,442451
1978-01-13,172.42202402370341,175.96162909770766,172.42202402370341,175.51046047239953,538904
1978-01-16,175.51046047239953,179.15340906119485,175.51046047239953,176.7859351928213,532611
1978-01-17,176.7859351928213,187.88926670691646,176.7859351928213,186.06328534535427,443082
1978-01-18,186.06328534535427,186.06328534535427,181.48283304495735,183.14043268189317,510800
1978-01-19,183.14043268189317,184.98539972630678,180.36049786641453,182.81074480777332,648610
1978-01-20,182.81074480777332,182.81074480777332,177.9921815016329,180.39027147556314,562094
1978-01-23,180.39027147556314,180.39027147556314,176.95337381409485,179.52813860452153,388184
1978-01-24,179.52813860452153,179.52813860452153,176.29253055859925,177.6523742568335,504319
1978-01-25,177.6523742568335,180.4930260099465,176.68611321301626,178.7835224612731,515153
1978-01-26,178.7835224612731,178.7835224612731,171.3606745962542,171.53282108820173,453779
1978-01-27,171.53282108820173,174.4747760810173,171.53282108820173,174.00893843474321,564521
1978-01-30,174.00893843474321,182.24713032893436,174.00893843474321,181.38662166959836,539430
1978-01-31,181.38662166959836,186.4886375968873,181.38662166959836,185.5562070236961,527488
1978-02-01,185.5562070236961,192.28258530191798,185.5562070236961,191.41366684861254,679668
1978-02-02,191.41366684861254,198.29995163801962,191.41366684861254,197.27981393458253,547789
1978-02-03,197.27981393458253,197.93442693012838,194.63705604702653,195.5619113309186,540041
1978-02-06,195.5619113309186,197.86715171359145,193.59036118095992,196.44330434280454,512041
1978-02-07,196.44330434280454,205.00654317128246,196.44330434280454,204.58142022215426,444625
1978-02-08,204.58142022215426,209.96231737710818,204.58142022215426,208.27093606041586,602398
1978-02-09,208.27093606041586,208.27093606041586,197.90208336064268,200.7739358193949,534456
1978-02-10,200.7739358193949,207.2582805337592,200.7739358193949,207.01155996759496,496535
1978-02-13,207.01155996759496,219.80001095940023,207.01155996759496,219.703224894168,446291
1978-02-14,219.703224894168,228.48833217262506,219.703224894168,226.22148155223653,562965
1978-02-15,226.22148155223653,228.48772378675534,226.1180442633724,227.93773683084115,638208
1978-02-16,227.93773683084115,234.78814137803062,227.93773683084115,234.244947534092,564516
1978-02-17,234.244947534092,245.10824568012322,234.244947534092,242.5372234935242,626427
1978-02-20,242.5372234935242,242.5372234935242,233.20029484122097,236.33209106607626,528763
1978-02-21,236.33209106607626,242.6927484131498,236.33209106607626,242.08058276278848,405681
1978-02-22,242.08058276278848,242.08058276278848,230.36835512519878,233.5629273194712,474620
1978-02-23,233.5629273194712,242.1528452383883,233.5629273194712,241.28202558460998,511463
1978-02-24,241.28202558460998,243.93883775225459,240.62126481442223,242.64634969061663,361954
1978-02-27,242.64634969061663,248.7648170339078,242.64634969061663,247.48744203713318,533216
1978-02-28,247.48744203713318,247.48744203713318,235.81718427479288,238.97128168790667,489515
1978-03-01,238.97128168790667,248.67202553373795,238.97128168790667,247.92447532004962,516503
1978-03-02,247.92447532004962,256.09779657477463,247.92447532004962,253.67561268238057,596033
1978-03-03,253.67561268238057,253.67561268238057,244.019253348602,244.4516143135961,401362
1978-03-06,244.4516143135961,244.4516143135961,231.77013594731713,235.2321319486836,474573
1978-03-07,235.2321319486836,238.9369059292774,235.2321319486836,238.83528045084216,517276
1978-03-08,238.83528045084216,242.6248846159688,238.83528045084216,241.2246377330975,690115
1978-03-09,241.2246377330975,246.0978236028214,241.2246377330975,245.76521969703566,529513
1978-03-10,245.76521969703566,245.76521969703566,236.78708355790866,239.96213932663468,498558
1978-03-13,239.96213932663468,243.54726343413367,239.96213932663468,243.10648734869395,502531
1978-03-14,243.10648734869395,249.29288347416679,243.10648734869395,247.2531380507466,504076
1978-03-15,247.2531380507466,247.2531380507466,241.10244635935425,241.53160470779457,451217
1978-03-16,241.53160470779457,242.23019128795033,236.64774824620335,239.28362291542766,643762
1978-03-17,239.28362291542766,239.28362291542766,233.89638805202534,235.09563830375967,524573
1978-03-20,235.09563830375967,245.1776369612852,235.09563830375967,244.45476588828708,409226
1978-03-21,244.45476588828708,244.45476588828708,233.41334858904014,234.62801483467263,588410
1978-03-22,234.62801483467263,234.62801483467263,223.92881732094463,225.73103918122146,399577
1978-03-23,225.73103918122146,225.73103918122146,217.97576131780903,220.826022831194,383539
1978-03-24,220.826022831194,220.826022831194,219.14701852085872,219.24240126071916,565662
1978-03-27,219.24240126071916,219.24240126071916,214.31721638110233,215.7215437313896,598875
1978-03-28,215.7215437313896,215.7215437313896,213.76391163811496,214.4638087032594,468218
1978-03-29,214.4638087032594,222.99807035264607,214.4638087032594,221.90629992314192,373270
1978-03-30,221.90629992314192,221.90629992314192,208.58091246902706,210.50667037354953,466526
1978-03-31,210.50667037354953,215.88275723214537,210.50667037354953,213.6412349071853,483601
1978-04-03,213.6412349071853,226.05770240402518,213.6412349071853,225.77370606516638,505700
1978-04-04,225.77370606516638,225.77370606516638,210.30933363738689,211.81064235244145,373073
1978-04-05,211.81064235244145,215.50042369721393,211.2480464668008,213.82687525023024,414835
1978-04-06,213.82687525023024,223.82313164530285,213.82687525023024,222.8433998323601,442668
1978-04-07,222.8433998323601,223.54527635787386,219.46054126380153,220.38013368653532,261291
1978-04-10,220.38013368653532,226.09145623188058,220.38013368653532,223.31708254841044,539339
1978-04-11,223.31708254841044,223.31708254841044,216.09387582004103,219.38396539773973,370653
1978-04-12,219.38396539773973,219.38396539773973,213.43725540739968,214.42897121116746,495689
1978-04-13,214.42897121116746,215.06471552119078,213.09225892207857,213.50454975734414,546592
1978-04-14,213.50454975734414,216.2967269733273,211.9745860442953,214.75098088235617,582511
1978-04-17,214.75098088235617,221.8406297926227,214.75098088235617,221.11296263517178,473318
1978-04-18,221.11296263517178,223.34778224581757,218.8035414195506,221.22440005623028,538794
1978-04-19,221.22440005623028,228.4520970539948,221.22440005623028,227.88037053625936,458901
1978-04-20,227.88037053625936,232.32138596718752,227.88037053625936,232.23102667764059,459412
1978-04-21,232.23102667764059,232.23102667764059,228.82161568921626,228.90093811396784,467985
1978-04-24,228.90093811396784,233.6533408007247,228.90093811396784,230.4767459463906,470607
1978-04-25,230.4767459463906,234.08422499007006,230.4767459463906,233.62794782004417,732165
1978-04-26,233.62794782004417,234.66012626356778,230.42206421628205,232.463347737429,620490
1978-04-27,232.463347737429,232.463347737429,218.77921402359303,221.9917465263921,524616
1978-04-28,221.9917465263921,221.9917465263921,209.21635324631575,211.7139706381487,503311
1978-05-01,211.7139706381487,216.89264883509088,211.7139706381487,215.78900857366418,347310
1978-05-02,215.78900857366418,220.93620919569221,215.78900857366418,220.30838078350737,441392
1978-05-03,220.30838078350737,221.03580838959297,215.70567176439255,218.36244383888845,420727
1978-05-04,218.36244383888845,224.9026013385873,218.36244383888845,222.0686872331399,470215
1978-05-05,222.0686872331399,222.0686872331399,213.04475598975247,214.74361581033708,533067
1978-05-08,214.74361581033708,215.95850873132758,212.89579879605876,214.0112636593899,539496
1978-05-09,214.0112636593899,214.0112636593899,205.61941204986795,208.06788951322673,378215
1978-05-10,208.06788951322673,208.06788951322673,202.32639534568673,204.6801256872931,500323
1978-05-11,204.6801256872931,207.58707493864617,203.4347069413634,205.10043797137507,412132
1978-05-12,205.10043797137507,207.0132076913653,202.4587355153558,205.2957192744141,449633
1978-05-15,205.2957192744141,209.23573853184342,203.82155308216136,206.19750582476695,462861
1978-05-16,206.19750582476695,206.19750582476695,201.15256408778626,201.69929615330372,508630
1978-05-17,201.69929615330372,205.1570580723577,201.69929615330372,202.45397360317412,608408
1978-05-18,202.45397360317412,206.59470226395058,202.45397360317412,205.63981967604246,462630
1978-05-19,205.63981967604246,205.63981967604246,191.14323937735216,193.5758199753877,549672
1978-05-22,193.5758199753877,210.24261216791302,193.5758199753877,209.96388534661097,485694
1978-05-23,209.96388534661097,212.9121676911941,209.96388534661097,212.04396686437286,449282
1978-05-24,212.04396686437286,214.76689196763706,210.46512415547613,211.9655016812971,461385
1978-05-25,211.9655016812971,215.95682513014273,211.9655016812971,215.45959142404993,359932
1978-05-26,215.45959142404993,215.45959142404993,211.1406998055058,213.0361696401438,392135
1978-05-29,213.0361696401438,213.0361696401438,210.21513613702976,211.08215243299205,455918
1978-05-30,211.08215243299205,221.92982087463977,211.08215243299205,218.85647739851157,513443
1978-05-31,218.85647739851157,218.85647739851157,213.48900477819038,215.26360133597848,376265
1978-06-01,215.26360133597848,215.61674274809693,213.16764618975404,215.3628655714581,538865
1978-06-02,215.3628655714581,215.3628655714581,210.24437473740426,212.97680021449025,469941
1978-06-05,212.97680021449025,212.97680021449025,203.77623201559956,205.70550916984385,606311
1978-06-06,205.70550916984385,205.70550916984385,196.84102230525656,199.4928552664161,479631
1978-06-07,199.4928552664161,199.4928552664161,196.75663422155048,196.95704748416435,506957
1978-06-08,196.95704748416435,196.95704748416435,185.2423952892932,186.1809302361188,402987
1978-06-09,186.1809302361188,186.1809302361188,183.3015538997726,183.6791507757733,456183
1978-06-12,183.6791507757733,198.6004447282636,183.6791507757733,196.84180660398548,658807
1978-06-13,196.84180660398548,198.60418846265495,195.97249096154823,196.89946446644458,514774
1978-06-14,196.89946446644458,196.89946446644458,191.13188636560238,191.97320312803956,366406
1978-06-15,191.97320312803956,198.5458184956782,191.97320312803956,196.4002750760762,544033
1978-06-16,196.4002750760762,198.1321456749241,196.3333104694666,197.0738025258356,512443
1978-06-19,197.0738025258356,202.29983363740726,197.0738025258356,199.44956345352722,397109
1978-06-20,199.44956345352722,199.44956345352722,190.7037466564175,191.9059668031395,366529
