Date,Open,High,Low,Close,Volume
1977-05-06,250.81449709752943,253.93175320544103,250.0223677494611,252.27173168130744,470759
1977-05-09,252.27173168130744,252.27173168130744,245.59194190876283,249.23688518442947,546931
1977-05-10,249.23688518442947,249.5035219072607,246.1213349624098,249.4095735982546,441564
1977-05-11,249.4095735982546,255.82532839381753,249.4095735982546,253.48388408083045,511468
1977-05-12,253.48388408083045,253.5851491089865,250.07850992441098,252.0050010265111,484233
1977-05-13,252.0050010265111,252.0050010265111,244.70098522932307,247.59936898450462,322980
1977-05-16,247.59936898450462,255.26783148470454,247.59936898450462,253.9847726159231,401656
1977-05-17,253.9847726159231,256.3766129013562,251.17632320158995,253.82838283388722,527597
1977-05-18,253.82838283388722,253.82838283388722,240.45204738469263,243.5474728627265,368364
1977-05-19,243.5474728627265,247.1789768408704,243.5474728627265,245.73170521373584,378638
1977-05-20,245.73170521373584,253.06418509142972,245.73170521373584,250.80973488037725,560281
1977-05-23,250.80973488037725,250.80973488037725,248.06903554442465,248.69681603235662,334051
1977-05-24,248.69681603235662,248.99982086668683,244.48814916676153,247.66710986685518,584655
1977-05-25,247.66710986685518,247.66710986685518,240.66650319123315,242.64381010971428,477167
1977-05-26,242.64381010971428,246.98919791356877,242.64381010971428,245.39215359740027,516516
1977-05-27,245.39215359740027,245.39215359740027,240.02357894462727,241.25373954590478,482182
1977-05-30,241.25373954590478,241.25373954590478,236.0351758967523,237.13412106667573,456505
1977-05-31,237.13412106667573,243.38583693828838,237.13412106667573,240.4287288512077,512512
1977-06-01,240.4287288512077,240.4287288512077,233.4918052341542,233.91657437890777,417559
1977-06-02,233.91657437890777,241.06121229070072,233.91657437890777,239.83087821286117,517796
1977-06-03,239.83087821286117,240.43409884669214,238.68088494511505,239.44347712797855,458576
1977-06-06,239.44347712797855,240.2774487973324,238.21870856144966,239.79014256275184,514879
1977-06-07,239.79014256275184,239.79014256275184,231.25030788607097,231.6108919417833,495153
1977-06-08,231.6108919417833,235.67249474090767,231.6108919417833,233.43169658216033,731571
1977-06-09,233.43169658216033,234.13295862873164,229.4498547516582,231.34736338900595,608471
1977-06-10,231.34736338900595,233.20931828177342,227.2621602963977,229.88716111786576,354813
1977-06-13,229.88716111786576,235.3227013051614,229.88716111786576,233.60923797212354,391257
1977-06-14,233.60923797212354,233.60923797212354,228.70799342498373,230.327749588031,533712
1977-06-15,230.327749588031,232.76348068072366,229.8005539947441,230.02518158010056,386695
1977-06-16,230.02518158010056,234.78461660822998,230.02518158010056,233.7984405264539,442060
1977-06-17,233.7984405264539,233.7984405264539,224.33261424400004,227.4851309638261,387321
1977-06-20,227.4851309638261,227.4851309638261,221.01999878022144,222.67168213469247,632906
1977-06-21,222.67168213469247,223.43330274607257,218.73115940918834,220.58801524495604,464895
1977-06-22,220.58801524495604,220.58801524495604,212.5269507599201,215.0525291125877,439862
1977-06-23,215.0525291125877,217.49570673147926,215.0525291125877,217.3170952284326,484920
1977-06-24,217.3170952284326,217.3170952284326,212.36528809647686,212.88850770837684,302266
1977-06-27,212.88850770837684,212.88850770837684,209.7381663497063,209.9052217876296,440194
1977-06-28,209.9052217876296,209.9052217876296,205.22335064406016,207.84195637118845,538749
1977-06-29,207.84195637118845,208.46501816681103,207.2748948528786,208.31470432983306,510168
1977-06-30,208.31470432983306,209.48829979969184,206.7038204849081,207.3556011648928,533680
1977-07-01,207.3556011648928,214.1930281798163,207.3556011648928,212.34755565958255,600502
1977-07-04,212.34755565958255,216.42972976272787,212.34755565958255,214.3858941954377,453516
1977-07-05,214.3858941954377,217.85423145925205,214.3858941954377,216.96185930391812,502146
1977-07-06,216.96185930391812,218.69061747475632,215.6882405727578,217.4654993127636,515688
1977-07-07,217.4654993127636,217.4654993127636,212.6429609348193,213.9114427140461,509540
1977-07-08,213.9114427140461,214.3932105590843,211.9496842418964,213.55457917366542,556157
1977-07-11,213.55457917366542,218.2340842695587,213.55457917366542,215.29526871234214,553400
1977-07-12,215.29526871234214,219.0520599316327,215.29526871234214,217.5435040083005,499961
1977-07-13,217.5435040083005,218.90418373809885,214.43743683872233,215.87413883857135,376972
1977-07-14,215.87413883857135,218.03693545047344,214.05619639264162,217.14501722041314,486928
1977-07-15,217.14501722041314,217.45815293864152,215.3556241089116,216.96414048049775,464305
1977-07-18,216.96414048049775,216.96414048049775,208.47542013809215,209.40887661412972,445575
1977-07-19,209.40887661412972,211.74109368444778,207.01903148920496,208.79764868368557,343913
1977-07-20,208.79764868368557,216.69999918944936,208.79764868368557,214.56073055920072,457483
1977-07-21,214.56073055920072,214.56073055920072,211.38445443115512,212.67503818288182,631494
1977-07-22,212.67503818288182,213.54205295749793,212.07729824945181,212.18804100666136,468361
1977-07-25,212.18804100666136,216.96375420551803,212.18804100666136,215.86712120200744,430041
1977-07-26,215.86712120200744,215.86712120200744,210.06406172751886,212.22458259708583,443623
1977-07-27,212.22458259708583,213.2494706368678,209.05694652511826,211.79955858421155,480112
1977-07-28,211.79955858421155,211.79955858421155,207.93304037540867,208.50135596756536,227892
1977-07-29,208.50135596756536,210.07818642491435,206.56488701986794,209.0443129251588,442634
1977-08-01,209.0443129251588,211.66035099939418,209.02002068315053,210.84316745356318,460837
1977-08-02,210.84316745356318,212.96208063376582,208.82628478697808,210.49174263860257,504361
1977-08-03,210.49174263860257,216.24567268016222,210.49174263860257,213.55284613001467,470097
1977-08-04,213.55284613001467,216.8883130690987,213.55284613001467,215.57486449954774,563233
1977-08-05,215.57486449954774,225.2198015734225,215.57486449954774,223.06123250166357,492110
1977-08-08,223.06123250166357,224.6513468658737,220.17809178232767,222.11118841554085,488625
1977-08-09,222.11118841554085,222.11118841554085,218.84136031561982,219.11071383708318,460721
1977-08-10,219.11071383708318,223.051382767022,219.11071383708318,222.0626058143436,344554
1977-08-11,222.0626058143436,225.34982264963517,221.37439067913735,222.66685318930953,612741
1977-08-12,222.66685318930953,227.21114168564588,222.4192316597141,224.18522169142403,492403
1977-08-15,224.18522169142403,225.71623101443146,222.2813355210276,225.58631491644655,507340
1977-08-16,225.58631491644655,234.79447832467758,225.58631491644655,231.72757943811146,390921
1977-08-17,231.72757943811146,234.33402546992724,231.02264840771144,232.35984143981213,428050
1977-08-18,232.35984143981213,233.70012982931905,229.09932536321514,231.67027759522648,528352
1977-08-19,231.67027759522648,233.27258081862414,229.38987788923515,231.10191881562136,609069
1977-08-22,231.10191881562136,231.10191881562136,221.2351285743525,222.57775871043114,647651
1977-08-23,222.57775871043114,222.57775871043114,216.75245594072055,218.18473410837305,546638
1977-08-24,218.18473410837305,221.33839560116846,216.74641709538668,219.229148517872,584134
1977-08-25,219.229148517872,219.229148517872,210.9264937750666,213.4226446367208,528012
1977-08-26,213.4226446367208,219.69656647656473,213.4226446367208,218.3566377405461,592909
1977-08-29,218.3566377405461,218.3566377405461,214.1212368042292,214.67843376101646,490411
1977-08-30,214.67843376101646,214.67843376101646,209.68645948543812,212.63479940921627,574971
1977-08-31,212.63479940921627,212.63479940921627,205.39728445914722,207.1074324475985,474667
1977-09-01,207.1074324475985,207.1074324475985,201.79775054482096,204.40451341769142,538015
1977-09-02,204.40451341769142,209.45378523867544,204.40451341769142,206.92443419487137,484505
1977-09-05,206.92443419487137,214.0787734883683,206.92443419487137,212.1149304095587,376185
1977-09-06,212.1149304095587,216.22940164671718,212.1149304095587,214.03613767724954,440794
1977-09-07,214.03613767724954,214.03613767724954,208.7339710092561,209.56685233653886,509334
1977-09-08,209.56685233653886,217.68888137676774,209.56685233653886,215.49416537017223,474345
1977-09-09,215.49416537017223,215.49416537017223,210.46676115099407,211.20636496499344,397069
1977-09-12,211.20636496499344,211.20636496499344,206.38095076949807,207.6282484816408,569141
1977-09-13,207.6282484816408,207.7424945909058,206.37205205117542,207.52307343975735,547542
1977-09-14,207.52307343975735,210.878630459277,207.52307343975735,209.8990111183374,371461
1977-09-15,209.8990111183374,216.8272726373905,209.8990111183374,215.53959303505343,449270
1977-09-16,215.53959303505343,218.16695573623957,215.42179383700798,217.11415055557103,461853
1977-09-19,217.11415055557103,217.11415055557103,209.47900035060272,211.68188083603394,431328
1977-09-20,211.68188083603394,211.68188083603394,205.68643426180412,207.85104915644743,472440
1977-09-21,207.85104915644743,207.85104915644743,202.47331510279903,203.4584304997527,401137
1977-09-22,203.4584304997527,203.4584304997527,197.42311705417006,198.85507657325022,627177
1977-09-23,198.85507657325022,198.85507657325022,195.76694498782825,196.61817695068618,548417
1977-09-26,196.61817695068618,198.52852453749344,193.72359288964012,196.24266414716897,429324
1977-09-27,196.24266414716897,196.24266414716897,191.27494943031175,193.1087795420195,609308
1977-09-28,193.1087795420195,196.97957728854468,193.1087795420195,194.49154796573356,541751
1977-09-29,194.49154796573356,199.2567669006262,194.49154796573356,196.51760051427527,469212
1977-09-30,196.51760051427527,196.51760051427527,193.12818023932692,193.4370847688307,467679
1977-10-03,193.4370847688307,200.22691057530406,193.4370847688307,197.6996750003466,443003
1977-10-04,197.6996750003466,197.6996750003466,193.33324443816448,193.93614127057398,688423
1977-10-05,193.93614127057398,193.93614127057398,188.49654350890518,189.50897277623164,421159
1977-10-06,189.50897277623164,192.29699921057815,189.50897277623164,191.6135095853289,298947
1977-10-07,191.6135095853289,191.6135095853289,188.26132261404135,189.02483813905033,455059
1977-10-10,189.02483813905033,190.0947427134637,185.0820543333483,187.62700337906296,481503
1977-10-11,187.62700337906296,193.57218228799258,187.62700337906296,192.32249459894805,526513
1977-10-12,192.32249459894805,198.55442309373575,192.32249459894805,196.08872387416588,518109
1977-10-13,196.08872387416588,196.29013263354895,191.83094717580244,193.78618517805356,580919
1977-10-14,193.78618517805356,193.78618517805356,186.09296002846315,188.43578845956188,493235
1977-10-17,188.43578845956188,190.66511729067346,188.43578845956188,189.94658494305844,581941
1977-10-18,189.94658494305844,191.2758846754769,187.5100871753251,188.85818192504453,460298
1977-10-19,188.85818192504453,191.31375469431015,185.93136357504517,188.76160320620374,502236
1977-10-20,188.76160320620374,191.7656442829665,188.76160320620374,189.905844561246,633374
1977-10-21,189.905844561246,192.64705364846873,189.905844561246,190.97355938096982,425066
1977-10-24,190.97355938096982,190.97355938096982,186.4321516710528,187.21400282382348,615614
1977-10-25,187.21400282382348,187.21400282382348,183.2204468770066,185.47941920807625,505828
1977-10-26,185.47941920807625,191.59151594043854,185.47941920807625,189.15471398991454,572824
1977-10-27,189.15471398991454,189.15471398991454,184.98932604595606,186.9010546340997,550751
1977-10-28,186.9010546340997,192.51607709657975,186.9010546340997,190.23726604699777,455250
1977-10-31,190.23726604699777,192.11692330352633,188.5901827315395,191.25455409102295,582030
1977-11-01,191.25455409102295,192.26843461231618,190.13865834684728,191.4319455091346,433258
1977-11-02,191.4319455091346,193.4372251924913,190.5867352546235,193.2297964464708,560832
1977-11-03,193.2297964464708,195.0129230132109,193.2297964464708,194.55302800503495,448657
1977-11-04,194.55302800503495,197.54944186411274,194.55302800503495,195.00118174287022,516699
1977-11-07,195.00118174287022,198.96387671316396,195.00118174287022,197.94089589324892,495494
1977-11-08,197.94089589324892,199.42764961842082,195.69643075958095,197.10455797244288,516722
1977-11-09,197.10455797244288,197.10455797244288,191.22727175507725,191.63400115107484,607772
1977-11-10,191.63400115107484,196.14055363927622,191.63400115107484,194.6559416388135,467119
1977-11-11,194.6559416388135,196.7234399190873,191.40932866315237,193.8620711163328,398305
1977-11-14,193.8620711163328,193.8620711163328,189.6757485255093,192.47345645242186,499857
1977-11-15,192.47345645242186,194.65465406045809,190.16343653085337,192.2933121601858,279305
1977-11-16,192.2933121601858,192.63047845607593,189.80750128426774,191.0708028793243,491933
1977-11-17,191.0708028793243,193.71175463481774,190.805309797206,193.02144813693036,459603
1977-11-18,193.02144813693036,199.93398576661392,193.02144813693036,197.81791384314727,427038
1977-11-21,197.81791384314727,198.18005933468424,196.64425826245187,196.81783098785428,508786
1977-11-22,196.81783098785428,202.88607033202146,196.81783098785428,201.27372781358392,428158
1977-11-23,201.27372781358392,201.82561623618886,198.05718982190444,199.04759407053152,553951
1977-11-24,199.04759407053152,199.18101007058965,195.90879746251747,196.89077682090735,432931
1977-11-25,196.89077682090735,199.45436130192692,196.47687725662067,197.29982234296318,429968
1977-11-28,197.29982234296318,198.23488404926837,196.3100896479254,196.72336994536116,510140
1977-11-29,196.72336994536116,197.91196967764213,193.76593391454674,196.21444263826092,582598
1977-11-30,196.21444263826092,198.20037215138413,195.86461598179142,196.76919487621552,639453
1977-12-01,196.76919487621552,199.28008318218406,196.76919487621552,197.96942056514814,476787
1977-12-02,197.96942056514814,197.96942056514814,194.43797090665788,197.21290752558505,408260
1977-12-05,197.21290752558505,197.21290752558505,194.05009431289065,194.506049448939,491485
1977-12-06,194.506049448939,194.506049448939,191.53525985173516,192.69242564188846,383359
1977-12-07,192.69242564188846,194.00974714555227,192.38526143877496,193.8664077128981,549382
1977-12-08,193.8664077128981,198.43390378903857,192.7314401045384,195.57644402409076,593344
1977-12-09,195.57644402409076,200.5457537601879,195.57644402409076,197.8083242652215,373925
1977-12-12,197.8083242652215,201.8711321966705,197.8083242652215,200.20594724951738,498313
1977-12-13,200.20594724951738,200.66299880067734,197.9191039058806,198.9991654058857,476016
1977-12-14,198.9991654058857,198.9991654058857,194.7809928986352,197.1458467439273,506549
1977-12-15,197.1458467439273,202.5333168956536,197.1458467439273,200.74643550575166,607775
1977-12-16,200.74643550575166,205.49353216259686,200.74643550575166,205.07990971587952,384513
1977-12-19,205.07990971587952,208.97294706988103,205.07990971587952,205.892901646668,556343
1977-12-20,205.892901646668,205.892901646668,201.90991204381558,204.51094765565819,562101
1977-12-21,204.51094765565819,207.9562386313989,204.51094765565819,205.84172036825692,419083
1977-12-22,205.84172036825692,208.08865367844305,204.659660756337,206.82363473542324,525633
1977-12-23,206.82363473542324,217.14082656146988,206.82363473542324,214.43523892280513,542231
1977-12-26,214.43523892280513,221.83407096027256,214.43523892280513,219.55112596153504,329349
1977-12-27,219.55112596153504,219.55112596153504,214.1642791823238,217.4123659243358,633655
1977-12-28,217.4123659243358,220.6386961674479,215.63755331787715,218.7796785847326,389148
1977-12-29,218.7796785847326,221.42840018379428,217.94222594137545,220.92381923984348,498149
1977-12-30,220.92381923984348,223.94517130264663,220.61785244174584,223.56446564172018,510590
1978-01-02,223.56446564172018,223.56446564172018,217.7449377107722,220.0667854999092,564450
1978-01-03,220.0667854999092,223.75401047866671,220.0667854999092,222.30991297410836,501568
1978-01-04,222.30991297410836,229.7063830997096,222.30991297410836,228.4135882215307,580804
1978-01-05,228.4135882215307,231.70205335869983,228.4135882215307,230.6560591369799,469744
1978-01-06,230.6560591369799,232.06659047400305,225.94827722832989,228.85160516533463,364656
1978-01-09,228.85160516533463,228.85160516533463,225.70100388966623,226.11900459200734,579929
1978-01-10,226.11900459200734,230.42079842115749,226.11900459200734,227.39588935108804,410170
1978-01-11,227.39588935108804,228.28971369599878,227.05254894091794,228.06430899962558,581179
1978-01-12,228.06430899962558,228.52823674575225,224.55633661916252,225.89144321967612,521029
1978-01-13,225.89144321967612,226.70908388044006,225.16442363970182,226.50989065438415,421398
1978-01-16,226.50989065438415,230.01681896328103,226.0373883260959,228.35259704801348,429495
1978-01-17,228.35259704801348,228.68819740295217,224.48304853475474,225.83376381893677,454673
1978-01-18,225.83376381893677,227.7216114816583,225.29110968678336,226.06096900740135,439979
1978-01-19,226.06096900740135,226.06096900740135,220.93568259599635,221.6944041426438,373431
1978-01-20,221.6944041426438,226.32050716781623,221.6944041426438,224.91446789319164,473650
1978-01-23,224.91446789319164,225.3582669808387,220.96010536863218,222.48478736549572,480062
1978-01-24,222.48478736549572,222.48478736549572,214.15543269844713,216.95466852752207,568504
1978-01-25,216.95466852752207,217.52230255389878,215.17042839314408,215.60854941857676,573598
1978-01-26,215.60854941857676,215.60854941857676,209.14668343072313,212.00884501368412,544584
1978-01-27,212.00884501368412,217.459114675038,212.00884501368412,214.61532039153496,262882
1978-01-30,214.61532039153496,218.45972775685954,214.61532039153496,217.3399131136267,663083
1978-01-31,217.3399131136267,225.1596639137098,217.3399131136267,223.6037522406508,543130
1978-02-01,223.6037522406508,228.15624140558077,223.6037522406508,225.60591470941463,397230
1978-02-02,225.60591470941463,227.78758115163316,224.96562381179461,226.65932276953342,513727
1978-02-03,226.65932276953342,230.47626393018905,226.65932276953342,229.56180699867295,485322
1978-02-06,229.56180699867295,235.25463314818134,229.56180699867295,232.58552274883823,400109
1978-02-07,232.58552274883823,233.62288577438758,232.10622034733683,232.43350513712852,515492
1978-02-08,232.43350513712852,236.0287815061242,230.08936938431975,232.9106368969534,411879
1978-02-09,232.9106368969534,232.9106368969534,226.76282640285305,229.25444259990928,503031
1978-02-10,229.25444259990928,232.39848967297246,228.20918092390158,231.2570912160922,553182
1978-02-13,231.2570912160922,239.348512988198,231.2570912160922,236.0319135143325,583663
1978-02-14,236.0319135143325,236.0319135143325,226.98667468129992,230.10767151939802,540373
1978-02-15,230.10767151939802,230.36830080438295,226.50683656400426,227.46344912159387,541673
1978-02-16,227.46344912159387,238.00393445491034,227.46344912159387,235.8976800103328,558986
1978-02-17,235.8976800103328,235.8976800103328,223.09987838197648,226.3518653215689,502497
1978-02-20,226.3518653215689,226.3518653215689,223.31993492711533,223.79523872379153,516895
1978-02-21,223.79523872379153,223.79523872379153,216.54740196848292,217.2891912892986,443879
1978-02-22,217.2891912892986,217.2891912892986,214.46057248461162,215.02149138659652,575878
1978-02-23,215.02149138659652,217.87808450754116,214.90104413582063,216.5837124456772,494539
1978-02-24,216.5837124456772,218.45276976689513,216.5837124456772,218.21783658098087,548787
1978-02-27,218.21783658098087,220.92092835718807,216.31624647741793,218.38606591369603,539183
1978-02-28,218.38606591369603,220.14775837239625,216.9548983190242,218.1697221810624,563816
1978-03-01,218.1697221810624,219.54828238428158,215.29467588361393,217.2196452586346,627663
1978-03-02,217.2196452586346,218.807491412447,217.2196452586346,218.23797650998665,637433
1978-03-03,218.23797650998665,220.17487294848937,217.8256432603372,218.32619450611529,494857
1978-03-06,218.32619450611529,218.32619450611529,208.06879032980237,209.18020474833273,476928
1978-03-07,209.18020474833273,209.18020474833273,203.70848588319802,204.46821188616485,595111
1978-03-08,204.46821188616485,212.63647134830654,204.46821188616485,212.00168042027167,608092
1978-03-09,212.00168042027167,212.00168042027167,207.7802562652407,209.12808517575192,417102
1978-03-10,209.12808517575192,211.39881726935425,208.044816631572,208.55842100532152,679313
1978-03-13,208.55842100532152,208.55842100532152,203.14520765063406,204.48619919337295,657113
1978-03-14,204.48619919337295,211.7258105291428,204.48619919337295,211.3691332406643,547742
1978-03-15,211.3691332406643,213.2807718315359,209.52802919008585,211.3667738292985,517827
1978-03-16,211.3667738292985,217.2411526470288,211.3667738292985,214.1141415741739,424855
1978-03-17,214.1141415741739,215.13794445645252,211.62026187493788,214.3521900155708,731949
1978-03-20,214.3521900155708,215.78153818633925,214.16611869963947,214.80476157757226,462774
1978-03-21,214.80476157757226,216.92658812973102,212.59876390517638,214.72774797135293,487044
1978-03-22,214.72774797135293,215.89730952081678,210.98006001962656,214.1205136398421,680123
1978-03-23,214.1205136398421,214.1205136398421,212.07457423669567,213.19584778302658,527418
1978-03-24,213.19584778302658,221.93300331189357,213.19584778302658,220.24172288551068,598178
1978-03-27,220.24172288551068,222.92540057139888,218.57418040324217,220.78180441288308,455844
1978-03-28,220.78180441288308,220.78180441288308,213.94483332022892,216.03650831080324,518220
1978-03-29,216.03650831080324,216.03650831080324,211.7931478402793,213.50178272507722,656166
1978-03-30,213.50178272507722,213.50178272507722,212.86477560202218,212.88501593376063,479051
1978-03-31,212.88501593376063,217.56602526173486,212.88501593376063,215.9415126065839,507967
1978-04-03,215.9415126065839,219.04940860920678,215.9415126065839,218.47523198254876,585728
1978-04-04,218.47523198254876,221.2544998181901,218.47523198254876,220.1773856653728,523495
1978-04-05,220.1773856653728,228.20959535131664,220.1773856653728,225.8470579120153,461942
1978-04-06,225.8470579120153,229.78188857766614,225.8470579120153,226.71441139091374,371320
1978-04-07,226.71441139091374,228.15638582069036,224.32958324652677,225.30792394114204,407447
1978-04-10,225.30792394114204,225.30792394114204,218.31322844509654,220.5092801548123,504067
1978-04-11,220.5092801548123,225.08164879047172,220.5092801548123,223.89581546422482,510087
1978-04-12,223.89581546422482,233.13109296647937,223.89581546422482,230.69987540591578,666443
1978-04-13,230.69987540591578,237.73906029734795,230.69987540591578,234.38064612284367,471729
1978-04-14,234.38064612284367,245.46626944690718,234.38064612284367,242.1973700629254,534499
1978-04-17,242.1973700629254,249.49948381405613,242.1973700629254,245.912202622942,596798
1978-04-18,245.912202622942,254.15446247854226,245.912202622942,252.5349917812628,617495
1978-04-19,252.5349917812628,257.297330325706,250.40006105022832,254.1502286780302,478567
1978-04-20,254.1502286780302,255.56130908482044,249.8535935542103,252.5265743449882,467820
1978-04-21,252.5265743449882,252.5265743449882,241.84042754712002,242.83539442890094,497592
1978-04-24,242.83539442890094,242.83539442890094,233.31726571445586,236.74745771966175,562442
1978-04-25,236.74745771966175,243.4151388730331,236.74745771966175,241.99137498483427,442616
1978-04-26,241.99137498483427,242.71191365629713,237.5844407088372,240.46902624946046,569732
1978-04-27,240.46902624946046,240.46902624946046,235.30898976742887,237.08312601796268,374283
1978-04-28,237.08312601796268,237.08312601796268,231.71102696995544,232.79548366985924,447953
1978-05-01,232.79548366985924,237.9137705847214,231.0833323224344,234.57864583844884,576701
1978-05-02,234.57864583844884,235.86571141550124,233.70276561288944,234.47751856608494,477316
1978-05-03,234.47751856608494,236.49521132842636,234.47751856608494,236.12110482346174,652949
1978-05-04,236.12110482346174,236.12110482346174,226.48664513815677,227.031235843429,608569
1978-05-05,227.031235843429,227.031235843429,221.3070311965203,224.37359067914312,487903
1978-05-08,224.37359067914312,224.37359067914312,217.7294020988404,219.15009101008482,411728
1978-05-09,219.15009101008482,219.15009101008482,213.6621959911144,214.93851486814518,475600
1978-05-10,214.93851486814518,214.93851486814518,213.13554413189553,213.85872851891776,426660
1978-05-11,213.85872851891776,213.85872851891776,207.0596391028192,208.44716252871117,512326
1978-05-12,208.44716252871117,208.44716252871117,203.69794629035496,204.4948673611306,553440
1978-05-15,204.4948673611306,205.2283930662959,202.837511739902,204.1534249363507,550011
1978-05-16,204.1534249363507,204.41779295647243,201.8118284835909,202.9911314138394,402541
1978-05-17,202.9911314138394,202.9911314138394,197.64103941727942,199.3881900532509,422105
1978-05-18,199.3881900532509,207.6720821168942,199.3881900532509,204.80157769499277,460750
1978-05-19,204.80157769499277,204.80157769499277,196.47386500711863,198.89191801379434,518127
1978-05-22,198.89191801379434,204.40447898840307,198.89191801379434,203.14030816549084,380033
1978-05-23,203.14030816549084,205.3035338681838,200.78836303004903,203.7046250651681,426702
1978-05-24,203.7046250651681,203.7046250651681,198.64056744573483,200.25806361418907,617061
1978-05-25,200.25806361418907,207.08165139417167,200.25806361418907,204.25713895058732,625355
1978-05-26,204.25713895058732,207.0057762293794,204.25713895058732,206.0896398919421,534070
1978-05-29,206.0896398919421,208.04104716796817,204.28527117631597,205.81657514894576,575609
1978-05-30,205.81657514894576,212.1397043363996,205.81657514894576,211.9190703632186,549997
1978-05-31,211.9190703632186,216.0532967056925,211.6740585436208,214.39240130891608,610541
1978-06-01,214.39240130891608,221.143279605265,214.39240130891608,219.43676573591193,487047
1978-06-02,219.43676573591193,219.96998537492507,214.18724918147825,216.76008339805512,577805
1978-06-05,216.76008339805512,217.4377180352925,216.41812762040826,216.80167272932692,419017
1978-06-06,216.80167272932692,216.80167272932692,213.26426289324354,214.1881595092216,420191
1978-06-07,214.1881595092216,214.1881595092216,208.97632368762396,212.00069087518915,401314
1978-06-08,212.00069087518915,216.6950093182825,212.00069087518915,214.1873729474571,570547
1978-06-09,214.1873729474571,220.19117541712856,214.1873729474571,218.23042452628317,374851
1978-06-12,218.23042452628317,224.826171188341,218.23042452628317,223.99945955170188,492766
1978-06-13,223.99945955170188,231.19621459077206,223.99945955170188,230.5184095113142,543387
1978-06-14,230.5184095113142,230.5184095113142,226.6427036632504,228.49590800009017,362368
1978-06-15,228.49590800009017,229.13532922235188,226.08899827346954,228.41006114039422,413622
1978-06-16,228.41006114039422,231.93957884989447,228.12261328918538,230.05343621200197,542335
1978-06-19,230.05343621200197,230.05343621200197,220.92290188833172,221.73505744638808,541599
1978-06-20,221.73505744638808,221.73505744638808,215.93903851535,217.03738400820652,467910
