Date,Open,High,Low,Close,Volume
1977-10-13,222.11493010086392,222.7532628971893,218.9313607916932,220.5749789124393,398649
1977-10-14,220.5749789124393,220.5749789124393,209.1836159872573,212.2142743889612,548592
1977-10-17,212.2142743889612,213.26482596970806,208.88756989311506,210.52274392743692,515135
1977-10-18,210.52274392743692,210.52274392743692,204.4833052218349,206.55316342803275,424692
1977-10-19,206.55316342803275,208.4865823874005,205.7677673340956,207.04789168681683,542168
1977-10-20,207.04789168681683,207.04789168681683,200.37922886602664,202.72661849960957,424771
1977-10-21,202.72661849960957,202.72661849960957,200.20163780481514,200.58104357319638,499113
1977-10-24,200.58104357319638,200.58104357319638,194.4497767232049,196.23851583187314,488734
1977-10-25,196.23851583187314,196.23851583187314,186.93354317970528,188.6066286621393,410371
1977-10-26,188.6066286621393,195.73829325157357,188.6066286621393,193.0559719964956,576858
1977-10-27,193.0559719964956,198.27867725821383,193.0559719964956,197.76325656024295,382392
1977-10-28,197.76325656024295,211.89257130695728,197.76325656024295,209.48206770102752,344728
1977-10-31,209.48206770102752,216.0845261735643,209.48206770102752,215.79301399193662,522637
1977-11-01,215.79301399193662,215.79301399193662,209.36039836541391,210.1324961773535,415509
1977-11-02,210.1324961773535,214.46392206430045,210.1324961773535,212.078013765972,468443
1977-11-03,212.078013765972,212.078013765972,206.74945582140575,209.77787241452202,465539
1977-11-04,209.77787241452202,209.77787241452202,201.87139006879215,204.79721883237198,610433
1977-11-07,204.79721883237198,213.58610176726444,204.79721883237198,211.07026585111697,360779
1977-11-08,211.07026585111697,211.07026585111697,203.90330829200548,204.49032743827038,666703
1977-11-09,204.49032743827038,204.49032743827038,201.36399239161483,201.5669009089651,476578
1977-11-10,201.5669009089651,210.04187457445107,201.5669009089651,208.67984971725525,552292
1977-11-11,208.67984971725525,209.36501464571361,206.47162926614547,207.3103253272532,490919
1977-11-14,207.3103253272532,207.3103253272532,202.50633578969064,204.47248386342952,483168
1977-11-15,204.47248386342952,204.47248386342952,194.79219546101444,196.95899772401083,568518
1977-11-16,196.95899772401083,196.95899772401083,187.8499060793024,188.08897537910244,543423
1977-11-17,188.08897537910244,200.4524879721387,188.08897537910244,197.97224409399428,549280
1977-11-18,197.97224409399428,201.28309686377366,196.66424358669792,199.40274841827076,532051
1977-11-21,199.40274841827076,200.69179085895297,196.60329442796106,198.75908894496698,565741
1977-11-22,198.75908894496698,217.07366698023063,198.75908894496698,214.48435969494741,513191
1977-11-23,214.48435969494741,215.2667485737457,209.707579726455,212.48904273716272,486231
1977-11-24,212.48904273716272,218.23150040621093,212.48904273716272,215.11764266859026,586950
1977-11-25,215.11764266859026,215.11764266859026,204.6020087540741,204.67524285024086,392999
1977-11-28,204.67524285024086,204.67524285024086,196.82945053711632,199.18087989704262,511984
1977-11-29,199.18087989704262,199.18087989704262,184.6582840210253,187.22267536024916,505165
1977-11-30,187.22267536024916,194.32786602519408,187.22267536024916,192.82651508795374,495867
1977-12-01,192.82651508795374,199.48885706152151,192.82651508795374,197.64262472376083,475077
1977-12-02,197.64262472376083,211.26106675489,197.64262472376083,208.94212844577746,463586
1977-12-05,208.94212844577746,208.94212844577746,196.14290281181744,197.65929822367562,319446
1977-12-06,197.65929822367562,197.65929822367562,187.0467526213595,188.1300732695368,609404
1977-12-07,188.1300732695368,193.77027202757284,188.1300732695368,192.43907536669397,504142
1977-12-08,192.43907536669397,201.12041867526978,192.43907536669397,199.00215981942677,610336
1977-12-09,199.00215981942677,206.507741903783,199.00215981942677,203.59331778931238,426622
1977-12-12,203.59331778931238,209.31851672936074,203.59331778931238,206.75205650920108,555349
1977-12-13,206.75205650920108,209.82916541707334,204.772133781034,206.79965074098774,590184
1977-12-14,206.79965074098774,206.79965074098774,199.56113809215583,200.1008532145737,445639
1977-12-15,200.1008532145737,206.55529063096836,200.1008532145737,203.52572817419008,602771
1977-12-16,203.52572817419008,203.52572817419008,192.54106565692803,194.68277116972715,675522
1977-12-19,194.68277116972715,197.77810536906833,192.93790200947555,195.52086004182192,359163
1977-12-20,195.52086004182192,199.97016488667114,195.52086004182192,198.30121266583285,577239
1977-12-21,198.30121266583285,198.53755411035027,194.5694404994291,196.08115821429308,446608
1977-12-22,196.08115821429308,196.08115821429308,193.83962345523378,194.15098161484937,509352
1977-12-23,194.15098161484937,204.6838469222472,194.15098161484937,202.1778556090315,595156
1977-12-26,202.1778556090315,202.1778556090315,188.81631192405925,191.06955561020547,516130
1977-12-27,191.06955561020547,191.06955561020547,175.03202855182087,177.62172096514857,406716
1977-12-28,177.62172096514857,179.52634364191425,176.68427626502802,178.00114654792654,410541
1977-12-29,178.00114654792654,178.00114654792654,173.74453803928947,176.25800769074434,278977
1977-12-30,176.25800769074434,182.83470232959723,176.25800769074434,182.19266991594853,493129
1978-01-02,182.19266991594853,182.19266991594853,179.26810711300232,179.7028055695436,566855
1978-01-03,179.7028055695436,179.7028055695436,176.8767754937326,176.87865711241756,475351
1978-01-04,176.87865711241756,189.99789232380274,176.87865711241756,188.02188793365195,434891
1978-01-05,188.02188793365195,196.30254387627602,188.02188793365195,194.76903497534613,543313
1978-01-06,194.76903497534613,196.00230685177542,193.53196504084147,193.90149813023197,671921
1978-01-09,193.90149813023197,193.90149813023197,191.16573776714606,192.48502251570858,535414
1978-01-10,192.48502251570858,192.54209633516348,190.02162564617714,191.35986100849345,436180
1978-01-11,191.35986100849345,191.64778840647136,190.56039341213872,191.00975538917936,631626
1978-01-12,191.00975538917936,192.49278139279514,191.00975538917936,192.40019901840742,483335
1978-01-13,192.40019901840742,192.40019901840742,185.7421287841038,186.6482390989011,503040
1978-01-16,186.6482390989011,186.6482390989011,178.21533052292082,178.463423229749,616416
1978-01-17,178.463423229749,184.715667079682,178.463423229749,184.58022650369875,508367
1978-01-18,184.58022650369875,184.58022650369875,178.17365172895745,179.24978448973135,524545
1978-01-19,179.24978448973135,179.24978448973135,173.17867550960673,174.70036800907366,554766
1978-01-20,174.70036800907366,174.70036800907366,167.26136578664838,169.16657200416412,429546
1978-01-23,169.16657200416412,169.16657200416412,161.68287151566935,163.1576719996434,544406
1978-01-24,163.1576719996434,163.47563479560054,159.38586707794755,161.07074405715667,532214
1978-01-25,161.07074405715667,161.07074405715667,158.04631347387777,158.29676133499225,557327
1978-01-26,158.29676133499225,159.59303270749842,157.33244963504873,158.36940984171014,456964
1978-01-27,158.36940984171014,159.3101489800266,156.94115005950925,158.68328393380793,594150
1978-01-30,158.68328393380793,165.5888811195754,158.68328393380793,165.28037057401244,427683
1978-01-31,165.28037057401244,165.28037057401244,160.22038283991145,162.2489151019076,373720
1978-02-01,162.2489151019076,162.2489151019076,156.87119596734487,157.70509876348976,398558
1978-02-02,157.70509876348976,167.05570577784482,157.70509876348976,165.74113737116764,516461
1978-02-03,165.74113737116764,168.85855302750284,165.74113737116764,167.72923677152872,557487
1978-02-06,167.72923677152872,168.7341222622859,166.30398686609672,167.30378081178532,532269
1978-02-07,167.30378081178532,167.30378081178532,165.25053733805245,165.55287472926543,487361
1978-02-08,165.55287472926543,167.02377670923246,164.93031456558043,165.6752324683529,470615
1978-02-09,165.6752324683529,166.21385176377012,163.98295814513293,164.71330881444857,611064
1978-02-10,164.71330881444857,165.20038654680263,164.11230194492987,164.96396449929017,538017
1978-02-13,164.96396449929017,171.22767639563537,164.96396449929017,169.77161131165147,455680
1978-02-14,169.77161131165147,169.77161131165147,164.95208316812844,166.43819805422515,506051
1978-02-15,166.43819805422515,166.43819805422515,163.1883933142769,163.51470155092898,547066
1978-02-16,163.51470155092898,163.51470155092898,154.85667694140338,156.98905183276722,471585
1978-02-17,156.98905183276722,159.863818573252,156.56162381879136,157.76957282471642,442780
1978-02-20,157.76957282471642,159.27978371800424,156.99973965355545,158.116355922043,480012
1978-02-21,158.116355922043,158.116355922043,150.27159803416072,150.78089711833337,591307
1978-02-22,150.78089711833337,156.45120574251075,150.78089711833337,154.4776433642608,466433
1978-02-23,154.4776433642608,155.2243388440474,154.29095217806167,154.31290910577303,402818
1978-02-24,154.31290910577303,154.31290910577303,149.14061465656098,150.0405851047546,653547
1978-02-27,150.0405851047546,156.81657765542667,150.0405851047546,156.3624050174572,540227
1978-02-28,156.3624050174572,156.3624050174572,142.89053107819038,144.0920814924493,353377
1978-03-01,144.0920814924493,149.78096872829204,144.0920814924493,149.2621918903794,613663
1978-03-02,149.2621918903794,150.5947690599609,148.8987294250999,150.44913558976032,417470
1978-03-03,150.44913558976032,150.44913558976032,147.07984740057822,147.74805397974887,511971
1978-03-06,147.74805397974887,148.19099090287094,144.56130242799009,146.2103813239771,612055
1978-03-07,146.2103813239771,149.8195216839561,146.2103813239771,148.27632385264326,382258
1978-03-08,148.27632385264326,155.98244456529093,148.27632385264326,154.27868250491235,489418
1978-03-09,154.27868250491235,154.27868250491235,148.63726352125587,150.76760368870166,490224
1978-03-10,150.76760368870166,153.12793982624711,150.76760368870166,152.54757638584408,409748
1978-03-13,152.54757638584408,158.1142303223856,152.54757638584408,156.38573831739222,476866
1978-03-14,156.38573831739222,161.58487274259696,156.38573831739222,160.08243398984666,545608
1978-03-15,160.08243398984666,160.08243398984666,155.79490982788636,157.855237767775,392992
1978-03-16,157.855237767775,157.855237767775,155.3000928595419,155.44893191174387,475269
1978-03-17,155.44893191174387,158.52253660481196,155.44893191174387,157.49313025053763,561758
1978-03-20,157.49313025053763,164.168230684111,157.49313025053763,162.3558889904807,522370
1978-03-21,162.3558889904807,162.3558889904807,157.78934357673813,160.0009079252152,489258
1978-03-22,160.0009079252152,160.0009079252152,154.04210122756317,156.12669962037447,494043
1978-03-23,156.12669962037447,160.41360925523492,156.12669962037447,158.7387282009282,385153
1978-03-24,158.7387282009282,164.8962002739568,158.7387282009282,162.46820046336347,493600
1978-03-27,162.46820046336347,166.6009166387472,162.46820046336347,165.01737736006552,492579
1978-03-28,165.01737736006552,165.01737736006552,162.02888626814405,162.9117289971754,529828
1978-03-29,162.9117289971754,162.9117289971754,157.33208445016572,159.12765897935043,458186
1978-03-30,159.12765897935043,159.12765897935043,155.65619915377337,157.3606271972745,475155
1978-03-31,157.3606271972745,164.11953974309168,157.3606271972745,162.9684731820271,642926
1978-04-03,162.9684731820271,168.78022026376095,162.9684731820271,167.27282830112492,599084
1978-04-04,167.27282830112492,180.6022446262346,167.27282830112492,179.78168517531333,544265
1978-04-05,179.78168517531333,182.10201862269082,179.78168517531333,181.84315212077638,430544
1978-04-06,181.84315212077638,191.76143236074938,181.84315212077638,191.74584778547802,440696
1978-04-07,191.74584778547802,191.74584778547802,177.5872202144217,179.76720266558021,458978
1978-04-10,179.76720266558021,179.76720266558021,169.21596179017652,170.50937047782824,493790
1978-04-11,170.50937047782824,173.2383116540297,170.50937047782824,173.11049907780435,527074
1978-04-12,173.11049907780435,180.44525173904984,173.11049907780435,179.60172974681302,547125
1978-04-13,179.60172974681302,185.47790479930524,179.60172974681302,185.2259310463209,377189
1978-04-14,185.2259310463209,185.2259310463209,182.2346949044158,183.41859313521135,421448
1978-04-17,183.41859313521135,194.02268550720498,183.41859313521135,192.63349628093974,474057
1978-04-18,192.63349628093974,201.02235761145386,192.63349628093974,199.6882861639674,564309
1978-04-19,199.6882861639674,199.6882861639674,194.1280790135984,194.70781418147817,496551
1978-04-20,194.70781418147817,201.57619136331132,194.70781418147817,201.08644308150022,423130
1978-04-21,201.08644308150022,201.08644308150022,187.5167236133892,190.27511935038453,495974
1978-04-24,190.27511935038453,190.27511935038453,183.976718127052,184.2573821030092,408367
1978-04-25,184.2573821030092,193.9094237572382,184.2573821030092,192.22644120183776,346569
1978-04-26,192.22644120183776,192.22644120183776,183.95227931542007,185.96588199449403,478511
1978-04-27,185.96588199449403,185.96588199449403,181.88234962709984,182.51932007171743,581159
1978-04-28,182.51932007171743,182.51932007171743,175.3935422289502,177.14651894583918,407587
1978-05-01,177.14651894583918,177.14651894583918,174.1242517993926,175.14538143062376,502883
1978-05-02,175.14538143062376,175.14538143062376,166.55302118275478,167.66509616494136,486652
1978-05-03,167.66509616494136,168.5562245041555,166.4698682059765,167.24860446904964,241234
1978-05-04,167.24860446904964,167.24860446904964,159.51816374290425,159.6438490804989,468860
1978-05-05,159.6438490804989,162.88156115101984,159.6438490804989,162.02775083757632,566806
1978-05-08,162.02775083757632,170.38396064460187,162.02775083757632,169.08627656441564,598719
1978-05-09,169.08627656441564,169.08627656441564,163.5019434918334,165.8320371862488,609354
1978-05-10,165.8320371862488,165.99029395949592,163.77735025078107,163.86192191450078,439047
1978-05-11,163.86192191450078,163.86192191450078,156.0642742784301,157.29166113491195,512150
1978-05-12,157.29166113491195,160.64726584901837,156.64739606815482,158.7495562944229,606131
1978-05-15,158.7495562944229,159.74314866423245,156.2277064718042,157.4170782912249,459751
1978-05-16,157.4170782912249,157.4170782912249,155.04578868870743,156.83816672393237,497422
1978-05-17,156.83816672393237,158.85550071233766,156.7492345890563,157.69327232478517,412834
1978-05-18,157.69327232478517,165.43166120617454,157.69327232478517,163.56998577122724,661132
1978-05-19,163.56998577122724,163.56998577122724,157.7627435627262,159.5259517988948,404756
1978-05-22,159.5259517988948,164.61204612884626,159.5259517988948,162.7895143038802,564208
1978-05-23,162.7895143038802,162.7895143038802,156.15937636007794,157.30225976627898,480138
1978-05-24,157.30225976627898,157.3156479756053,154.93403355321541,155.93500654497709,653640
1978-05-25,155.93500654497709,155.93500654497709,149.6115481184128,151.79953261191127,524250
1978-05-26,151.79953261191127,163.99852600842016,151.79953261191127,161.64671903446006,589281
1978-05-29,161.64671903446006,166.63860721458857,161.64671903446006,165.44507903087955,537612
1978-05-30,165.44507903087955,171.7429723058491,165.44507903087955,169.35463237960866,407705
1978-05-31,169.35463237960866,169.47841512626906,166.40333121770848,167.06128501307202,242896
1978-06-01,167.06128501307202,167.06128501307202,163.6042745357816,164.5122195193094,478158
1978-06-02,164.5122195193094,165.3356281008581,164.24635673478898,164.34234321510988,539351
1978-06-05,164.34234321510988,165.29630173130496,164.34234321510988,164.67220965422106,529057
1978-06-06,164.67220965422106,165.47306342688165,162.1046094133495,163.5112467595871,505880
1978-06-07,163.5112467595871,168.49648686876782,163.5112467595871,168.35177602475812,475515
1978-06-08,168.35177602475812,170.0608335727878,167.8701745927707,169.7304124458163,616650
1978-06-09,169.7304124458163,170.22476906358236,169.25612586210474,169.85307686417949,577944
1978-06-12,169.85307686417949,184.03726916128767,169.85307686417949,181.4592591128046,711492
1978-06-13,181.4592591128046,185.64424598858457,181.4592591128046,185.3452795796005,453539
1978-06-14,185.3452795796005,185.3452795796005,178.73771465861526,181.2818561359935,435957
1978-06-15,181.2818561359935,189.61800193135477,181.2818561359935,187.52557066494467,483651
1978-06-16,187.52557066494467,202.31216554823928,187.52557066494467,199.96683993562746,573263
1978-06-19,199.96683993562746,199.96683993562746,184.31835753004978,185.61159979976847,367563
1978-06-20,185.61159979976847,189.0769302782289,185.61159979976847,188.97928385109043,429725
