Date,Open,High,Low,Close,Volume
1977-07-13,24.331927833381023,24.331927833381023,23.418640628870538,23.571172888776825,551801
1977-07-14,23.571172888776825,24.527009665869294,23.571172888776825,24.34379987798491,444436
1977-07-15,24.34379987798491,25.54486668000312,24.34379987798491,25.33597280732156,440671
1977-07-18,25.33597280732156,25.33597280732156,24.348922321096726,24.437342577044497,379200
1977-07-19,24.437342577044497,24.747276992775078,24.437342577044497,24.555703539318802,640745
1977-07-20,24.555703539318802,24.68264040128915,24.010845590726408,24.33672472961054,478428
1977-07-21,24.33672472961054,24.33672472961054,24.003773358218837,24.01225833847743,536381
1977-07-22,24.01225833847743,25.151876321135877,24.01225833847743,24.800909878952552,638526
1977-07-25,24.800909878952552,26.644527495251744,24.800909878952552,26.45023259339359,531671
1977-07-26,26.45023259339359,26.606385464472144,26.447962461285574,26.5788906095557,684107
1977-07-27,26.5788906095557,26.87686444005508,26.45507561780385,26.750389849839873,443248
1977-07-28,26.750389849839873,27.762945955168263,26.750389849839873,27.38916232889248,501745
1977-07-29,27.38916232889248,27.578782404342935,26.850985425863954,27.19652959375359,478522
1977-08-01,27.19652959375359,28.23045574368649,27.19652959375359,28.120665346245314,513019
1977-08-02,28.120665346245314,28.120665346245314,27.309734913053383,27.64608775761593,407270
1977-08-03,27.64608775761593,27.64608775761593,26.975568694479556,27.19051030914005,522179
1977-08-04,27.19051030914005,27.543255680420824,26.888403924253367,27.23985881357916,437065
1977-08-05,27.23985881357916,27.449474860332593,27.080595406483972,27.179652924373936,551766
1977-08-08,27.179652924373936,27.44893865589087,27.179652924373936,27.317022803749296,659821
1977-08-09,27.317022803749296,27.317022803749296,26.36633825122601,26.557522306641594,517188
1977-08-10,26.557522306641594,26.994712121531332,26.557522306641594,26.834563197273393,462501
1977-08-11,26.834563197273393,27.75676053179833,26.834563197273393,27.597902930359083,403193
1977-08-12,27.597902930359083,27.597902930359083,26.59912961652494,26.923701686523138,561172
1977-08-15,26.923701686523138,26.923701686523138,26.326668027103317,26.405451517903344,468762
1977-08-16,26.405451517903344,26.405451517903344,25.907812702398942,26.0002104445009,546528
1977-08-17,26.0002104445009,27.266887672683477,26.0002104445009,27.008845698357216,524704
1977-08-18,27.008845698357216,27.008845698357216,25.900212466461003,26.149507543241384,413710
1977-08-19,26.149507543241384,26.73394019004212,26.149507543241384,26.482209671272923,453050
1977-08-22,26.482209671272923,26.482209671272923,25.624356102682476,25.956788024221886,596639
1977-08-23,25.956788024221886,25.956788024221886,25.188970926281417,25.357180581308537,325678
1977-08-24,25.357180581308537,25.357180581308537,23.974179747630675,24.322617567932177,551890
1977-08-25,24.322617567932177,24.322617567932177,23.468222855765042,23.733483729182936,498376
1977-08-26,23.733483729182936,24.529141071883426,23.733483729182936,24.185110540300265,550636
1977-08-29,24.185110540300265,24.398500961895234,24.074940034045344,24.267666599950733,630645
1977-08-30,24.267666599950733,24.386591047780456,23.888831152532262,24.109195600393488,382511
1977-08-31,24.109195600393488,24.255969994220532,23.92827309527922,24.105254068633666,466180
1977-09-01,24.105254068633666,24.105254068633666,23.030012380689847,23.328288932076223,418657
1977-09-02,23.328288932076223,23.328288932076223,22.86800978379091,23.07712428787872,531460
1977-09-05,23.07712428787872,23.771808514741874,23.07712428787872,23.71716689822139,473262
1977-09-06,23.71716689822139,24.508467984030382,23.71716689822139,24.31505781463179,583587
1977-09-07,24.31505781463179,24.31505781463179,23.411012282137488,23.530961763742447,464498
1977-09-08,23.530961763742447,23.530961763742447,22.867557662345373,23.161955736489297,589817
1977-09-09,23.161955736489297,23.386029880245413,23.161955736489297,23.273441367589278,515491
1977-09-12,23.273441367589278,23.273441367589278,22.41044912937828,22.720025147394654,388215
1977-09-13,22.720025147394654,22.720025147394654,21.73140028036338,21.94741668274685,546955
1977-09-14,21.94741668274685,23.200287911388635,21.94741668274685,22.868573712426283,572565
1977-09-15,22.868573712426283,23.113379996974526,22.58868458360303,22.897791219887555,475836
1977-09-16,22.897791219887555,23.041519001166275,22.496476224539787,22.711556141980477,392848
1977-09-19,22.711556141980477,22.711556141980477,21.290112076688217,21.592856733823773,480846
1977-09-20,21.592856733823773,21.592856733823773,21.328357419143792,21.34286311028394,568413
1977-09-21,21.34286311028394,21.34286311028394,20.5678058578887,20.74609970796865,355788
1977-09-22,20.74609970796865,20.74609970796865,19.71243354735651,19.863863832416122,521180
1977-09-23,19.863863832416122,19.95052122005325,19.50077691255442,19.7162656508815,480383
1977-09-26,19.7162656508815,19.802051220678155,19.56039594349878,19.644684839548425,431086
1977-09-27,19.644684839548425,20.152406424793064,19.644684839548425,20.068775111695146,662787
1977-09-28,20.068775111695146,20.47428132657068,20.068775111695146,20.399021892120196,509512
1977-09-29,20.399021892120196,20.69929996948875,20.22700789368483,20.465936124696356,445425
1977-09-30,20.465936124696356,20.465936124696356,19.128201043289472,19.348297891025325,544471
1977-10-03,19.348297891025325,19.525809060854062,19.17707202433527,19.439515699692723,461325
1977-10-04,19.439515699692723,19.439515699692723,18.600081404216663,18.760779158277046,374996
1977-10-05,18.760779158277046,18.760779158277046,18.372964335530533,18.46955718961718,519728
1977-10-06,18.46955718961718,18.46955718961718,17.559921534689572,17.824995880624055,425552
1977-10-07,17.824995880624055,18.046646323886957,17.824995880624055,17.855348580490244,597851
1977-10-10,17.855348580490244,17.978053806836364,17.611001511302593,17.77469191490647,567621
1977-10-11,17.77469191490647,19.161803257074066,17.77469191490647,19.12300793746163,487259
1977-10-12,19.12300793746163,19.12300793746163,18.732478453389316,18.82167191882208,588806
1977-10-13,18.82167191882208,18.89066159938782,18.71164896064427,18.883149777475985,628848
1977-10-14,18.883149777475985,19.084764555019813,18.65535071888527,18.820356096879774,489464
1977-10-17,18.820356096879774,19.042598879322565,18.600234656678275,18.87436177452677,278649
1977-10-18,18.87436177452677,18.92385587807144,18.527511597347445,18.740622832818637,596617
1977-10-19,18.740622832818637,18.95222944621769,18.670168833965953,18.712030523437495,469754
1977-10-20,18.712030523437495,18.712030523437495,17.951796131034563,18.219199876768748,527387
1977-10-21,18.219199876768748,18.219199876768748,17.561713921941944,17.790872980142154,490950
1977-10-24,17.790872980142154,18.593419936629285,17.790872980142154,18.51980921680394,709895
1977-10-25,18.51980921680394,18.630793081439286,18.419571309480638,18.50597234620139,488197
1977-10-26,18.50597234620139,18.50597234620139,17.982192020931606,18.0249346158528,340626
1977-10-27,18.0249346158528,18.0249346158528,17.5286586601209,17.771808849140974,503925
1977-10-28,17.771808849140974,18.11539360862021,17.660873909043282,17.929030325174345,465868
1977-10-31,17.929030325174345,17.929030325174345,17.39818783358214,17.48692814124853,418974
1977-11-01,17.48692814124853,17.48814069866178,17.204234092281936,17.33633983453932,621155
1977-11-02,17.33633983453932,17.33633983453932,16.630017144967287,16.88158866925343,435964
1977-11-03,16.88158866925343,17.414234193803,16.88158866925343,17.233644636354136,408728
1977-11-04,17.233644636354136,17.62392937152824,17.233644636354136,17.591852708835166,521580
1977-11-07,17.591852708835166,17.591852708835166,16.987598716745048,17.175473772154874,350918
1977-11-08,17.175473772154874,17.647128063587633,17.175473772154874,17.606314668494715,559070
1977-11-09,17.606314668494715,17.89527638184176,17.606314668494715,17.761094596055035,463083
1977-11-10,17.761094596055035,17.870441181700038,17.666703696042042,17.805321432605812,405943
1977-11-11,17.805321432605812,17.805321432605812,17.1797669370031,17.264857844586793,460432
1977-11-14,17.264857844586793,17.440373484780178,17.264857844586793,17.40020291389164,495153
1977-11-15,17.40020291389164,17.40020291389164,16.523544728373274,16.754035842547385,641379
1977-11-16,16.754035842547385,16.94821371016318,16.754035842547385,16.879260006779585,560539
1977-11-17,16.879260006779585,17.186892977134868,16.879260006779585,17.18002360607869,454544
1977-11-18,17.18002360607869,17.18002360607869,16.59810486387274,16.716434092312294,345211
1977-11-21,16.716434092312294,16.87767404229232,16.588578786377475,16.694878914245987,522335
1977-11-22,16.694878914245987,17.300050226467548,16.694878914245987,17.27176901137922,479660
1977-11-23,17.27176901137922,17.27176901137922,16.75776518711416,17.000238213305867,497089
1977-11-24,17.000238213305867,17.03236425018398,16.867618129429307,16.892161810612663,592022
1977-11-25,16.892161810612663,17.41342588968972,16.892161810612663,17.382750804811483,503055
1977-11-28,17.382750804811483,17.382750804811483,16.94218705414105,17.10922549055823,606075
1977-11-29,17.10922549055823,17.258372771071805,16.879668856557778,17.114314661458398,461383
1977-11-30,17.114314661458398,18.05593741872819,17.114314661458398,17.84091007509467,333997
1977-12-01,17.84091007509467,18.127820154095073,17.758439397758305,17.938671647035488,556962
1977-12-02,17.938671647035488,18.05680041374339,17.78584295479966,18.005428036822334,452103
1977-12-05,18.005428036822334,18.581324295718957,18.005428036822334,18.543022953025208,480353
1977-12-06,18.543022953025208,18.543022953025208,18.344012421201143,18.467084794149578,456359
1977-12-07,18.467084794149578,18.73407506453875,18.467084794149578,18.580335660941216,637918
1977-12-08,18.580335660941216,18.978177067179146,18.580335660941216,18.88290180435315,558977
1977-12-09,18.88290180435315,19.280140921552814,18.88290180435315,19.226307573454726,488518
1977-12-12,19.226307573454726,19.226307573454726,18.2555722929312,18.393195982720492,608129
1977-12-13,18.393195982720492,18.949954774918574,18.393195982720492,18.80149606217754,478497
1977-12-14,18.80149606217754,18.94019505695712,18.6983560829187,18.769600114579028,552906
1977-12-15,18.769600114579028,18.790731024318326,18.749821948750053,18.772651572645426,349089
1977-12-16,18.772651572645426,19.319622947573432,18.772651572645426,19.08009955656215,492793
1977-12-19,19.08009955656215,19.727918101411536,19.08009955656215,19.70571861293734,588384
1977-12-20,19.70571861293734,20.55181524784158,19.70571861293734,20.249860127128812,653349
1977-12-21,20.249860127128812,20.800552910628923,20.249860127128812,20.757502939718325,452631
1977-12-22,20.757502939718325,20.757502939718325,20.46402723598021,20.598040698397416,513645
1977-12-23,20.598040698397416,21.12341556291192,20.598040698397416,20.928038679213305,455539
1977-12-26,20.928038679213305,21.033849155254877,20.7585952626001,20.938766473007696,525173
1977-12-27,20.938766473007696,20.938766473007696,20.41819568500222,20.582090366372537,527357
1977-12-28,20.582090366372537,20.76776638690476,20.37609098002429,20.638586404908523,518136
1977-12-29,20.638586404908523,22.128909322793554,20.638586404908523,21.997174101227188,543517
1977-12-30,21.997174101227188,21.997174101227188,21.210938762143687,21.532906841779692,412204
1978-01-02,21.532906841779692,21.532906841779692,20.01263615378342,20.314092091747032,536308
1978-01-03,20.314092091747032,20.314092091747032,19.9599944997668,20.056783706147666,468947
1978-01-04,20.056783706147666,20.16951502400572,19.96325946850331,20.02806333631126,371635
1978-01-05,20.02806333631126,20.869000825244974,20.02806333631126,20.617562834416084,419340
1978-01-06,20.617562834416084,20.617562834416084,20.12828647647393,20.264704750447333,519628
1978-01-09,20.264704750447333,20.264704750447333,19.35951289843099,19.46050816105856,516942
1978-01-10,19.46050816105856,19.59952446079646,19.31045624326251,19.323177419891405,551903
1978-01-11,19.323177419891405,19.459242152029347,19.102656982496534,19.387729662512843,467946
1978-01-12,19.387729662512843,19.823563672156947,19.387729662512843,19.56593727431245,549063
1978-01-13,19.56593727431245,19.56593727431245,18.458065231279072,18.611025594217498,571002
1978-01-16,18.611025594217498,18.611025594217498,17.66618157119675,17.901575229314684,482777
1978-01-17,17.901575229314684,18.181719329536158,17.901575229314684,18.103985810521227,511794
1978-01-18,18.103985810521227,18.25881360988881,17.94963053224161,18.115603683681734,568070
1978-01-19,18.115603683681734,18.115603683681734,17.484205422245754,17.74851215024471,607781
1978-01-20,17.74851215024471,18.16946739415908,17.74851215024471,18.090796217556285,488508
1978-01-23,18.090796217556285,19.34079439352062,18.090796217556285,19.1960292021422,422294
1978-01-24,19.1960292021422,19.1960292021422,17.497638406811326,17.69346513721401,512920
1978-01-25,17.69346513721401,17.69346513721401,16.88705528803635,16.96606391977768,416576
1978-01-26,16.96606391977768,17.43774978711734,16.96606391977768,17.252282561610446,559516
1978-01-27,17.252282561610446,17.57314753031075,17.252282561610446,17.563530215078668,627104
1978-01-30,17.563530215078668,17.60428070399646,17.422304680150898,17.58011662226806,454595
1978-01-31,17.58011662226806,18.197054306593756,17.58011662226806,18.09339491457662,384028
1978-02-01,18.09339491457662,18.09339491457662,17.13202831641848,17.350738689051127,651007
1978-02-02,17.350738689051127,17.992939273347698,17.350738689051127,17.938079107205287,495094
1978-02-03,17.938079107205287,18.455423592365673,17.938079107205287,18.280082462548847,437092
1978-02-06,18.280082462548847,18.76490224594468,18.280082462548847,18.73081999405141,512314
1978-02-07,18.73081999405141,18.73081999405141,18.137308076420894,18.31527968405485,666902
1978-02-08,18.31527968405485,18.679139337646603,18.31527968405485,18.604693790010067,551279
1978-02-09,18.604693790010067,19.294077378752664,18.604693790010067,19.16627091453373,556746
1978-02-10,19.16627091453373,19.16627091453373,18.713935924390828,18.92473220967172,462223
1978-02-13,18.92473220967172,19.220661345840476,18.92473220967172,19.215303603132455,552707
1978-02-14,19.215303603132455,19.215303603132455,18.63832658518631,18.675978252594067,465231
1978-02-15,18.675978252594067,19.146026488429058,18.675978252594067,19.03189686992632,437712
1978-02-16,19.03189686992632,19.95120792120412,19.03189686992632,19.72880404669875,486392
1978-02-17,19.72880404669875,19.72880404669875,19.019294931654034,19.04393533821563,515600
1978-02-20,19.04393533821563,19.235828727356957,19.04393533821563,19.148909048406114,396377
1978-02-21,19.148909048406114,19.148909048406114,18.556515839583042,18.649358930338636,365896
1978-02-22,18.649358930338636,18.86904843916009,18.46791859747085,18.69589740098652,497315
1978-02-23,18.69589740098652,19.15207124202187,18.69589740098652,18.97150445652716,530796
1978-02-24,18.97150445652716,19.48716148226536,18.97150445652716,19.422590773049883,440406
1978-02-27,19.422590773049883,19.422590773049883,18.98922016989317,19.15390905661784,425497
1978-02-28,19.15390905661784,19.15390905661784,18.44625912387301,18.66892034231611,485186
1978-03-01,18.66892034231611,18.846888159136288,18.66892034231611,18.731627595522767,422967
1978-03-02,18.731627595522767,18.766518242690392,18.395805812162592,18.505269308605904,525499
1978-03-03,18.505269308605904,18.505269308605904,17.824544969844943,17.86281737519029,471850
1978-03-06,17.86281737519029,17.86281737519029,17.06495304793795,17.29732697641162,373071
1978-03-07,17.29732697641162,17.593035576100814,17.29732697641162,17.567231064522772,538120
1978-03-08,17.567231064522772,17.733918019432384,17.567231064522772,17.59725354536002,446832
1978-03-09,17.59725354536002,18.040463848625123,17.59725354536002,17.850261154021666,535820
1978-03-10,17.850261154021666,18.46623736410179,17.850261154021666,18.229066846129808,628601
1978-03-13,18.229066846129808,18.506457033853536,18.206181557911407,18.362216528721223,686777
1978-03-14,18.362216528721223,19.390141540121874,18.362216528721223,19.135405360084132,613455
1978-03-15,19.135405360084132,20.123776897778367,19.135405360084132,19.947963533007727,501224
1978-03-16,19.947963533007727,19.947963533007727,19.394859460883126,19.410653897902137,413755
1978-03-17,19.410653897902137,20.006576957867733,19.410653897902137,19.843017483621004,305019
1978-03-20,19.843017483621004,19.864311162251106,19.701514407820863,19.823052007834516,470017
1978-03-21,19.823052007834516,20.37508827172777,19.823052007834516,20.30642682401346,533674
1978-03-22,20.30642682401346,20.463622603471762,20.30642682401346,20.43451889043125,551659
1978-03-23,20.43451889043125,21.446115103654897,20.43451889043125,21.259927277556752,371523
1978-03-24,21.259927277556752,21.769784827482034,21.259927277556752,21.70271037338688,606373
1978-03-27,21.70271037338688,21.922040626408762,21.590090404657595,21.874835648900508,456854
1978-03-28,21.874835648900508,21.874835648900508,21.29869216301366,21.616942882832383,490779
1978-03-29,21.616942882832383,21.616942882832383,20.655305204369174,20.96753237242647,502501
1978-03-30,20.96753237242647,21.452265833307067,20.96753237242647,21.137089872405372,397567
1978-03-31,21.137089872405372,21.137089872405372,20.6052179609392,20.762942007568103,534217
1978-04-03,20.762942007568103,21.147823307250697,20.744793675375767,20.87074172927351,405746
1978-04-04,20.87074172927351,21.552357190386882,20.87074172927351,21.285060864538607,566182
1978-04-05,21.285060864538607,21.625032938700194,21.165537635607606,21.387886954380015,622660
1978-04-06,21.387886954380015,22.11163064177796,21.387886954380015,21.978817602696505,492235
1978-04-07,21.978817602696505,21.978817602696505,21.366169040717992,21.66783007256625,414027
1978-04-10,21.66783007256625,22.781817078665426,21.66783007256625,22.498142836805336,510360
1978-04-11,22.498142836805336,22.836217036246406,22.498142836805336,22.81914025530434,342228
1978-04-12,22.81914025530434,22.831964860865867,22.297485878514586,22.564161425592992,388899
1978-04-13,22.564161425592992,22.92181299490246,22.564161425592992,22.86985784403037,400496
1978-04-14,22.86985784403037,24.299359112527835,22.86985784403037,24.06125922922523,510624
1978-04-17,24.06125922922523,24.87027280891136,24.06125922922523,24.73378543990679,585414
1978-04-18,24.73378543990679,24.73378543990679,23.631728317027346,23.92614817881418,529772
1978-04-19,23.92614817881418,24.145575255867197,23.92614817881418,24.132740834290306,503350
1978-04-20,24.132740834290306,24.132740834290306,23.675596618625782,23.76424050146355,538933
1978-04-21,23.76424050146355,23.76424050146355,22.671466068673748,22.839832213475837,511728
1978-04-24,22.839832213475837,22.89560871632686,22.499778354024908,22.60544101637042,378871
1978-04-25,22.60544101637042,22.73664869319447,22.404243383710977,22.61357265868779,461943
1978-04-26,22.61357265868779,22.61357265868779,21.788486508862352,22.004215079736152,614183
1978-04-27,22.004215079736152,22.01584812243846,21.71453929465456,22.004856534289146,620064
1978-04-28,22.004856534289146,22.004856534289146,21.656325682300974,21.77099792061164,407259
1978-05-01,21.77099792061164,22.414198459346828,21.77099792061164,22.08613039275305,599114
1978-05-02,22.08613039275305,22.18061100219195,22.01039292751166,22.144971551919355,644558
1978-05-03,22.144971551919355,22.144971551919355,21.37561311251129,21.600902781965488,451527
1978-05-04,21.600902781965488,21.600902781965488,20.61706458554172,20.83657826231234,533870
1978-05-05,20.83657826231234,20.83657826231234,19.816599896766796,20.020467246326493,493566
1978-05-08,20.020467246326493,20.020467246326493,19.166652221550546,19.382281185622908,494754
1978-05-09,19.382281185622908,19.858293689104684,19.343435489943385,19.607406792816164,514192
1978-05-10,19.607406792816164,19.805292901350757,19.411517036915757,19.706411764326933,501490
1978-05-11,19.706411764326933,19.870087036741683,19.597445208761428,19.643374797289315,438776
1978-05-12,19.643374797289315,20.050966777206465,19.643374797289315,19.99192347226633,570660
1978-05-15,19.99192347226633,21.20579109484006,19.99192347226633,20.999811016062118,567494
1978-05-16,20.999811016062118,20.999811016062118,20.164104714263953,20.46005555137573,364990
1978-05-17,20.46005555137573,20.46005555137573,20.03819258048326,20.118766540540538,352347
1978-05-18,20.118766540540538,20.716628772218098,20.118766540540538,20.45667531787451,547764
1978-05-19,20.45667531787451,20.45667531787451,19.559005775628194,19.68905051700317,513481
1978-05-22,19.68905051700317,19.68905051700317,19.163396794290076,19.203825433868044,519388
1978-05-23,19.203825433868044,19.800526112720956,19.203825433868044,19.800361429330316,411653
1978-05-24,19.800361429330316,19.800361429330316,19.225163728616486,19.267688193165892,488085
1978-05-25,19.267688193165892,19.267688193165892,18.750557336725237,18.82317237037279,589642
1978-05-26,18.82317237037279,18.82317237037279,18.51048229764294,18.707086252264016,557176
1978-05-29,18.707086252264016,18.99373146692077,18.707086252264016,18.76900418445574,622381
1978-05-30,18.76900418445574,18.76900418445574,18.14039561123526,18.353868043099002,528309
1978-05-31,18.353868043099002,18.353868043099002,17.92562109354779,18.176979144039333,540772
1978-06-01,18.176979144039333,18.176979144039333,17.25607295697271,17.324621787791372,519373
1978-06-02,17.324621787791372,17.324621787791372,17.07868309506243,17.102395278164305,506991
1978-06-05,17.102395278164305,17.899831205241313,17.102395278164305,17.641757809206396,457247
1978-06-06,17.641757809206396,17.97963060016261,17.578703521920033,17.72070261476748,392969
1978-06-07,17.72070261476748,17.843050045004883,17.610956610121534,17.707596782210736,574972
1978-06-08,17.707596782210736,17.707596782210736,17.351646481637133,17.586189593547495,549300
1978-06-09,17.586189593547495,17.61247662992182,17.442982650582486,17.554779532326943,492857
1978-06-12,17.554779532326943,17.719780592366934,17.554779532326943,17.714332594573825,543769
1978-06-13,17.714332594573825,18.02296813833793,17.714332594573825,17.885791957284518,494380
1978-06-14,17.885791957284518,17.885791957284518,17.487743098961477,17.560244829612735,336210
1978-06-15,17.560244829612735,18.66390299611373,17.560244829612735,18.53255158509911,498609
1978-06-16,18.53255158509911,19.13323884793437,18.53255158509911,18.920239889943833,433756
1978-06-19,18.920239889943833,18.920239889943833,18.775603701973786,18.811222646165522,521133
