Date,Open,High,Low,Close,Volume
1977-05-26,202.54127477433974,204.61915514261545,201.84092144891437,203.05823978957366,501303
1977-05-27,203.05823978957366,203.37546442144776,202.21636801821234,202.67143694328578,384985
1977-05-30,202.67143694328578,202.67143694328578,194.30839143308253,194.92432194461878,509159
1977-05-31,194.92432194461878,195.4539298898299,190.59774801838103,193.10080740084638,439319
1977-06-01,193.10080740084638,198.1054322585883,193.10080740084638,195.43777610723382,662301
1977-06-02,195.43777610723382,199.284802049033,195.43777610723382,199.12153349035356,540056
1977-06-03,199.12153349035356,203.89805333894546,199.12153349035356,200.89698277167585,570227
1977-06-06,200.89698277167585,200.89698277167585,196.9972928435822,197.02680123577997,470648
1977-06-07,197.02680123577997,204.96482700910656,197.02680123577997,202.96681183189693,362108
1977-06-08,202.96681183189693,202.96681183189693,199.0984536543265,202.049068776159,578445
1977-06-09,202.049068776159,202.049068776159,197.07390935029974,197.59824080530433,483668
1977-06-10,197.59824080530433,197.59824080530433,193.3490037671977,194.0802855297254,436697
1977-06-13,194.0802855297254,205.67677868489318,194.0802855297254,202.9381989631237,559742
1977-06-14,202.9381989631237,208.21176679986368,202.9381989631237,206.41890768990902,422407
1977-06-15,206.41890768990902,206.41890768990902,197.61516418448278,198.52274682200255,353429
1977-06-16,198.52274682200255,198.52274682200255,195.35605694857102,196.02489699802874,565159
1977-06-17,196.02489699802874,196.02489699802874,188.69428646821393,191.0664695852754,643079
1977-06-20,191.0664695852754,191.0664695852754,181.95775557077576,182.55765766454235,488842
1977-06-21,182.55765766454235,184.76275158876192,181.74435955275246,183.45678237083064,556030
1977-06-22,183.45678237083064,184.6524805865244,181.3153490323061,182.30548119986565,452117
1977-06-23,182.30548119986565,189.56611052039867,182.30548119986565,189.1571164548483,463735
1977-06-24,189.1571164548483,194.85223177295785,189.1571164548483,192.73997061979344,461894
1977-06-27,192.73997061979344,192.73997061979344,188.11000244336816,190.9108002069102,466312
1977-06-28,190.9108002069102,190.9108002069102,186.9748325863725,188.91732229266375,479630
1977-06-29,188.91732229266375,193.25461498178282,188.91732229266375,190.4550390513064,544240
1977-06-30,190.4550390513064,190.4550390513064,182.7463552755263,183.6719711352013,615529
1977-07-01,183.6719711352013,193.2604571065424,183.6719711352013,192.66425599840386,643869
1977-07-04,192.66425599840386,192.66425599840386,188.7609306940121,189.14138095141246,438194
1977-07-05,189.14138095141246,192.96351655564024,189.14138095141246,191.87410494878668,499458
1977-07-06,191.87410494878668,195.86140460756297,191.87410494878668,195.37435813151222,380923
1977-07-07,195.37435813151222,196.838986654154,193.6554614154737,195.83072809808422,442155
1977-07-08,195.83072809808422,196.15563138697712,191.50779910931718,193.89709468149525,512488
1977-07-11,193.89709468149525,200.76219292787937,193.89709468149525,199.76867022257753,479664
1977-07-12,199.76867022257753,204.7348367853201,199.76867022257753,203.74092260598587,463059
1977-07-13,203.74092260598587,203.74092260598587,200.7977842519919,201.2217426446582,476696
1977-07-14,201.2217426446582,201.3788199628069,199.50512592057305,200.64740430013578,446999
1977-07-15,200.64740430013578,205.04129099015663,200.49878548254907,202.46735701940463,387186
1977-07-18,202.46735701940463,202.46735701940463,198.18585746440468,199.3803806921359,513100
1977-07-19,199.3803806921359,201.84019156864818,197.50485496021665,200.09217331730974,461362
1977-07-20,200.09217331730974,200.09217331730974,190.7712484048568,192.8956861015428,399149
1977-07-21,192.8956861015428,192.8956861015428,188.38286861219032,190.57674475592265,439136
1977-07-22,190.57674475592265,191.02185659650735,187.2504039604095,188.98701235523123,485987
1977-07-25,188.98701235523123,193.87017036300605,188.98701235523123,192.76301159108084,514706
1977-07-26,192.76301159108084,194.90125473389767,192.76301159108084,194.43778647871312,648438
1977-07-27,194.43778647871312,194.55008506568527,191.06479008050866,193.67537754473838,397859
1977-07-28,193.67537754473838,193.67537754473838,188.0848362559245,188.31306694456552,508136
1977-07-29,188.31306694456552,188.31306694456552,178.1233445313106,180.19284182590516,521198
1977-08-01,180.19284182590516,183.48983509260685,180.19284182590516,182.81213050408664,337567
1977-08-02,182.81213050408664,182.81213050408664,179.17378336059517,181.2801046693132,498507
1977-08-03,181.2801046693132,181.2801046693132,175.76202017979622,176.34215948385378,394814
1977-08-04,176.34215948385378,179.57197675547312,176.34215948385378,179.19184731826124,468179
1977-08-05,179.19184731826124,181.47253540752126,179.19184731826124,181.10288174559014,459786
1977-08-08,181.10288174559014,183.0695980097974,178.01660463803222,180.50999647977667,537872
1977-08-09,180.50999647977667,180.50999647977667,176.5963094870155,179.2066017951545,612223
1977-08-10,179.2066017951545,179.2066017951545,174.1006379825898,174.57839018270906,609717
1977-08-11,174.57839018270906,174.57839018270906,170.6937396300297,172.18290663591907,509281
1977-08-12,172.18290663591907,172.18290663591907,163.85289218073132,165.7306460259282,510595
1977-08-15,165.7306460259282,168.80508941689027,164.15346790333243,166.651168543179,604694
1977-08-16,166.651168543179,166.79102352009076,165.43336312203618,166.18916716784642,369602
1977-08-17,166.18916716784642,166.39117192291232,163.34090765961656,164.85875185418612,450751
1977-08-18,164.85875185418612,168.1219066813268,164.85875185418612,167.75438656456475,414950
1977-08-19,167.75438656456475,167.75438656456475,165.70904244145433,166.3153222311908,507821
1977-08-22,166.3153222311908,166.3153222311908,158.92405260189307,160.82238116904168,338803
1977-08-23,160.82238116904168,160.82238116904168,154.22960273620455,156.13697579292682,509185
1977-08-24,156.13697579292682,157.38151224662968,155.46143270456767,157.17079783364792,466311
1977-08-25,157.17079783364792,157.17079783364792,152.5318181379406,154.77366009513833,605769
1977-08-26,154.77366009513833,154.77366009513833,152.07685307067842,152.35616183586444,551957
1977-08-29,152.35616183586444,152.35616183586444,149.2901567440149,150.82093170881106,570233
1977-08-30,150.82093170881106,155.0528328414625,150.82093170881106,154.47770849363334,670739
1977-08-31,154.47770849363334,156.80424171740432,153.87694267658844,154.67318450994378,416687
1977-09-01,154.67318450994378,161.93710366922036,154.67318450994378,159.76674851768223,417248
1977-09-02,159.76674851768223,159.76674851768223,155.656569108974,157.42664950905905,625450
1977-09-05,157.42664950905905,162.16353053970974,157.42664950905905,160.89131282854234,523438
1977-09-06,160.89131282854234,161.50640746105677,160.69179980547665,160.72414686963225,410029
1977-09-07,160.72414686963225,160.72414686963225,157.19338682180108,158.66039555287904,424241
1977-09-08,158.66039555287904,164.3760849466244,158.66039555287904,162.7514058371019,521170
1977-09-09,162.7514058371019,166.9050799275332,162.7514058371019,165.63253372765132,618527
1977-09-12,165.63253372765132,165.63253372765132,160.79920933123768,160.9651697454614,419111
1977-09-13,160.9651697454614,164.89989835981282,160.9651697454614,164.31224905732665,622353
1977-09-14,164.31224905732665,164.31224905732665,157.9657089432442,160.3378109868125,541305
1977-09-15,160.3378109868125,166.1336233320392,160.3378109868125,165.06610916329234,476723
1977-09-16,165.06610916329234,166.23840660274823,162.972728053956,164.7392014808113,482274
1977-09-19,164.7392014808113,165.90785524426556,163.41337606469688,163.60437360653572,525469
1977-09-20,163.60437360653572,163.60437360653572,160.10257401016233,160.5026532302933,457196
1977-09-21,160.5026532302933,160.5026532302933,155.844053276946,157.2554217128857,465380
1977-09-22,157.2554217128857,160.70598553143392,157.2554217128857,160.668951322977,346681
1977-09-23,160.668951322977,162.5747685195892,160.668951322977,162.25706411770196,458264
1977-09-26,162.25706411770196,164.72037435099705,162.25706411770196,164.01852657067187,460395
1977-09-27,164.01852657067187,169.10149602970952,164.01852657067187,168.5036660240077,517596
1977-09-28,168.5036660240077,168.5036660240077,164.9637119036798,165.60260718951253,431396
1977-09-29,165.60260718951253,167.96360344958532,164.60327235323038,166.65404919882326,582750
1977-09-30,166.65404919882326,168.6214265132453,166.65404919882326,168.53555862655568,442900
1977-10-03,168.53555862655568,177.1103915992647,168.53555862655568,175.66771613198418,428601
1977-10-04,175.66771613198418,177.30364935142526,175.66771613198418,176.96561931636273,626954
1977-10-05,176.96561931636273,176.96561931636273,172.78789903447378,175.2095632854969,333162
1977-10-06,175.2095632854969,178.67525925008505,175.2095632854969,176.15068621517636,517723
1977-10-07,176.15068621517636,177.2618880250831,174.69641272469266,175.22654376332517,528136
1977-10-10,175.22654376332517,175.22654376332517,171.13979631949857,172.00263583392635,516226
1977-10-11,172.00263583392635,172.13793997532136,171.0064363502209,171.46890720006093,575115
1977-10-12,171.46890720006093,171.46890720006093,163.23022856268395,163.74654619630263,507205
1977-10-13,163.74654619630263,163.74654619630263,159.16363272515838,161.33666380997198,555058
1977-10-14,161.33666380997198,165.00236087822708,160.74349659087207,162.89366095104043,511622
1977-10-17,162.89366095104043,162.89366095104043,153.92561779952553,156.15974584027543,650356
1977-10-18,156.15974584027543,156.15974584027543,150.1914210436655,151.88493985039855,563988
1977-10-19,151.88493985039855,151.88493985039855,147.8568445743426,147.93465604714618,467169
1977-10-20,147.93465604714618,147.93465604714618,141.71904439740672,143.35190493607385,615500
1977-10-21,143.35190493607385,147.48084489244576,143.35190493607385,146.10893203455316,531822
1977-10-24,146.10893203455316,147.3387852655688,144.25348201693276,146.0543779478017,522932
1977-10-25,146.0543779478017,146.0543779478017,143.3939838748887,144.77314621447928,466172
1977-10-26,144.77314621447928,147.72386421669717,144.77314621447928,146.76887076776904,488740
1977-10-27,146.76887076776904,148.96826172778307,145.95049637829717,146.78595531039701,539994
1977-10-28,146.78595531039701,153.99415706059006,146.78595531039701,152.66702863212416,497403
1977-10-31,152.66702863212416,152.66702863212416,147.2041999506195,149.44080861863526,619447
1977-11-01,149.44080861863526,155.2109077378926,149.44080861863526,153.4675015850404,421094
1977-11-02,153.4675015850404,158.04157248364837,153.4675015850404,156.82281138312933,459385
1977-11-03,156.82281138312933,156.82281138312933,155.59817573125474,156.22791889999874,587486
1977-11-04,156.22791889999874,156.22791889999874,150.67564738261072,151.4571410829685,460258
1977-11-07,151.4571410829685,154.15897022275445,151.4571410829685,152.3319163548135,493925
1977-11-08,152.3319163548135,158.5489024909915,152.3319163548135,157.46994960874542,397503
1977-11-09,157.46994960874542,157.46994960874542,155.0362293261858,155.86385514594681,498473
1977-11-10,155.86385514594681,163.1719609535074,155.86385514594681,160.98540330845714,508440
1977-11-11,160.98540330845714,167.77050248486978,160.98540330845714,165.72576522345298,433531
1977-11-14,165.72576522345298,165.72576522345298,161.58959393127535,163.31115083299824,440719
1977-11-15,163.31115083299824,163.31115083299824,159.76518379338674,160.58189575765672,610700
1977-11-16,160.58189575765672,166.28831303234665,160.58189575765672,166.27911110918606,399217
1977-11-17,166.27911110918606,170.09241280053243,166.27911110918606,168.3379830094449,345564
1977-11-18,168.3379830094449,168.3379830094449,160.15995417053512,161.25664902967955,519083
1977-11-21,161.25664902967955,163.49088740766786,161.1975801254196,161.25307231666656,371646
1977-11-22,161.25307231666656,163.93035182546927,161.25307231666656,163.86912661618115,360287
1977-11-23,163.86912661618115,164.95198225725989,163.85992793856042,164.2904795407011,500085
1977-11-24,164.2904795407011,171.45027274821442,164.2904795407011,168.99481361198988,497124
1977-11-25,168.99481361198988,172.0134798185242,168.99481361198988,171.30055299229932,564983
1977-11-28,171.30055299229932,175.6141106668119,171.30055299229932,174.95904783130192,453717
1977-11-29,174.95904783130192,175.10444318494874,174.06782598280134,174.99651717085956,507209
1977-11-30,174.99651717085956,174.99651717085956,170.5278575252224,172.61601634335435,424082
1977-12-01,172.61601634335435,181.5908656629287,172.61601634335435,180.73948582453994,704090
1977-12-02,180.73948582453994,183.35917076762036,180.73948582453994,182.2410098692183,421931
1977-12-05,182.2410098692183,182.2410098692183,177.47510239369194,179.54351552787952,595312
1977-12-06,179.54351552787952,179.54351552787952,171.70555861969456,174.18529561003314,617443
1977-12-07,174.18529561003314,174.18529561003314,169.02232176934123,170.98309407858025,431975
1977-12-08,170.98309407858025,174.6642552767203,170.98309407858025,172.47695230704386,501088
1977-12-09,172.47695230704386,172.47695230704386,169.77006078923583,171.52288830521428,545089
1977-12-12,171.52288830521428,171.52288830521428,169.03891043817157,169.82779060094794,512563
1977-12-13,169.82779060094794,169.82779060094794,167.7786352753298,168.59992471848142,486557
1977-12-14,168.59992471848142,168.59992471848142,164.86180087863113,165.80311250483248,454344
1977-12-15,165.80311250483248,165.80311250483248,164.7308874442613,164.9539154505347,634929
1977-12-16,164.9539154505347,167.76241334744293,164.9539154505347,166.8974189672839,497415
1977-12-19,166.8974189672839,170.71030678959454,166.8974189672839,169.2437894757918,626036
1977-12-20,169.2437894757918,169.2437894757918,162.28115933722145,164.2135191556116,514693
1977-12-21,164.2135191556116,168.53099732118764,164.2135191556116,166.85375163066715,534988
1977-12-22,166.85375163066715,171.8581079454579,166.85375163066715,171.1345717526371,321620
1977-12-23,171.1345717526371,173.3117371398265,169.98917015816133,171.77828478334266,515195
1977-12-26,171.77828478334266,171.77828478334266,167.62495954142568,169.79986217022397,473637
1977-12-27,169.79986217022397,169.79986217022397,162.26707590477147,163.02448882703857,554444
1977-12-28,163.02448882703857,165.7648775206895,162.1943465648395,164.0100966081493,393840
1977-12-29,164.0100966081493,168.28836248796836,164.0100966081493,167.75125543067827,565891
1977-12-30,167.75125543067827,168.3547552337729,165.87152152446518,166.66449778949232,423543
1978-01-02,166.66449778949232,169.59278639169452,166.66449778949232,168.89762455407984,534196
1978-01-03,168.89762455407984,170.76297471135535,168.89762455407984,170.61144939596554,513019
1978-01-04,170.61144939596554,170.61144939596554,164.1796697540674,164.5637404512521,473591
1978-01-05,164.5637404512521,168.15883914511141,164.5637404512521,166.53476784943615,429110
1978-01-06,166.53476784943615,173.1979621260445,166.53476784943615,172.96354266164442,493226
1978-01-09,172.96354266164442,174.9991778052252,171.845300103411,173.4115286782034,532455
1978-01-10,173.4115286782034,178.86419983219866,173.4115286782034,177.8165274960921,554430
1978-01-11,177.8165274960921,177.8165274960921,174.32810302593117,175.01730442188347,532178
1978-01-12,175.01730442188347,177.9847643043066,174.22522116805294,175.78525183813824,529294
1978-01-13,175.78525183813824,178.2927948943552,175.78525183813824,178.04172092286325,392765
1978-01-16,178.04172092286325,178.04172092286325,176.31236828251588,177.7308893576169,492528
1978-01-17,177.7308893576169,177.7308893576169,172.18685328283988,174.23988609418316,569991
1978-01-18,174.23988609418316,180.1446263383906,174.23988609418316,178.8373208031939,537780
1978-01-19,178.8373208031939,178.8373208031939,173.79341942166062,175.54291582217004,473346
1978-01-20,175.54291582217004,175.54291582217004,173.00537779559227,173.74954212475464,459769
1978-01-23,173.74954212475464,173.74954212475464,168.53623212583818,170.82927649644628,466920
1978-01-24,170.82927649644628,170.82927649644628,157.38081041330676,159.16934769302304,654647
1978-01-25,159.16934769302304,159.85528931097284,157.33396560829758,158.6697371911667,663024
1978-01-26,158.6697371911667,160.18286892291883,156.15092302664175,157.95443083887213,544616
1978-01-27,157.95443083887213,158.53446558426947,156.0696597993004,156.8159999485699,493360
1978-01-30,156.8159999485699,161.23963670793893,156.8159999485699,159.709499264759,447962
1978-01-31,159.709499264759,159.709499264759,156.39411799811484,156.95039989771894,421925
1978-02-01,156.95039989771894,156.95039989771894,151.2304642076603,151.93509746633552,455221
1978-02-02,151.93509746633552,154.1488372281825,151.11046001955523,152.89061311779764,575398
1978-02-03,152.89061311779764,152.89061311779764,146.8798770394117,146.9878195282644,603105
1978-02-06,146.9878195282644,147.4750062578948,145.21161634820075,147.1121121020035,514772
1978-02-07,147.1121121020035,147.1121121020035,144.856279803598,146.4319579478375,431563
1978-02-08,146.4319579478375,147.46565184610066,145.85614477754348,147.17309683237823,410807
1978-02-09,147.17309683237823,148.27601214488715,147.17309683237823,147.97403809269377,637848
1978-02-10,147.97403809269377,147.97403809269377,143.75402000782447,144.30563612633355,472552
1978-02-13,144.30563612633355,148.20054601939052,144.30563612633355,146.45125564069147,537208
1978-02-14,146.45125564069147,146.45125564069147,141.1714004259554,142.443077582241,451221
1978-02-15,142.443077582241,142.443077582241,135.79549470900133,137.62913205874162,452400
1978-02-16,137.62913205874162,137.70423214509216,137.22931325296202,137.3330490412001,426890
1978-02-17,137.3330490412001,137.3330490412001,137.13631663039064,137.21128310615833,496157
1978-02-20,137.21128310615833,138.5590694136632,137.21128310615833,137.75893086676115,449965
1978-02-21,137.75893086676115,138.51369769372383,135.46744574388737,136.83193507618296,397310
1978-02-22,136.83193507618296,136.83193507618296,132.96770400331474,134.9025313496714,521893
1978-02-23,134.9025313496714,137.6480477382603,134.9025313496714,137.2744642646969,332607
1978-02-24,137.2744642646969,139.6435710599674,137.2744642646969,139.56225947356677,303163
1978-02-27,139.56225947356677,139.56225947356677,135.7970065453554,137.77230543744326,489577
1978-02-28,137.77230543744326,137.77230543744326,134.8790800804353,135.33216929134767,530661
1978-03-01,135.33216929134767,135.33216929134767,131.97142685986174,133.01625800229868,646304
1978-03-02,133.01625800229868,139.49521280231363,133.01625800229868,137.48318338668375,490663
1978-03-03,137.48318338668375,137.48318338668375,132.76776825951399,133.6317619000392,608211
1978-03-06,133.6317619000392,133.6317619000392,129.29641069034597,130.7111136392136,543961
1978-03-07,130.7111136392136,133.12421046668697,130.7111136392136,132.71670911398104,509309
1978-03-08,132.71670911398104,134.5096204221628,132.12600950843964,133.9432932431162,692342
1978-03-09,133.9432932431162,134.33286428181748,131.88949881012599,132.67233520658348,590462
1978-03-10,132.67233520658348,142.6933970107935,132.67233520658348,141.38895073566758,449811
1978-03-13,141.38895073566758,141.38895073566758,137.0319401170539,138.3405834238781,487395
1978-03-14,138.3405834238781,142.51466187357153,138.3405834238781,141.02682424159258,499799
1978-03-15,141.02682424159258,143.55054930782597,140.09263743775426,142.09585896847352,484648
1978-03-16,142.09585896847352,145.45964023443898,141.6600962801266,143.3266810903347,590344
1978-03-17,143.3266810903347,143.3266810903347,139.89890076750862,140.65276218834651,470137
1978-03-20,140.65276218834651,145.40240331202168,140.65276218834651,143.29338787599303,497434
1978-03-21,143.29338787599303,145.44749354762976,143.02228539079877,144.70139101105698,450139
1978-03-22,144.70139101105698,144.70139101105698,137.52739347441417,138.26502378107074,518020
1978-03-23,138.26502378107074,144.57163026218316,138.26502378107074,142.63169788255257,677727
1978-03-24,142.63169788255257,142.89954092241982,142.47973645403104,142.83008256015353,567545
1978-03-27,142.83008256015353,142.83008256015353,135.90391709826213,136.29599677833016,519199
1978-03-28,136.29599677833016,136.29599677833016,134.7900929540051,135.4542800401837,390814
1978-03-29,135.4542800401837,137.42347279565698,135.0667487792901,135.69358990069946,432014
1978-03-30,135.69358990069946,135.69358990069946,132.29831423859204,132.4027349954035,507373
1978-03-31,132.4027349954035,132.4027349954035,128.19033457490343,128.40492525817757,537345
1978-04-03,128.40492525817757,131.14438062612243,128.40492525817757,129.94749892106316,593346
1978-04-04,129.94749892106316,135.18879748080565,129.94749892106316,134.5173446259255,620673
1978-04-05,134.5173446259255,134.5173446259255,131.94315447588602,132.22078951042454,561191
1978-04-06,132.22078951042454,135.25828162943887,132.22078951042454,135.053430715393,687361
1978-04-07,135.053430715393,136.19384714108097,133.74210576210797,134.87756309230517,521299
1978-04-10,134.87756309230517,135.16447078263818,133.55785247034171,133.63391784253278,526122
1978-04-11,133.63391784253278,133.63391784253278,129.6522724215177,130.72439503681548,513860
1978-04-12,130.72439503681548,130.957173729844,128.73995277709676,130.15204307281297,558258
1978-04-13,130.15204307281297,137.29223101447192,130.15204307281297,135.39854714071203,618697
1978-04-14,135.39854714071203,135.39854714071203,133.01894350722523,134.32360000037866,513939
1978-04-17,134.32360000037866,135.09500645354842,134.32360000037866,134.73118702421314,453979
1978-04-18,134.73118702421314,134.73118702421314,132.3053255231982,133.58784154165352,322176
1978-04-19,133.58784154165352,138.04124764774238,133.58784154165352,136.94776982264682,642607
1978-04-20,136.94776982264682,143.61888995826385,136.94776982264682,142.76972417632922,536927
1978-04-21,142.76972417632922,142.76972417632922,139.4136655877227,140.93323416938455,332112
1978-04-24,140.93323416938455,140.93323416938455,138.08760710165882,138.30915736184508,415893
1978-04-25,138.30915736184508,138.81156065325385,138.30915736184508,138.7425980305678,715789
1978-04-26,138.7425980305678,138.7425980305678,137.13339093294326,138.15878133486473,428590
1978-04-27,138.15878133486473,138.15878133486473,132.99558527642137,134.57858724150412,578598
1978-04-28,134.57858724150412,134.57858724150412,128.62770090307936,130.14840670526283,383027
1978-05-01,130.14840670526283,133.03774668734394,130.14840670526283,132.36960291248332,632579
1978-05-02,132.36960291248332,132.36960291248332,128.55976585026187,129.2249156192858,467616
1978-05-03,129.2249156192858,136.27247675197748,129.2249156192858,134.5598370068795,529263
1978-05-04,134.5598370068795,135.52111435831256,133.97849988227597,135.30556892911892,574159
1978-05-05,135.30556892911892,135.30556892911892,132.19400265210385,133.9328331360349,352338
1978-05-08,133.9328331360349,137.4963411007426,133.9328331360349,136.0531925791041,589967
1978-05-09,136.0531925791041,136.0531925791041,132.8738468447334,133.1453055165835,277618
1978-05-10,133.1453055165835,134.52815809309627,131.98382459226764,133.77521363348845,539370
1978-05-11,133.77521363348845,133.77521363348845,128.42213563964438,129.83401723664923,436679
1978-05-12,129.83401723664923,132.8510970771222,129.83401723664923,132.47459164687373,474615
1978-05-15,132.47459164687373,133.96832305368252,131.75175016471664,132.93835491523575,583493
1978-05-16,132.93835491523575,137.17260508644242,132.93835491523575,135.9986605203639,505702
1978-05-17,135.9986605203639,135.9986605203639,132.44992065128486,133.55243470377758,499595
1978-05-18,133.55243470377758,138.58307114764142,133.55243470377758,137.4410826359154,433889
1978-05-19,137.4410826359154,137.4410826359154,134.20888948632722,135.3596039254767,406356
1978-05-22,135.3596039254767,136.6723835334163,135.3596039254767,136.13521273505089,643491
1978-05-23,136.13521273505089,136.13521273505089,129.69285826863205,130.38338819015445,531358
1978-05-24,130.38338819015445,133.7651975385532,130.38338819015445,133.14014307699034,562769
1978-05-25,133.14014307699034,135.0183744251766,133.14014307699034,133.54732324517707,553427
1978-05-26,133.54732324517707,135.85625028194465,133.54732324517707,135.7967339647281,421001
1978-05-29,135.7967339647281,144.19893591845457,135.7967339647281,142.3574256156429,447594
1978-05-30,142.3574256156429,146.43589614698044,142.3574256156429,145.00105666416954,590267
1978-05-31,145.00105666416954,149.11338643782338,145.00105666416954,148.9565127608769,700384
1978-06-01,148.9565127608769,149.46579913864554,146.44603114718828,147.90464323787833,541712
1978-06-02,147.90464323787833,147.9325044399192,145.407455949788,147.41197144435594,499816
1978-06-05,147.41197144435594,147.77823757826778,145.88132332895418,147.501986885645,598643
1978-06-06,147.501986885645,147.501986885645,145.38759318084192,145.6861679337573,571932
1978-06-07,145.6861679337573,158.51421741055094,145.6861679337573,156.5412965509794,518770
1978-06-08,156.5412965509794,159.41064143376317,156.5412965509794,158.0887779535905,604119
1978-06-09,158.0887779535905,158.0887779535905,154.04194709231393,154.78315599140413,476032
1978-06-12,154.78315599140413,158.96282387261547,154.78315599140413,156.7648549578004,558626
1978-06-13,156.7648549578004,156.7648549578004,154.06594405094904,154.6417241460134,485492
1978-06-14,154.6417241460134,154.7937621001776,152.00699233631988,153.45640123456465,665130
1978-06-15,153.45640123456465,159.6071991460167,153.45640123456465,158.00550462635158,630638
1978-06-16,158.00550462635158,161.87088727186844,158.00550462635158,160.15276445023616,410137
1978-06-19,160.15276445023616,160.15276445023616,157.30182462511723,158.6697243417893,568853
1978-06-20,158.6697243417893,171.48636134502348,158.6697243417893,169.01964749873798,537046
