Date,Open,High,Low,Close,Volume
1977-04-20,257.6560349710785,257.6560349710785,252.73381828887904,253.61138451611635,620397
1977-04-21,253.61138451611635,253.61138451611635,247.97883605205314,248.3062936533928,453531
1977-04-22,248.3062936533928,251.14578546601587,247.15803577405418,248.0393804470734,450878
1977-04-25,248.0393804470734,253.5586290906078,248.0393804470734,251.1941908845685,396500
1977-04-26,251.1941908845685,256.1655743778515,249.1504905950859,252.8218012837278,528066
1977-04-27,252.8218012837278,259.4412826447513,252.8218012837278,256.9254201139678,337930
1977-04-28,256.9254201139678,256.9254201139678,246.4342218043024,250.170544204815,499551
1977-04-29,250.170544204815,253.364178090751,249.41208062475775,252.92121441469675,446809
1977-05-02,252.92121441469675,252.92121441469675,242.44467784442938,243.28223747001496,588221
1977-05-03,243.28223747001496,243.67850727245332,241.06278973722445,242.95768010691543,373863
1977-05-04,242.95768010691543,244.43587396723228,242.3476172691352,243.91456786920182,486522
1977-05-05,243.91456786920182,243.91456786920182,237.2175548087383,238.9380469726303,288954
1977-05-06,238.9380469726303,246.50640530887014,238.9380469726303,243.09840248937692,542080
1977-05-09,243.09840248937692,243.5364501804804,239.1096933812678,242.37826123844874,519866
1977-05-10,242.37826123844874,247.35712785359948,242.37826123844874,245.60412836378669,412949
1977-05-11,245.60412836378669,262.8316315335275,245.60412836378669,260.86889100678655,481215
1977-05-12,260.86889100678655,266.3334922752688,260.86889100678655,263.0612978164846,423352
1977-05-13,263.0612978164846,263.0612978164846,250.9300145338178,254.32098785758458,457875
1977-05-16,254.32098785758458,264.73440793617874,254.32098785758458,261.888392761483,689602
1977-05-17,261.888392761483,261.888392761483,252.52942352306664,255.56610737320204,561521
1977-05-18,255.56610737320204,256.36596851990697,250.1004393153465,252.76286434885205,492446
1977-05-19,252.76286434885205,254.6413150587299,252.76286434885205,254.59108385684468,695860
1977-05-20,254.59108385684468,259.7024958274271,254.59108385684468,259.04505684796885,562751
1977-05-23,259.04505684796885,259.04505684796885,250.48757913480537,254.248357657402,485414
1977-05-24,254.248357657402,255.99939066478598,251.85533162076786,255.21302130622396,500029
1977-05-25,255.21302130622396,261.6279111753383,255.21302130622396,259.1735041490076,500860
1977-05-26,259.1735041490076,259.1735041490076,253.08813005654977,256.9086142702856,553898
1977-05-27,256.9086142702856,256.9086142702856,243.7550437378806,246.9333152742745,534075
1977-05-30,246.9333152742745,258.3309090193024,246.9333152742745,255.66463116144809,458607
1977-05-31,255.66463116144809,263.3688089815102,255.66463116144809,261.8086770703274,479055
1977-06-01,261.8086770703274,267.02303886692755,261.8086770703274,266.21590971007504,557599
1977-06-02,266.21590971007504,266.83639074711954,260.806411883294,264.5530961739065,498147
1977-06-03,264.5530961739065,266.60394577497493,263.51343845041697,266.1073691534542,561089
1977-06-06,266.1073691534542,274.32092700366127,266.1073691534542,271.86894122316767,617450
1977-06-07,271.86894122316767,271.86894122316767,266.866630064273,270.9005681573019,445051
1977-06-08,270.9005681573019,270.9005681573019,262.8430511797676,264.599861062812,412317
1977-06-09,264.599861062812,272.5314364672379,264.599861062812,269.80422276732986,707079
1977-06-10,269.80422276732986,269.80422276732986,261.1862263541639,264.4015714804168,575114
1977-06-13,264.4015714804168,275.4190612271864,264.4015714804168,273.80822965832135,684903
1977-06-14,273.80822965832135,273.80822965832135,262.57956067791747,265.4000449476683,525595
1977-06-15,265.4000449476683,269.86357488343117,265.1902862316623,266.7692264023589,584044
1977-06-16,266.7692264023589,266.7692264023589,260.20668317800005,263.4372139403535,520433
1977-06-17,263.4372139403535,268.03915938539103,263.4372139403535,267.2058564457074,477405
1977-06-20,267.2058564457074,273.13758608797303,267.2058564457074,272.3301857295002,511311
1977-06-21,272.3301857295002,278.81231540756556,272.3301857295002,277.5601129854415,397909
1977-06-22,277.5601129854415,277.5601129854415,260.73368385582444,262.83078814307083,351948
1977-06-23,262.83078814307083,263.1042697041455,257.50757275574364,260.3117970250517,553030
1977-06-24,260.3117970250517,265.13103529502996,260.3117970250517,263.7415765257863,560521
1977-06-27,263.7415765257863,267.33202095348724,263.7415765257863,267.32481986825627,441635
1977-06-28,267.32481986825627,270.0207484274658,267.32481986825627,267.96911531337037,344713
1977-06-29,267.96911531337037,267.96911531337037,260.4888897184766,260.95374272441927,484585
1977-06-30,260.95374272441927,260.95374272441927,256.4369243053592,257.0168828852519,492218
1977-07-01,257.0168828852519,262.70827993091774,256.9054252987911,259.73252407595345,318237
1977-07-04,259.73252407595345,262.19862067912345,255.40341265830514,258.5885254405626,467478
1977-07-05,258.5885254405626,262.03431813786403,258.5885254405626,261.2540827821525,515982
1977-07-06,261.2540827821525,274.9964669641517,261.2540827821525,274.3928427171342,555102
1977-07-07,274.3928427171342,283.2961519067976,274.3928427171342,280.258289078978,504459
1977-07-08,280.258289078978,280.258289078978,264.9169858084403,266.8901241614354,431441
1977-07-11,266.8901241614354,266.8901241614354,262.970034328376,265.5487672028307,566103
1977-07-12,265.5487672028307,270.76008080498866,265.5487672028307,270.08292867158866,544151
1977-07-13,270.08292867158866,278.9856260189493,270.08292867158866,276.42505950877495,345481
1977-07-14,276.42505950877495,276.42505950877495,271.3098804048676,272.13041630904746,464757
1977-07-15,272.13041630904746,272.1500838277348,266.0284110805209,268.8926445944418,568487
1977-07-18,268.8926445944418,270.17409954678146,265.2144220901328,266.311022867415,657212
1977-07-19,266.311022867415,267.76939849772396,261.9397606247525,265.8628871432829,540376
1977-07-20,265.8628871432829,274.80397172419305,265.8628871432829,272.9352926744078,516472
1977-07-21,272.9352926744078,272.9352926744078,267.27420393597254,267.7973261243002,447816
1977-07-22,267.7973261243002,267.7973261243002,262.320080190557,264.12944564243406,559624
1977-07-25,264.12944564243406,266.08313798618985,260.53163083847755,263.8487107526228,455519
1977-07-26,263.8487107526228,264.146378977401,262.37375190415304,263.2877961346407,623133
1977-07-27,263.2877961346407,270.4511330078347,263.2877961346407,270.36542467346715,496655
1977-07-28,270.36542467346715,279.62706896198455,270.36542467346715,275.58767355067954,456569
1977-07-29,275.58767355067954,275.58767355067954,263.1513177754563,265.30149044210935,539162
1977-08-01,265.30149044210935,273.9540200312383,265.30149044210935,273.2818199214076,572608
1977-08-02,273.2818199214076,273.2818199214076,268.89248899804943,272.60600723095627,512096
1977-08-03,272.60600723095627,281.74879358067494,272.60600723095627,278.6286383231116,493091
1977-08-04,278.6286383231116,281.38565428862114,275.1103704801638,279.2756394407561,576686
1977-08-05,279.2756394407561,284.44005628928534,277.7360766327731,280.9288356460085,694250
1977-08-08,280.9288356460085,290.4648585005261,280.9288356460085,288.0107865306727,511012
1977-08-09,288.0107865306727,294.595614053618,288.0107865306727,291.6049839471068,549490
1977-08-10,291.6049839471068,291.6049839471068,284.647957084449,284.9211810389119,479402
1977-08-11,284.9211810389119,288.92640448668874,284.9211810389119,286.8173547484856,547806
1977-08-12,286.8173547484856,288.7210328285615,284.8072321472703,286.1378941594439,576432
1977-08-15,286.1378941594439,286.1378941594439,274.2869288705905,278.05130376021816,651181
1977-08-16,278.05130376021816,278.05130376021816,269.6432703972119,273.49694084330866,477638
1977-08-17,273.49694084330866,277.9251563617312,273.49694084330866,275.49455233189434,592946
1977-08-18,275.49455233189434,275.49455233189434,264.4850694973437,267.4886891354817,401312
1977-08-19,267.4886891354817,274.2629683351177,267.4886891354817,270.59925397550853,489928
1977-08-22,270.59925397550853,273.5366123338003,266.33093573629304,270.118507289557,536350
1977-08-23,270.118507289557,274.3296812839423,269.4735703354575,272.05725749718584,430036
1977-08-24,272.05725749718584,272.5332964711387,268.2623878956648,272.00724990349084,369887
1977-08-25,272.00724990349084,272.00724990349084,262.8781378959757,264.0611422715645,522301
1977-08-26,264.0611422715645,264.0611422715645,259.39797341769713,260.16549465740235,428802
1977-08-29,260.16549465740235,260.16549465740235,250.84077500110143,254.5775294104409,450056
1977-08-30,254.5775294104409,254.5775294104409,247.37380838391562,250.79680018718187,438671
1977-08-31,250.79680018718187,250.79680018718187,246.32225872949985,249.35655124224147,555981
1977-09-01,249.35655124224147,249.35655124224147,245.51897786923172,246.3709556843071,614146
1977-09-02,246.3709556843071,251.2761330099206,246.3709556843071,248.93697372255167,662581
1977-09-05,248.93697372255167,248.93697372255167,244.8784147828151,246.10049280845445,494078
1977-09-06,246.10049280845445,246.10049280845445,240.98300000327154,241.51760380920973,491268
1977-09-07,241.51760380920973,241.51760380920973,234.084645671892,234.40099604592095,544569
1977-09-08,234.40099604592095,234.40099604592095,225.28526949131367,227.50143223637565,353222
1977-09-09,227.50143223637565,231.47482625031276,227.50143223637565,229.0239540865737,482259
1977-09-12,229.0239540865737,229.0239540865737,221.9097442066672,224.92496213713696,413854
1977-09-13,224.92496213713696,226.1286952128981,223.2431457783694,224.3768837928461,509988
1977-09-14,224.3768837928461,224.3768837928461,221.17094404021344,222.9434502245894,458319
1977-09-15,222.9434502245894,222.9434502245894,215.76734159482092,219.03602377212076,533677
1977-09-16,219.03602377212076,221.3397972782715,219.03602377212076,220.60894984399857,453680
1977-09-19,220.60894984399857,222.78931714440805,220.60894984399857,222.6237757599463,421336
1977-09-20,222.6237757599463,222.6237757599463,216.11308871159346,216.79798380481623,574895
1977-09-21,216.79798380481623,221.36755355333506,216.79798380481623,220.1801666536271,551521
1977-09-22,220.1801666536271,224.17566439514619,220.1801666536271,221.71400149480334,582456
1977-09-23,221.71400149480334,221.71400149480334,215.50191078744336,217.5257033442008,517866
1977-09-26,217.5257033442008,222.5187896431907,217.5257033442008,221.93703545429028,510362
1977-09-27,221.93703545429028,227.03808812967628,221.93703545429028,224.20570190560923,515255
1977-09-28,224.20570190560923,224.20570190560923,217.26384163994916,220.53516413220407,435130
1977-09-29,220.53516413220407,223.00723404741424,218.8635462096675,220.79069525533907,446653
1977-09-30,220.79069525533907,222.53585635040747,220.79069525533907,221.8100729879331,551276
1977-10-03,221.8100729879331,228.50608842435668,221.8100729879331,226.2497570521686,500336
1977-10-04,226.2497570521686,226.2497570521686,217.54765203079202,218.61858307935847,501773
1977-10-05,218.61858307935847,220.9786393991592,217.53683140009443,218.84978693671675,449667
1977-10-06,218.84978693671675,218.84978693671675,207.12982083366614,210.2572803240292,527101
1977-10-07,210.2572803240292,213.84949503262055,210.2572803240292,213.37948537251648,473646
1977-10-10,213.37948537251648,217.45032654842066,213.24162639954898,215.01451380267082,482914
1977-10-11,215.01451380267082,217.02084817435951,213.89648450647553,215.56444296855773,374810
1977-10-12,215.56444296855773,215.56444296855773,207.5242986745225,210.5884690856524,456324
1977-10-13,210.5884690856524,212.71809724673554,207.87603670412355,210.68102345215542,595212
1977-10-14,210.68102345215542,210.68102345215542,204.07578922435866,205.29562060087275,542825
1977-10-17,205.29562060087275,205.29562060087275,192.91749901203025,195.13786016103032,577934
1977-10-18,195.13786016103032,198.0887748124145,195.13786016103032,196.65012283227725,518113
1977-10-19,196.65012283227725,198.9159259495863,196.17450498992775,197.84694682353722,410988
1977-10-20,197.84694682353722,197.84694682353722,195.24659080506882,195.8830048948291,475583
1977-10-21,195.8830048948291,195.8830048948291,192.74232268103785,193.76202800050336,519002
1977-10-24,193.76202800050336,196.71412751081624,193.76202800050336,196.43319279140863,508303
1977-10-25,196.43319279140863,197.6316825527668,192.21098520188303,194.7680951573327,446960
1977-10-26,194.7680951573327,196.77026770059845,192.59475097166958,194.32292368853322,408353
1977-10-27,194.32292368853322,194.32292368853322,186.52570460852579,189.05105507055154,387691
1977-10-28,189.05105507055154,189.05105507055154,186.20710206032925,187.65915358802783,478702
1977-10-31,187.65915358802783,194.37963252331923,187.65915358802783,191.91084847089093,501438
1977-11-01,191.91084847089093,193.50837816838344,191.46020416571054,191.46461528883455,473133
1977-11-02,191.46461528883455,198.1784188273663,191.46461528883455,197.313850356091,311889
1977-11-03,197.313850356091,198.12533062451053,196.11266394587778,197.06654692179637,446157
1977-11-04,197.06654692179637,199.69183290494198,196.77902172346336,198.58161668256906,513061
1977-11-07,198.58161668256906,202.7221015766207,198.58161668256906,201.1174500673874,395479
1977-11-08,201.1174500673874,201.1174500673874,193.23902972191624,193.24348122470602,463155
1977-11-09,193.24348122470602,193.81998215417843,189.36515046479386,191.34591370206766,498786
1977-11-10,191.34591370206766,191.34591370206766,187.85077904233816,189.8013292100039,452798
1977-11-11,189.8013292100039,193.75436325259736,189.8013292100039,191.9980254210318,648892
1977-11-14,191.9980254210318,192.72415102807037,188.07205461985896,190.54992148594152,579399
1977-11-15,190.54992148594152,190.54992148594152,176.4579640428809,177.49200740845941,436345
1977-11-16,177.49200740845941,177.49200740845941,167.74593099455905,168.3836299760705,600595
1977-11-17,168.3836299760705,170.5472817685238,168.2020030368868,169.1980904035766,630156
1977-11-18,169.1980904035766,169.1980904035766,164.56137762435137,164.7570843984766,505642
1977-11-21,164.7570843984766,166.4719036971184,164.18234624702725,165.9713970549487,618991
1977-11-22,165.9713970549487,165.9713970549487,162.43788030046719,162.95783718791793,506725
1977-11-23,162.95783718791793,162.95783718791793,153.79233077539766,156.00807788054647,564683
1977-11-24,156.00807788054647,157.5449264044224,155.0683097196169,157.13630150852055,428208
1977-11-25,157.13630150852055,157.13630150852055,145.81300183487443,147.6963485961618,465547
1977-11-28,147.6963485961618,149.0252183396225,146.56412400693512,148.43505334316058,487134
1977-11-29,148.43505334316058,151.6476539868887,148.43505334316058,150.655324576201,551653
1977-11-30,150.655324576201,151.2995188106268,147.91376222088843,149.32072485395426,493903
1977-12-01,149.32072485395426,157.35313897673169,149.32072485395426,156.59837843413848,572215
1977-12-02,156.59837843413848,156.59837843413848,150.65335219676686,152.90227649016765,446291
1977-12-05,152.90227649016765,154.69133497660653,152.90227649016765,153.79801453845104,362072
1977-12-06,153.79801453845104,153.79801453845104,149.4490445642237,150.8238885259538,498871
1977-12-07,150.8238885259538,150.8238885259538,147.85476214726796,149.41098901512535,426546
1977-12-08,149.41098901512535,149.41098901512535,145.4560073337167,146.8361841467968,536211
1977-12-09,146.8361841467968,146.8361841467968,142.50532385252674,143.49334751955786,543886
1977-12-12,143.49334751955786,151.02529784974934,143.49334751955786,148.93682203500802,537673
1977-12-13,148.93682203500802,148.93682203500802,143.04698019222977,144.8594374225698,352388
1977-12-14,144.8594374225698,145.3922178342241,142.27630824623512,144.07996309734577,490078
1977-12-15,144.07996309734577,144.07996309734577,137.46087504482944,138.23783466364944,449338
1977-12-16,138.23783466364944,140.09452449919928,137.12870941542542,139.19438473612811,560773
1977-12-19,139.19438473612811,139.19438473612811,134.76089643059305,136.14281466074164,597226
1977-12-20,136.14281466074164,146.56859212393385,136.14281466074164,145.13860308356277,453148
1977-12-21,145.13860308356277,147.48451262536625,143.59246041414565,145.58105509214147,448980
1977-12-22,145.58105509214147,148.65908736891248,145.55007919766717,146.95736175911162,443014
1977-12-23,146.95736175911162,146.95736175911162,145.43435913193437,146.42330698277377,614960
1977-12-26,146.42330698277377,149.73216981252713,146.42330698277377,148.24981178154997,452757
1977-12-27,148.24981178154997,148.24981178154997,143.5556789584373,144.17393264849014,495045
1977-12-28,144.17393264849014,148.07800437179984,144.17393264849014,146.48831433961703,436714
1977-12-29,146.48831433961703,150.41985784537914,146.48831433961703,149.0888635183573,520155
1977-12-30,149.0888635183573,155.86266955598117,149.0888635183573,154.3182868551699,430955
1978-01-02,154.3182868551699,156.74716672698997,154.3182868551699,156.43062781043537,483801
1978-01-03,156.43062781043537,164.96012197550306,156.43062781043537,163.9412492375441,502739
1978-01-04,163.9412492375441,163.9412492375441,161.97065540336962,162.08638271962823,439028
1978-01-05,162.08638271962823,164.01934656613736,161.00823999869783,161.86651952324704,425274
1978-01-06,161.86651952324704,169.33888279983321,161.86651952324704,167.08167204659367,709563
1978-01-09,167.08167204659367,167.08167204659367,165.30683187297956,166.02722009523583,430228
1978-01-10,166.02722009523583,166.02722009523583,163.04681711396404,164.87070929257294,650335
1978-01-11,164.87070929257294,166.71753336686368,164.87070929257294,165.63664803111078,495489
1978-01-12,165.63664803111078,165.63664803111078,160.04355676473887,161.82836970811476,529241
1978-01-13,161.82836970811476,167.8575552130186,161.82836970811476,167.03199832022932,367016
1978-01-16,167.03199832022932,171.59917426957267,167.03199832022932,169.73278715189946,462842
1978-01-17,169.73278715189946,169.73278715189946,160.94456223006543,163.10480562540008,472659
1978-01-18,163.10480562540008,163.519521323191,161.70576368602397,161.81598253498868,606478
1978-01-19,161.81598253498868,164.88893121433523,161.81598253498868,163.58898062680538,482454
1978-01-20,163.58898062680538,164.08411292695726,160.5224527027919,162.77685513793847,523790
1978-01-23,162.77685513793847,166.9384281897205,162.77685513793847,164.72771992694263,414770
1978-01-24,164.72771992694263,164.72771992694263,158.42970232975415,159.32508492727953,556169
1978-01-25,159.32508492727953,167.13919856636088,159.32508492727953,166.48397777671866,560637
1978-01-26,166.48397777671866,166.48397777671866,161.56069886403594,162.21695574004042,419663
1978-01-27,162.21695574004042,166.00201739780704,162.21695574004042,165.14587894684738,417300
1978-01-30,165.14587894684738,165.14587894684738,160.9451354317935,161.69511611311086,595347
1978-01-31,161.69511611311086,161.69511611311086,154.1203198809174,155.62789645026518,530534
1978-02-01,155.62789645026518,155.62789645026518,151.0201949605158,151.81360841144527,515159
1978-02-02,151.81360841144527,154.72071451605598,151.81360841144527,153.7682024340216,399007
1978-02-03,153.7682024340216,158.4241255324736,153.7682024340216,157.2573150650357,519050
1978-02-06,157.2573150650357,157.2573150650357,155.00314687519526,155.31417883274275,391595
1978-02-07,155.31417883274275,158.6100383289823,155.31417883274275,158.13274228541536,428353
1978-02-08,158.13274228541536,161.55567479225357,158.13274228541536,160.28968232772914,519785
1978-02-09,160.28968232772914,161.86917048991683,158.44668964718943,160.35967067081717,695159
1978-02-10,160.35967067081717,160.35967067081717,155.2413284037703,157.0261123190543,662622
1978-02-13,157.0261123190543,159.78045604366974,157.0261123190543,158.14236548943848,547868
1978-02-14,158.14236548943848,158.14236548943848,151.92711001092414,153.21881669187954,595027
1978-02-15,153.21881669187954,157.70128256894367,153.21881669187954,156.19074645530594,525864
1978-02-16,156.19074645530594,160.0403638481121,156.19074645530594,159.1330513860764,487137
1978-02-17,159.1330513860764,159.9325198840681,156.4003527248515,157.93871875370724,509232
1978-02-20,157.93871875370724,160.27112915531822,156.9409193860843,158.92877456648938,689975
1978-02-21,158.92877456648938,162.48457210017153,158.92877456648938,160.15610757762818,582903
1978-02-22,160.15610757762818,163.6369024278396,160.15610757762818,163.0100983435346,442648
1978-02-23,163.0100983435346,163.0100983435346,160.96409068663633,162.03952594335468,446715
1978-02-24,162.03952594335468,162.03952594335468,159.45415394724475,161.23932957201177,583058
1978-02-27,161.23932957201177,161.23932957201177,159.53829085706315,159.70800021005408,581765
1978-02-28,159.70800021005408,166.58705997342744,159.70800021005408,164.41463308428894,495852
1978-03-01,164.41463308428894,167.7663446651254,164.41463308428894,166.68251158515687,399975
1978-03-02,166.68251158515687,168.77079396689433,166.68251158515687,167.50262822791825,440454
1978-03-03,167.50262822791825,170.37341848448682,167.50262822791825,169.19075676598882,430986
1978-03-06,169.19075676598882,169.19075676598882,162.9510251008856,163.76219573237708,380378
1978-03-07,163.76219573237708,163.89069745596422,161.4401623636792,161.77858781196463,493215
1978-03-08,161.77858781196463,168.22391673459515,161.77858781196463,167.05309060071662,522719
1978-03-09,167.05309060071662,167.05309060071662,161.3894194396574,162.7751772246279,420546
1978-03-10,162.7751772246279,163.17797166875428,161.21241506567677,163.04533835343992,591857
1978-03-13,163.04533835343992,163.04533835343992,159.82699725223284,160.5798069980997,379226
1978-03-14,160.5798069980997,160.5798069980997,157.79584059448092,157.91651784489852,617482
1978-03-15,157.91651784489852,159.74100999194047,157.67774017319869,159.0252263616525,531332
1978-03-16,159.0252263616525,165.40245413682462,159.0252263616525,165.05340576278695,569830
1978-03-17,165.05340576278695,168.36219897569595,164.85942809777228,166.1060260358409,401877
1978-03-20,166.1060260358409,169.8622563552398,166.1060260358409,169.406284992867,571486
1978-03-21,169.406284992867,169.406284992867,164.09203689958943,166.4001127741598,360484
1978-03-22,166.4001127741598,168.6718302871763,166.4001127741598,168.43331266635627,560101
1978-03-23,168.43331266635627,177.2079997586833,168.43331266635627,176.3319635830429,508277
1978-03-24,176.3319635830429,179.86187394236282,176.3319635830429,179.40915070178212,429625
1978-03-27,179.40915070178212,179.45202600068225,177.922581249608,178.8655535358092,457098
1978-03-28,178.8655535358092,183.96321699398985,178.8655535358092,183.13837946189184,459778
1978-03-29,183.13837946189184,183.13837946189184,177.03631131476152,179.00739403260425,396357
1978-03-30,179.00739403260425,179.41453969163518,176.75795427848408,178.12221326122062,439966
1978-03-31,178.12221326122062,180.25913030597502,176.24352718453656,178.71133417242757,543335
1978-04-03,178.71133417242757,182.48395663001196,178.71133417242757,180.81933941673466,313753
1978-04-04,180.81933941673466,180.81933941673466,177.43836929039534,178.69417914244164,530768
1978-04-05,178.69417914244164,180.15076359761687,177.18216223407185,179.57408733853882,499744
1978-04-06,179.57408733853882,183.25554687555447,179.57408733853882,182.6777012239653,585993
1978-04-07,182.6777012239653,186.41689244435145,182.6777012239653,185.52418415770737,461648
1978-04-10,185.52418415770737,185.52418415770737,180.51837350227683,181.13720618912419,545158
1978-04-11,181.13720618912419,186.68721936179642,181.13720618912419,184.12039163135083,486516
1978-04-12,184.12039163135083,186.5832968020163,184.12039163135083,186.0063172601482,403170
1978-04-13,186.0063172601482,189.3585981166227,184.76669407165843,186.6799228938762,516045
1978-04-14,186.6799228938762,186.6799228938762,181.93496122431412,183.93436911742785,474055
1978-04-17,183.93436911742785,194.10098050212403,183.93436911742785,193.35359876014908,517730
1978-04-18,193.35359876014908,197.17468248040188,193.35359876014908,195.97884628007304,639838
1978-04-19,195.97884628007304,195.97884628007304,188.62327603019526,189.0239381666561,560989
1978-04-20,189.0239381666561,193.09221233649802,188.37893052523967,190.86064708352015,484098
1978-04-21,190.86064708352015,192.33142334177577,188.19318247747938,190.57924247901985,560109
1978-04-24,190.57924247901985,193.62629938312324,190.57924247901985,193.347663541601,606004
1978-04-25,193.347663541601,201.26212923304078,193.347663541601,200.0213774388921,551436
1978-04-26,200.0213774388921,200.0213774388921,190.90136995618641,193.19041004030328,409631
1978-04-27,193.19041004030328,194.3963565206277,191.70428086830603,192.67407014974728,428092
1978-04-28,192.67407014974728,192.67407014974728,187.3915079734159,189.03156588929636,573041
1978-05-01,189.03156588929636,194.46639756317336,189.03156588929636,192.86806550746172,529164
1978-05-02,192.86806550746172,192.86806550746172,188.76319665783402,191.31107799190787,472862
1978-05-03,191.31107799190787,194.09871739761823,190.51655998433975,191.84568071357995,566380
1978-05-04,191.84568071357995,191.84568071357995,182.9719629764017,182.97743425638566,485719
1978-05-05,182.97743425638566,191.16950525481653,182.97743425638566,188.55258981949996,544161
1978-05-08,188.55258981949996,195.00736800243175,188.55258981949996,194.27690529046404,470123
1978-05-09,194.27690529046404,199.35973646138507,194.27690529046404,197.69715901023892,449485
1978-05-10,197.69715901023892,206.24122557689594,197.69715901023892,205.49596824028973,660984
1978-05-11,205.49596824028973,207.78748459125563,203.92485059086755,205.67763371434046,560439
1978-05-12,205.67763371434046,211.95610696631073,205.67763371434046,210.2366826168359,484061
1978-05-15,210.2366826168359,213.51016511789138,210.23633676010118,213.1655179363859,564090
1978-05-16,213.1655179363859,216.47330097000614,213.1655179363859,214.58559883061616,385909
1978-05-17,214.58559883061616,217.2398320954592,212.3070878720629,214.4973147604173,516659
1978-05-18,214.4973147604173,216.14621534577685,213.20987990989872,214.30668081329824,469721
1978-05-19,214.30668081329824,214.30668081329824,212.0133087581653,212.0600652769566,470843
1978-05-22,212.0600652769566,212.9277237988265,209.80322950707637,211.30038412511848,347122
1978-05-23,211.30038412511848,211.30038412511848,206.27244094276486,209.06460824543038,628484
1978-05-24,209.06460824543038,209.06460824543038,199.19501480146954,201.6145217972108,622035
1978-05-25,201.6145217972108,201.6145217972108,198.00853333115268,198.406541057928,371690
1978-05-26,198.406541057928,203.138188668944,198.406541057928,200.9935027599776,389968
1978-05-29,200.9935027599776,208.13791217824178,200.9935027599776,206.52391080162667,491376
1978-05-30,206.52391080162667,209.38854110212972,206.38797508446234,208.01324928710122,430083
1978-05-31,208.01324928710122,208.01324928710122,200.98396355105106,203.19691778360558,588711
1978-06-01,203.19691778360558,203.19691778360558,195.68321437483615,196.96836228760284,416014
1978-06-02,196.96836228760284,198.7614365072315,196.96836228760284,198.33136791746279,512172
1978-06-05,198.33136791746279,200.89896110916735,195.6785236911107,198.3262851702995,455128
1978-06-06,198.3262851702995,200.2842942371157,196.7836072106096,197.8089922712844,476164
1978-06-07,197.8089922712844,201.6421167747349,197.8089922712844,199.90615106879568,507074
1978-06-08,199.90615106879568,203.34382159005705,198.93726513736445,201.95778715904055,557287
1978-06-09,201.95778715904055,207.1080919685455,201.95778715904055,205.72335554262952,511700
1978-06-12,205.72335554262952,215.1397770391582,205.72335554262952,213.1540898375326,583752
1978-06-13,213.1540898375326,213.1540898375326,203.5340246872502,204.84815613328425,671359
1978-06-14,204.84815613328425,209.77687093261935,204.84815613328425,208.6348509207291,544530
1978-06-15,208.6348509207291,213.3554979241982,208.6348509207291,211.72497523477682,594329
1978-06-16,211.72497523477682,216.62121508087128,210.94705869817756,213.94349400243448,352786
1978-06-19,213.94349400243448,218.29693142880691,212.96451391752404,215.59614563350112,441858
1978-06-20,215.59614563350112,215.59614563350112,203.58776237495877,206.5749994116901,456634
