Date,Open,High,Low,Close,Volume
1977-09-09,150.24490546821607,153.89726994751604,150.24490546821607,152.4173375394466,521370
1977-09-12,152.4173375394466,152.4173375394466,148.31885555087104,149.26857780060655,508277
1977-09-13,149.26857780060655,150.65581701044513,147.49274141727417,148.5138581863893,632882
1977-09-14,148.5138581863893,151.47057307369442,148.5138581863893,150.52033661198723,486132
1977-09-15,150.52033661198723,151.99152190997938,149.5882858239581,151.48722484925116,567376
1977-09-16,151.48722484925116,156.18179949391882,151.48722484925116,154.7690597419941,485059
1977-09-19,154.7690597419941,157.93425559536863,154.7690597419941,157.07753081534779,521948
1977-09-20,157.07753081534779,157.07753081534779,154.1858232033268,154.52884364357226,433727
1977-09-21,154.52884364357226,154.52884364357226,152.1922121153935,152.9449392400993,466361
1977-09-22,152.9449392400993,152.9449392400993,150.2455441720693,150.27061560397817,577265
1977-09-23,150.27061560397817,151.69041165500357,149.5368825392645,150.68788640095278,619310
1977-09-26,150.68788640095278,154.99261587973027,150.68788640095278,153.13226065700925,470044
1977-09-27,153.13226065700925,157.55333798308857,153.11409045619808,155.2435487096578,506702
1977-09-28,155.2435487096578,156.5004812356556,153.3937121360112,154.2962061918291,460994
1977-09-29,154.2962061918291,154.2962061918291,150.56909587275985,150.5904744871859,440529
1977-09-30,150.5904744871859,150.5904744871859,148.1905541109427,148.3244351434987,473637
1977-10-03,148.3244351434987,151.99664453654754,148.3244351434987,150.23517798649493,653079
1977-10-04,150.23517798649493,152.42395838787294,149.77739292740296,150.5277114311694,504719
1977-10-05,150.5277114311694,154.28529890388867,150.5277114311694,152.42785829369257,412318
1977-10-06,152.42785829369257,152.42785829369257,147.12701106973824,148.7633143539534,517166
1977-10-07,148.7633143539534,154.0491247388258,148.7633143539534,152.36360470090582,442653
1977-10-10,152.36360470090582,153.91422463724024,152.36360470090582,153.42347926166028,590432
1977-10-11,153.42347926166028,156.02101117276948,152.8743014217392,153.987711993488,626760
1977-10-12,153.987711993488,153.987711993488,149.99828917590582,150.2091472510039,476165
1977-10-13,150.2091472510039,154.75418544516688,150.2091472510039,152.61911650330208,502581
1977-10-14,152.61911650330208,155.83611523656327,152.61911650330208,155.58991646122584,505279
1977-10-17,155.58991646122584,156.1163749881042,153.91972972431628,154.54317567297173,416165
1977-10-18,154.54317567297173,154.54317567297173,152.07516995369372,153.50907123336557,450357
1977-10-19,153.50907123336557,153.50907123336557,150.16270041449232,151.43894504357544,458718
1977-10-20,151.43894504357544,152.1317466593077,150.28052166141364,151.06739336193718,562579
1977-10-21,151.06739336193718,153.53504623663397,150.1104169127067,151.78622586863992,518978
1977-10-24,151.78622586863992,151.78622586863992,145.4644813283178,147.11742428040185,450242
1977-10-25,147.11742428040185,147.11742428040185,143.1691285670862,144.49046711296162,662121
1977-10-26,144.49046711296162,144.55711743211563,142.35589635505212,144.21695525275007,513211
1977-10-27,144.21695525275007,144.21695525275007,139.69892534181085,141.11917524461123,542853
1977-10-28,141.11917524461123,141.11917524461123,138.22881164393422,139.17790532797122,663859
1977-10-31,139.17790532797122,139.23749007981468,136.5281765007513,138.1520826099152,563761
1977-11-01,138.1520826099152,141.43794518990342,138.1520826099152,141.23882644173523,598305
1977-11-02,141.23882644173523,142.47074541098922,138.90749408947315,140.71871817952905,405226
1977-11-03,140.71871817952905,140.71871817952905,138.72794968809086,139.49394107383839,541968
1977-11-04,139.49394107383839,139.82023986552394,138.85834214720438,139.06929533987943,472482
1977-11-07,139.06929533987943,141.65581146236065,139.06929533987943,140.42402658973836,509116
1977-11-08,140.42402658973836,143.9742030234055,140.42402658973836,142.68038885344217,586492
1977-11-09,142.68038885344217,143.6127501134913,140.33125524501727,142.45201679653675,567550
1977-11-10,142.45201679653675,142.45201679653675,140.46258977880208,141.40334483141226,476559
1977-11-11,141.40334483141226,141.40334483141226,135.9272152260253,136.00009914694175,347299
1977-11-14,136.00009914694175,136.00009914694175,132.1043919763876,134.0747329134244,532861
1977-11-15,134.0747329134244,134.64861435857736,133.03663461177368,133.37907303895048,494725
1977-11-16,133.37907303895048,133.37907303895048,126.9520002444359,128.57287402201845,515266
1977-11-17,128.57287402201845,133.89351473615858,128.57287402201845,132.2655136075886,396644
1977-11-18,132.2655136075886,135.15426447831328,132.2655136075886,134.959473583895,481818
1977-11-21,134.959473583895,136.92664297675122,134.24524171505686,135.2226203743082,476887
1977-11-22,135.2226203743082,139.14359525403572,135.2226203743082,137.15793630834983,453507
1977-11-23,137.15793630834983,137.15793630834983,133.91324942713223,135.37699944759146,473298
1977-11-24,135.37699944759146,135.37699944759146,132.78368827554286,134.020981214516,505918
1977-11-25,134.020981214516,135.03918081127023,133.4608626144806,134.59829316381462,500143
1977-11-28,134.59829316381462,134.59829316381462,132.46335655890147,134.4754158682409,452416
1977-11-29,134.4754158682409,136.33835404063808,134.4754158682409,134.8331347717767,491467
1977-11-30,134.8331347717767,142.00263946315113,134.8331347717767,140.12598290560143,330934
1977-12-01,140.12598290560143,140.12598290560143,131.06046489800414,132.99706341910638,655207
1977-12-02,132.99706341910638,136.87407854205898,132.99706341910638,135.09304160617455,531155
1977-12-05,135.09304160617455,135.09304160617455,129.49286144065246,130.60069472863069,413833
1977-12-06,130.60069472863069,130.60069472863069,127.80437031678751,129.02329518574552,447290
1977-12-07,129.02329518574552,132.1624647431873,129.02329518574552,131.33286255962284,402474
1977-12-08,131.33286255962284,131.33286255962284,128.11086044173877,129.33485468716492,505433
1977-12-09,129.33485468716492,131.4025575427822,129.33485468716492,130.68483623509633,463078
1977-12-12,130.68483623509633,130.68483623509633,127.56332207115047,129.15797514664965,486414
1977-12-13,129.15797514664965,129.15797514664965,124.38335614772329,125.20789937207824,403762
1977-12-14,125.20789937207824,127.19047174317014,125.08498723674954,126.26750569254808,370814
1977-12-15,126.26750569254808,127.5038210772481,126.26750569254808,127.0726548923201,504869
1977-12-16,127.0726548923201,129.34035656412368,127.0726548923201,128.7054681253196,544505
1977-12-19,128.7054681253196,130.51151817865872,128.7054681253196,130.03648323116863,549603
1977-12-20,130.03648323116863,134.16884221377654,130.03648323116863,132.4884264960916,479383
1977-12-21,132.4884264960916,136.11650596932867,132.4884264960916,134.71027980655361,490058
1977-12-22,134.71027980655361,134.71027980655361,132.16427395810908,132.60166931610843,510588
1977-12-23,132.60166931610843,135.6495185308323,132.02082900765532,133.8688433912024,461132
1977-12-26,133.8688433912024,134.6868011497359,131.81049854131817,133.66736786213679,591454
1977-12-27,133.66736786213679,133.66736786213679,126.00062918109285,127.5637963581583,575569
1977-12-28,127.5637963581583,127.5637963581583,124.07761880325103,124.74866588231174,498449
1977-12-29,124.74866588231174,127.40843041486222,124.74866588231174,126.79480515940597,559520
1977-12-30,126.79480515940597,126.79480515940597,123.01936360174443,123.48017970140151,479220
1978-01-02,123.48017970140151,123.48017970140151,120.48769563313373,122.24088178191064,382078
1978-01-03,122.24088178191064,126.82690251635512,122.24088178191064,126.04988787790991,503271
1978-01-04,126.04988787790991,130.69470556438978,126.04988787790991,130.35602884739342,573500
1978-01-05,130.35602884739342,134.9501549919643,130.35602884739342,133.62946125512937,532356
1978-01-06,133.62946125512937,133.62946125512937,131.00914457628227,131.56172912946235,391615
1978-01-09,131.56172912946235,131.56172912946235,127.76566076071812,128.68961470387504,507284
1978-01-10,128.68961470387504,131.09533311207514,128.54830573397274,129.52229631935586,352307
1978-01-11,129.52229631935586,134.11618632373157,129.52229631935586,132.24347321556078,364922
1978-01-12,132.24347321556078,133.96717591450093,131.16164260607496,132.9501833305053,553994
1978-01-13,132.9501833305053,132.9501833305053,129.10576293030937,130.7490588545541,540294
1978-01-16,130.7490588545541,130.7490588545541,127.63613479755865,127.95330726168295,384469
1978-01-17,127.95330726168295,127.95330726168295,123.51262966789335,124.69947142817676,450338
1978-01-18,124.69947142817676,128.622302688169,124.69947142817676,128.23536521835612,619512
1978-01-19,128.23536521835612,129.3478519819767,127.34764939863737,127.78683833324014,408470
1978-01-20,127.78683833324014,131.52355522040847,127.78683833324014,129.96713174317952,511998
1978-01-23,129.96713174317952,130.55057292048323,127.38114832478728,129.19263131996874,618308
1978-01-24,129.19263131996874,129.19263131996874,127.53179228196045,127.63853468448396,436967
1978-01-25,127.63853468448396,127.63853468448396,125.11190489043334,126.89203815450578,451970
1978-01-26,126.89203815450578,127.58124306734933,124.99564879334943,126.84880795065513,542933
1978-01-27,126.84880795065513,128.2220485681533,126.69393101704095,126.74390189224299,550518
1978-01-30,126.74390189224299,130.33150516889575,126.74390189224299,128.50118670020723,362632
1978-01-31,128.50118670020723,132.02954785092405,128.4234328224902,130.2741515780704,583620
1978-02-01,130.2741515780704,131.19925613756212,129.24302372409738,130.74358173923056,491741
1978-02-02,130.74358173923056,130.74358173923056,128.78376520334453,129.40564937571082,561942
1978-02-03,129.40564937571082,133.50459002143077,129.40564937571082,131.8263926542175,455119
1978-02-06,131.8263926542175,131.8263926542175,130.36424545340245,131.08105764573625,539334
1978-02-07,131.08105764573625,131.08105764573625,128.66012726624967,129.4189008406065,441945
1978-02-08,129.4189008406065,135.67075433367668,129.4189008406065,133.74712557556086,439980
1978-02-09,133.74712557556086,133.74712557556086,131.00925953981888,132.23581306995283,535833
1978-02-10,132.23581306995283,132.56859046316268,130.72826610281385,132.21884367149406,508087
1978-02-13,132.21884367149406,134.24190167391,131.2290139676754,133.16514784352248,483938
1978-02-14,133.16514784352248,137.06680260833895,133.16514784352248,135.64856474365163,512085
1978-02-15,135.64856474365163,137.70719904693905,134.5156374381054,136.2495983018463,552479
1978-02-16,136.2495983018463,138.54750654958568,136.16468522594514,137.5896833335976,466585
1978-02-17,137.5896833335976,139.7290163608566,135.96525533169896,137.8393223746604,447954
1978-02-20,137.8393223746604,139.21428926624228,137.8393223746604,139.04331031862816,435726
1978-02-21,139.04331031862816,139.04331031862816,135.71385425212725,136.43157830726176,584878
1978-02-22,136.43157830726176,136.6044503019829,135.8680650247883,136.1039775123842,462473
1978-02-23,136.1039775123842,137.6683825768969,135.0121735039089,136.89420400152085,337650
1978-02-24,136.89420400152085,136.89420400152085,133.5242115617906,135.39917612924296,504662
1978-02-27,135.39917612924296,135.91419021431696,132.29287241677198,134.08665048825827,496498
1978-02-28,134.08665048825827,137.75423090618946,134.08665048825827,137.65997021636835,482657
1978-03-01,137.65997021636835,137.65997021636835,134.40704125196808,135.0038652386152,405029
1978-03-02,135.0038652386152,136.76012467602067,134.4359160878612,135.8066478829282,491819
1978-03-03,135.8066478829282,139.6822275619069,135.8066478829282,138.7459579523203,475995
1978-03-06,138.7459579523203,138.7459579523203,134.15600046141066,134.177984125338,495485
1978-03-07,134.177984125338,134.177984125338,131.81779695347313,132.9680420807402,428556
1978-03-08,132.9680420807402,136.66878211137586,132.9680420807402,135.47158943904333,398622
1978-03-09,135.47158943904333,135.80429361538927,133.93037613196972,134.1429423386156,527823
1978-03-10,134.1429423386156,134.1429423386156,132.56221814107613,133.05919706988607,483817
1978-03-13,133.05919706988607,134.57227557736107,132.39276980879484,134.1143817185082,528201
1978-03-14,134.1143817185082,134.1143817185082,128.8499324701927,130.70690170373706,602772
1978-03-15,130.70690170373706,132.3036889253506,130.70690170373706,132.09321027155306,561430
1978-03-16,132.09321027155306,132.79420897071697,131.12505112721627,131.99917489718408,309219
1978-03-17,131.99917489718408,134.00546440461815,130.34259194968962,132.1368567263513,478423
1978-03-20,132.1368567263513,136.07084856545038,132.1368567263513,134.2184770562168,535433
1978-03-21,134.2184770562168,137.34041858449908,134.2184770562168,136.80910680959698,609984
1978-03-22,136.80910680959698,136.80910680959698,132.91283074885763,133.68826641852107,497132
1978-03-23,133.68826641852107,136.12949449556058,133.47635099000863,134.2325169920315,577976
1978-03-24,134.2325169920315,137.20665512837544,134.2325169920315,136.61402546597404,438171
1978-03-27,136.61402546597404,138.1899113853121,134.84453551577943,136.73434198846874,566231
1978-03-28,136.73434198846874,137.6670187849667,135.61308595483612,136.70411999265986,529892
1978-03-29,136.70411999265986,136.70411999265986,134.76540489230456,135.50227380670708,404937
1978-03-30,135.50227380670708,135.50227380670708,133.3825433291344,133.63227994911676,628025
1978-03-31,133.63227994911676,139.61041008554423,133.63227994911676,138.0888618369581,654844
1978-04-03,138.0888618369581,140.7291609753708,138.0888618369581,139.5135453614525,492434
1978-04-04,139.5135453614525,145.2009277759581,139.5135453614525,144.96885711514489,633227
1978-04-05,144.96885711514489,145.73546117637008,144.28984211706566,144.4739447412747,474425
1978-04-06,144.4739447412747,145.16290515357036,143.59665373443983,143.6260718157556,584059
1978-04-07,143.6260718157556,146.18353854875704,143.6260718157556,145.2837720855062,492115
1978-04-10,145.2837720855062,149.1654604459246,145.2837720855062,147.27682469848023,488037
1978-04-11,147.27682469848023,147.27682469848023,145.88970532256383,146.34764055854117,524320
1978-04-12,146.34764055854117,150.99409238363472,146.34764055854117,149.248128157771,459340
1978-04-13,149.248128157771,150.89380768726173,148.67304749435098,149.86401068917047,565601
1978-04-14,149.86401068917047,149.87106859133158,147.5010473952214,148.24628945219874,472549
1978-04-17,148.24628945219874,148.24628945219874,144.7949937382544,146.0889919093277,534826
1978-04-18,146.0889919093277,146.8734452813289,145.26853024242672,145.34674967220926,539864
1978-04-19,145.34674967220926,147.63918472734719,145.20911538926214,145.8025085970174,509214
1978-04-20,145.8025085970174,148.3823864037997,145.8025085970174,146.665843369808,427865
1978-04-21,146.665843369808,146.665843369808,143.18192451834642,143.28132735212313,463043
1978-04-24,143.28132735212313,146.83708806323554,143.28132735212313,144.9987475306671,534023
1978-04-25,144.9987475306671,151.9322502886992,144.9987475306671,150.2523308991168,556297
1978-04-26,150.2523308991168,152.80159414908223,150.2523308991168,150.58554344063197,513075
1978-04-27,150.58554344063197,150.58554344063197,148.05598877688445,148.14720266505304,436844
1978-04-28,148.14720266505304,151.4838987061874,148.14720266505304,150.44331519034785,483415
1978-05-01,150.44331519034785,152.2477284381778,149.50523348973283,150.9582388367285,581643
1978-05-02,150.9582388367285,152.36880305420533,149.79940850954574,150.66715201445453,467924
1978-05-03,150.66715201445453,150.66715201445453,144.4932885987767,146.42960939980213,532264
1978-05-04,146.42960939980213,146.42960939980213,141.8551162679965,142.41303962661263,406891
1978-05-05,142.41303962661263,143.58000304661658,140.7489520449126,141.58253984961308,495928
1978-05-08,141.58253984961308,141.58253984961308,138.64442642643442,139.71738284327418,457972
1978-05-09,139.71738284327418,140.07915580251827,138.58516616347794,139.19277934948047,351036
1978-05-10,139.19277934948047,139.21659491999935,136.59665297686524,138.22447024040295,411436
1978-05-11,138.22447024040295,140.71303061890805,138.22447024040295,139.60795828121678,429927
1978-05-12,139.60795828121678,140.56463235178663,136.8728118366802,138.9466851048024,454203
1978-05-15,138.9466851048024,140.897625657919,138.9466851048024,139.52721825767958,402211
1978-05-16,139.52721825767958,139.52721825767958,134.51513754698664,136.23649817809448,516832
1978-05-17,136.23649817809448,136.23649817809448,132.7304750325605,134.40351520518516,527891
1978-05-18,134.40351520518516,136.1362202738529,133.800912764163,135.8180001104573,366773
1978-05-19,135.8180001104573,137.29417773428122,134.8229556905911,135.81297449972223,641008
1978-05-22,135.81297449972223,135.81297449972223,131.32519972582213,132.72054278431523,399564
1978-05-23,132.72054278431523,133.52010117209718,130.71855522895487,132.25893352071952,419004
1978-05-24,132.25893352071952,133.12838957969615,130.1052589665671,131.32503325441047,514726
1978-05-25,131.32503325441047,134.25452242830326,131.32503325441047,132.4924303765344,365998
1978-05-26,132.4924303765344,137.0632021446116,132.4924303765344,135.1931404988626,544627
1978-05-29,135.1931404988626,141.43757862598636,135.1931404988626,140.29054231593676,494418
1978-05-30,140.29054231593676,140.29054231593676,138.16713413652158,138.5097584510479,527177
1978-05-31,138.5097584510479,139.9338704298997,137.9292098359239,137.99039301612717,531194
1978-06-01,137.99039301612717,137.99039301612717,134.66925534063424,135.22842071389024,607801
1978-06-02,135.22842071389024,135.22842071389024,132.3125656891991,133.1549835632078,602904
1978-06-05,133.1549835632078,137.40616165931996,133.1549835632078,136.55230653548625,555032
1978-06-06,136.55230653548625,139.86277924087176,136.55230653548625,138.35763233557765,521275
1978-06-07,138.35763233557765,139.19695313022558,136.9472706350495,137.14355752614287,604290
1978-06-08,137.14355752614287,137.14355752614287,132.2868233652233,132.54298551399168,494716
1978-06-09,132.54298551399168,133.07830545600666,130.89169152639573,132.15864390074827,506530
1978-06-12,132.15864390074827,134.93755044678116,132.15864390074827,134.85117436632743,572059
1978-06-13,134.85117436632743,139.3963952604887,134.85117436632743,138.69010534944465,549487
1978-06-14,138.69010534944465,138.69010534944465,136.5091414108079,137.2670425150979,355277
1978-06-15,137.2670425150979,137.2670425150979,132.56476211480603,134.40100752245473,555133
1978-06-16,134.40100752245473,137.54093685273793,134.40100752245473,135.9634075345296,551614
1978-06-19,135.9634075345296,135.9634075345296,132.73697831078533,132.79689836049917,414392
1978-06-20,132.79689836049917,135.07543016434377,132.79689836049917,133.8702675578645,571051
