Date,Open,High,Low,Close,Volume
1977-07-06,77.4827396617706,79.82483575166876,77.4827396617706,79.12361894232463,552762
1977-07-07,79.12361894232463,79.12361894232463,78.23180303135686,78.75012854522303,303994
1977-07-08,78.75012854522303,78.75012854522303,77.3128732625453,77.31554828127656,463426
1977-07-11,77.31554828127656,78.22131066911827,77.22255942670857,77.62204291715125,465829
1977-07-12,77.62204291715125,77.62204291715125,76.22974477677363,77.08801330075029,464076
1977-07-13,77.08801330075029,77.93723188039988,76.3681457078885,77.42801786991383,497367
1977-07-14,77.42801786991383,77.42801786991383,76.40446903212234,76.84680105524282,459668
1977-07-15,76.84680105524282,76.84680105524282,75.95896996674186,76.61004910861281,575289
1977-07-18,76.61004910861281,76.61004910861281,74.44096342420417,75.19336986479298,479110
1977-07-19,75.19336986479298,75.19336986479298,72.671069727463,73.36921416220089,459548
1977-07-20,73.36921416220089,73.36921416220089,73.09091220178927,73.13660835453855,353398
1977-07-21,73.13660835453855,73.13660835453855,70.26133910877023,70.28860966559928,457668
1977-07-22,70.28860966559928,70.28860966559928,67.8281630268805,68.78080974443971,579190
1977-07-25,68.78080974443971,71.33187843855477,68.78080974443971,70.48119946906408,529806
1977-07-26,70.48119946906408,70.87423643902086,69.41803040174649,69.87993327705752,370603
1977-07-27,69.87993327705752,69.87993327705752,68.62349011748157,69.44415299362745,452457
1977-07-28,69.44415299362745,69.44415299362745,67.72144091956996,68.07887282827619,387801
1977-07-29,68.07887282827619,68.83095125530633,68.07887282827619,68.43433011335875,488566
1977-08-01,68.43433011335875,70.53902213084736,68.43433011335875,69.67752772146406,375280
1977-08-02,69.67752772146406,71.2642715142106,69.67752772146406,70.22266051676363,422873
1977-08-03,70.22266051676363,70.77214988160206,69.11788049842811,69.96155172359798,573767
1977-08-04,69.96155172359798,70.25242020543313,68.85206340444238,69.67173084949125,404335
1977-08-05,69.67173084949125,70.12811834441145,68.68810919852417,69.2238907074019,476510
1977-08-08,69.2238907074019,69.30543003744498,67.95686945796156,68.88799822450635,392197
1977-08-09,68.88799822450635,68.99321351972506,67.88325005048615,68.05197871774061,527319
1977-08-10,68.05197871774061,68.90973069663423,68.05197871774061,68.54779604886193,525488
1977-08-11,68.54779604886193,68.54779604886193,66.1759845619106,66.53898282489327,567630
1977-08-12,66.53898282489327,66.53898282489327,65.06214149086635,65.1728875691152,342100
1977-08-15,65.1728875691152,67.30121817738622,65.1728875691152,66.35524576885005,490511
1977-08-16,66.35524576885005,66.48251411107809,64.82787897579645,65.63130705043015,486467
1977-08-17,65.63130705043015,66.847347669543,65.63130705043015,66.710948378127,431756
1977-08-18,66.710948378127,66.710948378127,65.19158323336339,65.50625645765409,464607
1977-08-19,65.50625645765409,65.50625645765409,63.379316736381405,64.09921536452009,548262
1977-08-22,64.09921536452009,64.09921536452009,63.39217884294802,63.45472606029486,458359
1977-08-23,63.45472606029486,63.92595897032046,63.45472606029486,63.558291889462254,467135
1977-08-24,63.558291889462254,63.558291889462254,62.38424731858092,63.28760355077018,375915
1977-08-25,63.28760355077018,63.28760355077018,61.36224096970296,62.13003944645482,746572
1977-08-26,62.13003944645482,64.85702998141196,62.13003944645482,63.962861415309256,550948
1977-08-29,63.962861415309256,64.08209755477736,62.89628921796825,63.140037535667794,480703
1977-08-30,63.140037535667794,63.140037535667794,61.88142765675727,62.0772739241434,399106
1977-08-31,62.0772739241434,62.317269251928955,61.692699708409165,62.31427867121298,503043
1977-09-01,62.31427867121298,62.31427867121298,60.57033944581396,61.01984550621967,405363
1977-09-02,61.01984550621967,61.226391753623744,60.182746461892016,60.75918686837582,503185
1977-09-05,60.75918686837582,64.18049584295947,60.75918686837582,63.73465625296167,362375
1977-09-06,63.73465625296167,66.78950666156959,63.73465625296167,66.08939127267651,623299
1977-09-07,66.08939127267651,66.08939127267651,65.22413827090166,65.41187057154453,374197
1977-09-08,65.41187057154453,65.7477909404036,64.94030017036447,65.6825110054786,449254
1977-09-09,65.6825110054786,66.14786949545368,64.57737267739297,65.52467029208994,584211
1977-09-12,65.52467029208994,65.52467029208994,64.51246120482273,65.12789011869533,449304
1977-09-13,65.12789011869533,66.34424724473008,65.12789011869533,65.49587310956008,493176
1977-09-14,65.49587310956008,66.91706091828922,65.49587310956008,65.9796025069347,567313
1977-09-15,65.9796025069347,67.01786548228708,65.9796025069347,66.81108744323839,487411
1977-09-16,66.81108744323839,68.49883483044687,66.81108744323839,68.21797922296615,615994
1977-09-19,68.21797922296615,68.21797922296615,66.76973973980847,67.20246340615591,421514
1977-09-20,67.20246340615591,67.5315220386519,66.91427467937126,66.92674136894144,544716
1977-09-21,66.92674136894144,66.92674136894144,65.6805785996095,66.2386984405443,485662
1977-09-22,66.2386984405443,66.2386984405443,63.971735116397106,64.88926250548643,487921
1977-09-23,64.88926250548643,64.88926250548643,63.18625870977692,63.41471380088265,518980
1977-09-26,63.41471380088265,63.41471380088265,61.23743537785846,61.97111425590518,491237
1977-09-27,61.97111425590518,61.97111425590518,60.44513311670624,61.233176967598304,542284
1977-09-28,61.233176967598304,61.233176967598304,59.81869059369713,60.245273526312594,680415
1977-09-29,60.245273526312594,60.49491821749344,58.989325013622036,59.851893135896546,524376
1977-09-30,59.851893135896546,61.483567026222616,59.851893135896546,61.45967349801062,535142
1977-10-03,61.45967349801062,62.04329373515529,60.91364647133827,61.245665753667176,510681
1977-10-04,61.245665753667176,61.245665753667176,59.481116534428395,60.056638121237256,455055
1977-10-05,60.056638121237256,60.056638121237256,57.31668218863003,57.99200571311711,449438
1977-10-06,57.99200571311711,59.23900129455832,57.60507833711071,58.46333002017665,457443
1977-10-07,58.46333002017665,58.96994440043677,58.15290614823115,58.699351381885236,425334
1977-10-10,58.699351381885236,58.699351381885236,56.214114891353596,56.702547539275855,463814
1977-10-11,56.702547539275855,58.886577694329596,56.702547539275855,58.06447710961226,305701
1977-10-12,58.06447710961226,59.204278855863684,58.06447710961226,58.638988138509696,590639
1977-10-13,58.638988138509696,61.53180755937348,58.638988138509696,60.7187653100796,543278
1977-10-14,60.7187653100796,60.7187653100796,59.04192597673696,59.403342265663056,334421
1977-10-17,59.403342265663056,59.91391782466626,59.403342265663056,59.745238892517264,433028
1977-10-18,59.745238892517264,59.745238892517264,58.69512921088867,58.740447469921506,504076
1977-10-19,58.740447469921506,59.5880308618183,58.538680524578,59.33827125747401,508892
1977-10-20,59.33827125747401,59.33827125747401,57.62803402331137,58.43935309085522,462245
1977-10-21,58.43935309085522,58.73902127500049,58.2184286653322,58.56201568484718,534033
1977-10-24,58.56201568484718,58.56201568484718,57.08491887555402,57.54216635067354,356319
1977-10-25,57.54216635067354,57.689851555025086,57.19889249744288,57.44230151214012,478061
1977-10-26,57.44230151214012,57.709134179087684,57.13273606766804,57.4533218668299,459967
1977-10-27,57.4533218668299,58.78855418751444,57.4533218668299,58.2751337909809,532645
1977-10-28,58.2751337909809,60.56945516621409,58.2751337909809,60.555390684559576,570413
1977-10-31,60.555390684559576,62.13007724282888,60.555390684559576,61.85474341092933,479557
1977-11-01,61.85474341092933,61.85474341092933,60.85917982659929,61.00901356302051,499526
1977-11-02,61.00901356302051,61.6077203041087,60.704345082093916,61.52723882737068,623981
1977-11-03,61.52723882737068,63.15837990285613,61.52723882737068,62.926582305055625,439597
1977-11-04,62.926582305055625,64.94098540841124,62.926582305055625,64.027356691921,465010
1977-11-07,64.027356691921,65.08444225413191,63.84393663199375,64.33839010644077,410251
1977-11-08,64.33839010644077,64.33839010644077,63.14070101105579,63.44395543520351,462695
1977-11-09,63.44395543520351,63.44395543520351,63.014348410081155,63.15466299735871,481920
1977-11-10,63.15466299735871,63.989192697267605,62.74213775139624,63.1128507088479,618502
1977-11-11,63.1128507088479,63.31918733441198,62.73126111030662,62.76527471177113,531158
1977-11-14,62.76527471177113,62.76527471177113,60.77637528582634,61.53143962692568,552914
1977-11-15,61.53143962692568,61.53143962692568,59.366349080312865,59.811185651226715,615136
1977-11-16,59.811185651226715,60.89888622638637,59.811185651226715,60.52156606814897,553340
1977-11-17,60.52156606814897,61.91302415123409,60.52156606814897,61.784934329546445,473459
1977-11-18,61.784934329546445,63.05843014522275,61.784934329546445,62.400643985830214,551243
1977-11-21,62.400643985830214,62.400643985830214,60.93593911537904,61.35736893150226,602572
1977-11-22,61.35736893150226,64.61224506229358,61.35736893150226,63.87220074622246,459962
1977-11-23,63.87220074622246,63.87220074622246,62.67995228255916,62.87773261104481,521102
1977-11-24,62.87773261104481,62.87773261104481,60.69864783505429,60.94415266567143,471778
1977-11-25,60.94415266567143,61.87697943461979,60.94415266567143,61.45151732050679,429495
1977-11-28,61.45151732050679,62.239615332765226,60.651800595052684,61.39160442125914,531111
1977-11-29,61.39160442125914,61.39160442125914,59.3951126258488,59.67280800985628,549317
1977-11-30,59.67280800985628,61.79594380526742,59.67280800985628,61.11848101209448,504739
1977-12-01,61.11848101209448,62.08414219852482,61.11848101209448,61.53888607790724,605226
1977-12-02,61.53888607790724,62.83983113952658,61.53888607790724,62.68293322829775,315075
1977-12-05,62.68293322829775,62.68293322829775,61.15471962136996,61.337649154856834,476242
1977-12-06,61.337649154856834,61.337649154856834,60.57140109123302,61.04583841011372,597106
1977-12-07,61.04583841011372,62.509353658683544,61.04583841011372,61.707934072303075,468979
1977-12-08,61.707934072303075,64.87689653623309,61.707934072303075,64.23963159428857,469063
1977-12-09,64.23963159428857,67.38810531534196,64.23963159428857,66.9583259396165,495782
1977-12-12,66.9583259396165,67.58475724566416,66.60573986543214,66.98312842952699,395731
1977-12-13,66.98312842952699,66.98312842952699,66.32349989890425,66.34889251941152,589171
1977-12-14,66.34889251941152,66.34889251941152,63.88707525838443,64.48626673596716,414807
1977-12-15,64.48626673596716,66.68902336697482,64.48626673596716,65.76007612400488,556826
1977-12-16,65.76007612400488,68.00412675320439,65.76007612400488,67.38222080028544,449279
1977-12-19,67.38222080028544,68.45080110610587,67.38222080028544,68.25122825736271,482893
1977-12-20,68.25122825736271,68.703579075284,67.94244360428854,68.29060790685848,414274
1977-12-21,68.29060790685848,68.6107402507949,68.04517807888946,68.21808277429751,423398
1977-12-22,68.21808277429751,68.21808277429751,66.57711385147672,67.46096511947218,576058
1977-12-23,67.46096511947218,72.21646951166618,67.46096511947218,71.64405233135503,301157
1977-12-26,71.64405233135503,71.64405233135503,69.02390980280765,70.0538803276338,465560
1977-12-27,70.0538803276338,71.13175709770739,69.75311893386689,70.54416583254343,516190
1977-12-28,70.54416583254343,71.33685756815139,69.32290262368305,70.2886007291319,468631
1977-12-29,70.2886007291319,72.30214367923432,70.2886007291319,71.50722074531264,471597
1977-12-30,71.50722074531264,71.50722074531264,69.95705029904323,70.82942735548966,490302
1978-01-02,70.82942735548966,70.82942735548966,68.98692824115864,69.37075238745756,557483
1978-01-03,69.37075238745756,69.99128429902296,68.13275235319996,69.04288757964459,404507
1978-01-04,69.04288757964459,71.50192526385567,69.04288757964459,70.99921985026653,559568
1978-01-05,70.99921985026653,72.1065537983357,70.99921985026653,71.90596302460133,488522
1978-01-06,71.90596302460133,73.25684957644769,71.90596302460133,73.00611801513617,459256
1978-01-09,73.00611801513617,74.07351560881403,72.71126273817106,73.00585849944717,595399
1978-01-10,73.00585849944717,74.57600620802496,73.00585849944717,74.22432175947527,412004
1978-01-11,74.22432175947527,75.96813821812609,74.22432175947527,75.44283666434364,505186
1978-01-12,75.44283666434364,77.3143402975291,75.44283666434364,77.2342499465293,523992
1978-01-13,77.2342499465293,77.40226867913397,76.53526119189199,76.71467680679065,560924
1978-01-16,76.71467680679065,77.11233422644416,76.71467680679065,76.84620306935102,529930
1978-01-17,76.84620306935102,77.87614242573773,76.84620306935102,77.6938896185876,453878
1978-01-18,77.6938896185876,78.21415433888707,77.07477034553294,77.94068057619172,577200
1978-01-19,77.94068057619172,77.94068057619172,76.28546078224349,76.31087001462471,509994
1978-01-20,76.31087001462471,76.55415588875618,76.19403745969524,76.35377094102196,382207
1978-01-23,76.35377094102196,76.35377094102196,74.63432600565855,75.00501612690596,419726
1978-01-24,75.00501612690596,75.00501612690596,73.0540147198109,73.33896547304697,480587
1978-01-25,73.33896547304697,74.47246762280325,73.33896547304697,74.42890319394525,673116
1978-01-26,74.42890319394525,76.09386432763249,74.42890319394525,76.02167413930091,554211
1978-01-27,76.02167413930091,77.22693713248668,76.01559451002349,76.1163098188071,663186
1978-01-30,76.1163098188071,78.35092832656821,76.1163098188071,78.12530059015728,398593
1978-01-31,78.12530059015728,79.47769114469718,78.12530059015728,78.98842251497723,357125
1978-02-01,78.98842251497723,79.5779072634658,78.49279928808352,78.9338432422734,662747
1978-02-02,78.9338432422734,83.21874667216588,78.9338432422734,82.7207679968353,604535
1978-02-03,82.7207679968353,82.7207679968353,81.27147227957674,82.09588338489903,517707
1978-02-06,82.09588338489903,84.09318740549502,82.09588338489903,83.00680054699777,393182
1978-02-07,83.00680054699777,84.60434070205794,83.00680054699777,84.47232192654087,515034
1978-02-08,84.47232192654087,86.33538237901305,84.47232192654087,86.16724312708118,592068
1978-02-09,86.16724312708118,90.20513805352024,86.16724312708118,88.9885801867398,623721
1978-02-10,88.9885801867398,90.86782801630957,88.9885801867398,90.20627076153016,450600
1978-02-13,90.20627076153016,92.41348956478835,90.20627076153016,91.64878718230776,568036
1978-02-14,91.64878718230776,91.64878718230776,90.59981516740925,91.35561768029437,351808
1978-02-15,91.35561768029437,91.40129538388548,89.48958954859468,90.51284961951528,590213
1978-02-16,90.51284961951528,90.51284961951528,88.62766931824031,89.46446398119004,523059
1978-02-17,89.46446398119004,89.46446398119004,88.0760015900868,88.36406632363968,716128
1978-02-20,88.36406632363968,88.6412213682197,88.36406632363968,88.48397506779449,554906
1978-02-21,88.48397506779449,88.48397506779449,86.16781622804938,86.25603085471892,550947
1978-02-22,86.25603085471892,86.80596639031003,85.58251520682785,86.22549060483564,534447
1978-02-23,86.22549060483564,87.02978714098018,85.8623144222052,86.85539116312661,531717
1978-02-24,86.85539116312661,89.22503923449027,86.85539116312661,88.17720489777736,490248
1978-02-27,88.17720489777736,90.07050490028064,88.17720489777736,89.17505591818892,618726
1978-02-28,89.17505591818892,89.17505591818892,86.52752649239584,87.2443170697269,532935
1978-03-01,87.2443170697269,89.05542044686025,87.2443170697269,88.85244241356394,592520
1978-03-02,88.85244241356394,91.6741434864751,88.85244241356394,91.37681781037045,463162
1978-03-03,91.37681781037045,91.37681781037045,89.99555601221522,90.45481200986863,516420
1978-03-06,90.45481200986863,90.45481200986863,87.68884095542006,88.58672329338673,413133
1978-03-07,88.58672329338673,91.32575726844202,88.58672329338673,90.15711539539082,437699
1978-03-08,90.15711539539082,93.07644479228367,90.15711539539082,92.55565926178257,485172
1978-03-09,92.55565926178257,92.55565926178257,90.09699533014067,90.81854934561665,437251
1978-03-10,90.81854934561665,90.81854934561665,88.90660633765252,89.37132002583981,597674
1978-03-13,89.37132002583981,89.46262425648611,88.19258971380337,88.52047884126354,422436
1978-03-14,88.52047884126354,90.44889634690345,88.52047884126354,89.73785056226116,505014
1978-03-15,89.73785056226116,90.01525620684579,88.2959778941678,89.41029477890717,437272
1978-03-16,89.41029477890717,90.10921693122722,88.72791780719677,89.7153533364515,460884
1978-03-17,89.7153533364515,90.1262392394786,89.7153533364515,89.99414644614708,411275
1978-03-20,89.99414644614708,91.43233942659514,89.99414644614708,91.20690370679364,617124
1978-03-21,91.20690370679364,93.75104984834725,91.20690370679364,92.71232016293304,457056
1978-03-22,92.71232016293304,92.71232016293304,90.40118323302805,91.03462984717387,580656
1978-03-23,91.03462984717387,91.82321453779156,90.35683606203621,91.44077656382096,475712
1978-03-24,91.44077656382096,91.44077656382096,89.7405904375668,90.27529068217405,435547
1978-03-27,90.27529068217405,91.98061073947198,89.55425554436687,90.69322117422615,630412
1978-03-28,90.69322117422615,91.20682586959082,89.80971508239615,89.9816025832661,483958
1978-03-29,89.9816025832661,90.37701527329787,89.45654051227561,89.6118340827072,513825
1978-03-30,89.6118340827072,90.13895952941346,88.60261164772008,89.11602820714593,462321
1978-03-31,89.11602820714593,90.37878596787796,88.70716086318325,89.9029836697491,490811
1978-04-03,89.9029836697491,93.53564082637959,89.9029836697491,92.30411044534203,658479
1978-04-04,92.30411044534203,96.00781642701348,92.30411044534203,94.62644243377547,532028
1978-04-05,94.62644243377547,95.10921142832895,94.57098663467622,94.83371776914535,590217
1978-04-06,94.83371776914535,94.83371776914535,92.49178514775382,93.32773725799053,500504
1978-04-07,93.32773725799053,94.05893697390168,92.22760817718137,93.30022643576437,657619
1978-04-10,93.30022643576437,95.94226030608573,93.30022643576437,94.72166539012605,386664
1978-04-11,94.72166539012605,95.94081198547153,94.72166539012605,95.79135154123128,471017
1978-04-12,95.79135154123128,99.34437479910466,95.79135154123128,98.06243912663862,424496
1978-04-13,98.06243912663862,101.88678684532428,98.06243912663862,101.7695200533574,408155
1978-04-14,101.7695200533574,103.73908869038915,101.7695200533574,102.8435278786508,551241
1978-04-17,102.8435278786508,103.13573415899877,101.93685525169363,102.1991822374348,612779
1978-04-18,102.1991822374348,103.95745877302774,101.6656416503258,102.62677268943622,370489
1978-04-19,102.62677268943622,102.62677268943622,101.09704605425904,102.41194854331852,505821
1978-04-20,102.41194854331852,104.62458820406437,102.29241232956058,103.75486338699665,440114
1978-04-21,103.75486338699665,103.75486338699665,99.82688527341135,100.39817700396416,392683
1978-04-24,100.39817700396416,100.75811938700112,100.07617824155484,100.62481966118968,500149
1978-04-25,100.62481966118968,107.56840641928088,100.62481966118968,106.69182565482994,485395
1978-04-26,106.69182565482994,106.69182565482994,102.19384110922391,102.98160450631532,462872
1978-04-27,102.98160450631532,102.98160450631532,100.4565007834681,101.52687631967592,468409
1978-04-28,101.52687631967592,104.1245867078149,101.52687631967592,102.82477796585499,452960
1978-05-01,102.82477796585499,102.82477796585499,99.6768161638693,100.99069430466953,354494
1978-05-02,100.99069430466953,104.52413052606768,100.99069430466953,103.92790083121373,563420
1978-05-03,103.92790083121373,105.30230654267628,103.92790083121373,104.72724141792078,722982
1978-05-04,104.72724141792078,104.72724141792078,102.31405751783628,103.63100046176528,492164
1978-05-05,103.63100046176528,103.63100046176528,99.97705955083893,101.10750439143371,404943
1978-05-08,101.10750439143371,101.75557328471616,99.84853971487271,100.79008300388601,432717
1978-05-09,100.79008300388601,102.36214267915479,99.79919768997168,101.17182667042405,696076
1978-05-10,101.17182667042405,101.17182667042405,98.13425217484429,98.94936553050142,674681
1978-05-11,98.94936553050142,100.75139858457943,98.94936553050142,99.39530658656714,513320
1978-05-12,99.39530658656714,100.27226953943092,98.25726087637706,98.91997663860404,501826
1978-05-15,98.91997663860404,99.68467451334634,98.91924759627398,99.50148131715702,514473
1978-05-16,99.50148131715702,100.19294723659719,99.18767175774562,100.14780936461659,444195
1978-05-17,100.14780936461659,100.14780936461659,98.12029418515256,99.28809322512505,538046
1978-05-18,99.28809322512505,102.5934576911633,99.28809322512505,101.87219241223305,553673
1978-05-19,101.87219241223305,101.87219241223305,100.75647820100656,101.25703840224047,655219
1978-05-22,101.25703840224047,104.0029098290213,101.25703840224047,103.25761701570549,516132
1978-05-23,103.25761701570549,103.25761701570549,100.49789842163989,101.63791242921715,408760
1978-05-24,101.63791242921715,102.67116101657996,101.63791242921715,102.21415739892528,577152
1978-05-25,102.21415739892528,102.21415739892528,99.64821314478137,100.54396700594454,439484
1978-05-26,100.54396700594454,104.16091032653445,100.54396700594454,104.01821589639529,602922
1978-05-29,104.01821589639529,107.73391931337224,104.01821589639529,107.63494157979285,390035
1978-05-30,107.63494157979285,109.41446632373845,107.63494157979285,108.91155081925723,554299
1978-05-31,108.91155081925723,108.91155081925723,106.37211722880392,107.55463957036318,513431
1978-06-01,107.55463957036318,109.15758430436351,107.55463957036318,108.24720163266407,572589
1978-06-02,108.24720163266407,108.24720163266407,105.66193037375886,106.63649216713415,432688
1978-06-05,106.63649216713415,106.63649216713415,104.13619442047204,105.2679914179723,413445
1978-06-06,105.2679914179723,105.2679914179723,100.82078367919286,102.07145161281117,479639
1978-06-07,102.07145161281117,105.7564227933925,102.07145161281117,104.55472487397195,396283
1978-06-08,104.55472487397195,104.55472487397195,101.35550583155427,101.7625472507839,501302
1978-06-09,101.7625472507839,101.7625472507839,100.17353754563295,100.58885686751158,529737
1978-06-12,100.58885686751158,105.51568266107921,100.58885686751158,104.36975130515195,630992
1978-06-13,104.36975130515195,104.36975130515195,101.89672901265044,102.33031611374123,462112
1978-06-14,102.33031611374123,103.11945055470187,101.43784604047262,102.44572654580621,574270
1978-06-15,102.44572654580621,105.5459569419923,102.44572654580621,104.24435181279908,520805
1978-06-16,104.24435181279908,104.24435181279908,102.41531395876552,103.43216362368672,450604
1978-06-19,103.43216362368672,103.43216362368672,99.96662631710677,100.65000874186542,267447
