Date,Open,High,Low,Close,Volume
1977-04-27,98.36873226947408,99.52544688231123,97.6963297506199,99.12509852795554,626597
1977-04-28,99.12509852795554,99.12509852795554,96.23195357395888,97.45425533754695,479621
1977-04-29,97.45425533754695,97.45425533754695,92.12429946158903,92.7589981893947,528721
1977-05-02,92.7589981893947,95.83316061542386,92.7589981893947,94.81021127784553,489317
1977-05-03,94.81021127784553,95.34916780073338,93.22450322744632,94.59084911406869,562766
1977-05-04,94.59084911406869,95.4826731596775,94.59084911406869,95.1507189639609,472029
1977-05-05,95.1507189639609,95.1507189639609,92.46772181607145,92.74799255220493,449571
1977-05-06,92.74799255220493,93.49288496332932,92.14729911541109,92.15000561618123,461017
1977-05-09,92.15000561618123,92.15000561618123,89.96437926318264,90.94158615013642,564734
1977-05-10,90.94158615013642,90.94158615013642,90.04188670929514,90.33322536022925,400420
1977-05-11,90.33322536022925,90.33322536022925,89.41730693077055,90.25338861910026,416798
1977-05-12,90.25338861910026,91.0103823750609,90.00996006838236,90.36224282608741,528665
1977-05-13,90.36224282608741,93.80827609099083,90.36224282608741,92.5743794248515,480923
1977-05-16,92.5743794248515,96.9338854224899,92.5743794248515,96.21739620345753,495610
1977-05-17,96.21739620345753,99.32194597582946,96.21739620345753,98.89409873442466,401058
1977-05-18,98.89409873442466,98.89409873442466,95.8846962989047,96.50936443297687,524238
1977-05-19,96.50936443297687,97.35315342958928,96.08437918913016,96.51979287817578,492677
1977-05-20,96.51979287817578,96.51979287817578,93.81359644620659,94.84367625699798,437891
1977-05-23,94.84367625699798,96.17792330932227,94.39682818839032,95.66375042205985,339120
1977-05-24,95.66375042205985,96.18136726050945,94.35531340877637,95.54515489866208,630748
1977-05-25,95.54515489866208,96.05915100332115,94.49615624069561,94.87073436564472,502516
1977-05-26,94.87073436564472,96.96220236034097,94.76120673248911,95.57927089984099,589248
1977-05-27,95.57927089984099,95.57927089984099,92.81114491616587,93.18985226234172,437304
1977-05-30,93.18985226234172,94.72068002367985,92.81083328083791,93.40406618545747,510326
1977-05-31,93.40406618545747,93.40406618545747,88.75549096342301,89.82490396086655,468035
1977-06-01,89.82490396086655,89.82490396086655,87.65118655538393,88.81984669992406,645417
1977-06-02,88.81984669992406,88.81984669992406,87.17436372340308,87.6006761520944,500907
1977-06-03,87.6006761520944,87.6006761520944,85.09908332297874,85.28496415650226,602300
1977-06-06,85.28496415650226,85.78375086168215,83.97995452985064,84.55644763303235,612109
1977-06-07,84.55644763303235,85.11048747819315,83.86668615404845,84.49458746012681,383911
1977-06-08,84.49458746012681,84.56133701407201,82.91903769737564,83.75713173420012,501826
1977-06-09,83.75713173420012,84.05379539121607,83.06886864147069,83.43415175020034,496446
1977-06-10,83.43415175020034,83.43415175020034,81.55030008894656,82.22667777544467,506853
1977-06-13,82.22667777544467,87.56403192534222,82.22667777544467,86.52909174606144,372103
1977-06-14,86.52909174606144,89.38968662855129,86.52909174606144,88.6334063619865,610200
1977-06-15,88.6334063619865,90.44982648332001,88.21335830294191,89.51810314244204,541290
1977-06-16,89.51810314244204,92.304948580427,89.51810314244204,91.68403793750487,300342
1977-06-17,91.68403793750487,91.68403793750487,90.09395029470168,91.16816224681156,565647
1977-06-20,91.16816224681156,92.89015447868178,91.16816224681156,92.00188039482657,442318
1977-06-21,92.00188039482657,93.26879116970224,92.00188039482657,92.31019197917827,558965
1977-06-22,92.31019197917827,95.1679588380546,92.31019197917827,93.86397171988409,376887
1977-06-23,93.86397171988409,102.23031103214073,93.86397171988409,101.62162497747026,596733
1977-06-24,101.62162497747026,101.62162497747026,98.62689823462601,99.9904868489744,551210
1977-06-27,99.9904868489744,100.90253455260554,98.685099944644,99.81416664319984,579811
1977-06-28,99.81416664319984,102.75241106344849,99.81416664319984,101.99218512124912,473703
1977-06-29,101.99218512124912,103.23452946670649,100.70618275657907,102.07809606532936,482771
1977-06-30,102.07809606532936,104.38932430627813,102.07809606532936,103.56530993027478,492094
1977-07-01,103.56530993027478,110.036402560821,103.56530993027478,108.8251045304898,553547
1977-07-04,108.8251045304898,112.67851760277863,108.8251045304898,111.66526731562891,332806
1977-07-05,111.66526731562891,111.66526731562891,110.00119836338254,110.84053607234961,476959
1977-07-06,110.84053607234961,111.85441854329252,110.3156043878702,110.79050582541097,454832
1977-07-07,110.79050582541097,110.79050582541097,104.38369134821912,105.18533664368589,693479
1977-07-08,105.18533664368589,106.9462104716876,105.18533664368589,106.18515870245841,619409
1977-07-11,106.18515870245841,106.18515870245841,102.60355340696364,103.82956585802735,514467
1977-07-12,103.82956585802735,103.82956585802735,101.52980084210729,102.17956606897943,509729
1977-07-13,102.17956606897943,102.86299530622598,101.03205199957792,101.47580344124172,500318
1977-07-14,101.47580344124172,102.5667507248154,99.90255893667381,101.24366587616021,620663
1977-07-15,101.24366587616021,101.8115755145272,100.09099224488082,100.34291719811628,651031
1977-07-18,100.34291719811628,101.47268349303616,100.08856107766147,100.15233003799861,474228
1977-07-19,100.15233003799861,100.15233003799861,93.4498477712294,93.75528433002948,612967
1977-07-20,93.75528433002948,93.75528433002948,91.20213106993785,91.74678489031395,522757
1977-07-21,91.74678489031395,95.64473008455687,91.74678489031395,94.66680990721748,486508
1977-07-22,94.66680990721748,98.24324032565559,94.66680990721748,97.15406509046423,613082
1977-07-25,97.15406509046423,103.4183929716844,97.15406509046423,102.83537844512881,543434
1977-07-26,102.83537844512881,102.83537844512881,97.46502203967871,98.73807351584117,539181
1977-07-27,98.73807351584117,100.96725932477689,98.73807351584117,100.75761799904053,418975
1977-07-28,100.75761799904053,100.75761799904053,98.94659334265195,98.96162664523631,368604
1977-07-29,98.96162664523631,100.74499927351897,98.96162664523631,99.64552960023026,435820
1977-08-01,99.64552960023026,102.14275514841131,99.64552960023026,101.52283364295272,456749
1977-08-02,101.52283364295272,101.52283364295272,97.377656349421,98.3654114348201,427168
1977-08-03,98.3654114348201,98.3654114348201,97.31648043787655,98.16565474568442,559227
1977-08-04,98.16565474568442,103.4722451945715,98.16565474568442,103.29023768139704,544185
1977-08-05,103.29023768139704,103.29023768139704,100.57832411479106,100.99472795711178,454805
1977-08-08,100.99472795711178,101.90186849021096,100.4188073415046,101.00865539542467,482922
1977-08-09,101.00865539542467,101.68187365174614,100.47796859902778,101.28297458457533,599005
1977-08-10,101.28297458457533,105.51412660590354,101.28297458457533,104.28731191174282,490965
1977-08-11,104.28731191174282,104.28731191174282,102.58695953098274,104.0267309663785,531694
1977-08-12,104.0267309663785,105.67076540597151,104.0267309663785,105.31684757709314,431864
1977-08-15,105.31684757709314,112.35898241457403,105.31684757709314,110.71787420429585,314095
1977-08-16,110.71787420429585,115.81967860358677,110.71787420429585,115.32095399192642,619904
1977-08-17,115.32095399192642,115.32095399192642,110.91459410353306,111.26891760976305,561260
1977-08-18,111.26891760976305,113.70456818288575,111.26891760976305,113.14394071636787,474824
1977-08-19,113.14394071636787,116.84169942492893,113.14394071636787,115.61375118062921,459087
1977-08-22,115.61375118062921,123.1758395494538,115.61375118062921,121.49200671778527,601912
1977-08-23,121.49200671778527,121.89264223094105,119.64916533208057,120.53668673945567,494828
1977-08-24,120.53668673945567,124.07435727726762,120.53668673945567,123.48879602305686,460283
1977-08-25,123.48879602305686,123.48879602305686,121.25590791724034,121.42362176116815,498180
1977-08-26,121.42362176116815,123.41587766275087,121.42362176116815,122.38393862373911,547294
1977-08-29,122.38393862373911,124.23338887576021,122.38393862373911,123.95541103409423,327200
1977-08-30,123.95541103409423,123.95541103409423,121.2082499515336,121.74428371799002,620360
1977-08-31,121.74428371799002,121.74428371799002,114.56578150005879,114.87977846823009,462282
1977-09-01,114.87977846823009,116.87321846049215,114.6080129148019,115.90091095030361,541901
1977-09-02,115.90091095030361,115.90091095030361,111.02784441241702,111.26800873579502,388699
1977-09-05,111.26800873579502,111.26800873579502,103.88071544203667,105.45191470614441,398288
1977-09-06,105.45191470614441,105.45191470614441,102.4147328923862,103.51586870615684,453904
1977-09-07,103.51586870615684,103.51586870615684,97.91035524826563,99.22379930597874,383013
1977-09-08,99.22379930597874,100.24017087675557,98.2101709923068,99.43938323367789,511509
1977-09-09,99.43938323367789,99.43938323367789,96.63545641380883,96.80012128011346,510106
1977-09-12,96.80012128011346,96.80012128011346,92.9267467030978,93.24322621797191,456543
1977-09-13,93.24322621797191,93.24322621797191,90.1270772094462,90.16173594307561,405164
1977-09-14,90.16173594307561,91.18439122325344,89.64301080315353,90.43919710141105,479741
1977-09-15,90.43919710141105,96.72718056190064,90.43919710141105,96.03218537465543,555071
1977-09-16,96.03218537465543,97.84465898383307,96.03218537465543,97.19283071438556,454732
1977-09-19,97.19283071438556,97.97812779769096,96.483252344895,97.21711434306158,498947
1977-09-20,97.21711434306158,97.21711434306158,94.07017616322247,95.44692274137188,526625
1977-09-21,95.44692274137188,99.2170157895321,95.44692274137188,98.21712602728975,520877
1977-09-22,98.21712602728975,100.06668049806274,98.01847474441296,98.83220740737531,579863
1977-09-23,98.83220740737531,99.8925827105052,97.90810870918986,99.2188528790708,668120
1977-09-26,99.2188528790708,99.2188528790708,95.93399247360546,96.76163673709326,577582
1977-09-27,96.76163673709326,97.69387300567243,95.47325770638254,96.46517554889493,608351
1977-09-28,96.46517554889493,96.46517554889493,93.87873711602,94.96277685558937,587178
1977-09-29,94.96277685558937,94.96277685558937,93.31554705888269,94.31517389910135,563594
1977-09-30,94.31517389910135,96.75084873880294,94.31517389910135,96.06685323736261,497386
1977-10-03,96.06685323736261,96.06685323736261,95.08562293808798,95.49231702825314,503865
1977-10-04,95.49231702825314,95.49231702825314,92.97174810928786,93.54315899910578,509257
1977-10-05,93.54315899910578,94.0641660430568,92.91348661362743,93.15603918973243,573554
1977-10-06,93.15603918973243,93.15603918973243,88.26022800869406,88.58096578861259,609875
1977-10-07,88.58096578861259,88.58096578861259,86.2333801216949,86.7062637300202,450014
1977-10-10,86.7062637300202,86.7062637300202,84.38299064131851,84.46514173528443,435778
1977-10-11,84.46514173528443,88.56072428717366,84.46514173528443,87.51299452191054,500251
1977-10-12,87.51299452191054,89.27490907965809,87.51299452191054,88.36790679192724,479857
1977-10-13,88.36790679192724,90.07376878269967,88.36790679192724,89.44108926115074,693186
1977-10-14,89.44108926115074,89.44108926115074,84.88467305325192,85.2648207177056,498747
1977-10-17,85.2648207177056,85.2648207177056,84.58372342174755,85.13410415725828,481185
1977-10-18,85.13410415725828,85.64531114294775,84.26810685001391,85.21327537488852,557009
1977-10-19,85.21327537488852,88.59903946946281,85.21327537488852,87.70300859902056,540052
1977-10-20,87.70300859902056,89.24314451150907,87.70300859902056,88.57430632991209,467109
1977-10-21,88.57430632991209,88.57430632991209,86.16804149596666,87.40901322697793,488637
1977-10-24,87.40901322697793,87.40901322697793,82.4063712753483,83.44216431898046,592123
1977-10-25,83.44216431898046,85.50635607891356,83.44216431898046,84.76585483467632,382865
1977-10-26,84.76585483467632,88.00644664216466,84.76585483467632,86.93827493566667,557838
1977-10-27,86.93827493566667,89.33504180629039,86.93827493566667,88.4180192006615,474997
1977-10-28,88.4180192006615,88.4180192006615,86.82295825461468,87.37051861564417,442351
1977-10-31,87.37051861564417,92.06934103342405,87.37051861564417,90.73308288968184,608944
1977-11-01,90.73308288968184,95.83875249937142,90.73308288968184,95.43259149911324,538244
1977-11-02,95.43259149911324,97.4731609079468,95.43259149911324,97.34706441747039,398174
1977-11-03,97.34706441747039,97.34706441747039,95.3345153897434,95.40380804808623,560048
1977-11-04,95.40380804808623,97.7554625073116,95.40380804808623,97.5965772413894,621737
1977-11-07,97.5965772413894,99.04185232435391,97.5965772413894,98.28687245536477,548317
1977-11-08,98.28687245536477,104.75933704874765,98.28687245536477,103.91901337480738,567456
1977-11-09,103.91901337480738,105.6110937644218,102.93573662532819,104.26093561076777,580222
1977-11-10,104.26093561076777,109.01386982344265,104.26093561076777,107.742882259692,529768
1977-11-11,107.742882259692,107.96629732922501,106.55071598533772,107.04558342338505,494428
1977-11-14,107.04558342338505,107.04558342338505,100.09246581799566,100.3065344992634,525460
1977-11-15,100.3065344992634,106.56056886904031,100.3065344992634,105.26759565016923,587275
1977-11-16,105.26759565016923,105.26759565016923,104.3510370592377,104.63870985460078,447361
1977-11-17,104.63870985460078,105.99550596878389,104.63870985460078,105.9371243167084,591647
1977-11-18,105.9371243167084,108.65531252547748,105.9371243167084,108.16211337109529,489953
1977-11-21,108.16211337109529,108.16211337109529,105.09657867251637,106.59428937565866,439570
1977-11-22,106.59428937565866,106.59428937565866,100.33091498994654,101.02759417191835,515073
1977-11-23,101.02759417191835,103.76440925094215,101.02759417191835,103.63459888413963,484302
1977-11-24,103.63459888413963,103.63459888413963,97.93090935882509,98.94140744854906,435303
1977-11-25,98.94140744854906,98.94140744854906,94.95412038997708,95.78343330821248,539777
1977-11-28,95.78343330821248,98.89830481315676,95.78343330821248,97.71348110031924,485001
1977-11-29,97.71348110031924,97.71348110031924,95.28573206440196,96.30813501246271,501416
1977-11-30,96.30813501246271,98.01193757861121,96.20267763242796,97.24495603596931,523750
1977-12-01,97.24495603596931,97.24495603596931,93.42448588165388,93.46311653054902,579600
1977-12-02,93.46311653054902,94.97073356235563,93.46311653054902,94.07916710659046,591095
1977-12-05,94.07916710659046,94.07916710659046,90.20908585235811,90.71279775624565,642055
1977-12-06,90.71279775624565,91.0837118564321,88.71729292817804,89.99504568105579,445731
1977-12-07,89.99504568105579,91.7177846493128,89.88631436520193,90.36483120867467,363002
1977-12-08,90.36483120867467,90.6501785110229,89.64182600994629,89.70994560638815,500826
1977-12-09,89.70994560638815,91.74844903011098,89.46904718948304,90.82612074056135,669545
1977-12-12,90.82612074056135,94.0142322844085,90.82612074056135,93.03953515177271,401786
1977-12-13,93.03953515177271,95.36096394566128,93.03953515177271,94.68082910441696,463208
1977-12-14,94.68082910441696,94.68082910441696,91.30563890762215,91.34604768250637,409209
1977-12-15,91.34604768250637,91.34604768250637,89.90514757518594,89.98546032414866,462461
1977-12-16,89.98546032414866,89.98546032414866,87.5040005782047,87.91580571729433,489082
1977-12-19,87.91580571729433,90.10777354058916,87.53375517357264,88.82333016156184,642901
1977-12-20,88.82333016156184,89.67699214728297,88.73800618399981,88.9776679958731,471205
1977-12-21,88.9776679958731,88.9776679958731,86.98248612487718,87.21144738954207,642935
1977-12-22,87.21144738954207,87.30727731197346,86.18166510608933,86.42153600407332,554698
1977-12-23,86.42153600407332,87.67512786473635,86.42153600407332,86.82619142664704,488340
1977-12-26,86.82619142664704,87.10782663138652,84.96576031648345,85.93646814818958,643640
1977-12-27,85.93646814818958,85.93646814818958,83.63763038477998,84.78148333680429,476272
1977-12-28,84.78148333680429,85.74340559001179,84.77739445718433,85.31096946538656,587479
1977-12-29,85.31096946538656,85.77108361846558,84.04065590214636,84.86040016126213,644656
1977-12-30,84.86040016126213,88.23737973714427,84.86040016126213,87.10152982548242,509307
1978-01-02,87.10152982548242,87.10152982548242,85.52330931156105,85.84056952517058,402334
1978-01-03,85.84056952517058,86.3631624769951,85.41144386786792,85.57694202606037,250924
1978-01-04,85.57694202606037,87.40749089315493,85.57694202606037,87.15074720409751,496287
1978-01-05,87.15074720409751,89.22784641749936,87.15074720409751,88.1055209162818,552688
1978-01-06,88.1055209162818,88.1055209162818,85.3451234144223,85.96861224416097,462764
1978-01-09,85.96861224416097,86.85761362457924,85.86780673538769,86.47893587134455,411732
1978-01-10,86.47893587134455,87.37909851701461,86.38272539879962,87.0519582158568,424217
1978-01-11,87.0519582158568,87.23196151137483,85.99392421943061,86.68793410294326,520049
1978-01-12,86.68793410294326,86.68793410294326,84.98274603491194,85.03778701998077,512618
1978-01-13,85.03778701998077,85.89312704918724,85.01986722770417,85.72508075209835,442016
1978-01-16,85.72508075209835,85.72508075209835,83.16362298205917,83.80444039260111,290664
1978-01-17,83.80444039260111,83.80444039260111,81.61062820128339,82.76637904998486,589279
1978-01-18,82.76637904998486,82.76637904998486,79.78119759689801,80.79843556354082,518263
1978-01-19,80.79843556354082,80.79843556354082,75.63182872399626,76.63685924090778,506969
1978-01-20,76.63685924090778,78.88214712634596,76.63685924090778,77.73668467088179,523321
1978-01-23,77.73668467088179,77.73668467088179,75.52235339482311,76.093990094395,586838
1978-01-24,76.093990094395,78.42113563303661,76.093990094395,78.04649549490303,595031
1978-01-25,78.04649549490303,78.04649549490303,74.0055911980626,74.2310667845026,411124
1978-01-26,74.2310667845026,74.2310667845026,71.42062644901863,72.14523607575337,633416
1978-01-27,72.14523607575337,75.11715837125904,72.14523607575337,74.84870837350411,530304
1978-01-30,74.84870837350411,75.27010880853545,73.60978904432717,74.46258420003961,487171
1978-01-31,74.46258420003961,74.46258420003961,72.81108527632115,73.42063771029127,546239
1978-02-01,73.42063771029127,75.85064790358204,73.42063771029127,75.13144832898531,495927
1978-02-02,75.13144832898531,76.47114964293144,75.13144832898531,76.46621625804157,563216
1978-02-03,76.46621625804157,78.6616525816366,76.46621625804157,78.2642372434678,494451
1978-02-06,78.2642372434678,83.36775027430306,78.2642372434678,82.81574390104099,350784
1978-02-07,82.81574390104099,83.34047782261908,80.96368384121457,82.18946112890764,459220
1978-02-08,82.18946112890764,82.89946620306237,82.17943489009834,82.52068911782277,359496
1978-02-09,82.52068911782277,83.43351626488531,82.52068911782277,83.09673269927704,576335
1978-02-10,83.09673269927704,86.75602451983148,83.09673269927704,86.50336505085767,545122
1978-02-13,86.50336505085767,91.3587986629962,86.50336505085767,90.4760831941868,710780
1978-02-14,90.4760831941868,90.4760831941868,87.69059417856106,88.79139726953692,516164
1978-02-15,88.79139726953692,88.79139726953692,86.63539800541588,87.43817089749025,439319
1978-02-16,87.43817089749025,87.89288748845344,86.44065865032576,87.28910084283349,547159
1978-02-17,87.28910084283349,89.29082453350442,87.28910084283349,88.78194577054475,753072
1978-02-20,88.78194577054475,90.3726425912739,88.27687573438163,89.22633661540749,601023
1978-02-21,89.22633661540749,89.22633661540749,86.18372860641185,86.76151741341937,520346
1978-02-22,86.76151741341937,88.22793217094991,86.42724042301211,86.92559622195333,494616
1978-02-23,86.92559622195333,86.92559622195333,85.16286628110645,85.51130253406134,512625
1978-02-24,85.51130253406134,88.77118532649284,85.51130253406134,88.27482852331427,525832
1978-02-27,88.27482852331427,91.56948287928276,88.27482852331427,90.38666541225327,572261
1978-02-28,90.38666541225327,91.25620906093138,89.92872210771438,90.88572397504656,447019
1978-03-01,90.88572397504656,90.88572397504656,88.12204638268935,89.23464402893302,526390
1978-03-02,89.23464402893302,89.23464402893302,85.6280255167135,85.94065727793189,490774
1978-03-03,85.94065727793189,85.94065727793189,82.98539267888265,84.15804407768233,414325
1978-03-06,84.15804407768233,84.15804407768233,79.57222412610481,80.5650604946905,583046
1978-03-07,80.5650604946905,84.08902802534706,80.5650604946905,83.54509463612794,344663
1978-03-08,83.54509463612794,85.48634385290748,83.54509463612794,85.44140981652735,558937
1978-03-09,85.44140981652735,85.44140981652735,84.01411088544891,84.87724067096028,499565
1978-03-10,84.87724067096028,84.87724067096028,81.13250545511698,82.28470922749463,436662
1978-03-13,82.28470922749463,85.21318085339516,82.28470922749463,83.97807670445596,531429
1978-03-14,83.97807670445596,83.97807670445596,81.55444873542149,82.51549013449254,404422
1978-03-15,82.51549013449254,82.51549013449254,81.12796392882599,81.73373260174093,481131
1978-03-16,81.73373260174093,85.84948599528207,81.73373260174093,85.3431792772561,296056
1978-03-17,85.3431792772561,85.3431792772561,84.43413037763372,84.5107014731605,442353
1978-03-20,84.5107014731605,85.86771728857019,83.74715525155965,84.60870567203222,571770
1978-03-21,84.60870567203222,84.71595549436195,84.52861484680395,84.56165916249165,544695
1978-03-22,84.56165916249165,86.14765795104302,83.8652003938015,85.04374259001766,535943
1978-03-23,85.04374259001766,85.04374259001766,82.43265910113189,83.52939887767901,488545
1978-03-24,83.52939887767901,83.52939887767901,81.21553147342343,81.62307348180788,452170
1978-03-27,81.62307348180788,82.42410977719959,81.3608317298776,81.95930096981229,556527
1978-03-28,81.95930096981229,85.38443235191554,81.95930096981229,84.80879598052455,385078
1978-03-29,84.80879598052455,87.0150156431682,84.80879598052455,86.29511669261696,610040
1978-03-30,86.29511669261696,86.81997710954198,85.25025565036309,85.86308036911713,524457
1978-03-31,85.86308036911713,86.42248062508396,85.62434951543706,85.8815621655843,539806
1978-04-03,85.8815621655843,85.9026285255358,85.00912564443877,85.81794909770028,523828
1978-04-04,85.81794909770028,86.52236191211661,85.34285835515622,85.46320032337039,470329
1978-04-05,85.46320032337039,87.2863940622785,85.46320032337039,86.83041326658916,572987
1978-04-06,86.83041326658916,86.83041326658916,84.55463815617215,85.4883850031167,468920
1978-04-07,85.4883850031167,85.4883850031167,78.9375814942871,79.92843171463241,532886
1978-04-10,79.92843171463241,82.7503948309753,79.92843171463241,82.19033608058011,594278
1978-04-11,82.19033608058011,82.856998699712,81.36694850254585,81.7742626340751,385325
1978-04-12,81.7742626340751,81.7742626340751,78.14386363374298,78.98469632960084,553388
1978-04-13,78.98469632960084,84.92440528163125,78.98469632960084,84.69537911111905,660720
1978-04-14,84.69537911111905,86.37999467796121,84.69537911111905,85.64840760074232,506109
1978-04-17,85.64840760074232,87.10856873145214,85.64840760074232,86.9267413383315,619452
1978-04-18,86.9267413383315,87.69134491730821,86.78524484570507,87.24733663384617,572514
1978-04-19,87.24733663384617,88.37781814374878,86.8298983969333,88.03371858444312,479104
1978-04-20,88.03371858444312,88.03371858444312,86.13414868672054,87.04950219789676,673019
1978-04-21,87.04950219789676,87.54150715944051,85.91684560251674,86.42727627570854,539827
1978-04-24,86.42727627570854,86.42727627570854,85.27884519940133,85.72063939339964,401365
1978-04-25,85.72063939339964,91.09297255565173,85.72063939339964,90.12893901305776,495397
1978-04-26,90.12893901305776,91.13479361395699,89.49653700248807,89.9995513901843,463545
1978-04-27,89.9995513901843,89.9995513901843,88.30424476837148,88.60943326242054,588481
1978-04-28,88.60943326242054,88.60943326242054,87.2321903713535,87.43340478240869,655137
1978-05-01,87.43340478240869,88.44136994031929,86.40200013818222,87.2809966630934,516726
1978-05-02,87.2809966630934,87.2809966630934,85.38064178690968,86.11230433093125,480558
1978-05-03,86.11230433093125,89.01388724338727,86.11230433093125,88.76263644035895,482734
1978-05-04,88.76263644035895,88.76263644035895,85.74038985164259,86.46007376884431,470371
1978-05-05,86.46007376884431,86.57842671000752,85.53694511416049,85.89562320459497,565309
1978-05-08,85.89562320459497,89.28483277804735,85.89562320459497,88.83300682569987,470259
1978-05-09,88.83300682569987,91.81996931384406,88.83300682569987,90.87219720540267,451446
1978-05-10,90.87219720540267,90.87219720540267,87.07945581145889,88.30594303148575,409715
1978-05-11,88.30594303148575,88.30594303148575,83.72544077208602,84.47040941692273,619975
1978-05-12,84.47040941692273,84.47040941692273,82.89363875111704,83.00380153162577,441226
1978-05-15,83.00380153162577,85.63341896940788,83.00380153162577,84.53549817612728,421697
1978-05-16,84.53549817612728,86.47328595830744,84.21736000908282,85.27265373438948,567132
1978-05-17,85.27265373438948,85.27265373438948,81.71440795802535,82.67160765861118,534921
1978-05-18,82.67160765861118,82.67160765861118,81.0142687194588,81.94825657161667,619503
1978-05-19,81.94825657161667,82.06167801992264,81.00267089814399,81.2282183552197,725607
1978-05-22,81.2282183552197,82.15313552222058,81.2282183552197,82.01561401670271,543196
1978-05-23,82.01561401670271,82.01561401670271,78.76537036487876,79.07255891437487,321005
1978-05-24,79.07255891437487,79.07255891437487,77.47162513861102,78.05151239434306,551450
1978-05-25,78.05151239434306,78.05151239434306,76.12543382346675,76.53914994583933,548414
1978-05-26,76.53914994583933,77.41324131622316,75.54855289099747,76.56664139298866,456250
1978-05-29,76.56664139298866,77.0480454495236,76.5183159039026,76.72706310790227,461265
1978-05-30,76.72706310790227,81.17137185294263,76.72706310790227,80.3638983321654,442562
1978-05-31,80.3638983321654,82.85166444140587,80.3638983321654,82.2666572075923,640421
1978-06-01,82.2666572075923,82.2666572075923,77.03245025272936,77.46219865090345,395953
1978-06-02,77.46219865090345,77.46219865090345,75.3953897697732,76.52393596992916,364442
1978-06-05,76.52393596992916,81.81816869648183,76.52393596992916,80.93745294504481,402029
1978-06-06,80.93745294504481,81.76185158842846,79.62961802016167,80.78215247859738,570965
1978-06-07,80.78215247859738,80.81930714100844,80.10517307870352,80.46743399451539,501488
1978-06-08,80.46743399451539,80.46743399451539,76.95779722308399,78.06599078457339,443028
1978-06-09,78.06599078457339,80.34515923589592,78.06599078457339,80.24046726681593,527171
1978-06-12,80.24046726681593,81.24745912542025,80.24046726681593,80.6234418564728,471145
1978-06-13,80.6234418564728,82.493722816597,80.6234418564728,82.02904837830545,646126
1978-06-14,82.02904837830545,82.02904837830545,80.00443069576005,81.14661698042629,524995
1978-06-15,81.14661698042629,82.7679310963321,80.56228697969635,81.574829820808,424659
1978-06-16,81.574829820808,81.574829820808,80.07251936597379,80.18286452614507,466525
1978-06-19,80.18286452614507,80.18286452614507,76.84892782741984,77.6620651856863,455794
