Date,Open,High,Low,Close,Volume
1988-05-23,913.6365591506756,925.7871046825686,910.2689491185007,913.1956730525853,473085
1988-05-24,913.1956730525853,939.2819745922735,913.1956730525853,929.1289668993687,633223
1988-05-25,929.1289668993687,933.0064237192566,922.0493919093205,924.3848816580758,552317
1988-05-26,924.3848816580758,946.8726622896837,924.3848816580758,935.9092451659404,472126
1988-05-27,935.9092451659404,964.1044065592409,935.9092451659404,951.0730150737757,444765
1988-05-30,951.0730150737757,951.0730150737757,939.5228311620044,942.3377648524372,583267
1988-05-31,942.3377648524372,950.6663552705825,932.90631270747,941.5060809863057,542245
1988-06-01,941.5060809863057,941.5060809863057,912.8071454042644,923.4700066903314,514814
1988-06-02,923.4700066903314,945.4602901432179,923.4700066903314,938.7575547405361,650579
1988-06-03,938.7575547405361,938.7575547405361,914.7593290652608,924.6359928388027,368756
1988-06-06,924.6359928388027,953.0523225959319,924.6359928388027,944.2095326961215,613557
1988-06-07,944.2095326961215,974.360662881008,944.2095326961215,964.7836992896845,443803
1988-06-08,964.7836992896845,971.2321382235442,964.7836992896845,970.8058748137736,334745
1988-06-09,970.8058748137736,970.8058748137736,938.9568918179764,943.7671528167721,471082
1988-06-10,943.7671528167721,943.7671528167721,928.3787446269812,936.586303577746,519517
1988-06-13,936.586303577746,954.2256194638726,936.586303577746,945.3738090272612,717121
1988-06-14,945.3738090272612,959.8917638476485,945.3738090272612,959.7105781518371,377677
1988-06-15,959.7105781518371,959.7105781518371,939.3981628617406,949.2377471522235,626828
1988-06-16,949.2377471522235,972.1997401916059,949.2377471522235,958.1999372602763,418499
1988-06-17,958.1999372602763,976.2701164807229,958.1999372602763,969.9364522465606,408908
1988-06-20,969.9364522465606,969.9364522465606,953.3910915374914,956.6162562920468,548682
1988-06-21,956.6162562920468,963.8271603531695,951.1899532047878,955.7372415227345,493083
1988-06-22,955.7372415227345,971.9101190284105,955.7372415227345,971.7775079810009,494010
1988-06-23,971.7775079810009,1006.8026726080138,971.7775079810009,992.7453128551522,540457
1988-06-24,992.7453128551522,1018.1005655290857,992.7453128551522,1005.5966980252439,561256
1988-06-27,1005.5966980252439,1014.6951934337416,995.3408917418475,1006.1689742342005,483169
1988-06-28,1006.1689742342005,1021.5301538461931,1006.1689742342005,1018.9057644014035,540365
1988-06-29,1018.9057644014035,1029.3607355885033,1002.0899584737485,1017.0168594848375,245489
1988-06-30,1017.0168594848375,1038.1688608754623,1017.0168594848375,1037.9573116352808,427320
1988-07-01,1037.9573116352808,1037.9573116352808,983.7825558637101,993.7777187084845,410999
1988-07-04,993.7777187084845,993.7777187084845,957.3552695031372,963.1970100865166,421497
1988-07-05,963.1970100865166,985.5266282554646,963.1970100865166,979.7776322022808,500684
1988-07-06,979.7776322022808,979.7776322022808,946.0602949738296,958.3919190540903,307007
1988-07-07,958.3919190540903,981.5211870683938,958.3919190540903,980.9288115734699,509935
1988-07-08,980.9288115734699,998.4924026363102,980.9288115734699,992.5197867218984,494501
1988-07-11,992.5197867218984,1009.605934436516,985.7578774436683,997.2489171513346,508524
1988-07-12,997.2489171513346,999.3786091995131,988.59124494415,998.9776102209272,512304
1988-07-13,998.9776102209272,1025.4878030256677,998.9776102209272,1012.6972757503556,493301
1988-07-14,1012.6972757503556,1012.6972757503556,982.9804526297017,995.0059854487973,525820
1988-07-15,995.0059854487973,1008.0582261651228,992.0326044263643,1003.5806379683929,530437
1988-07-18,1003.5806379683929,1021.1504819931503,995.6379690971663,1009.3972260109829,440310
1988-07-19,1009.3972260109829,1032.2030108436165,1009.3972260109829,1020.4326711320645,497014
1988-07-20,1020.4326711320645,1045.3543472739782,1020.4326711320645,1034.824629032029,634537
1988-07-21,1034.824629032029,1046.2456706370278,1021.8765104537364,1032.5934417110607,458809
1988-07-22,1032.5934417110607,1086.8246508355112,1032.5934417110607,1079.5017998695018,487075
1988-07-25,1079.5017998695018,1079.5017998695018,1059.2101523431834,1067.460744462622,474566
1988-07-26,1067.460744462622,1086.8659927957765,1066.9821258143556,1073.192040312086,550937
1988-07-27,1073.192040312086,1106.296830351249,1073.192040312086,1094.8971303391907,633365
1988-07-28,1094.8971303391907,1139.5443048856075,1094.8971303391907,1128.9843669253278,488549
1988-07-29,1128.9843669253278,1162.8552676835595,1128.9843669253278,1160.530340202023,558713
1988-08-01,1160.530340202023,1160.530340202023,1116.9156665749179,1127.249623416043,565670
1988-08-02,1127.249623416043,1151.6054002016122,1127.249623416043,1137.7249151578344,355543
1988-08-03,1137.7249151578344,1158.062822501193,1137.7249151578344,1152.1357481203117,506809
1988-08-04,1152.1357481203117,1191.6627946128285,1152.1357481203117,1181.6644273675527,536176
1988-08-05,1181.6644273675527,1195.3972370821707,1176.7953813125303,1178.1262895273605,703915
1988-08-08,1178.1262895273605,1219.4158472619022,1178.1262895273605,1210.6578782897504,530032
1988-08-09,1210.6578782897504,1210.6578782897504,1179.5252491600986,1188.3476586216827,445203
1988-08-10,1188.3476586216827,1239.0195975561292,1188.3476586216827,1235.5947188746024,468071
1988-08-11,1235.5947188746024,1293.7119858562723,1235.5947188746024,1282.367259814449,560572
1988-08-12,1282.367259814449,1305.729567205195,1282.367259814449,1300.6534163207675,530561
1988-08-15,1300.6534163207675,1344.8294223904372,1300.6534163207675,1339.612316356455,406307
1988-08-16,1339.612316356455,1339.612316356455,1306.1967848941906,1315.4059580097276,529376
1988-08-17,1315.4059580097276,1318.643641353733,1304.9247851541213,1312.318320742021,487163
1988-08-18,1312.318320742021,1343.7513945169133,1312.318320742021,1326.5565027042978,586207
1988-08-19,1326.5565027042978,1326.5565027042978,1278.3442523084616,1297.4511801350952,484394
1988-08-22,1297.4511801350952,1319.0897066575562,1297.4511801350952,1315.0058070539446,448616
1988-08-23,1315.0058070539446,1330.6220346910115,1294.3420961022653,1311.039772177922,566961
1988-08-24,1311.039772177922,1402.567173007241,1311.039772177922,1392.0500881018727,506836
1988-08-25,1392.0500881018727,1425.2376358248355,1392.0500881018727,1419.1164837769097,514343
1988-08-26,1419.1164837769097,1419.1164837769097,1385.9895791779452,1404.1034004276169,584639
1988-08-29,1404.1034004276169,1404.1034004276169,1373.325743300532,1379.732663439968,586791
1988-08-30,1379.732663439968,1421.5554374411784,1379.732663439968,1410.3040634736803,524372
1988-08-31,1410.3040634736803,1414.6620941807719,1386.352621867106,1395.570328388248,405604
1988-09-01,1395.570328388248,1395.570328388248,1296.4965616824145,1311.1224865472427,523950
1988-09-02,1311.1224865472427,1369.847316928013,1311.1224865472427,1364.9017293277002,367586
1988-09-05,1364.9017293277002,1389.566972375548,1362.0426067609283,1381.129220188995,263398
1988-09-06,1381.129220188995,1390.3770580114456,1368.8348640454203,1373.6270208690562,477898
1988-09-07,1373.6270208690562,1402.521498880836,1373.6270208690562,1390.0053808133869,401972
1988-09-08,1390.0053808133869,1414.308081109182,1390.0053808133869,1404.1529435738667,572181
1988-09-09,1404.1529435738667,1404.1529435738667,1372.7619979353965,1389.763595987353,674998
1988-09-12,1389.763595987353,1390.057050972065,1366.5374290281675,1377.096176771741,394400
1988-09-13,1377.096176771741,1377.096176771741,1329.4836042132881,1338.4662217545358,409885
1988-09-14,1338.4662217545358,1338.4662217545358,1290.6967153286282,1302.8270830586516,365180
1988-09-15,1302.8270830586516,1350.9177370140173,1302.8270830586516,1331.545586285012,424245
1988-09-16,1331.545586285012,1346.5441263341384,1317.773936054811,1335.0775748490973,619240
1988-09-19,1335.0775748490973,1407.3568263682619,1335.0775748490973,1406.4010178100364,518472
1988-09-20,1406.4010178100364,1426.6198120797796,1406.4010178100364,1424.3138737770946,473155
1988-09-21,1424.3138737770946,1431.1011301837802,1419.0275888259916,1423.7785785941899,529546
1988-09-22,1423.7785785941899,1513.6200468765794,1423.7785785941899,1499.6325949315296,569079
1988-09-23,1499.6325949315296,1521.4713961681762,1499.6325949315296,1514.0653389229578,534097
1988-09-26,1514.0653389229578,1569.0377593245507,1514.0653389229578,1560.6107698578037,374205
1988-09-27,1560.6107698578037,1560.6107698578037,1513.3528857862505,1536.365822217831,386365
1988-09-28,1536.365822217831,1536.365822217831,1473.3655728150204,1480.1402318761068,459498
1988-09-29,1480.1402318761068,1525.2624578702407,1480.1402318761068,1518.224390512565,532002
1988-09-30,1518.224390512565,1518.224390512565,1477.675082069356,1486.4039943371376,489523
1988-10-03,1486.4039943371376,1564.2811968245187,1486.4039943371376,1548.1159505149612,348677
1988-10-04,1548.1159505149612,1548.1159505149612,1502.5919184992326,1510.846607545517,473851
1988-10-05,1510.846607545517,1545.5204873164698,1510.846607545517,1533.0683688783095,594733
1988-10-06,1533.0683688783095,1533.0683688783095,1464.8794349351679,1472.9589831009662,413666
1988-10-07,1472.9589831009662,1537.0690081350403,1472.9589831009662,1522.9125774906986,548578
1988-10-10,1522.9125774906986,1522.9125774906986,1454.6879534249292,1468.9853189056446,552796
1988-10-11,1468.9853189056446,1468.9853189056446,1452.416970063262,1459.4788813146074,495706
1988-10-12,1459.4788813146074,1459.4788813146074,1424.007789780217,1438.091067583281,546281
1988-10-13,1438.091067583281,1438.091067583281,1342.4682966759226,1352.6264941979953,528626
1988-10-14,1352.6264941979953,1352.6264941979953,1335.823242269311,1343.0943274308204,529474
1988-10-17,1343.0943274308204,1349.2223062760365,1331.3032729294926,1344.1327828104054,565615
1988-10-18,1344.1327828104054,1344.1327828104054,1306.7484024271903,1324.4291983965174,631088
1988-10-19,1324.4291983965174,1335.0040942122105,1309.7562916661557,1325.8988672170906,552594
1988-10-20,1325.8988672170906,1407.3863696393691,1325.8988672170906,1394.6704613203124,446534
1988-10-21,1394.6704613203124,1411.8791157578278,1394.6704613203124,1406.6544277015041,513331
1988-10-24,1406.6544277015041,1500.2596884498269,1406.6544277015041,1485.676060352733,386996
1988-10-25,1485.676060352733,1485.676060352733,1437.75791470812,1440.3516809595885,423753
1988-10-26,1440.3516809595885,1440.3516809595885,1400.8037890345984,1416.1780516563806,548541
1988-10-27,1416.1780516563806,1416.1780516563806,1357.7877671224137,1377.6944879806822,555307
1988-10-28,1377.6944879806822,1432.7938964146906,1377.6944879806822,1431.1881096390475,639121
1988-10-31,1431.1881096390475,1431.1881096390475,1384.9126932084187,1391.215737413911,540110
1988-11-01,1391.215737413911,1391.215737413911,1340.6074497094974,1349.2834613593961,561437
1988-11-02,1349.2834613593961,1416.2866964858076,1349.2834613593961,1397.5227110964643,542942
1988-11-03,1397.5227110964643,1415.891414772024,1381.3902161529973,1398.5582710400852,509111
1988-11-04,1398.5582710400852,1459.6422350812331,1398.5582710400852,1451.7495388812265,483069
1988-11-07,1451.7495388812265,1493.6663602271838,1451.7495388812265,1471.9156100515631,620004
1988-11-08,1471.9156100515631,1491.4697091529601,1463.7281141546573,1484.4602166072007,536345
1988-11-09,1484.4602166072007,1491.4334042177795,1468.9927298555829,1486.5530903550766,568450
1988-11-10,1486.5530903550766,1486.5530903550766,1442.8946490072,1454.1303346842762,655839
1988-11-11,1454.1303346842762,1465.8707732689024,1452.4676560514924,1453.5724210748047,475155
1988-11-14,1453.5724210748047,1455.5891810884461,1443.4057763020548,1450.6963560162608,496687
1988-11-15,1450.6963560162608,1514.270701366975,1450.6963560162608,1501.2647909592006,462313
1988-11-16,1501.2647909592006,1501.2647909592006,1465.501787397881,1471.3325056237193,592145
1988-11-17,1471.3325056237193,1471.3325056237193,1445.2534232244084,1464.026781831331,573685
1988-11-18,1464.026781831331,1464.026781831331,1397.7213259080838,1415.7235549047423,544378
1988-11-21,1415.7235549047423,1438.9154504916046,1415.039434743803,1425.487946947058,381564
1988-11-22,1425.487946947058,1425.487946947058,1381.189004603,1399.9502970242067,621759
1988-11-23,1399.9502970242067,1405.6423620245146,1399.9502970242067,1401.1023021765138,517644
1988-11-24,1401.1023021765138,1425.5492613354304,1401.1023021765138,1406.9095549195986,519610
1988-11-25,1406.9095549195986,1406.9095549195986,1348.6729957314487,1351.2466334151427,362600
1988-11-28,1351.2466334151427,1385.0616821476365,1351.2466334151427,1379.1004456678959,569369
1988-11-29,1379.1004456678959,1379.1004456678959,1363.5581162713956,1369.4948769976777,334925
1988-11-30,1369.4948769976777,1372.2557593082959,1355.4556733092109,1359.7580789754209,493704
1988-12-01,1359.7580789754209,1359.7580789754209,1279.3783274238172,1287.3389705836594,625388
1988-12-02,1287.3389705836594,1287.3389705836594,1246.3197867398658,1265.0161265824452,415964
1988-12-05,1265.0161265824452,1290.0840895858098,1265.0161265824452,1286.359201797238,455648
1988-12-06,1286.359201797238,1308.6820218778516,1286.359201797238,1296.5296313758993,582047
1988-12-07,1296.5296313758993,1296.5296313758993,1250.2353774019073,1251.565115518149,506747
1988-12-08,1251.565115518149,1251.565115518149,1224.3948312986658,1237.8108875995224,558351
1988-12-09,1237.8108875995224,1241.8779551258326,1231.8917822911833,1231.9877719074852,461931
1988-12-12,1231.9877719074852,1231.9877719074852,1195.1117879869312,1210.1001777904555,549143
1988-12-13,1210.1001777904555,1252.1282298199897,1210.1001777904555,1236.2565104749517,630833
1988-12-14,1236.2565104749517,1236.7784315689553,1220.8575921391555,1233.8783914661474,406778
1988-12-15,1233.8783914661474,1235.666797511732,1202.7756357107776,1217.8422553867972,628007
1988-12-16,1217.8422553867972,1217.8422553867972,1160.901811573992,1173.9683250805454,626586
1988-12-19,1173.9683250805454,1182.1539471394306,1169.6122128686732,1171.8128916618493,486946
1988-12-20,1171.8128916618493,1176.6214886098471,1162.1227765940018,1170.6186819154493,492557
1988-12-21,1170.6186819154493,1189.2531433458303,1163.0247822358444,1179.597112903905,575211
1988-12-22,1179.597112903905,1179.597112903905,1137.9241194721028,1144.8991438528283,573191
1988-12-23,1144.8991438528283,1185.6534606259434,1144.8991438528283,1183.0368601408522,412656
1988-12-26,1183.0368601408522,1183.6843652272955,1171.6083861509092,1173.53146256896,474548
1988-12-27,1173.53146256896,1178.9702448810256,1158.433191307293,1164.8165835991128,488184
1988-12-28,1164.8165835991128,1178.5230653044043,1157.5394291234447,1169.3704067180045,510654
1988-12-29,1169.3704067180045,1182.978035753605,1155.3381131222889,1171.0694278965736,448087
1988-12-30,1171.0694278965736,1171.0694278965736,1111.3437442781453,1122.0405797491564,523765
1989-01-02,1122.0405797491564,1147.4837756822762,1122.0405797491564,1131.7548322098014,567091
1989-01-03,1131.7548322098014,1190.7379588089982,1131.7548322098014,1175.3357554312292,447776
1989-01-04,1175.3357554312292,1232.958483076377,1175.3357554312292,1215.351667263498,590229
1989-01-05,1215.351667263498,1215.351667263498,1179.5403110908055,1180.5110990269573,452136
1989-01-06,1180.5110990269573,1206.8346792442244,1180.5110990269573,1202.0808936872386,552548
1989-01-09,1202.0808936872386,1240.9494517170772,1202.0808936872386,1239.666575422752,477958
1989-01-10,1239.666575422752,1248.4948341719808,1232.3826688375393,1237.622673949869,459196
1989-01-11,1237.622673949869,1280.7831657040758,1237.622673949869,1273.8385413347826,439625
1989-01-12,1273.8385413347826,1273.8385413347826,1226.7813948911082,1240.747075236877,504314
1989-01-13,1240.747075236877,1256.9839142089445,1240.747075236877,1249.8157751062622,370763
1989-01-16,1249.8157751062622,1291.402293571978,1249.8157751062622,1275.5833622451528,474850
1989-01-17,1275.5833622451528,1308.5811228339687,1275.5833622451528,1296.640614352723,451614
1989-01-18,1296.640614352723,1296.640614352723,1263.4443782467833,1269.6146849693978,543474
1989-01-19,1269.6146849693978,1334.7817679765255,1269.6146849693978,1332.6208101993159,467681
1989-01-20,1332.6208101993159,1364.539878352539,1332.6208101993159,1362.8398091253994,543102
1989-01-23,1362.8398091253994,1369.5978104762614,1362.8398091253994,1369.3194463340474,474033
1989-01-24,1369.3194463340474,1369.3194463340474,1336.7558102935518,1344.5827901811163,595686
1989-01-25,1344.5827901811163,1344.5827901811163,1330.1613524540871,1332.831713121858,511360
1989-01-26,1332.831713121858,1352.497383575692,1332.831713121858,1344.5953679268525,616705
1989-01-27,1344.5953679268525,1404.2338676526706,1344.5953679268525,1392.631196774262,428032
1989-01-30,1392.631196774262,1421.1708183025376,1392.631196774262,1413.9131010951673,575507
1989-01-31,1413.9131010951673,1413.9131010951673,1397.799519850878,1401.97697465736,482426
1989-02-01,1401.97697465736,1401.97697465736,1387.4737204487835,1389.1161734137322,367526
1989-02-02,1389.1161734137322,1414.8046661775063,1382.9694499005213,1399.3328166886279,552830
1989-02-03,1399.3328166886279,1466.0445472254794,1399.3328166886279,1465.9178082935557,315619
1989-02-06,1465.9178082935557,1465.9178082935557,1417.622867730077,1429.6457899002382,578235
1989-02-07,1429.6457899002382,1439.353639849866,1410.36034208004,1425.3469266968864,575854
1989-02-08,1425.3469266968864,1452.06829800389,1425.3469266968864,1440.7069377293394,435223
1989-02-09,1440.7069377293394,1531.618346905574,1440.7069377293394,1513.0294595912517,467562
1989-02-10,1513.0294595912517,1513.0294595912517,1463.2169085580467,1484.1511451310073,648501
1989-02-13,1484.1511451310073,1530.4989329467667,1484.1511451310073,1524.2268710410835,497967
1989-02-14,1524.2268710410835,1524.2268710410835,1485.7959404197004,1501.3440606830336,529260
1989-02-15,1501.3440606830336,1511.3487705523178,1478.50331276939,1498.7184248238786,486679
1989-02-16,1498.7184248238786,1537.686964083679,1498.7184248238786,1537.158203447572,416990
1989-02-17,1537.158203447572,1537.158203447572,1480.6283899489044,1490.0306361657038,575189
1989-02-20,1490.0306361657038,1516.300529352886,1489.101850372561,1496.7149015643563,544304
1989-02-21,1496.7149015643563,1496.7149015643563,1454.4865650249287,1459.397824381005,450235
1989-02-22,1459.397824381005,1459.397824381005,1409.9530051084441,1411.2481645646137,447560
1989-02-23,1411.2481645646137,1411.2481645646137,1388.9595212419738,1401.996677527921,558499
1989-02-24,1401.996677527921,1401.996677527921,1352.2663726628987,1358.8843646491925,608950
1989-02-27,1358.8843646491925,1358.8843646491925,1334.357510003329,1351.9184039098373,422570
1989-02-28,1351.9184039098373,1351.9184039098373,1320.440691396539,1325.4309731730777,535800
1989-03-01,1325.4309731730777,1363.1807167797547,1325.4309731730777,1347.2846154467882,437098
1989-03-02,1347.2846154467882,1354.521383231596,1320.2790608431394,1338.6195397234656,580450
1989-03-03,1338.6195397234656,1386.958034155942,1338.6195397234656,1381.0626423078538,398143
1989-03-06,1381.0626423078538,1391.523839359333,1374.0453912808387,1380.7904844921081,450824
1989-03-07,1380.7904844921081,1380.7904844921081,1342.1325568889386,1349.2093306207476,540532
1989-03-08,1349.2093306207476,1387.5149966387983,1349.2093306207476,1378.7632362399027,433458
1989-03-09,1378.7632362399027,1395.1435575733403,1364.8369132915557,1385.528720506503,621645
1989-03-10,1385.528720506503,1385.528720506503,1349.2774434031135,1366.5733569180272,610063
1989-03-13,1366.5733569180272,1408.215968692797,1366.5733569180272,1391.6316152125373,411122
1989-03-14,1391.6316152125373,1391.6316152125373,1360.923086901983,1365.331608666512,480455
1989-03-15,1365.331608666512,1395.5169772937568,1364.411767911577,1384.9298030671964,443842
1989-03-16,1384.9298030671964,1384.9298030671964,1333.6048668697226,1353.0081488727008,467230
1989-03-17,1353.0081488727008,1375.8207849536864,1353.0081488727008,1375.1978008858798,631363
1989-03-20,1375.1978008858798,1405.564872991596,1375.1978008858798,1386.1171563618066,440616
1989-03-21,1386.1171563618066,1397.0379487006285,1377.4754584289856,1383.063453401545,493399
1989-03-22,1383.063453401545,1383.063453401545,1344.7138757496023,1350.5404499094732,546466
1989-03-23,1350.5404499094732,1367.4875782227607,1343.2451666978775,1363.0358765160931,441958
1989-03-24,1363.0358765160931,1446.234450773542,1363.0358765160931,1427.9037700201395,338388
1989-03-27,1427.9037700201395,1427.9037700201395,1407.994815260012,1424.1574356039753,481912
1989-03-28,1424.1574356039753,1476.8937657876857,1424.1574356039753,1457.0459272033493,611888
1989-03-29,1457.0459272033493,1457.0459272033493,1438.6235312611093,1440.8868270203106,507670
1989-03-30,1440.8868270203106,1440.8868270203106,1391.327165324454,1410.1314303197212,506095
1989-03-31,1410.1314303197212,1421.4257255972516,1397.717153055163,1404.7021938387697,704638
1989-04-03,1404.7021938387697,1404.7021938387697,1372.6168106798923,1389.4518722434973,499001
1989-04-04,1389.4518722434973,1393.7933572141205,1374.6349965718402,1386.697723419636,551353
1989-04-05,1386.697723419636,1386.697723419636,1372.8363103285142,1378.7176682164827,520898
1989-04-06,1378.7176682164827,1383.1092910707507,1358.7862866292785,1379.108359670238,407694
1989-04-07,1379.108359670238,1379.108359670238,1361.4768383298087,1370.8823822783859,498774
1989-04-10,1370.8823822783859,1389.2755154722076,1370.8823822783859,1385.825515778907,559200
1989-04-11,1385.825515778907,1390.9753380623783,1382.3693279646545,1389.1004879759164,476342
1989-04-12,1389.1004879759164,1398.7378723672764,1376.530765303641,1387.4992844772457,456993
1989-04-13,1387.4992844772457,1393.5635337679419,1361.6126353272684,1381.7184275266015,546362
1989-04-14,1381.7184275266015,1443.1355776787414,1381.7184275266015,1430.4231964702208,587923
1989-04-17,1430.4231964702208,1431.132504214058,1418.9551438611768,1421.3956610633522,384483
1989-04-18,1421.3956610633522,1469.710453298695,1421.3956610633522,1468.430760782545,572394
1989-04-19,1468.430760782545,1478.9943292649295,1445.249448220437,1463.2295343384208,553433
1989-04-20,1463.2295343384208,1480.8248298272692,1460.0848137878097,1480.410566559207,494111
1989-04-21,1480.410566559207,1480.410566559207,1435.0579237504417,1450.5760596359223,470313
1989-04-24,1450.5760596359223,1499.2975423985815,1450.5760596359223,1477.5575204611328,493995
1989-04-25,1477.5575204611328,1487.76628945636,1457.570010618505,1479.5605140671767,331144
1989-04-26,1479.5605140671767,1479.5605140671767,1426.7692649504856,1446.9646199931726,632185
1989-04-27,1446.9646199931726,1446.9646199931726,1405.7073901499248,1406.709762793141,594741
1989-04-28,1406.709762793141,1475.5992559968035,1406.709762793141,1469.7017627614534,523159
1989-05-01,1469.7017627614534,1511.491904314822,1469.7017627614534,1492.956294710094,460565
1989-05-02,1492.956294710094,1564.141846693271,1492.956294710094,1556.7322261298434,500656
1989-05-03,1556.7322261298434,1580.6160604646943,1556.7322261298434,1576.4821775693683,430700
1989-05-04,1576.4821775693683,1576.4821775693683,1543.5531999813643,1547.1585542595906,516135
1989-05-05,1547.1585542595906,1589.0670428219494,1547.1585542595906,1584.3695181495268,510516
1989-05-08,1584.3695181495268,1584.3695181495268,1527.677411230123,1533.6116964521054,503870
1989-05-09,1533.6116964521054,1536.5147790890348,1520.2973521431156,1524.376758455653,484221
1989-05-10,1524.376758455653,1609.7968521660923,1524.376758455653,1592.6672120749236,558409
1989-05-11,1592.6672120749236,1602.0087376838908,1592.2784451374298,1600.7928391028263,556211
1989-05-12,1600.7928391028263,1625.6363459083843,1600.7928391028263,1613.0116125398733,619630
1989-05-15,1613.0116125398733,1613.752235324733,1599.7983742328704,1605.6271217669914,435421
1989-05-16,1605.6271217669914,1605.6271217669914,1557.945781437891,1581.616860916509,558797
1989-05-17,1581.616860916509,1605.139424771696,1581.616860916509,1592.4804372942235,578346
1989-05-18,1592.4804372942235,1645.7774635478115,1592.4804372942235,1629.6494678507652,544923
1989-05-19,1629.6494678507652,1643.7713370618385,1628.1615686571135,1640.7572131167274,537983
1989-05-22,1640.7572131167274,1669.2331612769988,1634.211570319211,1654.4651250398078,464854
1989-05-23,1654.4651250398078,1654.4651250398078,1612.7399707532866,1621.7019164798478,639463
1989-05-24,1621.7019164798478,1654.3830704155241,1621.7019164798478,1653.9529428681028,369577
1989-05-25,1653.9529428681028,1691.9283976314478,1653.9529428681028,1672.7177828527258,519640
1989-05-26,1672.7177828527258,1672.7177828527258,1660.4979139778518,1663.7971107951716,521458
1989-05-29,1663.7971107951716,1666.9331917740162,1641.9113471299036,1649.7281475504608,541461
1989-05-30,1649.7281475504608,1669.0034903572812,1634.3239307387485,1644.664526899715,484359
1989-05-31,1644.664526899715,1644.664526899715,1596.2707573116393,1606.2825350164119,563151
1989-06-01,1606.2825350164119,1654.3511862740881,1606.2825350164119,1632.1745724917355,613751
1989-06-02,1632.1745724917355,1676.3195702965272,1632.1745724917355,1654.0226787763304,599330
1989-06-05,1654.0226787763304,1686.8152525446105,1654.0226787763304,1672.8139352637236,518922
1989-06-06,1672.8139352637236,1672.8139352637236,1595.3616717962677,1607.595890178684,455758
1989-06-07,1607.595890178684,1607.595890178684,1561.508187650372,1578.342743266798,479887
1989-06-08,1578.342743266798,1578.342743266798,1517.4805400642665,1527.461930566663,503511
1989-06-09,1527.461930566663,1543.9108272134433,1513.178034405566,1530.433578908785,506356
1989-06-12,1530.433578908785,1530.433578908785,1500.9923232799736,1506.772916877435,591095
1989-06-13,1506.772916877435,1531.2656092205036,1506.772916877435,1529.2363262957479,396623
1989-06-14,1529.2363262957479,1603.852060109877,1529.2363262957479,1583.9795046980676,576104
1989-06-15,1583.9795046980676,1591.905110656383,1563.4097568095037,1571.9770953731093,468809
1989-06-16,1571.9770953731093,1650.9217709980219,1571.9770953731093,1630.1886343595374,577409
1989-06-19,1630.1886343595374,1630.1886343595374,1575.8040865197154,1590.9041571459593,473096
1989-06-20,1590.9041571459593,1637.870691441873,1590.9041571459593,1616.5340599096553,614768
1989-06-21,1616.5340599096553,1616.5340599096553,1603.927480409283,1609.1723423833375,598961
1989-06-22,1609.1723423833375,1619.778838345059,1605.9449605427012,1611.8547689517293,368722
1989-06-23,1611.8547689517293,1633.3708229409692,1603.3155161690242,1617.3685334042316,528079
1989-06-26,1617.3685334042316,1631.5588380994016,1598.7597873193045,1611.7842626323331,487876
1989-06-27,1611.7842626323331,1658.5585527120984,1611.7842626323331,1635.9579331426366,479114
1989-06-28,1635.9579331426366,1635.9579331426366,1608.0470520455474,1624.898992357626,526124
1989-06-29,1624.898992357626,1660.952204815641,1624.898992357626,1646.472533404641,525115
1989-06-30,1646.472533404641,1646.472533404641,1565.4210613094244,1585.377744273639,497702
1989-07-03,1585.377744273639,1611.637183062892,1573.2663459528576,1594.1885068779281,484206
1989-07-04,1594.1885068779281,1594.1885068779281,1571.3557550478001,1589.5726906774726,597585
1989-07-05,1589.5726906774726,1666.5072864696663,1589.5726906774726,1657.1892077243515,300982
1989-07-06,1657.1892077243515,1657.1892077243515,1619.119978121987,1627.0564178290904,542980
1989-07-07,1627.0564178290904,1663.297918191277,1627.0564178290904,1639.7606785129656,495804
1989-07-10,1639.7606785129656,1703.1733139151468,1639.7606785129656,1685.1574192511164,574761
1989-07-11,1685.1574192511164,1685.1574192511164,1648.005064414566,1668.2775200643464,537502
1989-07-12,1668.2775200643464,1713.3990181344163,1668.2775200643464,1694.6355728206574,373823
1989-07-13,1694.6355728206574,1694.6355728206574,1637.0698440192896,1656.1584766639755,438290
1989-07-14,1656.1584766639755,1656.1584766639755,1629.1062737950838,1641.1156314639422,427311
1989-07-17,1641.1156314639422,1683.7704367978824,1641.1156314639422,1676.48309549353,486769
1989-07-18,1676.48309549353,1680.7484018478647,1656.8680707971005,1676.200678532843,408998
1989-07-19,1676.200678532843,1680.076582983225,1663.6899453889337,1677.311634289995,476533
1989-07-20,1677.311634289995,1714.5465116821285,1677.311634289995,1711.188905629881,588920
1989-07-21,1711.188905629881,1711.188905629881,1682.6383887878392,1688.404842098462,425908
1989-07-24,1688.404842098462,1713.8857565135932,1686.472201553131,1689.2045208241377,654397
1989-07-25,1689.2045208241377,1694.7916977264297,1672.2600440114436,1674.1727729280178,503653
1989-07-26,1674.1727729280178,1680.0597356060366,1661.915665745405,1664.5808663732794,458856
1989-07-27,1664.5808663732794,1706.406854870461,1664.5808663732794,1705.3220160964388,498976
1989-07-28,1705.3220160964388,1759.1304923237744,1705.3220160964388,1745.9945116982283,456021
1989-07-31,1745.9945116982283,1745.9945116982283,1688.0562042760234,1702.006439454284,449734
1989-08-01,1702.006439454284,1711.9601026153332,1691.9592519911928,1698.4849822386104,440649
