Date,Open,High,Low,Close,Volume
1977-05-10,201.895881907001,207.13673878453244,201.895881907001,205.55269340481507,457436
1977-05-11,205.55269340481507,205.55269340481507,203.11945238299276,203.1395786296602,602361
1977-05-12,203.1395786296602,212.41649866166793,203.1395786296602,210.5060161275378,677170
1977-05-13,210.5060161275378,210.5060161275378,206.32687094021708,206.78981210944403,528596
1977-05-16,206.78981210944403,212.26183819670757,206.78981210944403,211.74357933577463,539729
1977-05-17,211.74357933577463,219.84914446745879,211.74357933577463,217.61055367669914,527731
1977-05-18,217.61055367669914,217.61055367669914,212.7741868943944,214.14965239107912,465721
1977-05-19,214.14965239107912,221.0546511517226,214.14965239107912,218.64467618486978,448126
1977-05-20,218.64467618486978,218.64467618486978,213.87074218943565,213.9921752128712,381382
1977-05-23,213.9921752128712,213.9921752128712,206.2431119327298,208.73654696726615,465524
1977-05-24,208.73654696726615,208.73654696726615,204.2939736393131,205.37319110722413,561549
1977-05-25,205.37319110722413,207.6008082203837,203.047132395788,205.3605531314787,641613
1977-05-26,205.3605531314787,206.42038110622062,201.42284589422155,203.93462735961336,410629
1977-05-27,203.93462735961336,203.93462735961336,200.2903510093542,200.74715059203766,442363
1977-05-30,200.74715059203766,205.19441470308962,199.5531195164655,202.5870311091876,633065
1977-05-31,202.5870311091876,202.5870311091876,198.44942820775623,199.55685363545757,554791
1977-06-01,199.55685363545757,202.168238695662,199.55685363545757,201.44205706825008,496626
1977-06-02,201.44205706825008,202.39523382380708,200.67115320726114,201.12972725600352,615648
1977-06-03,201.12972725600352,201.12972725600352,195.30493804206426,196.71666534327684,556577
1977-06-06,196.71666534327684,196.71666534327684,190.5014659444514,191.128928409201,498832
1977-06-07,191.128928409201,191.128928409201,185.52746118792015,187.83154047440448,564565
1977-06-08,187.83154047440448,194.78365959285617,187.83154047440448,193.50201247641988,358082
1977-06-09,193.50201247641988,198.2186073435559,193.50201247641988,195.97092912042294,597016
1977-06-10,195.97092912042294,201.46585704942012,195.97092912042294,201.12977245936375,448261
1977-06-13,201.12977245936375,204.96230565372215,201.12977245936375,203.63652428633648,420649
1977-06-14,203.63652428633648,220.0564907511561,203.63652428633648,217.24800690708733,517119
1977-06-15,217.24800690708733,225.33344450556172,217.24800690708733,222.8517492716604,521474
1977-06-16,222.8517492716604,222.8517492716604,219.74452130355098,221.0586006554198,565176
1977-06-17,221.0586006554198,221.0586006554198,199.44859416152144,200.06942222625995,597668
1977-06-20,200.06942222625995,200.06942222625995,193.3119123312249,194.04067603234924,668446
1977-06-21,194.04067603234924,194.04067603234924,185.95176144174073,187.17806151995512,578801
1977-06-22,187.17806151995512,187.17806151995512,178.29991165426736,178.42458162617217,467299
1977-06-23,178.42458162617217,188.75092049628057,178.42458162617217,188.66037772574563,447343
1977-06-24,188.66037772574563,188.66037772574563,180.54741156657505,181.57557523740402,561458
1977-06-27,181.57557523740402,181.57557523740402,177.0859788254474,179.15162060369244,606267
1977-06-28,179.15162060369244,179.15162060369244,177.81598427246442,178.03024583387054,345554
1977-06-29,178.03024583387054,181.38587336505842,178.03024583387054,179.96931086527297,546260
1977-06-30,179.96931086527297,187.28686216110736,179.96931086527297,186.10467701632726,610782
1977-07-01,186.10467701632726,195.44183238036504,186.10467701632726,192.77378130331215,539249
1977-07-04,192.77378130331215,195.73168996568876,190.69629623039168,193.44667698173626,480774
1977-07-05,193.44667698173626,196.55748670839387,193.44667698173626,196.1691605571312,693485
1977-07-06,196.1691605571312,197.8077471632589,194.45550400339468,195.27253489955126,488930
1977-07-07,195.27253489955126,195.27253489955126,182.54537762239613,184.31056180545914,568688
1977-07-08,184.31056180545914,184.31056180545914,175.75497830302066,177.9146875180359,574353
1977-07-11,177.9146875180359,180.55325620197445,177.28239393577766,178.31869861938014,558174
1977-07-12,178.31869861938014,178.31869861938014,169.88758619443087,172.1236563521145,585216
1977-07-13,172.1236563521145,172.80344053364965,170.70919158063572,171.90446376535883,486621
1977-07-14,171.90446376535883,171.90446376535883,167.68883726838797,169.18898205598416,402359
1977-07-15,169.18898205598416,169.18898205598416,163.95232237233893,165.74185568666923,582762
1977-07-18,165.74185568666923,165.74185568666923,154.71537790973736,155.82534535629193,610049
1977-07-19,155.82534535629193,156.82507842036804,155.1096134618004,156.59409299780071,413587
1977-07-20,156.59409299780071,156.59409299780071,152.7438047335846,152.79703993430329,387120
1977-07-21,152.79703993430329,152.79703993430329,148.99011377228356,150.1856794475368,551203
1977-07-22,150.1856794475368,155.72626111791465,150.1856794475368,155.27863205975208,624432
1977-07-25,155.27863205975208,158.96577980177653,155.27863205975208,158.02768725283767,515063
1977-07-26,158.02768725283767,166.28942317201574,158.02768725283767,165.15301788533492,453396
1977-07-27,165.15301788533492,165.15301788533492,161.6428558798338,163.33129135060253,464925
1977-07-28,163.33129135060253,163.33129135060253,157.92929277043984,160.0683973720182,535015
1977-07-29,160.0683973720182,162.48406976079988,158.7424523924188,161.07198802257622,374229
1977-08-01,161.07198802257622,161.07198802257622,158.0216305877621,159.4560849036673,474426
1977-08-02,159.4560849036673,162.40425047891188,158.59985509990562,160.04801661956142,424259
1977-08-03,160.04801661956142,160.04801661956142,152.3117825408717,152.87366400879674,645885
1977-08-04,152.87366400879674,157.9622187695167,152.87366400879674,156.6120393062493,551778
1977-08-05,156.6120393062493,161.90970554135652,156.6120393062493,161.69074141082697,379936
1977-08-08,161.69074141082697,161.69074141082697,157.18645185500262,157.89305030242934,592997
1977-08-09,157.89305030242934,157.89305030242934,154.67513343655557,156.63803236067506,631977
1977-08-10,156.63803236067506,158.47604607813585,155.02507337929995,156.63929544025913,494407
1977-08-11,156.63929544025913,156.63929544025913,149.92029462314514,152.19573541211722,428749
1977-08-12,152.19573541211722,157.7760105437293,152.19573541211722,157.08931870426693,585279
1977-08-15,157.08931870426693,159.46948492085602,157.08931870426693,157.2605989667072,467110
1977-08-16,157.2605989667072,164.8343685734608,157.2605989667072,163.16981299362203,639928
1977-08-17,163.16981299362203,163.16981299362203,157.92867894455654,160.08720472520892,519867
1977-08-18,160.08720472520892,169.61286660924176,160.08720472520892,167.84050571259013,477775
1977-08-19,167.84050571259013,167.84050571259013,165.88485839351716,166.59881114025865,441190
1977-08-22,166.59881114025865,166.59881114025865,161.34772843633058,161.43962078773913,500377
1977-08-23,161.43962078773913,161.43962078773913,155.31967557261362,156.7275689505756,504605
1977-08-24,156.7275689505756,158.52406786014922,155.20020598907695,157.0059410865318,591607
1977-08-25,157.0059410865318,157.0059410865318,152.21820168653917,154.28380217892035,462339
1977-08-26,154.28380217892035,161.76724649928346,154.28380217892035,159.9286147197366,274140
1977-08-29,159.9286147197366,159.9286147197366,151.10396302199752,153.2066995963228,338772
1977-08-30,153.2066995963228,153.2066995963228,146.72936967680104,147.987080464728,479238
1977-08-31,147.987080464728,147.987080464728,144.2648125064833,144.49386079005254,596987
1977-09-01,144.49386079005254,144.49386079005254,140.77045079108092,142.14041695769106,615965
1977-09-02,142.14041695769106,142.14041695769106,130.6515128682853,132.39017022123787,494399
1977-09-05,132.39017022123787,138.58754158182248,132.39017022123787,137.6707382125889,512222
1977-09-06,137.6707382125889,144.33679935059413,137.6707382125889,143.9208211833051,431724
1977-09-07,143.9208211833051,143.9208211833051,135.3194498269349,136.37939753912974,374914
1977-09-08,136.37939753912974,138.03915025224703,136.37939753912974,137.17464127671627,681207
1977-09-09,137.17464127671627,137.17464127671627,134.26925502345355,134.35512734469492,531297
1977-09-12,134.35512734469492,136.52838775962175,133.21790625921673,135.07197709940849,401620
1977-09-13,135.07197709940849,135.36257515119502,131.6978250933244,133.61747089775437,381027
1977-09-14,133.61747089775437,133.61747089775437,131.2577785566209,132.14839109515884,444870
1977-09-15,132.14839109515884,134.75968040931753,132.14839109515884,134.46694719462923,524153
1977-09-16,134.46694719462923,140.0634783274446,134.46694719462923,139.39574964645587,498160
1977-09-19,139.39574964645587,139.39574964645587,136.53143810559226,136.8337843530455,357961
1977-09-20,136.8337843530455,136.8337843530455,130.69886180779145,131.35237138464365,435424
1977-09-21,131.35237138464365,131.35237138464365,124.40868409719047,125.41411804940176,486114
1977-09-22,125.41411804940176,126.96960542646073,124.8276048932185,125.88243400027272,656460
1977-09-23,125.88243400027272,125.88243400027272,121.36897963741264,122.7284081271664,446379
1977-09-26,122.7284081271664,122.7284081271664,122.02874723520902,122.45075341698633,520384
1977-09-27,122.45075341698633,127.2256858208326,122.45075341698633,126.8026052515853,528933
1977-09-28,126.8026052515853,126.8026052515853,123.63453309892004,124.03627543747064,443268
1977-09-29,124.03627543747064,130.3209468871115,124.03627543747064,129.48194743711218,516285
1977-09-30,129.48194743711218,131.7490022052722,129.48194743711218,130.38283692362964,605165
1977-10-03,130.38283692362964,139.4036849700053,130.38283692362964,137.6144059828353,491521
1977-10-04,137.6144059828353,137.6144059828353,134.06585023545074,134.40606977359397,493678
1977-10-05,134.40606977359397,134.40606977359397,129.0604815532821,130.7561844213227,573307
1977-10-06,130.7561844213227,130.7561844213227,125.82699826273968,126.10683931004664,571349
1977-10-07,126.10683931004664,126.10683931004664,124.24954955995183,125.34409025663629,436956
1977-10-10,125.34409025663629,125.34409025663629,117.63098369689423,117.77651212496603,520345
1977-10-11,117.77651212496603,122.7386922068711,117.77651212496603,121.96119923416794,525499
1977-10-12,121.96119923416794,123.37415247467173,120.5064711781454,121.73759948422232,467660
1977-10-13,121.73759948422232,125.62841114149299,121.73759948422232,125.05240947495948,402842
1977-10-14,125.05240947495948,125.05240947495948,121.18923176778216,121.53322425023325,341252
1977-10-17,121.53322425023325,121.67793839826939,121.12744746549521,121.64424105980943,465496
1977-10-18,121.64424105980943,121.64424105980943,118.57441875242839,118.59757375274538,527792
1977-10-19,118.59757375274538,118.59757375274538,116.91169632267813,117.09285606013027,589064
1977-10-20,117.09285606013027,124.77126491625546,117.09285606013027,122.99908425119943,398751
1977-10-21,122.99908425119943,128.61558787552144,122.99908425119943,127.93437326857529,492804
1977-10-24,127.93437326857529,128.09591802437686,124.8770937537611,126.67736348583779,595061
1977-10-25,126.67736348583779,135.81494352341778,126.67736348583779,134.41516612157164,454522
1977-10-26,134.41516612157164,140.0190704353466,134.41516612157164,138.96475709372018,478892
1977-10-27,138.96475709372018,138.96475709372018,137.43409408868487,137.44932217509333,511819
1977-10-28,137.44932217509333,147.71976714538013,137.44932217509333,145.94206438728574,416800
1977-10-31,145.94206438728574,146.41195848168692,145.03727369041147,145.41104597592226,503191
1977-11-01,145.41104597592226,149.6550294914164,145.41104597592226,148.59361163699887,489200
1977-11-02,148.59361163699887,149.5263590480551,146.77042175697397,147.74478132032831,379554
1977-11-03,147.74478132032831,154.92214606748186,147.74478132032831,154.78202136764787,388122
1977-11-04,154.78202136764787,154.78202136764787,147.88207727638817,149.69531343198938,441054
1977-11-07,149.69531343198938,155.60335202448695,149.69531343198938,154.1813088587141,552019
1977-11-08,154.1813088587141,158.82295894205427,154.1813088587141,156.79576232363416,410853
1977-11-09,156.79576232363416,156.79576232363416,147.78165555786507,149.85873260246387,528129
1977-11-10,149.85873260246387,153.83724163500463,149.85873260246387,151.82154137478128,589447
1977-11-11,151.82154137478128,151.82154137478128,143.63496915736212,144.39896757831912,625602
1977-11-14,144.39896757831912,144.39896757831912,139.36900534179549,140.36994922011974,506827
1977-11-15,140.36994922011974,140.36994922011974,131.17005924741332,131.67322309439075,457152
1977-11-16,131.67322309439075,131.99431642267513,130.65681401139406,131.98185611873427,432716
1977-11-17,131.98185611873427,131.98185611873427,128.98556563154764,130.3425361397435,420265
1977-11-18,130.3425361397435,130.3425361397435,123.81543682235534,125.58154106361152,579140
1977-11-21,125.58154106361152,125.58154106361152,121.48715678316965,122.29201069182811,542347
1977-11-22,122.29201069182811,125.34602472517354,122.29201069182811,124.3751959031882,605733
1977-11-23,124.3751959031882,124.3751959031882,121.50816564025284,122.90859772765653,571838
1977-11-24,122.90859772765653,124.38102703697346,122.07240649200769,123.8605480135552,527626
1977-11-25,123.8605480135552,125.57029635511292,123.8605480135552,125.43293456108665,447673
1977-11-28,125.43293456108665,125.43293456108665,121.38572365143504,122.29099146488524,369000
1977-11-29,122.29099146488524,125.70236764763244,122.29099146488524,124.31475760882368,548182
1977-11-30,124.31475760882368,126.61710969021182,124.31475760882368,126.61594561485097,541816
1977-12-01,126.61594561485097,132.21343588370524,126.61594561485097,130.41436632308802,601226
1977-12-02,130.41436632308802,132.84105889186228,130.41436632308802,132.37413139097586,605691
1977-12-05,132.37413139097586,132.37413139097586,128.88153556156507,129.88648341608985,541490
1977-12-06,129.88648341608985,129.88648341608985,124.7701224434325,126.10588458906335,523332
1977-12-07,126.10588458906335,128.34373634446698,126.10588458906335,127.90364747237719,587954
1977-12-08,127.90364747237719,132.0041342806633,127.90364747237719,131.32750819375414,413894
1977-12-09,131.32750819375414,134.1609850211159,131.32750819375414,134.08686613250288,498278
1977-12-12,134.08686613250288,136.00622222651313,134.0007381079088,134.7523222272803,358528
1977-12-13,134.7523222272803,143.50521958220074,134.7523222272803,142.38752432428697,472007
1977-12-14,142.38752432428697,142.38752432428697,136.79989266462616,138.4824528856644,487408
1977-12-15,138.4824528856644,138.4824528856644,135.77322999795913,136.98233942536027,486724
1977-12-16,136.98233942536027,141.4627004176266,136.98233942536027,140.65461929916415,431889
1977-12-19,140.65461929916415,146.71666914107573,140.65461929916415,145.38393583564863,515871
1977-12-20,145.38393583564863,148.2703195627436,144.99328109908606,146.66721781995975,442951
1977-12-21,146.66721781995975,151.89806621545418,146.66721781995975,149.72244522643877,494503
1977-12-22,149.72244522643877,151.98866876715485,148.94325154378208,150.8213792554253,596678
1977-12-23,150.8213792554253,164.72288965656443,150.8213792554253,163.10811372805867,514802
1977-12-26,163.10811372805867,163.10811372805867,159.97343162660366,160.60850543147748,513063
1977-12-27,160.60850543147748,160.60850543147748,156.5608862218325,157.55826866581558,422595
1977-12-28,157.55826866581558,157.55826866581558,155.5587476410737,156.07825723729002,549146
1977-12-29,156.07825723729002,161.18499713095946,156.07825723729002,159.675342995784,660073
1977-12-30,159.675342995784,163.6937824696472,159.675342995784,162.92474098679475,476687
1978-01-02,162.92474098679475,162.92474098679475,156.75732533159842,158.27649616919368,590821
1978-01-03,158.27649616919368,161.26593200033477,158.27649616919368,161.0410768761763,451913
1978-01-04,161.0410768761763,171.1560199639481,161.0410768761763,169.53114048777465,473525
1978-01-05,169.53114048777465,179.38123597241386,169.53114048777465,177.973542225962,373337
1978-01-06,177.973542225962,177.973542225962,171.75823565621053,172.32186913791983,491528
1978-01-09,172.32186913791983,174.1203729296382,169.9383707758888,171.81051332335477,421530
1978-01-10,171.81051332335477,171.81051332335477,166.80247480107235,168.5638133677322,576253
1978-01-11,168.5638133677322,172.1815926230888,168.5638133677322,170.89007566909092,454103
1978-01-12,170.89007566909092,170.89007566909092,163.45439480305444,164.90725037323796,509623
1978-01-13,164.90725037323796,164.90725037323796,158.23404291188362,159.4934081996525,329523
1978-01-16,159.4934081996525,159.4934081996525,155.08427743768866,156.14952579253742,362333
1978-01-17,156.14952579253742,160.75290986439097,156.14952579253742,158.5622613164431,512614
1978-01-18,158.5622613164431,158.5622613164431,156.08451731696337,156.74065330351857,483366
1978-01-19,156.74065330351857,156.74065330351857,148.16219737048,150.23841927967945,637794
1978-01-20,150.23841927967945,150.23841927967945,146.4069253773162,148.14864516075338,477565
1978-01-23,148.14864516075338,148.14864516075338,141.90118236943732,143.73467116353154,466788
1978-01-24,143.73467116353154,143.73467116353154,134.14821993824995,136.1667909264101,496363
1978-01-25,136.1667909264101,136.9537765290061,135.38938166981814,136.36180648111684,635180
1978-01-26,136.36180648111684,136.36180648111684,133.0649260058408,133.728426213045,407525
1978-01-27,133.728426213045,137.18096337678762,133.705415871071,135.61193667488104,470811
1978-01-30,135.61193667488104,140.27184685106295,135.61193667488104,138.74345264329406,472635
1978-01-31,138.74345264329406,139.53848021112097,137.75372681985706,138.6915959557269,679349
1978-02-01,138.6915959557269,138.6915959557269,134.95233605999329,136.8455635323314,664202
1978-02-02,136.8455635323314,146.01976307222418,136.8455635323314,144.09864973960245,400063
1978-02-03,144.09864973960245,148.74612283492232,144.09864973960245,148.14976266480676,482761
1978-02-06,148.14976266480676,156.79483950919632,148.14976266480676,154.67629155364833,431051
1978-02-07,154.67629155364833,154.67629155364833,148.9378715593556,150.50041021534088,473773
1978-02-08,150.50041021534088,153.09479903802517,150.50041021534088,153.08483429421565,440255
1978-02-09,153.08483429421565,154.0357334532225,151.08839051904974,153.31153789298017,563110
1978-02-10,153.31153789298017,154.10846332458527,152.3928165240322,152.40942294440686,347297
1978-02-13,152.40942294440686,154.82548269639884,152.40942294440686,154.81132021768033,613013
1978-02-14,154.81132021768033,157.11155396744405,154.81132021768033,156.65249613621285,426477
1978-02-15,156.65249613621285,156.65249613621285,147.5727067768258,147.8237548573268,551296
1978-02-16,147.8237548573268,149.29933224754149,147.8237548573268,149.2528541395605,271050
1978-02-17,149.2528541395605,149.2528541395605,137.55045483178114,139.22560093515028,397968
1978-02-20,139.22560093515028,140.88861731924464,138.47699345531322,139.05083162293994,509411
1978-02-21,139.05083162293994,139.05083162293994,133.41370492327403,133.82267794750916,474346
1978-02-22,133.82267794750916,133.82267794750916,126.34852191192702,126.70343601203936,436249
1978-02-23,126.70343601203936,128.14026405178817,125.28253291458003,126.41424086886283,411572
1978-02-24,126.41424086886283,130.14585524504275,126.41424086886283,128.23692999781642,540399
1978-02-27,128.23692999781642,128.23692999781642,126.16870462598756,126.83426017577902,497922
1978-02-28,126.83426017577902,126.83426017577902,123.83784427333592,125.6666108881981,452533
1978-03-01,125.6666108881981,129.2162813733854,125.6666108881981,128.7969000402938,440040
1978-03-02,128.7969000402938,136.22919622670034,128.7969000402938,135.88549191846116,602126
1978-03-03,135.88549191846116,140.55285454837718,135.88549191846116,139.7707218531947,568794
1978-03-06,139.7707218531947,139.7707218531947,135.0139708012804,135.3543487009371,597055
1978-03-07,135.3543487009371,139.76222080730543,135.3543487009371,139.35281968569018,456142
1978-03-08,139.35281968569018,143.7900246863994,139.35281968569018,142.88630647225733,489171
1978-03-09,142.88630647225733,142.88630647225733,138.8393448404529,139.93832530266,549176
1978-03-10,139.93832530266,145.07486362388087,139.93832530266,144.53622319816463,453360
1978-03-13,144.53622319816463,150.82899588594657,144.53622319816463,149.01471500680967,563801
1978-03-14,149.01471500680967,150.38821804577026,148.50847222689129,148.79593789877654,617077
1978-03-15,148.79593789877654,151.63663477037053,148.79593789877654,150.94984107964208,533677
1978-03-16,150.94984107964208,152.9957799514089,149.77586947653214,151.61807764789725,527624
1978-03-17,151.61807764789725,151.61807764789725,149.1183390526403,149.75258779399172,692012
1978-03-20,149.75258779399172,151.84551934935465,148.90401701872113,150.33393783068354,599814
1978-03-21,150.33393783068354,150.33393783068354,141.51847085792784,143.5269266578789,485543
1978-03-22,143.5269266578789,143.5269266578789,133.4466583084473,134.76836467605978,465087
1978-03-23,134.76836467605978,134.76836467605978,126.72763668467103,128.43848266653157,408197
1978-03-24,128.43848266653157,134.16201354664955,128.43848266653157,132.72414848944993,536464
1978-03-27,132.72414848944993,132.72414848944993,127.81169479909295,129.49313805046617,508799
1978-03-28,129.49313805046617,134.04266784582617,129.49313805046617,132.30636009048712,659231
1978-03-29,132.30636009048712,137.57996820410833,132.30636009048712,136.97577326169747,480220
1978-03-30,136.97577326169747,136.97577326169747,134.49528577865124,135.6471033741782,467506
1978-03-31,135.6471033741782,140.51849192229238,135.6471033741782,139.38675073490035,455977
1978-04-03,139.38675073490035,143.41509245397492,139.38675073490035,141.7358617939291,502028
1978-04-04,141.7358617939291,147.90523112319897,141.7358617939291,145.91742643822232,524590
1978-04-05,145.91742643822232,150.5823258691451,145.91742643822232,149.33872499503488,534560
1978-04-06,149.33872499503488,155.88256740594582,149.33872499503488,155.03655842011634,628175
1978-04-07,155.03655842011634,155.03655842011634,147.15448284790978,147.5240411706905,470281
1978-04-10,147.5240411706905,147.5240411706905,140.39195806703123,140.86760493266993,473256
1978-04-11,140.86760493266993,143.1952618355262,140.57705994809925,141.1011818618437,483758
1978-04-12,141.1011818618437,141.1011818618437,138.74790205319954,139.96450587114649,444605
1978-04-13,139.96450587114649,143.0173867414301,139.96450587114649,142.32452073011976,488810
1978-04-14,142.32452073011976,143.12011003543648,140.39100342541343,141.76482234279445,465239
1978-04-17,141.76482234279445,143.67359015084742,141.76482234279445,142.80961434197366,534229
1978-04-18,142.80961434197366,151.07116085808178,142.80961434197366,149.72299960802175,481828
1978-04-19,149.72299960802175,151.31359875500772,148.49349584138227,150.43769414126498,500200
1978-04-20,150.43769414126498,157.45205689258012,150.43769414126498,156.5331261680816,540580
1978-04-21,156.5331261680816,156.5331261680816,144.69680812572156,146.4233953889848,507660
1978-04-24,146.4233953889848,149.63875451750417,146.4233953889848,149.35720708305757,399554
1978-04-25,149.35720708305757,166.12573781267446,149.35720708305757,164.26196327638016,605008
1978-04-26,164.26196327638016,164.26196327638016,159.94866286702762,162.1777619575789,470149
1978-04-27,162.1777619575789,162.1777619575789,158.23026563700105,160.49381114382155,380652
1978-04-28,160.49381114382155,162.90771849606998,160.10744005230882,162.3120351843242,504665
1978-05-01,162.3120351843242,162.3120351843242,152.5063673007589,153.72612478066145,567455
1978-05-02,153.72612478066145,155.05726777960933,153.0388145411076,154.40993797095757,484081
1978-05-03,154.40993797095757,154.61747542062983,153.28571828703596,154.39423491038426,473159
1978-05-04,154.39423491038426,154.39423491038426,143.52534027341883,145.46413096287876,473249
1978-05-05,145.46413096287876,145.46413096287876,134.9043237545826,136.65484185369726,563367
1978-05-08,136.65484185369726,136.65484185369726,128.08099707961102,128.59425068639672,570500
1978-05-09,128.59425068639672,129.21851766972017,127.79132505725424,128.03005002173447,433679
1978-05-10,128.03005002173447,135.47503849272906,128.03005002173447,134.2154447540555,435438
1978-05-11,134.2154447540555,134.2154447540555,127.38059569548592,128.49145877611673,549614
1978-05-12,128.49145877611673,129.35613593871508,127.13733715915308,128.17823084868922,478444
1978-05-15,128.17823084868922,134.65056072935715,128.17823084868922,134.23524739443454,570718
1978-05-16,134.23524739443454,134.23524739443454,128.198079791308,129.47176818936023,533158
1978-05-17,129.47176818936023,129.47176818936023,126.85246475441313,127.9468982088465,504595
1978-05-18,127.9468982088465,127.9468982088465,123.58438364120968,124.81185068536911,501947
1978-05-19,124.81185068536911,124.81185068536911,122.72766561363026,124.10820464563035,505437
1978-05-22,124.10820464563035,131.4793613330645,124.10820464563035,129.68327152926005,392517
1978-05-23,129.68327152926005,135.72260192786592,129.68327152926005,134.2421139183559,250696
1978-05-24,134.2421139183559,134.2421139183559,127.70648207191658,129.34341843877291,517684
1978-05-25,129.34341843877291,129.34341843877291,125.56036979342694,126.65876143999176,357296
1978-05-26,126.65876143999176,130.9199128321738,126.65876143999176,129.89789728429201,433016
1978-05-29,129.89789728429201,134.88972644220695,129.89789728429201,133.87455257452436,577000
1978-05-30,133.87455257452436,133.87455257452436,131.02909709350482,133.00078875892575,367250
1978-05-31,133.00078875892575,133.40876809608878,131.6110597674634,132.37085567452817,457850
1978-06-01,132.37085567452817,132.37085567452817,129.85100769955443,130.097320817064,508424
1978-06-02,130.097320817064,130.097320817064,128.32900708805687,129.00220259146528,519519
1978-06-05,129.00220259146528,132.2529108857033,129.00220259146528,131.24838803711867,466897
1978-06-06,131.24838803711867,131.24838803711867,126.60527790219541,127.80193285663591,489114
1978-06-07,127.80193285663591,128.34498297406782,126.42247205028977,126.65425953592202,518263
1978-06-08,126.65425953592202,127.59876101892678,126.65425953592202,126.97922611464038,540241
1978-06-09,126.97922611464038,129.68550930106423,126.97922611464038,128.90245007112907,559761
1978-06-12,128.90245007112907,130.35536751819737,128.64309511550863,128.89291290817886,535085
1978-06-13,128.89291290817886,131.258464071224,128.67568637254735,130.23882537213117,535987
1978-06-14,130.23882537213117,132.45729126537196,129.8355040763741,130.5525138552769,487245
1978-06-15,130.5525138552769,132.18720626998274,129.946077147025,131.1112689895323,438440
1978-06-16,131.1112689895323,133.72891006840428,131.1112689895323,133.51608075105136,531651
1978-06-19,133.51608075105136,133.51608075105136,131.3126144728025,131.43528068683622,563029
1978-06-20,131.43528068683622,132.8226961841368,131.43528068683622,132.59241288130465,462313
