Date,Open,High,Low,Close,Volume
1977-08-12,245.08364276453096,245.08364276453096,228.68851816144056,232.13204013289175,411661
1977-08-15,232.13204013289175,232.13204013289175,226.88937779449353,226.93616371864238,445989
1977-08-16,226.93616371864238,240.1537898152827,226.93616371864238,240.140746800987,481464
1977-08-17,240.140746800987,240.140746800987,232.8276159583631,233.45089941607318,564291
1977-08-18,233.45089941607318,239.8984727239888,233.45089941607318,237.37958204130982,465833
1977-08-19,237.37958204130982,237.37958204130982,232.0702951947853,233.81850029774415,537677
1977-08-22,233.81850029774415,236.34139209909003,233.48873910564086,234.01787429723774,689331
1977-08-23,234.01787429723774,238.4591704014246,234.01787429723774,237.63269054246882,553338
1977-08-24,237.63269054246882,237.63269054246882,236.49146231442316,237.01083374019794,474085
1977-08-25,237.01083374019794,244.65772838942814,237.01083374019794,242.27735575756034,451766
1977-08-26,242.27735575756034,257.45603038054065,242.27735575756034,255.70708789930708,499703
1977-08-29,255.70708789930708,255.70708789930708,249.48403133929432,250.6904740177969,420143
1977-08-30,250.6904740177969,250.6904740177969,244.3220900865788,245.09283710538924,505871
1977-08-31,245.09283710538924,245.09283710538924,239.38123662946865,240.77641592748046,491334
1977-09-01,240.77641592748046,247.80877003337753,240.77641592748046,246.67275111663903,517238
1977-09-02,246.67275111663903,246.67275111663903,234.3352764565924,237.0111792753768,378890
1977-09-05,237.0111792753768,241.17045994643328,236.60769669128055,239.40613311028434,504731
1977-09-06,239.40613311028434,239.40613311028434,233.4704936876682,234.55420957354934,473706
1977-09-07,234.55420957354934,234.55420957354934,226.05147277706914,228.4147538912906,344846
1977-09-08,228.4147538912906,228.4147538912906,221.88413115487995,222.45462898495637,402607
1977-09-09,222.45462898495637,222.45462898495637,215.91048520993448,216.66474735606957,468494
1977-09-12,216.66474735606957,222.82870591489666,216.66474735606957,220.8696072285058,419741
1977-09-13,220.8696072285058,227.99767645929256,220.8696072285058,225.14523717527513,428350
1977-09-14,225.14523717527513,226.45902992920583,222.5508615118616,225.8447674138683,504866
1977-09-15,225.8447674138683,225.8447674138683,220.84258655577344,221.11914769287836,592166
1977-09-16,221.11914769287836,225.82592782826762,220.48318418965596,222.7835560698412,513893
1977-09-19,222.7835560698412,228.92669813833726,222.7835560698412,226.8871343342705,505726
1977-09-20,226.8871343342705,226.8871343342705,222.26181518547483,223.88182319258726,427310
1977-09-21,223.88182319258726,223.88182319258726,219.43528337868509,219.7057597962437,446672
1977-09-22,219.7057597962437,220.00040615535588,216.00831995696356,217.8223058200896,611412
1977-09-23,217.8223058200896,217.8223058200896,208.82468315893937,209.19388737703167,513273
1977-09-26,209.19388737703167,209.19388737703167,195.414536349508,196.5368920497935,370358
1977-09-27,196.5368920497935,207.76456080124007,196.5368920497935,207.1149458482954,581999
1977-09-28,207.1149458482954,216.65063326346535,207.1149458482954,215.96383642411408,451865
1977-09-29,215.96383642411408,216.78394851955903,214.5589404080054,215.61398203280618,503302
1977-09-30,215.61398203280618,218.90828266759533,215.61398203280618,216.7087914327738,376791
1977-10-03,216.7087914327738,216.94691672750207,214.11174567426718,215.21473965404275,512681
1977-10-04,215.21473965404275,215.36784580329015,209.1762366784848,212.21056003408574,625476
1977-10-05,212.21056003408574,224.2784217596549,212.21056003408574,223.77773127804477,659586
1977-10-06,223.77773127804477,236.5204383709484,223.77773127804477,234.18692360429733,528727
1977-10-07,234.18692360429733,234.875933627691,230.10791954359823,231.67108627785734,504783
1977-10-10,231.67108627785734,231.67108627785734,223.10947991118525,226.31216864691558,561251
1977-10-11,226.31216864691558,228.09254904020102,224.45099880100227,227.17344841972468,475384
1977-10-12,227.17344841972468,236.91200485710428,227.17344841972468,235.7792841425894,408740
1977-10-13,235.7792841425894,237.34473399259483,232.5502802910379,234.82534001418705,506307
1977-10-14,234.82534001418705,234.82534001418705,229.04368439758164,229.94872984434653,515174
1977-10-17,229.94872984434653,236.97411827079233,229.94872984434653,234.27219836065282,547372
1977-10-18,234.27219836065282,237.71054552687588,233.03904846759298,236.48671849072127,417966
1977-10-19,236.48671849072127,242.45341142235597,236.48671849072127,238.87366134365996,490612
1977-10-20,238.87366134365996,238.87366134365996,233.02507617622285,236.54888141818333,548716
1977-10-21,236.54888141818333,240.91311726929015,236.54888141818333,237.64325962388327,493615
1977-10-24,237.64325962388327,250.1607244148489,237.64325962388327,249.4672488979064,589744
1977-10-25,249.4672488979064,264.17449827224533,249.4672488979064,260.9321094155394,540340
1977-10-26,260.9321094155394,260.9321094155394,243.12295910786585,246.47742684098216,588241
1977-10-27,246.47742684098216,255.81789075329445,246.47742684098216,255.7328710354793,511166
1977-10-28,255.7328710354793,257.06952082958867,254.8814493330342,255.97456759371923,501465
1977-10-31,255.97456759371923,255.97456759371923,250.1151763913336,253.1139176203346,558851
1977-11-01,253.1139176203346,253.1139176203346,246.74386061091388,249.5170844424092,539858
1977-11-02,249.5170844424092,249.5170844424092,242.45665982761176,245.9960411288783,510405
1977-11-03,245.9960411288783,245.9960411288783,233.63003385181867,235.128077168457,487030
1977-11-04,235.128077168457,235.128077168457,229.71662504837357,231.87671498267187,475773
1977-11-07,231.87671498267187,238.2065891992622,231.87671498267187,236.104897429271,524173
1977-11-08,236.104897429271,236.104897429271,228.5526315060457,229.14719137765087,400627
1977-11-09,229.14719137765087,229.14719137765087,217.96972304236337,219.92777113183612,475584
1977-11-10,219.92777113183612,227.53194065893925,219.92777113183612,224.727112580721,548584
1977-11-11,224.727112580721,224.727112580721,214.98256103845458,217.72190265837307,518771
1977-11-14,217.72190265837307,217.72190265837307,211.77741854639808,212.97239597546255,611271
1977-11-15,212.97239597546255,215.431047651406,211.9703757488422,214.53716317197706,507663
1977-11-16,214.53716317197706,214.53716317197706,209.5595580960916,210.30002345996905,435989
1977-11-17,210.30002345996905,221.01900308797565,210.30002345996905,220.39626538535887,481313
1977-11-18,220.39626538535887,220.39626538535887,210.1268255622568,213.22865290814855,418121
1977-11-21,213.22865290814855,213.6308737120307,209.65698802925652,210.80332547900917,517907
1977-11-22,210.80332547900917,210.80332547900917,204.83061615449265,205.33400368038596,510705
1977-11-23,205.33400368038596,205.33400368038596,194.21108220955608,196.9652400473816,450206
1977-11-24,196.9652400473816,203.63499482009243,196.9652400473816,200.9163812992397,484340
1977-11-25,200.9163812992397,208.4397036406718,200.9163812992397,205.97620019458617,533116
1977-11-28,205.97620019458617,215.49747817549314,205.97620019458617,213.98934947276976,507089
1977-11-29,213.98934947276976,213.98934947276976,211.00802214276996,211.29563428645827,546189
1977-11-30,211.29563428645827,218.95881223301475,211.29563428645827,218.730553163991,586671
1977-12-01,218.730553163991,218.730553163991,215.1143963547211,217.42245184805944,312814
1977-12-02,217.42245184805944,217.42245184805944,206.30725769562596,208.37142704994065,514229
1977-12-05,208.37142704994065,210.74793706199597,207.08773133421263,209.04475829780677,474643
1977-12-06,209.04475829780677,209.85659120988294,207.48356310400462,208.5809568150292,384048
1977-12-07,208.5809568150292,208.5809568150292,199.14518143379567,200.7690868028383,504295
1977-12-08,200.7690868028383,202.3712044353419,199.7516714554608,200.4360098903515,322626
1977-12-09,200.4360098903515,207.69493350214208,200.4360098903515,206.01453477330062,437658
1977-12-12,206.01453477330062,208.89684622863865,206.01453477330062,207.81035723137262,498594
1977-12-13,207.81035723137262,212.5112296477062,207.18424947345187,210.16125071262906,625286
1977-12-14,210.16125071262906,210.16125071262906,201.71986845877788,202.54827484182604,438633
1977-12-15,202.54827484182604,202.54827484182604,200.16030936225934,200.50234549068352,661141
1977-12-16,200.50234549068352,200.50234549068352,190.37683009589193,192.251230314492,568817
1977-12-19,192.251230314492,193.7426858216615,189.8285939811877,191.94202785975787,523202
1977-12-20,191.94202785975787,205.30542095123297,191.94202785975787,204.69756271737552,402660
1977-12-21,204.69756271737552,211.90735251766912,204.69756271737552,208.87977290722154,414548
1977-12-22,208.87977290722154,208.87977290722154,203.1353416554114,203.54776795723456,401956
1977-12-23,203.54776795723456,214.5328053675358,203.54776795723456,212.019309921674,462142
1977-12-26,212.019309921674,212.019309921674,203.66406916203442,205.8361688957706,498753
1977-12-27,205.8361688957706,210.6500784559582,205.8361688957706,208.14511204619768,527112
1977-12-28,208.14511204619768,208.29345820568616,204.825252037617,206.03375431122072,448544
1977-12-29,206.03375431122072,210.9031063818221,206.03375431122072,208.34377319070506,478858
1977-12-30,208.34377319070506,208.34377319070506,201.1486082182148,201.26773274326922,424318
1978-01-02,201.26773274326922,201.26773274326922,192.56108261425098,195.16813755426762,450383
1978-01-03,195.16813755426762,195.16813755426762,184.08245004118422,185.98951485029986,532263
1978-01-04,185.98951485029986,201.37691015689353,185.98951485029986,198.94586958975412,570116
1978-01-05,198.94586958975412,198.94586958975412,192.74693295646364,194.72794009049042,404734
1978-01-06,194.72794009049042,194.72794009049042,189.27538355722905,189.64467368255256,386244
1978-01-09,189.64467368255256,195.9021584389555,189.64467368255256,193.36014723188117,577908
1978-01-10,193.36014723188117,193.36014723188117,189.9464501697516,190.09153289947514,515239
1978-01-11,190.09153289947514,190.72476565919632,188.46287749224928,189.6299434200186,555058
1978-01-12,189.6299434200186,189.6299434200186,186.8996977523248,188.3998358719303,522374
1978-01-13,188.3998358719303,191.7857083727031,188.2511363338279,189.40266609561434,389242
1978-01-16,189.40266609561434,190.64753999610878,189.40266609561434,190.54106714962577,576815
1978-01-17,190.54106714962577,192.10653692644837,190.00929385944792,191.38742864834154,518439
1978-01-18,191.38742864834154,202.55952318964398,191.38742864834154,200.9055873285455,479656
1978-01-19,200.9055873285455,200.9055873285455,197.2790001490662,197.9494840748113,560658
1978-01-20,197.9494840748113,198.33093634743847,194.93426703739578,196.82768467655092,446629
1978-01-23,196.82768467655092,196.82768467655092,193.0390354475515,193.88967624241744,433834
1978-01-24,193.88967624241744,200.01066475233387,193.88967624241744,197.107673165117,388416
1978-01-25,197.107673165117,197.107673165117,194.62451559560276,194.969105172467,592532
1978-01-26,194.969105172467,194.969105172467,189.4421141196469,192.11653122846295,579381
1978-01-27,192.11653122846295,203.46119194549863,192.11653122846295,201.2372358708352,522678
1978-01-30,201.2372358708352,206.6597060358775,201.2372358708352,204.44524308095353,568208
1978-01-31,204.44524308095353,212.50842523037414,204.44524308095353,210.8047573771875,521776
1978-02-01,210.8047573771875,212.10677151070638,210.8047573771875,211.9953291843243,562811
1978-02-02,211.9953291843243,211.9953291843243,205.10586834151684,206.2420768897631,522504
1978-02-03,206.2420768897631,206.2420768897631,197.91596684602382,200.08736649018368,519160
1978-02-06,200.08736649018368,206.60450615825837,200.08736649018368,204.39868314140682,327038
1978-02-07,204.39868314140682,205.2767550219119,203.89580092379677,205.09519508728738,540890
1978-02-08,205.09519508728738,212.60542193083086,205.09519508728738,211.5164593206384,452197
1978-02-09,211.5164593206384,218.44169340330842,211.5164593206384,216.4033201151063,507505
1978-02-10,216.4033201151063,216.4033201151063,212.378368306358,213.15547106076173,500623
1978-02-13,213.15547106076173,221.13828387675144,213.15547106076173,218.6232979030225,621007
1978-02-14,218.6232979030225,221.4822366301961,218.6232979030225,219.70311252071906,494004
1978-02-15,219.70311252071906,219.70311252071906,208.28049426663839,210.71638169436525,431069
1978-02-16,210.71638169436525,210.71638169436525,203.55618368997924,203.6548695578961,453038
1978-02-17,203.6548695578961,208.42400458406033,203.6548695578961,208.30739789274665,485319
1978-02-20,208.30739789274665,219.90363241720848,208.30739789274665,217.91226963252538,477810
1978-02-21,217.91226963252538,220.9474437861847,217.91226963252538,220.01588828970458,432403
1978-02-22,220.01588828970458,220.01588828970458,213.51281966792834,214.1874914140157,413497
1978-02-23,214.1874914140157,226.02058473651994,214.1874914140157,223.12944881384263,570998
1978-02-24,223.12944881384263,227.20912548123465,223.12944881384263,225.87548752260088,538333
1978-02-27,225.87548752260088,232.9540306306824,225.87548752260088,231.8231854218822,353043
1978-02-28,231.8231854218822,231.8231854218822,225.28563957002913,227.0153349226543,551317
1978-03-01,227.0153349226543,227.0153349226543,224.61363908605136,225.73923544713722,540266
1978-03-02,225.73923544713722,226.96197036212413,223.7165129923837,224.67981635743186,413086
1978-03-03,224.67981635743186,224.67981635743186,220.46402281813582,222.56045476321603,570154
1978-03-06,222.56045476321603,225.9323173552973,222.56045476321603,225.11388953281767,554319
1978-03-07,225.11388953281767,225.11388953281767,219.67306937230882,220.07351420426716,508662
1978-03-08,220.07351420426716,227.48254679710692,220.07351420426716,226.90034345521457,555822
1978-03-09,226.90034345521457,226.90034345521457,218.24216480439154,221.45219873719273,384505
1978-03-10,221.45219873719273,221.45219873719273,212.29875802414566,215.16330121728464,467693
1978-03-13,215.16330121728464,217.54251739245365,215.16330121728464,217.2293781612216,536281
1978-03-14,217.2293781612216,218.14769844234576,214.15796010271862,216.3212839192033,445988
1978-03-15,216.3212839192033,217.82794780862244,216.3212839192033,217.41920367508027,547935
1978-03-16,217.41920367508027,222.7340141692232,217.41920367508027,220.26324643070865,659444
1978-03-17,220.26324643070865,220.26324643070865,214.66074038251995,215.44418573547787,455927
1978-03-20,215.44418573547787,224.4832175129349,215.44418573547787,222.78878657845198,597448
1978-03-21,222.78878657845198,222.78878657845198,216.7284497912162,219.29846160575093,412312
1978-03-22,219.29846160575093,219.29846160575093,208.37051526603076,211.53146994495134,537769
1978-03-23,211.53146994495134,214.92698572787182,211.43572102653835,213.8303270596713,561666
1978-03-24,213.8303270596713,219.27602349587778,213.8303270596713,219.12629976088257,562064
1978-03-27,219.12629976088257,229.29293067828144,219.12629976088257,228.80079338247924,505356
1978-03-28,228.80079338247924,228.80079338247924,218.74409463695466,221.7348443592189,535037
1978-03-29,221.7348443592189,234.6207087213963,221.7348443592189,233.04488784354146,577789
1978-03-30,233.04488784354146,233.4305428087472,231.95796859563455,233.06608413839248,619919
1978-03-31,233.06608413839248,238.69412648248115,233.06608413839248,237.16922915554696,642759
1978-04-03,237.16922915554696,237.16922915554696,225.3954371584421,225.6632466089045,549765
1978-04-04,225.6632466089045,229.29864281346957,224.03860813346046,226.44754654519795,512377
1978-04-05,226.44754654519795,226.44754654519795,216.37519628986678,216.39372500214105,463815
1978-04-06,216.39372500214105,222.14353937653186,216.39372500214105,220.9726986290054,536518
1978-04-07,220.9726986290054,220.9726986290054,209.18172889964998,211.36332565298142,451988
1978-04-10,211.36332565298142,229.40630014656367,211.36332565298142,227.38101270310085,372230
1978-04-11,227.38101270310085,227.72716165049263,225.82345095096673,226.97853362318276,435903
1978-04-12,226.97853362318276,231.3157056879765,226.97853362318276,228.9617765357702,502424
1978-04-13,228.9617765357702,234.85480224638917,228.9617765357702,234.63159118232056,529505
1978-04-14,234.63159118232056,234.63159118232056,230.93452961208087,232.33116515144943,485333
1978-04-17,232.33116515144943,238.3220655531982,232.33116515144943,235.21538947187867,479916
1978-04-18,235.21538947187867,235.21538947187867,226.5722993628709,227.99569182799766,435781
1978-04-19,227.99569182799766,236.36037090645317,227.99569182799766,232.9610490455895,591893
1978-04-20,232.9610490455895,239.49059899425396,232.9610490455895,236.31316418239035,595721
1978-04-21,236.31316418239035,236.31316418239035,215.4219146822145,218.65611669545734,474348
1978-04-24,218.65611669545734,223.05745521644087,218.65611669545734,222.55569227894367,500262
1978-04-25,222.55569227894367,222.68955433680085,220.56287599890229,222.37783270019676,527220
1978-04-26,222.37783270019676,222.37783270019676,217.85191677146625,218.70672567399396,572370
1978-04-27,218.70672567399396,218.70672567399396,213.14454545692186,214.07205124076424,523169
1978-04-28,214.07205124076424,214.07205124076424,204.0634918725465,206.3016727529406,528169
1978-05-01,206.3016727529406,211.62856281941131,206.3016727529406,211.51809157070736,414844
1978-05-02,211.51809157070736,211.51809157070736,208.44350531204321,208.90683359881663,575253
1978-05-03,208.90683359881663,211.7834524223006,208.90683359881663,211.47110032115816,492238
1978-05-04,211.47110032115816,218.50278967529104,211.47110032115816,216.44127858453678,621807
1978-05-05,216.44127858453678,216.44127858453678,206.43974773035217,209.29110260293413,529337
1978-05-08,209.29110260293413,214.86693153340255,209.29110260293413,214.22737321897736,430782
1978-05-09,214.22737321897736,217.06423439897787,213.71962049693195,215.07067512549247,582512
1978-05-10,215.07067512549247,215.07067512549247,208.29128111117265,211.40689550466368,375105
1978-05-11,211.40689550466368,211.40689550466368,208.4274014475835,209.03578492370215,500004
1978-05-12,209.03578492370215,218.1013878472786,209.03578492370215,216.2323444883016,365532
1978-05-15,216.2323444883016,216.60674214507836,215.62150009766734,216.38111232981467,347638
1978-05-16,216.38111232981467,216.38111232981467,209.20917049593797,211.67404472061787,359302
1978-05-17,211.67404472061787,211.67404472061787,206.29035366862036,209.22973272742013,513879
1978-05-18,209.22973272742013,212.59789320058306,209.22973272742013,211.83323833557068,632422
1978-05-19,211.83323833557068,211.83323833557068,203.25329146069652,206.03497360526126,507229
1978-05-22,206.03497360526126,207.8776307513431,202.5733572169537,204.9759881341906,361787
1978-05-23,204.9759881341906,221.19284899163077,204.9759881341906,218.59546535553417,538458
1978-05-24,218.59546535553417,219.01909282445993,215.53345541992212,218.68190392612567,576681
1978-05-25,218.68190392612567,220.5230297324743,218.68190392612567,220.24296150903982,528199
1978-05-26,220.24296150903982,234.74701188315262,220.24296150903982,233.12932705967827,630367
1978-05-29,233.12932705967827,253.33134261617084,233.12932705967827,250.61783235017066,451209
1978-05-30,250.61783235017066,256.1230041184232,250.61783235017066,252.54792375549624,512220
1978-05-31,252.54792375549624,255.4732848513088,251.65386235221504,254.58400449401216,377867
1978-06-01,254.58400449401216,263.62580988056845,254.58400449401216,262.7763239402449,509975
1978-06-02,262.7763239402449,265.0023610595883,261.60831323066844,264.819781651623,608033
1978-06-05,264.819781651623,269.27577364575666,264.819781651623,266.3422691499324,450943
1978-06-06,266.3422691499324,270.78985740078605,266.3422691499324,268.5006025171706,428168
1978-06-07,268.5006025171706,268.5006025171706,259.2334862475283,259.92725867803057,593122
1978-06-08,259.92725867803057,265.0720288571976,259.92725867803057,263.6254126146034,526152
1978-06-09,263.6254126146034,263.9859714056026,258.5258705011098,262.06189325872646,538578
1978-06-12,262.06189325872646,271.41799974474065,262.06189325872646,267.5195169628641,467317
1978-06-13,267.5195169628641,273.5710314313882,267.5195169628641,270.05802201260514,521401
1978-06-14,270.05802201260514,273.12067957744307,268.8000533269576,269.2715628191701,545149
1978-06-15,269.2715628191701,275.02893936624366,269.2120451239646,273.0500908551661,442891
1978-06-16,273.0500908551661,285.5763720055406,273.0500908551661,282.03644608525974,488932
1978-06-19,282.03644608525974,282.03644608525974,269.39711265179994,271.4177681380915,581088
1978-06-20,271.4177681380915,274.7797215054425,268.93550892086057,272.2376754001139,614411
