Date,Open,High,Low,Close,Volume
1977-06-27,246.05361344530155,246.05361344530155,241.96955701141198,243.17829742242523,423377
1977-06-28,243.17829742242523,252.0226666382487,243.17829742242523,248.4725600150813,514976
1977-06-29,248.4725600150813,255.81004823725857,248.4725600150813,252.28062515977916,557339
1977-06-30,252.28062515977916,271.4015056727315,252.28062515977916,267.78647974939577,428850
1977-07-01,267.78647974939577,287.8083733683555,267.78647974939577,285.9653357215317,479500
1977-07-04,285.9653357215317,301.8496926522772,285.9653357215317,298.83373750254844,452012
1977-07-05,298.83373750254844,311.2127338315467,298.83373750254844,309.3218550093525,409656
1977-07-06,309.3218550093525,310.7672868012672,308.6808446041964,310.3218258930798,492941
1977-07-07,310.3218258930798,312.451564657136,308.36899317132463,310.97380394643534,444993
1977-07-08,310.97380394643534,320.1799943057795,310.97380394643534,318.28740627663495,496601
1977-07-11,318.28740627663495,328.3795754355668,318.28740627663495,328.0650229507424,502967
1977-07-12,328.0650229507424,328.0650229507424,312.42555736985463,314.04555894281754,433717
1977-07-13,314.04555894281754,316.8915934417599,312.2755510909444,312.937148306117,629812
1977-07-14,312.937148306117,326.47121690390145,312.937148306117,325.2395552339426,456994
1977-07-15,325.2395552339426,325.2395552339426,316.5954396739829,318.45509504631605,534905
1977-07-18,318.45509504631605,326.91348041340314,318.45509504631605,325.7363352414913,586843
1977-07-19,325.7363352414913,338.3462927695136,325.7363352414913,337.3824633922693,448307
1977-07-20,337.3824633922693,337.3824633922693,331.9327062458094,335.52922691389523,440638
1977-07-21,335.52922691389523,335.52922691389523,310.9824586051368,313.1387304084197,452772
1977-07-22,313.1387304084197,323.6408360131494,313.1387304084197,320.5377189691296,477646
1977-07-25,320.5377189691296,328.52251033227407,320.5377189691296,327.5285379653832,424508
1977-07-26,327.5285379653832,327.5285379653832,321.841484233266,322.77342382768194,566856
1977-07-27,322.77342382768194,327.908314779414,319.06645525786087,323.6192474778368,493145
1977-07-28,323.6192474778368,337.31439744250866,323.6192474778368,335.7582782819541,481470
1977-07-29,335.7582782819541,343.90170381833957,335.7582782819541,340.5133668572413,462479
1977-08-01,340.5133668572413,340.5133668572413,330.8115600435936,331.90623865905724,545613
1977-08-02,331.90623865905724,343.18623964282693,331.90623865905724,342.3161560921412,502707
1977-08-03,342.3161560921412,342.3161560921412,335.09812550863137,337.9363829915486,399855
1977-08-04,337.9363829915486,347.00018311147596,337.9363829915486,345.5427284865136,360602
1977-08-05,345.5427284865136,345.5427284865136,335.7852341163518,336.3994710160689,473840
1977-08-08,336.3994710160689,336.3994710160689,320.8983603190568,323.9729715724721,395630
1977-08-09,323.9729715724721,325.4489256328944,320.0267354584746,323.5382025653871,402020
1977-08-10,323.5382025653871,340.6288508595828,323.5382025653871,335.68570002677546,554110
1977-08-11,335.68570002677546,335.68570002677546,328.805816171422,329.71608942351537,451105
1977-08-12,329.71608942351537,350.75569726613924,329.71608942351537,347.9614724331309,550245
1977-08-15,347.9614724331309,357.61989086297683,347.9614724331309,354.39527686491846,625103
1977-08-16,354.39527686491846,357.6521454999182,354.39527686491846,357.33362191971366,522406
1977-08-17,357.33362191971366,383.5829278778586,357.33362191971366,378.18451935479294,457749
1977-08-18,378.18451935479294,378.18451935479294,371.417255198909,374.64556225798265,680692
1977-08-19,374.64556225798265,377.76106321082113,373.6573145857892,376.42442240001543,630187
1977-08-22,376.42442240001543,376.42442240001543,352.40347790186,356.2445674601139,453134
1977-08-23,356.2445674601139,356.2445674601139,342.40318070461564,343.0780004068444,533599
1977-08-24,343.0780004068444,343.0780004068444,323.6365628785,328.34731839227544,532557
1977-08-25,328.34731839227544,328.34731839227544,316.8337432888928,317.9263330626461,442874
1977-08-26,317.9263330626461,317.9263330626461,308.35042896878986,310.0729859893923,436020
1977-08-29,310.0729859893923,310.0729859893923,305.0804395261265,305.77166059549506,406416
1977-08-30,305.77166059549506,305.77166059549506,298.79151808619554,301.80475505940007,297401
1977-08-31,301.80475505940007,301.80475505940007,291.64315524645525,292.23253058186947,565478
1977-09-01,292.23253058186947,304.9219154852333,292.23253058186947,303.6906943087037,465002
1977-09-02,303.6906943087037,320.5077321105054,303.6906943087037,318.35821615550566,440705
1977-09-05,318.35821615550566,326.0684097952822,318.35821615550566,324.79020481659376,442597
1977-09-06,324.79020481659376,324.79020481659376,319.4422185699584,319.8462358522142,516145
1977-09-07,319.8462358522142,319.8462358522142,308.59533557650036,309.43802667956527,609505
1977-09-08,309.43802667956527,309.43802667956527,294.23395087301566,295.64262638254485,579785
1977-09-09,295.64262638254485,301.914032105877,295.64262638254485,301.4866074049125,523152
1977-09-12,301.4866074049125,301.4866074049125,290.46612006973737,292.90107459739886,563600
1977-09-13,292.90107459739886,292.90107459739886,274.2511881749937,275.6727995456107,489177
1977-09-14,275.6727995456107,275.6727995456107,270.1305900105364,272.0255223855266,483449
1977-09-15,272.0255223855266,274.8770173695103,271.88769285205,274.0725980930934,513510
1977-09-16,274.0725980930934,286.85391278332537,274.0725980930934,282.63418553060535,666368
1977-09-19,282.63418553060535,282.63418553060535,268.02002395391196,270.2075078206359,468508
1977-09-20,270.2075078206359,275.9045625364088,270.2075078206359,274.26390028884373,570842
1977-09-21,274.26390028884373,274.26390028884373,270.19699203042154,270.41812819008453,405720
1977-09-22,270.41812819008453,271.3600409769636,267.78496555814604,270.4972248872602,410675
1977-09-23,270.4972248872602,270.4972248872602,267.34052745505664,269.3970162222508,650765
1977-09-26,269.3970162222508,270.588063219953,266.82290828135103,269.5462749802596,674970
1977-09-27,269.5462749802596,271.26810294770667,269.11922901775887,269.6952409173423,534101
1977-09-28,269.6952409173423,269.6952409173423,253.87401481464815,256.78800363387865,518820
1977-09-29,256.78800363387865,256.78800363387865,242.903257412912,244.10832833883353,650819
1977-09-30,244.10832833883353,244.10832833883353,235.67607774914273,236.03768716284918,478579
1977-10-03,236.03768716284918,239.68533917983288,235.83563365193697,238.79767103696187,446786
1977-10-04,238.79767103696187,238.79767103696187,233.22257423762719,236.33809098930277,606258
1977-10-05,236.33809098930277,236.33809098930277,234.47460135414605,235.74532321031614,721895
1977-10-06,235.74532321031614,237.63953468644414,233.68107410720845,237.2124139608629,513657
1977-10-07,237.2124139608629,237.2124139608629,229.86208011776577,230.8726937196555,469156
1977-10-10,230.8726937196555,230.8726937196555,223.5004118980042,225.1915151678431,494979
1977-10-11,225.1915151678431,232.11751496052008,225.1915151678431,228.71209887313182,637072
1977-10-12,228.71209887313182,228.71209887313182,223.337063935148,224.96433172728933,449888
1977-10-13,224.96433172728933,236.99443931199957,224.96433172728933,233.69501845224323,534610
1977-10-14,233.69501845224323,240.89236254369376,233.69501845224323,237.70626186699133,560106
1977-10-17,237.70626186699133,245.85517189127486,237.70626186699133,242.2639720839555,479274
1977-10-18,242.2639720839555,246.31740126315944,242.2639720839555,245.7731989745735,565417
1977-10-19,245.7731989745735,250.6857240555277,245.7731989745735,249.47169424474546,547111
1977-10-20,249.47169424474546,249.47169424474546,241.45170063593267,244.4554845964531,408603
1977-10-21,244.4554845964531,251.40143999861922,244.4554845964531,250.2589511024337,576327
1977-10-24,250.2589511024337,251.44445803025656,248.90150929701977,250.85237006333293,387525
1977-10-25,250.85237006333293,250.85237006333293,245.88756983114988,246.57545689249815,550599
1977-10-26,246.57545689249815,264.2375449547889,246.57545689249815,262.1590126518738,575535
1977-10-27,262.1590126518738,262.1590126518738,256.4998104149899,259.0050415063143,483113
1977-10-28,259.0050415063143,275.67714132125644,259.0050415063143,272.8704791519214,648018
1977-10-31,272.8704791519214,295.1701753648664,272.8704791519214,291.8725452544363,495763
1977-11-01,291.8725452544363,294.8330257098807,290.9402724171487,293.9651788977169,563234
1977-11-02,293.9651788977169,297.46411616344983,292.82670707191306,293.81670492742535,452477
1977-11-03,293.81670492742535,293.81670492742535,287.2680141038956,290.0105012839529,498502
1977-11-04,290.0105012839529,299.7590156276648,290.0105012839529,296.59145611962083,628428
1977-11-07,296.59145611962083,312.01788441396195,296.59145611962083,307.87780072251854,511686
1977-11-08,307.87780072251854,330.693404892999,307.87780072251854,330.0326068387749,438416
1977-11-09,330.0326068387749,330.0326068387749,315.6218297930311,317.26439596103137,436690
1977-11-10,317.26439596103137,335.4737930979998,317.26439596103137,331.34976279344767,585908
1977-11-11,331.34976279344767,331.34976279344767,321.0182770927995,324.3453476372133,450113
1977-11-14,324.3453476372133,335.06565671673997,324.3453476372133,334.27247445957715,601994
1977-11-15,334.27247445957715,334.27247445957715,317.0380901223585,319.95681888548177,566086
1977-11-16,319.95681888548177,320.9589957839421,317.49133862401294,320.6430139825651,477842
1977-11-17,320.6430139825651,330.75667383939685,320.6430139825651,328.810450149591,504815
1977-11-18,328.810450149591,337.55508149845923,328.810450149591,334.8950810055988,444307
1977-11-21,334.8950810055988,336.84689123786103,331.0468815856632,333.4793295982152,435654
1977-11-22,333.4793295982152,343.45945785323687,333.4793295982152,341.4148351744053,430588
1977-11-23,341.4148351744053,341.4148351744053,327.454076448481,332.065606200036,530353
1977-11-24,332.065606200036,348.5793838949816,332.065606200036,347.31475035737327,399486
1977-11-25,347.31475035737327,347.31475035737327,339.7909341970667,341.22696437708663,471777
1977-11-28,341.22696437708663,356.7073422783234,341.22696437708663,351.7182442898099,532920
1977-11-29,351.7182442898099,351.7182442898099,344.99711209487475,345.93626280099016,550205
1977-11-30,345.93626280099016,350.08497093466855,340.4461864666024,345.51205429231925,458616
1977-12-01,345.51205429231925,357.5577755707376,345.51205429231925,354.1442013818455,515615
1977-12-02,354.1442013818455,368.4439564581822,354.1442013818455,365.6668346799081,531911
1977-12-05,365.6668346799081,365.6668346799081,360.59416621614736,361.03437349278744,369826
1977-12-06,361.03437349278744,361.03437349278744,355.9227659676827,356.7317026076313,620979
1977-12-07,356.7317026076313,357.476308350387,354.0390145108448,356.2854492502604,548555
1977-12-08,356.2854492502604,359.6038995048737,352.1963039041839,354.3639075748059,525002
1977-12-09,354.3639075748059,360.7252028228386,351.22118362191776,355.65329350852886,446740
1977-12-12,355.65329350852886,355.65329350852886,352.31508437961514,354.5697590158542,472435
1977-12-13,354.5697590158542,364.4131755655271,354.5697590158542,364.1357293811522,437722
1977-12-14,364.1357293811522,364.5457021382229,359.3650603285186,360.16582653302714,450831
1977-12-15,360.16582653302714,374.91103489036993,360.16582653302714,372.42357810869737,569538
1977-12-16,372.42357810869737,374.2340475457649,372.42357810869737,373.51360100398074,561417
1977-12-19,373.51360100398074,380.4699262606931,373.51360100398074,378.3240369075045,371396
1977-12-20,378.3240369075045,378.3240369075045,363.5586292749719,365.97637715693696,526404
1977-12-21,365.97637715693696,366.8438273089928,361.8930216133788,366.14441170413085,578161
1977-12-22,366.14441170413085,366.14441170413085,358.59466609899965,361.1067289026381,483787
1977-12-23,361.1067289026381,375.302596696112,361.1067289026381,374.6060697816396,420539
1977-12-26,374.6060697816396,374.6060697816396,362.91640391856225,368.24495775715053,456489
1977-12-27,368.24495775715053,377.0725563177256,368.24495775715053,373.19512503119194,483653
1977-12-28,373.19512503119194,373.19512503119194,364.4147186347031,369.1862809485156,486972
1977-12-29,369.1862809485156,382.31429096096343,369.1862809485156,377.5248664562703,687464
1977-12-30,377.5248664562703,387.79907509078436,377.5248664562703,382.6582138165843,272559
1978-01-02,382.6582138165843,403.59771001355017,382.6582138165843,402.9252867279356,502053
1978-01-03,402.9252867279356,423.1082550840773,402.9252867279356,420.0707024301791,519077
1978-01-04,420.0707024301791,437.50780824836113,420.0707024301791,433.7440367773111,463762
1978-01-05,433.7440367773111,459.8569247808287,433.7440367773111,454.1489277491736,462417
1978-01-06,454.1489277491736,454.1489277491736,448.53056193305406,452.7453099038817,435193
1978-01-09,452.7453099038817,452.7453099038817,445.7658130150226,448.372003281075,417025
1978-01-10,448.372003281075,448.372003281075,437.6578603953258,441.4187544259527,520688
1978-01-11,441.4187544259527,444.05094779311247,440.7482700542886,442.8445498441132,579026
1978-01-12,442.8445498441132,471.6522455879618,442.8445498441132,467.71407849387066,580941
1978-01-13,467.71407849387066,484.6265322239081,467.71407849387066,483.00718862290677,526386
1978-01-16,483.00718862290677,483.00718862290677,465.0259279444664,468.15595796536,521771
1978-01-17,468.15595796536,468.15595796536,451.7690031301921,453.7577877404173,501928
1978-01-18,453.7577877404173,470.66539843359686,453.7577877404173,465.00694255084863,496148
1978-01-19,465.00694255084863,465.00694255084863,456.29470768240685,457.9989858940823,514989
1978-01-20,457.9989858940823,467.33694628203637,457.9989858940823,461.5951897344292,438542
1978-01-23,461.5951897344292,461.5951897344292,443.2693174386806,447.7681792058013,494920
1978-01-24,447.7681792058013,447.7681792058013,429.55635088176217,434.50883754451905,485207
1978-01-25,434.50883754451905,437.71199724039496,431.8455076976654,436.6061298005975,479430
1978-01-26,436.6061298005975,449.43435834419853,436.6061298005975,445.3392598417269,576160
1978-01-27,445.3392598417269,455.5115665293742,445.3392598417269,451.70548471870893,441721
1978-01-30,451.70548471870893,453.7431783102943,449.8962228681877,453.32015709223293,387465
1978-01-31,453.32015709223293,453.32015709223293,436.6227964046739,436.9789464684768,218943
1978-02-01,436.9789464684768,437.5340722850892,433.83038533561466,436.3664343833119,362901
1978-02-02,436.3664343833119,455.2660840779864,436.3664343833119,449.4077953021891,516236
1978-02-03,449.4077953021891,453.46889584382876,449.4077953021891,453.2401097393704,422619
1978-02-06,453.2401097393704,453.2401097393704,438.1863017895798,440.05120571977864,593278
1978-02-07,440.05120571977864,440.05120571977864,420.48151775234203,422.5942713722729,533003
1978-02-08,422.5942713722729,452.96166754189693,422.5942713722729,446.31933762357784,533202
1978-02-09,446.31933762357784,457.5524992493233,446.31933762357784,452.09865428448876,462749
1978-02-10,452.09865428448876,461.3295549351406,452.09865428448876,457.9651336937526,571956
1978-02-13,457.9651336937526,457.9651336937526,451.458197327811,452.9108785520956,519345
1978-02-14,452.9108785520956,452.9108785520956,432.379130957372,434.69606249955547,546068
1978-02-15,434.69606249955547,434.69606249955547,409.1002265702603,413.48205881593793,588536
1978-02-16,413.48205881593793,413.48205881593793,393.0273575043682,397.1146932526581,431505
1978-02-17,397.1146932526581,417.4809867452829,397.1146932526581,417.1556158786987,420368
1978-02-20,417.1556158786987,422.96894944178536,416.18921738088994,419.09261419703074,588692
1978-02-21,419.09261419703074,419.09261419703074,405.57667747908084,411.58651616133125,620048
1978-02-22,411.58651616133125,415.1468028049616,411.21213190176326,414.72180104525955,267138
1978-02-23,414.72180104525955,414.72180104525955,402.6237141038688,403.5519203439793,582022
1978-02-24,403.5519203439793,423.42914170885143,403.5519203439793,417.90291752549996,653806
1978-02-27,417.90291752549996,417.90291752549996,413.0218424833514,414.6951200475696,485741
1978-02-28,414.6951200475696,416.34199114014075,407.30310358157243,412.9180567858663,533957
1978-03-01,412.9180567858663,412.9180567858663,402.89159924173407,404.64485192696844,546619
1978-03-02,404.64485192696844,411.6617279280142,402.1734479184715,406.77315525094866,394341
1978-03-03,406.77315525094866,406.77315525094866,398.1038128553084,403.5896063402458,412041
1978-03-06,403.5896063402458,424.9058527535014,403.5896063402458,423.2687903399811,450477
1978-03-07,423.2687903399811,441.4364321548532,423.2687903399811,435.521874231011,438413
1978-03-08,435.521874231011,444.5715909050326,435.521874231011,444.535856695375,481535
1978-03-09,444.535856695375,466.29576651390136,444.535856695375,461.7606033149121,600331
1978-03-10,461.7606033149121,463.3599240993102,458.04862497770125,459.917261476517,469248
1978-03-13,459.917261476517,459.917261476517,446.9147418806302,448.58457732701567,641922
1978-03-14,448.58457732701567,448.58457732701567,440.623861491587,441.93745237812,536125
1978-03-15,441.93745237812,443.192956206857,432.5999105593594,437.7212081631735,399378
1978-03-16,437.7212081631735,444.36972490880754,437.7212081631735,439.8445532639543,502229
1978-03-17,439.8445532639543,439.8445532639543,433.35685237208315,434.7831796394848,535180
1978-03-20,434.7831796394848,434.7831796394848,425.6077345959825,428.7739727466587,470194
1978-03-21,428.7739727466587,446.7269693193077,428.7739727466587,443.43036401427764,533463
1978-03-22,443.43036401427764,460.09488562050257,443.43036401427764,456.01301344762385,487805
1978-03-23,456.01301344762385,456.01301344762385,443.59332077085276,447.1954414326986,519217
1978-03-24,447.1954414326986,447.1954414326986,437.55325356071353,442.8922000572746,427487
1978-03-27,442.8922000572746,442.8922000572746,425.3357814289557,430.43949836612904,424527
1978-03-28,430.43949836612904,430.43949836612904,393.07480185641856,398.97775971010907,560171
1978-03-29,398.97775971010907,398.97775971010907,375.60565438141117,379.7378797705945,552576
1978-03-30,379.7378797705945,379.7378797705945,367.05446954845246,367.9007912517963,609467
1978-03-31,367.9007912517963,376.2881632214719,366.83652331743275,371.48486243458984,524807
1978-04-03,371.48486243458984,407.7985004390293,371.48486243458984,406.502745652489,397493
1978-04-04,406.502745652489,434.92152313490493,406.502745652489,429.591049620004,513369
1978-04-05,429.591049620004,429.591049620004,414.92075514660365,419.0739029060455,589096
1978-04-06,419.0739029060455,419.0739029060455,400.65730782152895,404.96214305641314,331449
1978-04-07,404.96214305641314,404.96214305641314,367.8136437919155,372.1647582621966,547251
1978-04-10,372.1647582621966,372.1647582621966,363.59341121778095,368.3466944623357,649400
1978-04-11,368.3466944623357,368.3466944623357,355.1774302800271,359.4326691337075,444061
1978-04-12,359.4326691337075,377.31590950876546,359.4326691337075,372.13010820683115,473018
1978-04-13,372.13010820683115,372.13010820683115,362.23734571049374,367.02863314541753,718443
1978-04-14,367.02863314541753,373.93003315395697,367.02863314541753,369.2799862137315,444893
1978-04-17,369.2799862137315,404.386636382197,369.2799862137315,399.0454247385898,526152
1978-04-18,399.0454247385898,419.0463308069954,399.0454247385898,413.12085441387603,438690
1978-04-19,413.12085441387603,437.66115968109244,413.12085441387603,434.4036263509746,505752
1978-04-20,434.4036263509746,434.4036263509746,423.63596812789416,426.660313480642,558981
1978-04-21,426.660313480642,426.660313480642,410.6868239044023,412.68782079932095,412019
1978-04-24,412.68782079932095,412.68782079932095,410.7317503865298,412.33737940031057,383378
1978-04-25,412.33737940031057,419.373653171601,411.68238866141763,415.87993952766317,376296
1978-04-26,415.87993952766317,415.87993952766317,405.76108653315265,407.6632885099485,567485
1978-04-27,407.6632885099485,407.6632885099485,385.55649486241464,390.50433741472034,419893
1978-04-28,390.50433741472034,390.50433741472034,380.38110746585284,382.86717984055446,580212
1978-05-01,382.86717984055446,386.99234537122607,382.3841960142554,385.6640251771209,532205
1978-05-02,385.6640251771209,405.65525759145453,385.6640251771209,402.59298959053604,531114
1978-05-03,402.59298959053604,428.54445579052583,402.59298959053604,426.1453668190985,498130
1978-05-04,426.1453668190985,447.7535571190867,426.1453668190985,445.14373040118534,481583
1978-05-05,445.14373040118534,445.14373040118534,437.0433586419202,438.8841248594149,442760
1978-05-08,438.8841248594149,459.979630314061,438.8841248594149,458.25867871097535,503058
1978-05-09,458.25867871097535,469.95727411523154,458.25867871097535,468.7439051725569,519998
1978-05-10,468.7439051725569,470.95309839874835,463.5824791395231,468.45041205910854,369951
1978-05-11,468.45041205910854,472.6106001667499,463.4335248987376,466.8955453530694,475261
1978-05-12,466.8955453530694,469.6157946303975,462.3696169199022,464.1466190277459,529761
1978-05-15,464.1466190277459,477.14330103067374,464.1466190277459,470.9029526379454,368882
1978-05-16,470.9029526379454,470.9029526379454,452.4007741529761,452.83201268435926,567560
1978-05-17,452.83201268435926,452.83201268435926,416.5212740161777,420.96619475962086,538148
1978-05-18,420.96619475962086,470.42861599072484,420.96619475962086,464.2749676098133,484587
1978-05-19,464.2749676098133,470.2643721176055,461.03163656212536,463.58168080579713,561249
1978-05-22,463.58168080579713,483.66069316666835,463.58168080579713,476.51661327007633,551015
1978-05-23,476.51661327007633,476.51661327007633,470.5212718269726,474.9589988320381,433583
1978-05-24,474.9589988320381,474.9589988320381,455.0260006822392,457.10531192470853,728359
1978-05-25,457.10531192470853,472.7455549824624,457.10531192470853,468.7015761049905,425489
1978-05-26,468.7015761049905,489.6280452158334,468.7015761049905,485.00592351213817,595583
1978-05-29,485.00592351213817,513.9879174189887,485.00592351213817,511.39774736556575,483766
1978-05-30,511.39774736556575,544.3941971164338,511.39774736556575,537.0746065091588,588393
1978-05-31,537.0746065091588,548.5238257977571,537.0746065091588,544.2840368246824,398081
1978-06-01,544.2840368246824,564.5962588660212,544.2840368246824,559.4328636161755,424393
1978-06-02,559.4328636161755,562.5412130624883,553.900297345138,555.9473308146703,500246
1978-06-05,555.9473308146703,566.7502512406281,555.9473308146703,565.6989942169067,628309
1978-06-06,565.6989942169067,565.6989942169067,540.9606994222218,542.7333579283602,548911
1978-06-07,542.7333579283602,542.7333579283602,524.5349529492619,530.5016668455199,568504
1978-06-08,530.5016668455199,531.2098163371361,524.3240982572275,529.7322098185974,529775
1978-06-09,529.7322098185974,530.7891689447652,523.993634696376,526.5757476312793,511515
1978-06-12,526.5757476312793,549.350915161377,526.5757476312793,547.1578805687068,425586
1978-06-13,547.1578805687068,550.4617527099452,539.4455109105612,547.4524476345676,400734
1978-06-14,547.4524476345676,566.5157424992005,547.4524476345676,563.1045279047444,431586
1978-06-15,563.1045279047444,593.9450496339094,563.1045279047444,589.582419293305,479742
1978-06-16,589.582419293305,613.3326985750587,589.582419293305,611.1466748049705,598370
1978-06-19,611.1466748049705,611.1466748049705,578.9716495777128,581.3362913910274,493994
1978-06-20,581.3362913910274,597.0815183616319,581.3362913910274,588.2681764282893,406200
1978-06-21,588.2681764282893,594.4614160824043,588.2681764282893,592.8559681420919,600835
