Date,Open,High,Low,Close,Volume
1977-06-20,22.490184727848213,22.490184727848213,22.126153054788183,22.425255011373174,543408
1977-06-21,22.425255011373174,22.425255011373174,21.853359031245702,22.175294556211053,425366
1977-06-22,22.175294556211053,22.175294556211053,21.59878741764777,21.832235156040475,501014
1977-06-23,21.832235156040475,22.736796800635144,21.832235156040475,22.479970753987047,457635
1977-06-24,22.479970753987047,22.60380726132422,22.062399092871246,22.370260337900184,436265
1977-06-27,22.370260337900184,22.649020056596076,22.305028261846893,22.34194549606977,666432
1977-06-28,22.34194549606977,22.891617130123795,22.34194549606977,22.675160602255488,512863
1977-06-29,22.675160602255488,23.162467676850326,22.675160602255488,22.9488847130538,328827
1977-06-30,22.9488847130538,22.9488847130538,22.428245980731138,22.449626870093585,513109
1977-07-01,22.449626870093585,22.943343948974405,22.449626870093585,22.89324185932844,459459
1977-07-04,22.89324185932844,23.049521661415454,22.88430488995262,22.920689199650738,570120
1977-07-05,22.920689199650738,23.55129682668575,22.920689199650738,23.32520692084375,415319
1977-07-06,23.32520692084375,23.3329576051089,23.232324163261655,23.247024372883285,462519
1977-07-07,23.247024372883285,23.247024372883285,22.58089227381656,22.607320821757458,537472
1977-07-08,22.607320821757458,22.85551970190805,22.57702888470159,22.632560317536214,468071
1977-07-11,22.632560317536214,22.670510062143713,22.533922270559856,22.57778413005716,472721
1977-07-12,22.57778413005716,23.437364576432323,22.57778413005716,23.250524748835243,449670
1977-07-13,23.250524748835243,23.951695927368018,23.250524748835243,23.71207356685957,459501
1977-07-14,23.71207356685957,23.75384704771027,23.120884727549708,23.42095530773062,606023
1977-07-15,23.42095530773062,23.42095530773062,22.9614509379683,23.01168099930111,511188
1977-07-18,23.01168099930111,23.01168099930111,22.466849347817995,22.71865088991066,525920
1977-07-19,22.71865088991066,23.070136963634614,22.620411451515466,22.73587820039879,488439
1977-07-20,22.73587820039879,22.73587820039879,21.777733276932313,22.0593469413737,573251
1977-07-21,22.0593469413737,22.0593469413737,21.34438292405488,21.630267037797765,511208
1977-07-22,21.630267037797765,22.168435220296963,21.630267037797765,21.95782667542181,533022
1977-07-25,21.95782667542181,22.258608462543915,21.8694669540861,22.14967722328957,599144
1977-07-26,22.14967722328957,22.14967722328957,21.51620967352088,21.754168114916606,483642
1977-07-27,21.754168114916606,22.024992680417295,21.751256948217218,21.821602502326872,489054
1977-07-28,21.821602502326872,21.821602502326872,21.621967408028297,21.642375433632406,496719
1977-07-29,21.642375433632406,21.65906784011671,21.232200922463594,21.492555149365078,544906
1977-08-01,21.492555149365078,21.910007741769306,21.488721335867936,21.639207727121306,502094
1977-08-02,21.639207727121306,21.639207727121306,21.16891321964141,21.48038888373643,532375
1977-08-03,21.48038888373643,21.7376101020035,21.48038888373643,21.713265429700428,443297
1977-08-04,21.713265429700428,22.047032022934186,21.713265429700428,21.874913891423148,502663
1977-08-05,21.874913891423148,22.202592427636514,21.874913891423148,22.188806836501538,543551
1977-08-08,22.188806836501538,22.288371107432972,22.00783705267985,22.264099741054757,499771
1977-08-09,22.264099741054757,22.264099741054757,21.76521607447366,21.92600606687226,587718
1977-08-10,21.92600606687226,22.88294452115922,21.92600606687226,22.642716593342623,603356
1977-08-11,22.642716593342623,22.860395846014814,22.642716593342623,22.85557095603273,495928
1977-08-12,22.85557095603273,22.976770225348154,22.545342307318506,22.676799836607415,615537
1977-08-15,22.676799836607415,23.424728583380524,22.676799836607415,23.158489462877547,668152
1977-08-16,23.158489462877547,23.418087533235536,23.158489462877547,23.37093757151095,524173
1977-08-17,23.37093757151095,23.552041968219093,23.28716924412364,23.40160739669064,433367
1977-08-18,23.40160739669064,23.84415765860701,23.40160739669064,23.49468122207214,368813
1977-08-19,23.49468122207214,23.540278675970296,23.30060261968481,23.497165520625597,430855
1977-08-22,23.497165520625597,23.577338454578708,23.153602568582635,23.274431652993943,513577
1977-08-23,23.274431652993943,23.67992052584797,23.274431652993943,23.650781102328125,405073
1977-08-24,23.650781102328125,23.650781102328125,23.408275252430656,23.494618180888004,512557
1977-08-25,23.494618180888004,23.792352429454702,23.494618180888004,23.566703194392087,524281
1977-08-26,23.566703194392087,23.78792790592299,23.436386490714916,23.495675726989894,590504
1977-08-29,23.495675726989894,24.435559918559534,23.495675726989894,24.109227235857617,387702
1977-08-30,24.109227235857617,24.335197948885206,23.894423725274823,24.22025341196706,539974
1977-08-31,24.22025341196706,24.528759831557387,24.22025341196706,24.406164441267165,334346
1977-09-01,24.406164441267165,24.758669463954924,24.406164441267165,24.678652043848775,516748
1977-09-02,24.678652043848775,24.678652043848775,24.197985030193834,24.524318935899945,445971
1977-09-05,24.524318935899945,24.84569337357557,24.314653582874204,24.512109079597092,489237
1977-09-06,24.512109079597092,24.82908062926917,24.445643667956418,24.705305046859216,526484
1977-09-07,24.705305046859216,24.705305046859216,23.4254310760417,23.65753645182321,396840
1977-09-08,23.65753645182321,23.73241470004959,23.41497182660642,23.426578821296562,333477
1977-09-09,23.426578821296562,23.48008585972251,23.14555508481037,23.404196631392647,478652
1977-09-12,23.404196631392647,23.460187751550112,22.99553348648585,23.28887343458971,590180
1977-09-13,23.28887343458971,23.703219851994312,23.12856514614354,23.390325182296156,504740
1977-09-14,23.390325182296156,23.64215446899645,23.383324813476285,23.440090469948768,431547
1977-09-15,23.440090469948768,23.67292102169401,23.16953059087038,23.507577433197795,525810
1977-09-16,23.507577433197795,24.02005932721551,23.507577433197795,23.84505065185036,475591
1977-09-19,23.84505065185036,23.85680966622887,23.604691322520516,23.70750990842403,528485
1977-09-20,23.70750990842403,23.70750990842403,23.04419005058715,23.339357983435683,483061
1977-09-21,23.339357983435683,23.84808204181626,23.339357983435683,23.772081014696862,581116
1977-09-22,23.772081014696862,23.772081014696862,22.962705247710396,23.307237877856775,653329
1977-09-23,23.307237877856775,23.39054586630191,22.967847161256262,23.240004248232566,495417
1977-09-26,23.240004248232566,23.240004248232566,22.745523517486834,23.056109388426453,560076
1977-09-27,23.056109388426453,23.056109388426453,22.619652080173154,22.715857265732282,483188
1977-09-28,22.715857265732282,22.715857265732282,21.947607203982386,22.250161924023157,447677
1977-09-29,22.250161924023157,22.698027914547634,22.250161924023157,22.672724821977432,520185
1977-09-30,22.672724821977432,23.278475400474672,22.672724821977432,23.18436575366406,565991
1977-10-03,23.18436575366406,23.95784286615686,23.18436575366406,23.92451465206975,400957
1977-10-04,23.92451465206975,23.92451465206975,23.363589288480135,23.513042319878448,550167
1977-10-05,23.513042319878448,23.513042319878448,23.014276741614946,23.139826911976197,421006
1977-10-06,23.139826911976197,23.442020273166047,23.139826911976197,23.381688074031125,449287
1977-10-07,23.381688074031125,23.63503120357687,23.276764465666588,23.567331558869732,523174
1977-10-10,23.567331558869732,23.567331558869732,23.074492219999115,23.40992468361876,501755
1977-10-11,23.40992468361876,23.525976762642077,23.20946044397382,23.37659482720422,382366
1977-10-12,23.37659482720422,23.77730035265049,23.301169913568707,23.590273844369218,704067
1977-10-13,23.590273844369218,23.590273844369218,22.944025569826678,23.25807522012176,482376
1977-10-14,23.25807522012176,23.676874223113526,23.25807522012176,23.53083171629261,537329
1977-10-17,23.53083171629261,23.871817200266225,23.53083171629261,23.76502466085104,546294
1977-10-18,23.76502466085104,24.112681518188484,23.76502466085104,23.945490418360777,471367
1977-10-19,23.945490418360777,24.72884191565401,23.945490418360777,24.70677271731639,599588
1977-10-20,24.70677271731639,24.70677271731639,24.214167747984447,24.48283273514982,575306
1977-10-21,24.48283273514982,24.946139043193746,24.48283273514982,24.802120985192758,538317
1977-10-24,24.802120985192758,24.935992470643082,24.330164868555304,24.691432931650617,497817
1977-10-25,24.691432931650617,24.81637024083574,24.40663056630026,24.761897588769177,500242
1977-10-26,24.761897588769177,25.66455292973258,24.761897588769177,25.65807367788731,664399
1977-10-27,25.65807367788731,25.65807367788731,24.68869785440869,24.988721750590397,533776
1977-10-28,24.988721750590397,25.370673687025015,24.785606730482773,25.05312549541342,442093
1977-10-31,25.05312549541342,25.751988997808727,25.05312549541342,25.428307972370035,529647
1977-11-01,25.428307972370035,25.63223301295206,25.303099861352063,25.471833285200127,415158
1977-11-02,25.471833285200127,26.08782816310539,25.471833285200127,25.922348932438098,354436
1977-11-03,25.922348932438098,25.922348932438098,25.482034483701895,25.524849987746975,399739
1977-11-04,25.524849987746975,25.59129875673916,25.282690494089834,25.41741410174704,439577
1977-11-07,25.41741410174704,25.41741410174704,24.51678386416069,24.802728551920882,580729
1977-11-08,24.802728551920882,25.414829363653684,24.802728551920882,25.132112025236005,460663
1977-11-09,25.132112025236005,25.132112025236005,24.604968332828822,24.819918722521976,485132
1977-11-10,24.819918722521976,25.220799890573584,24.697567010281315,24.880835286114237,609898
1977-11-11,24.880835286114237,25.68306754387989,24.880835286114237,25.37145491309257,517281
1977-11-14,25.37145491309257,25.37145491309257,24.873529196124295,25.04283036136546,503507
1977-11-15,25.04283036136546,25.257452102268566,24.87496711466441,25.177191356477657,432363
1977-11-16,25.177191356477657,25.177191356477657,24.690903980320172,24.953281546114273,421528
1977-11-17,24.953281546114273,25.225238870258476,24.953281546114273,25.16609923236574,380831
1977-11-18,25.16609923236574,25.411067401864376,25.16609923236574,25.29373126796193,481549
1977-11-21,25.29373126796193,25.29373126796193,25.0827486383785,25.11257812343108,613137
1977-11-22,25.11257812343108,25.164466058747315,24.817367008323323,24.91317387502857,474111
1977-11-23,24.91317387502857,25.742484675551918,24.91317387502857,25.64416722604154,466134
1977-11-24,25.64416722604154,26.119673440923204,25.64416722604154,25.79721279450426,336505
1977-11-25,25.79721279450426,25.85965202159651,25.497202434354268,25.532885386977632,416811
1977-11-28,25.532885386977632,25.783970270809387,25.532885386977632,25.751904080432507,490257
1977-11-29,25.751904080432507,25.98023698217237,25.439376068360268,25.806892411008093,401480
1977-11-30,25.806892411008093,25.806892411008093,25.144985621588386,25.221314909342322,552029
1977-12-01,25.221314909342322,25.368730195475656,25.039785908698896,25.318759811697944,651652
1977-12-02,25.318759811697944,25.61456058798311,24.910115987009878,25.248417854143476,426402
1977-12-05,25.248417854143476,25.248417854143476,24.824032610007915,24.88032897099973,606331
1977-12-06,24.88032897099973,24.88032897099973,24.41665389072413,24.63466103985358,422025
1977-12-07,24.63466103985358,25.116635954877246,24.63466103985358,25.02909166328447,403190
1977-12-08,25.02909166328447,25.309434010936254,24.67169513527428,25.00904699928657,644046
1977-12-09,25.00904699928657,25.53192732355302,25.00904699928657,25.3270854409724,485892
1977-12-12,25.3270854409724,25.3270854409724,24.836457070329082,24.99904430774965,475049
1977-12-13,24.99904430774965,25.011553947435498,24.654395554634277,24.89198125660227,412030
1977-12-14,24.89198125660227,25.012918189312447,24.700970890003106,24.7522302434595,544992
1977-12-15,24.7522302434595,25.498757305601647,24.7522302434595,25.28143591018644,460714
1977-12-16,25.28143591018644,25.357652541300922,24.856602465395397,25.043284011844804,505828
1977-12-19,25.043284011844804,25.73748776671582,25.043284011844804,25.440929628059923,396471
1977-12-20,25.440929628059923,26.01811436815021,25.35116949563593,25.658213241981645,550326
1977-12-21,25.658213241981645,26.076361254125676,25.60105036183055,25.765178342886067,523908
1977-12-22,25.765178342886067,26.48475986686781,25.765178342886067,26.17514764620007,551621
1977-12-23,26.17514764620007,27.45170741108335,26.17514764620007,27.243325581934567,542301
1977-12-26,27.243325581934567,28.1418126225194,27.243325581934567,27.845653631125373,341573
1977-12-27,27.845653631125373,28.091844298281583,27.570361228263373,27.93655626322456,334512
1977-12-28,27.93655626322456,28.180679597846986,27.797274460123667,28.07016286644299,459999
1977-12-29,28.07016286644299,28.686445483693564,28.07016286644299,28.365992043588555,456358
1977-12-30,28.365992043588555,28.365992043588555,28.116597028796424,28.170808568580107,403014
1978-01-02,28.170808568580107,28.170808568580107,27.504825188935154,27.712696090966514,600179
1978-01-03,27.712696090966514,27.984105496941183,27.61060969827047,27.737517105549202,662329
1978-01-04,27.737517105549202,28.014681240183048,27.315929126962686,27.70932848349333,586860
1978-01-05,27.70932848349333,27.70932848349333,27.092983386302976,27.117139171008922,541950
1978-01-06,27.117139171008922,28.23441218309543,27.117139171008922,27.872004121766377,505190
1978-01-09,27.872004121766377,27.872004121766377,27.31594261497007,27.499247960037746,470903
1978-01-10,27.499247960037746,28.021087784618317,27.499247960037746,27.906954501803845,439869
1978-01-11,27.906954501803845,28.630556030500127,27.906954501803845,28.38461888194006,479293
1978-01-12,28.38461888194006,29.2802242110215,28.38461888194006,28.982181715893727,488676
1978-01-13,28.982181715893727,29.014774291587834,28.653853450088103,28.95715729522328,434481
1978-01-16,28.95715729522328,28.95715729522328,28.205733877068855,28.382574398868993,426460
1978-01-17,28.382574398868993,28.99209058524505,28.382574398868993,28.73017514424966,577674
1978-01-18,28.73017514424966,29.418059523360576,28.73017514424966,29.366120695406536,475300
1978-01-19,29.366120695406536,29.452936644413025,28.998860033712216,29.149583099450158,424217
1978-01-20,29.149583099450158,29.696446305804304,29.149583099450158,29.277992240926416,495637
1978-01-23,29.277992240926416,29.277992240926416,28.891405090861795,28.9390400521625,479500
1978-01-24,28.9390400521625,28.9390400521625,28.18096490503849,28.365110406206963,616112
1978-01-25,28.365110406206963,28.604361567326944,28.365110406206963,28.514410651568415,496066
1978-01-26,28.514410651568415,28.514410651568415,28.027547607110677,28.08321229773747,487547
1978-01-27,28.08321229773747,28.08321229773747,27.538922824443155,27.608561225404788,596675
1978-01-30,27.608561225404788,28.430772484155305,27.608561225404788,28.110892565863058,621454
1978-01-31,28.110892565863058,28.110892565863058,27.60987496835055,27.647346501756846,518813
1978-02-01,27.647346501756846,28.170431549002362,27.647346501756846,28.056664278076973,500648
1978-02-02,28.056664278076973,28.056664278076973,27.334568827098572,27.627799620599315,509028
1978-02-03,27.627799620599315,27.627799620599315,26.379795035164218,26.743987001747755,509941
1978-02-06,26.743987001747755,26.743987001747755,26.6759459977136,26.687612952105855,523109
1978-02-07,26.687612952105855,27.365046407713763,26.687612952105855,27.0289996266772,320035
1978-02-08,27.0289996266772,27.392986069559935,26.984903264804466,27.257621234405544,449115
1978-02-09,27.257621234405544,28.54294644650975,27.257621234405544,28.361531926179687,533685
1978-02-10,28.361531926179687,28.361531926179687,28.070796280245002,28.290236225246833,535000
1978-02-13,28.290236225246833,28.290236225246833,28.038734670846548,28.098794826680418,436105
1978-02-14,28.098794826680418,28.313333441525316,27.77943658993487,27.895387571353844,445188
1978-02-15,27.895387571353844,27.895387571353844,27.29551910778499,27.61256432962251,409948
1978-02-16,27.61256432962251,27.63230179058432,26.93212027321009,27.29283855123192,614694
1978-02-17,27.29283855123192,27.394694781050063,26.971138718553004,27.28285331898716,494338
1978-02-20,27.28285331898716,27.28285331898716,26.608501376656463,26.624551206340485,495591
1978-02-21,26.624551206340485,26.67667962726647,26.54401244332007,26.632909811301484,585983
1978-02-22,26.632909811301484,26.670101568098037,26.332631827730456,26.57344163606235,519284
1978-02-23,26.57344163606235,27.166744754548255,26.57344163606235,27.15406516911951,414085
1978-02-24,27.15406516911951,27.410169348455682,27.06475708534959,27.208751033954712,539550
1978-02-27,27.208751033954712,27.208751033954712,26.64597087545071,26.747366267514323,535719
1978-02-28,26.747366267514323,26.747366267514323,26.207551777356024,26.356592177790315,503798
1978-03-01,26.356592177790315,26.356592177790315,25.694802513134235,25.69841839056374,602988
1978-03-02,25.69841839056374,26.48495524677637,25.69841839056374,26.302551208210517,542688
1978-03-03,26.302551208210517,26.368944439366,25.85747324407406,26.112257076370284,435382
1978-03-06,26.112257076370284,26.112257076370284,25.574971935869627,25.760586042807777,528426
1978-03-07,25.760586042807777,25.760586042807777,25.37525743223802,25.505730634957228,559039
1978-03-08,25.505730634957228,25.949462597991264,25.505730634957228,25.941366762952995,517602
1978-03-09,25.941366762952995,25.941366762952995,25.63358487328364,25.752704933674206,506963
1978-03-10,25.752704933674206,25.835785988428416,25.30246779203635,25.48631158685344,395785
1978-03-13,25.48631158685344,26.142429610229314,25.48631158685344,25.952550671179473,544933
1978-03-14,25.952550671179473,26.63183854121561,25.952550671179473,26.289010444771012,360838
1978-03-15,26.289010444771012,26.780169470713737,26.113353154541826,26.444260937222026,433415
1978-03-16,26.444260937222026,27.661217252485816,26.444260937222026,27.457492731859283,473709
1978-03-17,27.457492731859283,27.457492731859283,26.822827090177483,26.996621512317123,436952
1978-03-20,26.996621512317123,27.236210415130486,26.89484916778666,26.979266472742413,454306
1978-03-21,26.979266472742413,26.979266472742413,26.624318818062612,26.8916130295225,403421
1978-03-22,26.8916130295225,26.974588074693273,26.4758262198697,26.772420930082713,635530
1978-03-23,26.772420930082713,27.14610928036956,26.579590103589183,26.89767804479044,493765
1978-03-24,26.89767804479044,26.89767804479044,25.866582364092636,25.936642426205573,542226
1978-03-27,25.936642426205573,26.413665961857337,25.86895380501548,26.162996922919326,583590
1978-03-28,26.162996922919326,27.257112447814137,26.162996922919326,26.889810181432622,457394
1978-03-29,26.889810181432622,26.889810181432622,26.477265582105854,26.480327456598506,356773
1978-03-30,26.480327456598506,27.231388774854445,26.480327456598506,26.9513862903894,438044
1978-03-31,26.9513862903894,27.80748049698361,26.9513862903894,27.47312002588105,490361
1978-04-03,27.47312002588105,27.897407121655498,27.351454093062546,27.697250566516818,484626
1978-04-04,27.697250566516818,27.697250566516818,27.021168888305358,27.31275903163018,611024
1978-04-05,27.31275903163018,27.31275903163018,26.888303746389752,26.992358281298465,546855
1978-04-06,26.992358281298465,26.992358281298465,26.39144469150115,26.512297540870037,523868
1978-04-07,26.512297540870037,26.52862476966465,26.15217872826916,26.477234603587313,385509
1978-04-10,26.477234603587313,26.746451753130756,26.477234603587313,26.723298254308805,521107
1978-04-11,26.723298254308805,26.92447769184645,26.639814684006243,26.712989510500034,447693
1978-04-12,26.712989510500034,26.712989510500034,26.23959128040954,26.2684458442301,520340
1978-04-13,26.2684458442301,26.36690938022253,26.06286217265226,26.099995670380064,383754
1978-04-14,26.099995670380064,26.707757869081135,26.099995670380064,26.40319150738965,388405
1978-04-17,26.40319150738965,26.445924957309256,25.821643033405678,26.189490645504794,539816
1978-04-18,26.189490645504794,26.3461851176285,25.78148041912281,26.0566281622792,451181
1978-04-19,26.0566281622792,26.0566281622792,25.688291392950514,25.85041887413408,426645
1978-04-20,25.85041887413408,26.148686759958167,25.666024664895524,25.78646944051101,412091
1978-04-21,25.78646944051101,25.78646944051101,25.17267344170031,25.500489400747306,485237
1978-04-24,25.500489400747306,25.848633346185782,25.468453788635802,25.68489642900864,353399
1978-04-25,25.68489642900864,25.91028408337592,25.68489642900864,25.82072996701638,513257
1978-04-26,25.82072996701638,25.85897967796815,25.3685073241796,25.564827567909877,614464
1978-04-27,25.564827567909877,25.564827567909877,24.55228704674564,24.666736533408628,427493
1978-04-28,24.666736533408628,24.901716889762348,24.51116907683796,24.794250300963217,448273
1978-05-01,24.794250300963217,25.31694759103561,24.794250300963217,25.308301929275544,521880
1978-05-02,25.308301929275544,25.809468718803206,25.3054061997772,25.67274317483138,560278
1978-05-03,25.67274317483138,25.67274317483138,24.886796281269756,25.260131787374263,530110
1978-05-04,25.260131787374263,25.4742039747398,25.260131787374263,25.33519210153136,523890
1978-05-05,25.33519210153136,25.498674333612104,25.107205009648744,25.180752444184133,482708
1978-05-08,25.180752444184133,25.955153854475682,25.180752444184133,25.705706049125936,376610
1978-05-09,25.705706049125936,25.716884729142226,25.211455211756434,25.49137453559456,294693
1978-05-10,25.49137453559456,25.49137453559456,24.907705155536473,25.23183459346513,491417
1978-05-11,25.23183459346513,25.23183459346513,24.671444864315735,25.019931361952118,493896
1978-05-12,25.019931361952118,25.324024955668214,24.88157347823242,24.969551260374732,409345
1978-05-15,24.969551260374732,25.2109045479958,24.969551260374732,25.06959084995001,665522
1978-05-16,25.06959084995001,25.596246504493163,25.06959084995001,25.300510751364044,345227
1978-05-17,25.300510751364044,25.54152280926574,25.300510751364044,25.424685358761835,507640
1978-05-18,25.424685358761835,25.424685358761835,25.020617626612637,25.139502924604233,421746
1978-05-19,25.139502924604233,25.36621779610782,25.137879892769273,25.267323067062957,617734
1978-05-22,25.267323067062957,26.066712326209103,25.267323067062957,25.926035849505432,482445
1978-05-23,25.926035849505432,25.99354136470636,25.594411646828217,25.891194903351444,481377
1978-05-24,25.891194903351444,25.891194903351444,25.30643784145892,25.606236683188175,516136
1978-05-25,25.606236683188175,25.606236683188175,25.3568415820653,25.47439090872039,426977
1978-05-26,25.47439090872039,25.739628729070752,25.02161374875314,25.37961257322309,265779
1978-05-29,25.37961257322309,25.37961257322309,24.501904880395657,24.719487672938254,594455
1978-05-30,24.719487672938254,24.772789896060562,24.48659135149095,24.77111018252433,418847
1978-05-31,24.77111018252433,24.99853489743466,24.709711338779726,24.876577165459132,482519
1978-06-01,24.876577165459132,24.987227041176336,24.576427561785355,24.678738309690033,537965
1978-06-02,24.678738309690033,25.14982424671333,24.678738309690033,24.83122141705302,473402
1978-06-05,24.83122141705302,25.214922309784153,24.69639921167854,24.994059064082695,577139
1978-06-06,24.994059064082695,24.994059064082695,24.538250027989932,24.74726310626648,515997
1978-06-07,24.74726310626648,25.372793054506065,24.74726310626648,25.182037873381766,563217
1978-06-08,25.182037873381766,25.469292468783205,24.89783458251658,25.154744691814045,477603
1978-06-09,25.154744691814045,25.797569710106075,25.154744691814045,25.687542234170564,560720
1978-06-12,25.687542234170564,25.687542234170564,25.14795141134296,25.26307957576496,490692
1978-06-13,25.26307957576496,25.26307957576496,24.919805953589297,24.966506071673297,507839
1978-06-14,24.966506071673297,25.374037808691313,24.905922410604084,25.00199563231658,415831
1978-06-15,25.00199563231658,25.481366050656042,25.00199563231658,25.328584995971983,423595
1978-06-16,25.328584995971983,25.81643108803321,25.328584995971983,25.7155297481311,480307
1978-06-19,25.7155297481311,25.745243123234246,25.49529951068183,25.646986585365728,538605
