Date,Open,High,Low,Close,Volume
1977-04-25,163.93601424724127,163.93601424724127,160.2675430450041,160.63255003320054,532909
1977-04-26,160.63255003320054,162.81163919208873,160.63255003320054,162.01143140494037,574431
1977-04-27,162.01143140494037,170.61078864956954,162.01143140494037,168.1788670299086,510024
1977-04-28,168.1788670299086,168.1788670299086,165.51965990171266,167.32073976112187,483014
1977-04-29,167.32073976112187,167.32073976112187,164.06147177783973,166.25087512232622,489895
1977-05-02,166.25087512232622,166.25087512232622,160.440737630285,160.56865027251771,721700
1977-05-03,160.56865027251771,161.98029207743818,160.56865027251771,161.01420372200081,571816
1977-05-04,161.01420372200081,161.01420372200081,157.60147859927878,158.06209196185404,351087
1977-05-05,158.06209196185404,158.06209196185404,153.5193344937206,153.86499761451975,490460
1977-05-06,153.86499761451975,153.87640499429872,150.39337292959092,152.66402613219802,558262
1977-05-09,152.66402613219802,153.2246285035416,150.2674649853642,152.25065134545335,408547
1977-05-10,152.25065134545335,152.25065134545335,151.07971753374213,151.39110014139314,475360
1977-05-11,151.39110014139314,152.79854691979378,150.5172208740566,152.24540148775336,506683
1977-05-12,152.24540148775336,152.78943517116983,151.05178813689048,151.09668098519262,426050
1977-05-13,151.09668098519262,151.09668098519262,146.58725777837344,147.56048044099825,551927
1977-05-16,147.56048044099825,150.84881527546764,147.56048044099825,149.94339091699487,559019
1977-05-17,149.94339091699487,149.94339091699487,146.11312843330037,147.66011150326668,531647
1977-05-18,147.66011150326668,147.66011150326668,143.1271674563625,145.0481040531625,491762
1977-05-19,145.0481040531625,145.0481040531625,141.37238550303485,143.15260580070913,517830
1977-05-20,143.15260580070913,148.03920843356892,143.15260580070913,146.0447409068467,374828
1977-05-23,146.0447409068467,146.0447409068467,142.9780223640624,143.64608727485646,601609
1977-05-24,143.64608727485646,145.13608291749583,141.4830874994263,143.40623334043255,553046
1977-05-25,143.40623334043255,144.42377785350237,142.25125469985352,142.35362759126502,444484
1977-05-26,142.35362759126502,146.7783232060012,142.35362759126502,145.58978646713678,319619
1977-05-27,145.58978646713678,145.58978646713678,143.67410842206365,143.73055732091294,470607
1977-05-30,143.73055732091294,149.51760881856367,143.73055732091294,148.24011747183002,409156
1977-05-31,148.24011747183002,148.99079274820534,147.27031339292824,148.81154944097787,534832
1977-06-01,148.81154944097787,151.04455611201962,148.81154944097787,150.41289955210806,575711
1977-06-02,150.41289955210806,156.6297526402109,150.41289955210806,155.47788457215145,537062
1977-06-03,155.47788457215145,155.47788457215145,149.9911701437472,151.89074552932092,554543
1977-06-06,151.89074552932092,151.89074552932092,146.75752161029072,147.41051738115806,522394
1977-06-07,147.41051738115806,147.41051738115806,142.4621836664303,142.72072959616534,510421
1977-06-08,142.72072959616534,142.72072959616534,138.3118392248617,138.40240810474472,468758
1977-06-09,138.40240810474472,139.30877112453274,137.4541410101534,137.55746566911722,526413
1977-06-10,137.55746566911722,138.88592690057828,136.97385116448464,138.2876498546839,474302
1977-06-13,138.2876498546839,142.7687519581658,138.2876498546839,141.9240795579412,440262
1977-06-14,141.9240795579412,145.47112628383502,141.9240795579412,144.65321792105155,523728
1977-06-15,144.65321792105155,147.38067257192077,143.69086551901214,145.7041228369631,547293
1977-06-16,145.7041228369631,146.12290358693647,142.7870389827519,144.41558017977513,514780
1977-06-17,144.41558017977513,144.41558017977513,139.19816464870013,140.0492417544969,624533
1977-06-20,140.0492417544969,140.10562597110285,136.34409022918794,138.1715393142368,525791
1977-06-21,138.1715393142368,141.57010543239952,138.1715393142368,141.5565719420345,572945
1977-06-22,141.5565719420345,142.43751491418365,140.09816994212278,140.68668138113046,503800
1977-06-23,140.68668138113046,145.33969462150506,140.68668138113046,144.7959446805723,517578
1977-06-24,144.7959446805723,144.7959446805723,138.55904203277032,140.31205652534226,474786
1977-06-27,140.31205652534226,142.81592148270772,140.31205652534226,142.07673232015804,574907
1977-06-28,142.07673232015804,149.444658638833,142.07673232015804,148.45755392189173,404559
1977-06-29,148.45755392189173,148.45755392189173,139.84274180081576,141.2429445562769,569671
1977-06-30,141.2429445562769,143.55627279759938,141.2429445562769,142.97337244108348,456238
1977-07-01,142.97337244108348,144.9006293887161,142.97337244108348,144.1560919797119,488879
1977-07-04,144.1560919797119,144.1560919797119,140.8551926334883,142.96897659967527,523188
1977-07-05,142.96897659967527,143.69869312275583,142.86271829666802,143.6120179006907,673540
1977-07-06,143.6120179006907,146.3392667537243,143.6120179006907,146.23365925137657,479649
1977-07-07,146.23365925137657,147.1567650440222,145.52732317735746,146.3089494903196,425310
1977-07-08,146.3089494903196,146.3089494903196,140.03466238941502,141.83119795215072,382625
1977-07-11,141.83119795215072,146.97858814405495,141.83119795215072,146.40274746726755,492598
1977-07-12,146.40274746726755,146.40274746726755,141.93696198549316,143.60061439440446,472569
1977-07-13,143.60061439440446,147.62904377644176,143.60061439440446,146.05313918286382,509089
1977-07-14,146.05313918286382,147.13784669453491,145.93048742088413,146.11807103260125,485791
1977-07-15,146.11807103260125,146.11807103260125,144.87457307503604,145.06127718254632,479692
1977-07-18,145.06127718254632,145.06127718254632,139.51428268357552,139.91406317115568,532449
1977-07-19,139.91406317115568,140.66729489330314,136.5973609294954,138.63579113095,590644
1977-07-20,138.63579113095,138.63579113095,134.26989234523526,135.6266086216709,379493
1977-07-21,135.6266086216709,137.38340264919023,134.21132030668375,135.90590153793553,483930
1977-07-22,135.90590153793553,141.801620016864,135.90590153793553,139.7557509367887,562319
1977-07-25,139.7557509367887,141.23957125996824,137.19651891943573,139.1762724186446,498624
1977-07-26,139.1762724186446,139.67500260893127,136.79622973220629,138.0072489213088,624425
1977-07-27,138.0072489213088,138.0072489213088,135.8072589048774,136.19000504690095,474098
1977-07-28,136.19000504690095,137.57160488792078,136.19000504690095,137.15208861897804,444449
1977-07-29,137.15208861897804,137.15208861897804,133.50671803040984,134.90353223391213,456471
1977-08-01,134.90353223391213,138.18346204121195,134.90353223391213,136.91873282546092,457393
1977-08-02,136.91873282546092,139.2991131334997,136.91873282546092,137.6832204142384,415272
1977-08-03,137.6832204142384,137.6832204142384,134.85115894230876,135.68295379382087,455188
1977-08-04,135.68295379382087,140.90398149052075,135.68295379382087,139.1311403959363,734521
1977-08-05,139.1311403959363,141.58938444935933,138.1555185570598,139.69843841142625,385139
1977-08-08,139.69843841142625,139.69843841142625,137.13240494545076,137.3729390457409,535818
1977-08-09,137.3729390457409,137.3729390457409,133.84966872103948,134.77997168701464,588695
1977-08-10,134.77997168701464,136.4598769036863,134.77997168701464,136.17481254109572,542087
1977-08-11,136.17481254109572,136.92184386111887,134.3777366275318,135.8718870417595,489474
1977-08-12,135.8718870417595,135.8718870417595,129.31902556034703,131.06766089602303,576573
1977-08-15,131.06766089602303,131.06766089602303,127.16002870093287,128.9238813443091,514539
1977-08-16,128.9238813443091,130.68016929974578,128.9238813443091,130.01526414047976,437174
1977-08-17,130.01526414047976,130.01526414047976,127.64211007202657,129.43959730047385,558711
1977-08-18,129.43959730047385,129.43959730047385,126.8337950390872,128.50947882852117,556149
1977-08-19,128.50947882852117,128.50947882852117,122.81115984050469,123.4801435459429,589623
1977-08-22,123.4801435459429,123.4801435459429,120.7711814699065,121.41783158069123,503153
1977-08-23,121.41783158069123,122.43982117088771,119.51710433331998,120.79151947577297,411093
1977-08-24,120.79151947577297,121.62025549984001,119.80058397219751,120.08470330020303,473838
1977-08-25,120.08470330020303,120.08470330020303,116.44532948570671,116.6706792665978,391274
1977-08-26,116.6706792665978,117.30728108264715,116.36158562325515,116.83995429783204,611372
1977-08-29,116.83995429783204,118.81148843684637,115.89189661753382,117.29883718700567,637602
1977-08-30,117.29883718700567,117.29883718700567,111.40827749906761,113.00180814324777,390213
1977-08-31,113.00180814324777,114.02554039850055,111.83115303445983,112.87964511207896,471418
1977-09-01,112.87964511207896,115.32477221502666,112.87964511207896,114.60909765777465,541407
1977-09-02,114.60909765777465,114.60909765777465,111.56007467331716,113.13993408287428,378263
1977-09-05,113.13993408287428,118.0595644796347,113.13993408287428,116.56605511837859,531098
1977-09-06,116.56605511837859,116.56605511837859,113.6300408334558,113.95489916954682,599380
1977-09-07,113.95489916954682,113.95489916954682,109.05147130670362,110.6235353689131,611503
1977-09-08,110.6235353689131,112.23185596699705,110.13537330622135,110.77037473358831,514709
1977-09-09,110.77037473358831,113.81393895551408,110.77037473358831,112.26024751052813,568315
1977-09-12,112.26024751052813,113.58105177878177,111.91712557287833,112.3740951215417,462632
1977-09-13,112.3740951215417,114.18086141797268,112.3740951215417,113.58804644862464,398782
1977-09-14,113.58804644862464,119.41868837692066,113.58804644862464,118.59915810391156,422892
1977-09-15,118.59915810391156,119.59481666686735,116.93240716806152,118.29491082814776,342432
1977-09-16,118.29491082814776,121.33791167854984,118.29491082814776,120.40819022721527,450895
1977-09-19,120.40819022721527,123.04607279813001,120.40819022721527,121.53521186037759,472434
1977-09-20,121.53521186037759,121.53521186037759,115.86855921032942,117.12954775642491,413314
1977-09-21,117.12954775642491,117.12954775642491,111.53271628983546,112.29723964459609,523975
1977-09-22,112.29723964459609,112.29723964459609,108.46071323572035,109.88452543679728,381279
1977-09-23,109.88452543679728,109.96530939961521,107.02567021697142,108.62975054898486,583387
1977-09-26,108.62975054898486,108.91138411332292,107.82843108578103,108.6172896678333,444080
1977-09-27,108.6172896678333,110.71630398597192,108.6172896678333,109.4017782488962,456838
1977-09-28,109.4017782488962,111.43574081140754,109.4017782488962,110.36330230123237,586929
1977-09-29,110.36330230123237,110.36330230123237,106.70118554267248,107.46348851770775,584021
1977-09-30,107.46348851770775,109.5006601692797,107.46348851770775,109.34705801534322,614585
1977-10-03,109.34705801534322,111.93332257810546,109.34705801534322,110.75889438956374,531760
1977-10-04,110.75889438956374,110.75889438956374,106.70582372069971,107.32060190969003,514259
1977-10-05,107.32060190969003,107.32060190969003,104.10054495791066,104.24957578256326,362575
1977-10-06,104.24957578256326,104.24957578256326,100.94350775296553,102.06797211310433,485694
1977-10-07,102.06797211310433,106.12365395871977,102.06797211310433,105.19110252803536,602983
1977-10-10,105.19110252803536,106.99257872294378,105.19110252803536,106.10906848568453,372033
1977-10-11,106.10906848568453,106.10906848568453,102.44034779054294,103.91195236205232,343265
1977-10-12,103.91195236205232,104.68055038709511,102.81712410646658,103.26546270886503,434098
1977-10-13,103.26546270886503,103.39608730964271,102.32014102877969,102.89786154519223,494653
1977-10-14,102.89786154519223,102.89786154519223,100.2879282505288,100.77197846667696,421901
1977-10-17,100.77197846667696,100.77197846667696,96.07615409049828,96.59814045470067,404104
1977-10-18,96.59814045470067,98.99217748431069,96.59814045470067,98.08775926618861,512866
1977-10-19,98.08775926618861,98.5103376814661,96.55903842205228,97.77171716267226,605094
1977-10-20,97.77171716267226,98.26132352667213,97.52929129546949,97.59847581034674,437235
1977-10-21,97.59847581034674,97.59847581034674,95.79458953549396,96.62663329190184,505112
1977-10-24,96.62663329190184,100.77474098922255,96.62663329190184,100.02307902832354,590412
1977-10-25,100.02307902832354,100.89163995109853,98.36684670257686,99.84751705322789,443987
1977-10-26,99.84751705322789,100.52670704484362,98.50138690951479,99.97023495199858,489669
1977-10-27,99.97023495199858,100.65610212545754,98.38546528386398,99.86630010647097,615282
1977-10-28,99.86630010647097,104.3698879413036,99.86630010647097,103.38787602664328,528689
1977-10-31,103.38787602664328,105.07853107592459,102.2786567415602,103.82706049579721,477194
1977-11-01,103.82706049579721,104.0927817017936,102.72415542946582,103.08653734100626,718146
1977-11-02,103.08653734100626,105.96601177615742,103.08653734100626,105.61138345338482,450060
1977-11-03,105.61138345338482,106.71987265663479,104.38750850299917,105.39874738445467,453162
1977-11-04,105.39874738445467,108.701138366373,105.39874738445467,107.32439226608402,655317
1977-11-07,107.32439226608402,110.02389399008518,107.32439226608402,108.75345917363566,615036
1977-11-08,108.75345917363566,108.75345917363566,105.40778262170521,105.96278066945536,494459
1977-11-09,105.96278066945536,105.96278066945536,103.49012982321469,103.87171002322523,443510
1977-11-10,103.87171002322523,107.71380164446634,103.87171002322523,106.23025709546648,455197
1977-11-11,106.23025709546648,106.23025709546648,102.8584640796809,104.06548045042493,563288
1977-11-14,104.06548045042493,104.17793014712612,101.56217583721347,102.78326825074798,484009
1977-11-15,102.78326825074798,102.78326825074798,101.02540917629378,101.33966216700101,588454
1977-11-16,101.33966216700101,103.45967649839099,101.33966216700101,102.34076404580475,372537
1977-11-17,102.34076404580475,107.00984442970594,102.34076404580475,105.77093906436387,519788
1977-11-18,105.77093906436387,107.90647984165972,105.77093906436387,106.97548609401957,389629
1977-11-21,106.97548609401957,106.97548609401957,103.58845385473248,104.45239548661357,473859
1977-11-22,104.45239548661357,107.77747930005485,104.45239548661357,106.60584601071213,525864
1977-11-23,106.60584601071213,106.60584601071213,104.31225115460224,105.16970935745063,342147
1977-11-24,105.16970935745063,108.58238601716091,105.16970935745063,108.3258346946317,642114
1977-11-25,108.3258346946317,108.3258346946317,105.76364573724136,106.22930926736244,451028
1977-11-28,106.22930926736244,106.22930926736244,102.4318662382192,102.98017813376059,367876
1977-11-29,102.98017813376059,103.75200107481315,102.5395485963727,103.20380255293416,548230
1977-11-30,103.20380255293416,104.44598391138851,103.20380255293416,104.30828699431655,590010
1977-12-01,104.30828699431655,105.73626094748064,103.41649067850734,104.54988083375703,601385
1977-12-02,104.54988083375703,104.54988083375703,100.85341739540752,102.3180763976115,577511
1977-12-05,102.3180763976115,102.3180763976115,96.14295856083389,97.59514355583526,469744
1977-12-06,97.59514355583526,98.24289414200432,97.2979026691425,97.62468674150345,461390
1977-12-07,97.62468674150345,98.4312649709331,96.50178419984185,97.28322984002914,466092
1977-12-08,97.28322984002914,100.6738101119911,97.28322984002914,99.35745942957355,493955
1977-12-09,99.35745942957355,100.51198007412262,98.91952881126076,99.49853926248609,475890
1977-12-12,99.49853926248609,99.49853926248609,97.95338688142286,98.08845174934287,557048
1977-12-13,98.08845174934287,100.09445367508592,97.53459144713389,98.84463990456275,499988
1977-12-14,98.84463990456275,99.54167907930506,97.75605255604832,98.55548224756853,479511
1977-12-15,98.55548224756853,99.8921800064549,98.49415628380184,99.72993774025034,641767
1977-12-16,99.72993774025034,101.076116315909,99.72993774025034,100.95271504254691,661840
1977-12-19,100.95271504254691,100.95271504254691,96.13736003962813,97.3939994329283,477136
1977-12-20,97.3939994329283,97.95705052765543,96.62860681036716,97.93817008212386,459980
1977-12-21,97.93817008212386,98.11698105883336,96.90095570603722,98.0253666832984,487133
1977-12-22,98.0253666832984,98.13234057728208,96.94684450031129,97.59701983047812,603768
1977-12-23,97.59701983047812,99.60635464121529,97.59522936864079,98.19536464635189,506847
1977-12-26,98.19536464635189,100.9321777120829,98.19536464635189,99.98932815738304,459873
1977-12-27,99.98932815738304,100.68220822303377,99.4369436604816,99.58000314485666,394513
1977-12-28,99.58000314485666,99.96227871944527,97.65857018260185,99.03338010578963,573500
1977-12-29,99.03338010578963,100.72136148959505,99.03338010578963,100.63136444802834,589883
1977-12-30,100.63136444802834,103.53679915074194,100.63136444802834,102.38991653556717,541233
1978-01-02,102.38991653556717,102.38991653556717,98.26533413507076,99.2873977369471,521874
1978-01-03,99.2873977369471,99.77084415710533,98.86659533493119,99.32788611987102,497293
1978-01-04,99.32788611987102,102.98775995655647,99.32788611987102,102.3463698091775,479546
1978-01-05,102.3463698091775,103.96771952651909,102.3463698091775,102.79950159982161,514084
1978-01-06,102.79950159982161,102.79950159982161,101.01318732795454,102.35985973593972,499104
1978-01-09,102.35985973593972,102.35985973593972,100.31139126729983,101.40995097864194,380789
1978-01-10,101.40995097864194,101.62036467180664,99.17651491004645,100.63655196368664,626470
1978-01-11,100.63655196368664,100.63655196368664,98.39680781608422,99.05727482765852,481175
1978-01-12,99.05727482765852,100.50636695920667,98.70863976062367,99.75345142809043,555930
1978-01-13,99.75345142809043,101.37470320468384,99.75345142809043,100.62389744717169,557920
1978-01-16,100.62389744717169,100.62389744717169,97.63267796930114,98.39255618463558,600217
1978-01-17,98.39255618463558,98.39255618463558,96.67556434667428,97.14500834121645,491688
1978-01-18,97.14500834121645,98.04401947696543,96.76850082885991,96.87405119103552,456341
1978-01-19,96.87405119103552,97.7967253586734,96.49076108445848,96.92534103563445,355581
1978-01-20,96.92534103563445,99.40009904731897,96.92534103563445,98.76672172673288,448381
1978-01-23,98.76672172673288,99.00824834755011,97.37315779839558,98.70095485644251,309387
1978-01-24,98.70095485644251,98.70095485644251,91.36596615036244,92.58226860627225,354082
1978-01-25,92.58226860627225,94.06878006890719,92.47930394890942,92.79864003055329,397525
1978-01-26,92.79864003055329,94.79524405706466,92.79864003055329,93.8263744909626,477227
1978-01-27,93.8263744909626,94.2271712540006,93.32558530950772,93.77140614188677,471787
1978-01-30,93.77140614188677,93.99968701319361,92.49041671008936,92.93045979198783,463864
1978-01-31,92.93045979198783,93.48278328758364,92.0095254051193,92.46631649129891,630813
1978-02-01,92.46631649129891,92.46631649129891,89.95244011253138,90.01337573870319,611567
1978-02-02,90.01337573870319,90.01337573870319,88.87248899209149,88.89827828938824,498546
1978-02-03,88.89827828938824,88.89827828938824,86.67865666492848,87.8869161323458,539059
1978-02-06,87.8869161323458,90.20525278476254,87.8869161323458,90.12035415172797,508808
1978-02-07,90.12035415172797,90.12035415172797,88.76268768537273,89.00288001863292,538956
1978-02-08,89.00288001863292,89.00288001863292,86.59109800550742,86.9586168139051,356471
1978-02-09,86.9586168139051,90.61431958239793,86.9586168139051,89.53574207026863,341891
1978-02-10,89.53574207026863,91.99276789484452,89.53574207026863,91.10876588117202,530815
1978-02-13,91.10876588117202,92.32506558409814,90.24911413916881,91.41273272777947,539790
1978-02-14,91.41273272777947,91.41273272777947,86.82032002221374,88.02494502134387,681899
1978-02-15,88.02494502134387,88.02494502134387,86.80432278926087,87.26853258944858,641061
1978-02-16,87.26853258944858,87.26853258944858,83.595088305612,84.81134829029574,625988
1978-02-17,84.81134829029574,84.94731017757087,83.29431944354054,84.38021516319375,606824
1978-02-20,84.38021516319375,84.38021516319375,82.35187284006535,82.48768885023884,439122
1978-02-21,82.48768885023884,82.48768885023884,78.28612616676662,78.73107500040456,410336
1978-02-22,78.73107500040456,78.73107500040456,76.08300474257653,76.67394481003123,569550
1978-02-23,76.67394481003123,77.0386783303817,76.46793595566325,76.71638729822834,613484
1978-02-24,76.71638729822834,77.58831036987661,76.49883595242837,77.21787643638709,466478
1978-02-27,77.21787643638709,77.3156750087231,75.85977225949641,76.85079328482237,449973
1978-02-28,76.85079328482237,76.85079328482237,75.25494583240081,75.52468874524732,469946
1978-03-01,75.52468874524732,78.41167799053984,75.52468874524732,78.31896497136802,406014
1978-03-02,78.31896497136802,79.76084392300561,78.21718677352155,79.3781052742335,597919
1978-03-03,79.3781052742335,80.47684666276164,79.3781052742335,79.82583477886003,583279
1978-03-06,79.82583477886003,80.49109441619242,79.43504540236273,79.78972137605314,443076
1978-03-07,79.78972137605314,81.47290117802633,79.78972137605314,80.91975527853369,532101
1978-03-08,80.91975527853369,85.82270921978093,80.91975527853369,84.67224454608055,449405
1978-03-09,84.67224454608055,85.39556421137783,83.86617181327664,84.7461814881387,521779
1978-03-10,84.7461814881387,85.39229171929802,84.12979454916379,84.2659257821371,646758
1978-03-13,84.2659257821371,84.2659257821371,81.32604090874867,82.46906126621097,441203
1978-03-14,82.46906126621097,82.6082625137889,81.42610991327405,81.47336511955797,515343
1978-03-15,81.47336511955797,83.37687693294903,81.47336511955797,82.3065644381817,491772
1978-03-16,82.3065644381817,82.5260001013956,81.38555714020228,81.50508385221312,550003
1978-03-17,81.50508385221312,81.50508385221312,80.3604380331152,80.41131820791146,556681
1978-03-20,80.41131820791146,80.41131820791146,78.44490426744663,79.14568746161822,551042
1978-03-21,79.14568746161822,80.39378876182705,78.7131721765034,79.34857178605662,542829
1978-03-22,79.34857178605662,79.34857178605662,76.72836604661812,77.07365218813108,484900
1978-03-23,77.07365218813108,78.64803775442871,76.66905209763536,77.82973435592334,529606
1978-03-24,77.82973435592334,80.02651113246219,77.82973435592334,79.12695537931796,500504
1978-03-27,79.12695537931796,79.30954823683979,77.93559836553398,78.23891813624425,393364
1978-03-28,78.23891813624425,79.02669767581666,78.23891813624425,78.92526799121809,430491
1978-03-29,78.92526799121809,84.58660005781913,78.92526799121809,83.34272471216717,567342
1978-03-30,83.34272471216717,83.34272471216717,81.49773583593061,81.88509620256714,350224
1978-03-31,81.88509620256714,84.01481578828577,81.88509620256714,82.83316478585355,585456
1978-04-03,82.83316478585355,85.63422194435283,82.83316478585355,84.45871030384123,342969
1978-04-04,84.45871030384123,85.25001556184543,84.45871030384123,85.04159138138365,568269
1978-04-05,85.04159138138365,85.18507222814755,83.9516907143697,84.06446625477018,491133
1978-04-06,84.06446625477018,84.85169260267952,83.09057453884057,83.8026970121494,457642
1978-04-07,83.8026970121494,83.8026970121494,80.38584486516206,81.52736694034256,551308
1978-04-10,81.52736694034256,82.77683982550445,81.44579108027254,82.27370237503092,574437
1978-04-11,82.27370237503092,82.27370237503092,77.58412380426,78.59277246797828,661371
1978-04-12,78.59277246797828,79.48400402637901,78.43675205267073,79.23662897285851,467975
1978-04-13,79.23662897285851,81.96966023872191,79.23662897285851,80.8919014844676,552893
1978-04-14,80.8919014844676,81.14211218719431,79.9364751380948,81.05115578347272,355635
1978-04-17,81.05115578347272,83.87239856270281,81.05115578347272,83.60001665502993,515734
1978-04-18,83.60001665502993,85.03410257073554,83.39783174749243,84.64472838796193,469285
1978-04-19,84.64472838796193,87.6788208274265,84.64472838796193,86.76631300434197,622584
1978-04-20,86.76631300434197,90.92810859587644,86.76631300434197,90.61892247157694,498212
1978-04-21,90.61892247157694,90.95384847951487,89.46165935883488,89.90249281799066,493170
1978-04-24,89.90249281799066,90.19759281047547,89.66905244389855,89.71510399822141,551417
1978-04-25,89.71510399822141,89.71510399822141,87.00339976479307,88.03380166041835,586526
1978-04-26,88.03380166041835,88.06371236912858,86.3750951676482,86.76271795661654,512434
1978-04-27,86.76271795661654,86.76271795661654,84.0644119647878,84.48550501926013,410514
1978-04-28,84.48550501926013,86.0379891085778,84.48550501926013,85.40317389372169,566578
1978-05-01,85.40317389372169,86.13359387353384,84.85363560023313,85.3156919812214,467849
1978-05-02,85.3156919812214,86.56350226645712,85.3156919812214,85.54274275978534,612812
1978-05-03,85.54274275978534,85.54274275978534,83.38937794392098,83.80209617645018,549721
1978-05-04,83.80209617645018,83.80209617645018,82.13565183652672,82.91083110049746,477343
1978-05-05,82.91083110049746,84.08057770343471,82.91083110049746,83.3723370618843,475522
1978-05-08,83.3723370618843,83.64616089822866,83.03131242145218,83.25248342326466,501603
1978-05-09,83.25248342326466,83.25248342326466,81.44012405084378,82.15822402699462,493003
1978-05-10,82.15822402699462,82.15822402699462,79.4946903797186,79.83802253673542,430256
1978-05-11,79.83802253673542,79.83802253673542,78.4414146689283,78.63430559708374,442810
1978-05-12,78.63430559708374,81.39212470824144,78.63430559708374,80.76446305527021,567989
1978-05-15,80.76446305527021,84.55771694214154,80.76446305527021,83.8518789897747,490824
1978-05-16,83.8518789897747,87.1055010225534,83.8518789897747,85.8868737109556,482512
1978-05-17,85.8868737109556,89.33578006281556,85.8868737109556,88.678032802778,562060
1978-05-18,88.678032802778,91.49958472439059,88.678032802778,90.19055595517706,407207
1978-05-19,90.19055595517706,90.19055595517706,86.13861561209623,87.43653651582635,613861
1978-05-22,87.43653651582635,90.46357591005032,87.43653651582635,89.39029749504911,445629
1978-05-23,89.39029749504911,91.21890899227861,89.39029749504911,90.4567116253384,488115
1978-05-24,90.4567116253384,90.4567116253384,86.92178537816174,87.98086849060677,271101
1978-05-25,87.98086849060677,90.48472926804692,87.98086849060677,89.72886257345525,504711
1978-05-26,89.72886257345525,92.3884216044581,89.72886257345525,91.10205614450535,607817
1978-05-29,91.10205614450535,95.16225722781842,91.10205614450535,93.80286651837764,338420
1978-05-30,93.80286651837764,96.35008390872817,93.80286651837764,95.9270337191774,447305
1978-05-31,95.9270337191774,96.48441185195757,95.9270337191774,96.26747135232596,481663
1978-06-01,96.26747135232596,96.26747135232596,93.84225866835403,94.76173934303262,522565
1978-06-02,94.76173934303262,95.99669688376277,94.73047881243235,94.83852270055719,576809
1978-06-05,94.83852270055719,96.51925234528888,94.83852270055719,95.66876448083318,442121
1978-06-06,95.66876448083318,95.95366611522624,95.07037756998112,95.25796493812497,575244
1978-06-07,95.25796493812497,95.52060086552197,93.76898760147928,94.46334509750042,512552
1978-06-08,94.46334509750042,95.05233643320027,93.12288730424865,94.50611602193891,448493
1978-06-09,94.50611602193891,96.46472903256233,94.27941982203694,95.61725378407165,572782
1978-06-12,95.61725378407165,97.6868326252056,95.61725378407165,96.8314386436948,557172
1978-06-13,96.8314386436948,98.58901903224121,96.560302741238,97.64672193673286,477754
1978-06-14,97.64672193673286,97.64672193673286,96.38455074246927,96.88380655619142,471968
1978-06-15,96.88380655619142,98.73504155203588,96.80988933535892,98.25189318508036,556765
1978-06-16,98.25189318508036,99.35024500562638,98.25189318508036,99.25816455901219,449137
1978-06-19,99.25816455901219,99.25816455901219,95.1666442065608,95.96669634239656,531430
