Date,Open,High,Low,Close,Volume
1977-05-20,211.2293044202735,225.0009032074041,211.2293044202735,222.89538024874085,474257
1977-05-23,222.89538024874085,222.89538024874085,216.04114890119368,217.28147530709293,567209
1977-05-24,217.28147530709293,223.01657124375046,217.28147530709293,222.27977421502928,447918
1977-05-25,222.27977421502928,222.6418761612144,219.86914777074895,219.9086924667109,352965
1977-05-26,219.9086924667109,240.6965966733376,219.9086924667109,239.19766527083797,501803
1977-05-27,239.19766527083797,239.19766527083797,229.00851961620165,230.31132189254328,525366
1977-05-30,230.31132189254328,236.27206398163838,230.31132189254328,235.45185850649543,570209
1977-05-31,235.45185850649543,235.45185850649543,229.48109059800356,229.8253977805982,505496
1977-06-01,229.8253977805982,229.8253977805982,222.2053273143097,224.3946119470042,465243
1977-06-02,224.3946119470042,237.50406678581868,224.3946119470042,235.77722824054723,572549
1977-06-03,235.77722824054723,245.71438370324802,235.77722824054723,243.27723340656357,527901
1977-06-06,243.27723340656357,243.27723340656357,237.7132481591593,240.07990868827576,386368
1977-06-07,240.07990868827576,245.08199828958365,239.35589385584854,241.92908563845467,434230
1977-06-08,241.92908563845467,241.92908563845467,236.67772157135434,237.74382643057606,589357
1977-06-09,237.74382643057606,241.1165896426905,237.74382643057606,240.60913025163893,349716
1977-06-10,240.60913025163893,242.2407918036987,237.05734209684653,239.31524026223917,570604
1977-06-13,239.31524026223917,241.5779019574655,239.31524026223917,241.06104116381988,642147
1977-06-14,241.06104116381988,241.0664757759673,236.43114296587765,239.96019870389514,458471
1977-06-15,239.96019870389514,252.51839638785884,239.96019870389514,250.37519354566402,445915
1977-06-16,250.37519354566402,250.37519354566402,238.4950398764004,241.48488563199388,477741
1977-06-17,241.48488563199388,241.48488563199388,232.90711440898326,234.29983154728382,648635
1977-06-20,234.29983154728382,236.76007929673295,231.69743771865794,234.8435887968019,363979
1977-06-21,234.8435887968019,236.39404822278598,231.55628607308702,233.48697499487284,629223
1977-06-22,233.48697499487284,233.48697499487284,220.60762083554826,223.33611657993384,558233
1977-06-23,223.33611657993384,234.61131625879037,223.33611657993384,231.22027661332126,552419
1977-06-24,231.22027661332126,231.22027661332126,226.73169632067277,227.49794975379064,513929
1977-06-27,227.49794975379064,227.49794975379064,222.90837219199838,224.73647820456767,467804
1977-06-28,224.73647820456767,225.00127730787398,224.43940130353656,224.7176984084236,568560
1977-06-29,224.7176984084236,224.7176984084236,215.60198355465545,218.44655849230566,452672
1977-06-30,218.44655849230566,218.44655849230566,213.34272019260607,213.3863611909155,449546
1977-07-01,213.3863611909155,216.4425409968686,213.3863611909155,216.38476160014423,589723
1977-07-04,216.38476160014423,221.5452059718812,216.38476160014423,220.01266532565432,514862
1977-07-05,220.01266532565432,220.01266532565432,214.7686962135539,217.9625289203711,499213
1977-07-06,217.9625289203711,217.9625289203711,211.85519166362354,213.627627027028,507548
1977-07-07,213.627627027028,219.20561500104336,213.627627027028,216.10154836294487,407536
1977-07-08,216.10154836294487,216.10154836294487,205.12411424968914,206.8192875901476,511920
1977-07-11,206.8192875901476,211.08922136953123,205.99410611028335,209.07971377436635,513006
1977-07-12,209.07971377436635,209.07971377436635,203.62114447856607,206.13280947393883,495456
1977-07-13,206.13280947393883,206.13280947393883,195.79592498690533,197.851536619392,520854
1977-07-14,197.851536619392,197.851536619392,188.0145419658098,189.6353102056764,436369
1977-07-15,189.6353102056764,189.6353102056764,186.2924797249982,188.1724287639786,635572
1977-07-18,188.1724287639786,188.9517164712465,184.64122273800652,186.2885544793182,437516
1977-07-19,186.2885544793182,186.41216538116564,184.71339048698417,185.11150104391595,604964
1977-07-20,185.11150104391595,189.3552694821559,185.11150104391595,188.0635401204396,647405
1977-07-21,188.0635401204396,191.51969147357823,188.0635401204396,188.7060030526433,573362
1977-07-22,188.7060030526433,196.6321168838733,188.7060030526433,195.31892116090376,539098
1977-07-25,195.31892116090376,206.14981879627288,195.31892116090376,204.0132218365828,454137
1977-07-26,204.0132218365828,210.2200768746993,204.0132218365828,209.7159504760494,381253
1977-07-27,209.7159504760494,209.7159504760494,201.90131275409036,204.3252713731768,506323
1977-07-28,204.3252713731768,204.54195250342516,199.77221155607424,202.40874410369676,554952
1977-07-29,202.40874410369676,202.40874410369676,195.4041354643344,196.543897521849,532702
1977-08-01,196.543897521849,196.543897521849,190.1023465248007,191.11390066812166,489822
1977-08-02,191.11390066812166,194.1102463577505,191.11390066812166,193.6829869225196,609089
1977-08-03,193.6829869225196,193.6829869225196,187.7462472741319,190.09424476992572,445211
1977-08-04,190.09424476992572,190.09424476992572,183.09905332643334,183.47504647053978,518982
1977-08-05,183.47504647053978,194.24699397304727,183.47504647053978,193.03467608202033,681707
1977-08-08,193.03467608202033,195.2995405183693,193.03467608202033,194.02155424155788,452914
1977-08-09,194.02155424155788,194.02155424155788,189.0879756109789,190.7242205912414,600511
1977-08-10,190.7242205912414,197.57349479023947,190.7242205912414,194.89830687290888,620843
1977-08-11,194.89830687290888,204.82125471396574,194.89830687290888,202.64433695028492,336148
1977-08-12,202.64433695028492,205.54798262248937,201.62248524305411,203.5487980445635,632511
1977-08-15,203.5487980445635,208.22605469063325,202.59801049620418,205.3105312713614,580098
1977-08-16,205.3105312713614,208.91729436041598,205.3105312713614,207.9631736125231,427920
1977-08-17,207.9631736125231,212.75738471800167,207.0245195238231,210.07149240609752,368200
1977-08-18,210.07149240609752,218.5208736091613,210.07149240609752,217.7835465353373,476934
1977-08-19,217.7835465353373,219.06462401781374,216.07353410915286,218.55241209092597,528610
1977-08-22,218.55241209092597,218.55241209092597,209.65824525800932,210.7472785154972,567129
1977-08-23,210.7472785154972,217.0814220936364,210.7472785154972,214.4458446359859,391926
1977-08-24,214.4458446359859,214.4458446359859,207.88905631687504,209.51021140876114,548076
1977-08-25,209.51021140876114,214.12712178905466,209.51021140876114,211.22109879234992,462664
1977-08-26,211.22109879234992,211.22109879234992,205.60148606367846,207.00959699270214,384046
1977-08-29,207.00959699270214,207.00959699270214,199.4389453448317,201.66666656021164,344279
1977-08-30,201.66666656021164,211.92087717618074,201.66666656021164,210.3200962411546,496212
1977-08-31,210.3200962411546,210.3200962411546,207.53569940845946,208.9932608277053,524202
1977-09-01,208.9932608277053,208.9932608277053,205.26046043008373,206.1757738476052,430514
1977-09-02,206.1757738476052,208.82651208716678,205.5091871621388,207.26166297847303,398737
1977-09-05,207.26166297847303,217.07391317369604,207.26166297847303,216.3995904266458,583109
1977-09-06,216.3995904266458,216.3995904266458,211.21322517790696,213.9634832736778,511321
1977-09-07,213.9634832736778,213.9634832736778,204.86436963215715,205.96367782721566,410012
1977-09-08,205.96367782721566,207.44998424506704,203.93642553228597,206.48744765723046,606598
1977-09-09,206.48744765723046,206.48744765723046,201.88116858905417,201.97472810427934,508177
1977-09-12,201.97472810427934,202.99188767988713,200.4763754784265,201.14570450052358,602097
1977-09-13,201.14570450052358,202.45303224818252,199.89618859481544,200.30979519252523,505904
1977-09-14,200.30979519252523,215.90330212949712,200.30979519252523,213.71011360395937,707844
1977-09-15,213.71011360395937,214.4173191221932,210.92371966384925,211.63653192896928,439200
1977-09-16,211.63653192896928,211.63653192896928,196.59972174765633,199.51186494795425,465562
1977-09-19,199.51186494795425,201.67091143898028,199.51186494795425,201.37316894790266,461334
1977-09-20,201.37316894790266,205.11813915345587,200.39636315933984,202.22691597022765,504310
1977-09-21,202.22691597022765,202.22691597022765,194.0639502659182,196.01408483627048,507265
1977-09-22,196.01408483627048,196.01408483627048,194.18507663237088,194.28803392463803,451379
1977-09-23,194.28803392463803,199.9180505447429,194.28803392463803,198.37812761264868,416360
1977-09-26,198.37812761264868,205.74036800149818,198.37812761264868,203.51820579485292,387285
1977-09-27,203.51820579485292,213.08154584920706,203.51820579485292,210.26100703713277,586097
1977-09-28,210.26100703713277,212.79526470386122,210.26100703713277,211.17839704391403,452602
1977-09-29,211.17839704391403,221.01912085070018,211.17839704391403,218.36489984723912,428625
1977-09-30,218.36489984723912,224.75655816075292,218.36489984723912,222.50910866158307,487092
1977-10-03,222.50910866158307,236.01060077302944,222.50910866158307,232.53068252100027,416581
1977-10-04,232.53068252100027,236.14689533008493,230.6628026992584,233.91710997846843,586282
1977-10-05,233.91710997846843,233.91710997846843,229.22758663512926,229.652490571178,571751
1977-10-06,229.652490571178,229.652490571178,222.7595268283233,222.76875499402047,513560
1977-10-07,222.76875499402047,222.9546619557975,219.02612678149643,221.44895017601604,493529
1977-10-10,221.44895017601604,221.44895017601604,210.04399054917178,211.42508089213246,519017
1977-10-11,211.42508089213246,219.4426392608226,211.42508089213246,218.6506159789824,525720
1977-10-12,218.6506159789824,225.541741466693,218.6506159789824,225.02276005454576,589497
1977-10-13,225.02276005454576,234.51532713049858,225.02276005454576,231.39774681258342,476638
1977-10-14,231.39774681258342,231.39774681258342,216.02719946024317,217.84924052198664,508485
1977-10-17,217.84924052198664,217.84924052198664,209.6730248375003,212.32024422718396,672335
1977-10-18,212.32024422718396,213.9075743845028,209.68490529661022,212.82704070285894,444242
1977-10-19,212.82704070285894,213.41389630574298,210.4456045693583,211.30418897541492,530771
1977-10-20,211.30418897541492,211.30418897541492,204.1301383961859,204.30338177244846,439630
1977-10-21,204.30338177244846,205.9133278124627,204.30032168057073,205.61059143826392,505703
1977-10-24,205.61059143826392,209.84609785840863,205.61059143826392,209.58655190520395,432373
1977-10-25,209.58655190520395,216.1277497210301,209.58655190520395,216.12668641268323,545391
1977-10-26,216.12668641268323,219.08929406305023,216.12668641268323,218.5816549768188,459341
1977-10-27,218.5816549768188,221.46906722843374,218.5816549768188,220.29750016333884,475978
1977-10-28,220.29750016333884,228.60263015851746,220.29750016333884,227.8733264914184,621490
1977-10-31,227.8733264914184,228.7774376517842,227.2376504651574,227.65052784010186,576830
1977-11-01,227.65052784010186,228.78179914225953,227.16881097714776,228.05355998339542,583017
1977-11-02,228.05355998339542,241.02674395645045,228.05355998339542,237.54187931598372,560533
1977-11-03,237.54187931598372,242.20430325678845,237.54187931598372,239.14239844979255,521281
1977-11-04,239.14239844979255,242.4791246705387,238.42014765967704,241.3591680239797,499074
1977-11-07,241.3591680239797,241.3591680239797,236.59718403357252,238.30296442187557,574904
1977-11-08,238.30296442187557,247.5854940547402,238.30296442187557,245.29309698499137,394054
1977-11-09,245.29309698499137,245.29309698499137,237.55613629684444,238.57395684520566,416474
1977-11-10,238.57395684520566,248.7702258625395,238.57395684520566,247.09720828084477,535277
1977-11-11,247.09720828084477,250.05327531367539,247.09720828084477,249.0818419749411,467537
1977-11-14,249.0818419749411,249.0818419749411,245.48362570598604,247.34082574888367,543979
1977-11-15,247.34082574888367,247.34082574888367,231.9948302147514,234.3249362895403,354154
1977-11-16,234.3249362895403,234.3249362895403,227.35841467838796,230.57980273740884,497631
1977-11-17,230.57980273740884,238.12178689387622,230.57980273740884,235.04577569977775,668908
1977-11-18,235.04577569977775,245.43279705314154,235.04577569977775,241.85303989242718,673882
1977-11-21,241.85303989242718,245.69896487684426,241.85303989242718,245.02247992135298,508117
1977-11-22,245.02247992135298,254.28652762940237,245.02247992135298,253.08543595760594,500334
1977-11-23,253.08543595760594,253.08543595760594,246.5029395210181,247.08857674596737,653005
1977-11-24,247.08857674596737,247.08857674596737,241.21101906928735,242.74033035681887,319236
1977-11-25,242.74033035681887,248.43571157362575,242.74033035681887,247.8930198405251,509315
1977-11-28,247.8930198405251,247.8930198405251,224.77506710705723,226.33086542382767,448878
1977-11-29,226.33086542382767,226.33086542382767,220.65951372360672,223.4527449597375,441463
1977-11-30,223.4527449597375,225.09234663723677,220.88665169266963,222.17895715046936,553764
1977-12-01,222.17895715046936,227.40590300281298,222.17895715046936,225.06130190863797,432580
1977-12-02,225.06130190863797,236.90521136534525,225.06130190863797,233.93585921489856,445225
1977-12-05,233.93585921489856,237.38357939068777,231.6214444314997,234.62617648354473,468575
1977-12-06,234.62617648354473,234.62617648354473,225.85052502968827,226.89701140675655,560002
1977-12-07,226.89701140675655,226.91743100446695,224.3270921299813,225.90592804373412,535292
1977-12-08,225.90592804373412,233.14839130292586,225.90592804373412,230.88689930431426,634063
1977-12-09,230.88689930431426,235.7744718972206,230.88689930431426,234.95906494965197,567177
1977-12-12,234.95906494965197,234.95906494965197,220.50966720670448,221.63332103785217,471183
1977-12-13,221.63332103785217,229.96566420667,221.63332103785217,228.15428587177533,441141
1977-12-14,228.15428587177533,235.1233263964755,228.15428587177533,233.2669529509547,696150
1977-12-15,233.2669529509547,233.2669529509547,223.3775849875519,223.71095626111943,412771
1977-12-16,223.71095626111943,229.7344253949635,223.71095626111943,229.34380193148257,480523
1977-12-19,229.34380193148257,237.76227361999577,229.34380193148257,235.74359282312176,526779
1977-12-20,235.74359282312176,243.58425949011988,235.74359282312176,240.71402814179743,464912
1977-12-21,240.71402814179743,240.71402814179743,236.94713711677068,237.60927997657703,499368
1977-12-22,237.60927997657703,237.60927997657703,232.7693693903181,235.418158782747,527985
1977-12-23,235.418158782747,243.6333559238855,235.418158782747,241.9687589736814,502669
1977-12-26,241.9687589736814,241.9687589736814,235.31849674249602,237.29094689672667,450853
1977-12-27,237.29094689672667,238.8116477793168,232.65540110689062,236.10161597172066,508757
1977-12-28,236.10161597172066,236.10161597172066,230.4134443081134,230.48324579850532,600949
1977-12-29,230.48324579850532,235.86468700823647,230.48324579850532,233.8043230278831,556041
1977-12-30,233.8043230278831,240.60106657585158,233.8043230278831,239.7543936460371,598825
1978-01-02,239.7543936460371,243.28716414553458,239.601064999604,242.2760238264801,606592
1978-01-03,242.2760238264801,257.404423411508,242.2760238264801,253.8824840452862,642504
1978-01-04,253.8824840452862,256.6847327069996,253.8824840452862,256.5716062613802,469652
1978-01-05,256.5716062613802,260.65638088648456,255.5813203712486,258.4593322986093,402998
1978-01-06,258.4593322986093,258.4593322986093,247.96323784011403,251.07619654179538,467209
1978-01-09,251.07619654179538,261.74668875552607,251.07619654179538,259.91565870607315,500331
1978-01-10,259.91565870607315,259.91565870607315,253.19694968734882,255.20371720070267,656767
1978-01-11,255.20371720070267,255.20371720070267,242.14430792221935,244.32523720112,440442
1978-01-12,244.32523720112,257.96932895443643,244.32523720112,254.74902894806797,370232
1978-01-13,254.74902894806797,261.17504720888064,254.52759028211756,258.3758528045664,452902
1978-01-16,258.3758528045664,260.53459854384454,253.36664381252925,257.04440889209843,511813
1978-01-17,257.04440889209843,258.7415587283604,255.61556546996005,257.51831374591814,523625
1978-01-18,257.51831374591814,258.83107558054354,253.7431373386003,257.59360634376344,528197
1978-01-19,257.59360634376344,257.59360634376344,243.21783000916935,246.855988678429,456597
1978-01-20,246.855988678429,253.17791067861478,246.855988678429,250.8878237991929,547238
1978-01-23,250.8878237991929,253.674601849554,248.39773370921657,251.27817071299467,399078
1978-01-24,251.27817071299467,251.27817071299467,237.05462628532186,238.14316236756417,612425
1978-01-25,238.14316236756417,238.14316236756417,228.85897806526552,232.12482066121524,506389
1978-01-26,232.12482066121524,232.30751751405572,227.5330715761451,230.17056620464268,516964
1978-01-27,230.17056620464268,235.43720122409786,230.17056620464268,234.72018313303457,451990
1978-01-30,234.72018313303457,234.72018313303457,224.89127075337214,224.9821808509104,598763
1978-01-31,224.9821808509104,233.72120943305282,224.9821808509104,230.6699944776597,408408
1978-02-01,230.6699944776597,233.47511040225893,229.58228130578084,230.0441731466332,376435
1978-02-02,230.0441731466332,230.0441731466332,225.8401010135681,227.64481856947216,489399
1978-02-03,227.64481856947216,227.64481856947216,223.38509345556838,224.66714235292673,554090
1978-02-06,224.66714235292673,231.86793812862754,224.66714235292673,230.989461629745,315217
1978-02-07,230.989461629745,230.989461629745,228.5108115889649,228.79470083787197,531765
1978-02-08,228.79470083787197,233.57976750713144,228.79470083787197,233.20106197926404,543644
1978-02-09,233.20106197926404,244.7145898920384,233.20106197926404,243.96085297366187,508140
1978-02-10,243.96085297366187,244.11211739069032,241.76770728355626,242.33042356201025,534023
1978-02-13,242.33042356201025,248.76309872299078,242.33042356201025,248.6019155729434,412541
1978-02-14,248.6019155729434,248.6019155729434,237.06690402061076,239.0316748147782,473036
1978-02-15,239.0316748147782,239.0316748147782,235.60175460983268,236.23740072720156,658818
1978-02-16,236.23740072720156,242.49652802967935,236.23740072720156,242.27892384294324,499475
1978-02-17,242.27892384294324,246.46545295260933,240.96434864990718,244.38564263544123,375768
1978-02-20,244.38564263544123,245.8990917575857,240.77141061994573,243.21120990842456,503808
1978-02-21,243.21120990842456,243.21120990842456,238.11064764544494,238.64170977898428,522080
1978-02-22,238.64170977898428,238.64170977898428,235.45911152409744,235.75489040279024,441400
1978-02-23,235.75489040279024,239.97281328898316,233.66911561651565,236.721761243678,491258
1978-02-24,236.721761243678,244.70460756536778,236.721761243678,243.34892683678785,719803
1978-02-27,243.34892683678785,243.5657837657566,239.77346081622812,240.34049934446526,587953
1978-02-28,240.34049934446526,246.91704829599678,240.34049934446526,246.43190774453794,601318
1978-03-01,246.43190774453794,254.69837382533302,246.43190774453794,253.02189308846098,450193
1978-03-02,253.02189308846098,253.4239781800043,251.2883097382254,251.60652588458294,504102
1978-03-03,251.60652588458294,251.60652588458294,250.07685391758164,250.1164949397481,364036
1978-03-06,250.1164949397481,250.1164949397481,243.30833871518507,246.48128696532763,597141
1978-03-07,246.48128696532763,254.1009668056436,246.48128696532763,251.1613158472609,427993
1978-03-08,251.1613158472609,257.00976472803154,250.9810731956073,253.62330711755624,419768
1978-03-09,253.62330711755624,261.1004252492072,253.62330711755624,261.0361698324144,479891
1978-03-10,261.0361698324144,264.64548490193255,260.78309066447383,260.95256863070335,439546
1978-03-13,260.95256863070335,262.3872884172666,258.37976481645677,258.9704833834183,495401
1978-03-14,258.9704833834183,270.6868361963195,258.9704833834183,269.5718775202543,513145
1978-03-15,269.5718775202543,273.5161281206816,269.5718775202543,273.38900600777214,563536
1978-03-16,273.38900600777214,278.98474474678557,273.38900600777214,278.87410690679854,527190
1978-03-17,278.87410690679854,282.24638054421905,278.87410690679854,280.7884740770818,291177
1978-03-20,280.7884740770818,295.6992588606493,280.7884740770818,294.9354224309771,464863
1978-03-21,294.9354224309771,308.5036293494097,294.9354224309771,306.8877854042612,500785
1978-03-22,306.8877854042612,306.8877854042612,295.6806860271047,296.9317937454564,507396
1978-03-23,296.9317937454564,298.93519817419843,292.86932408470284,295.82895773763977,555326
1978-03-24,295.82895773763977,295.82895773763977,289.78785641873475,293.01624001111685,505599
1978-03-27,293.01624001111685,293.01624001111685,286.67476778152513,288.1937044151437,584944
1978-03-28,288.1937044151437,297.96942025311387,288.1937044151437,295.5423398899003,416688
1978-03-29,295.5423398899003,302.8274706835102,295.00017551234595,299.3196543470409,458451
1978-03-30,299.3196543470409,312.3364628349262,299.3196543470409,309.4629934357128,482831
1978-03-31,309.4629934357128,326.4840817505393,309.4629934357128,322.9489200338209,481897
1978-04-03,322.9489200338209,337.8293471270828,322.9489200338209,334.49509828877814,411101
1978-04-04,334.49509828877814,347.6754798607283,334.49509828877814,344.5015376950101,459103
1978-04-05,344.5015376950101,344.5015376950101,329.3387699891,333.0714353560127,619071
1978-04-06,333.0714353560127,338.0864051996474,332.0663024520601,335.5730988766678,352007
1978-04-07,335.5730988766678,336.20937142530914,330.6575670114254,332.7639340531918,628023
1978-04-10,332.7639340531918,332.7639340531918,324.3866141295138,327.49068477661194,584353
1978-04-11,327.49068477661194,327.49068477661194,317.5408705717076,318.2885997098161,445169
1978-04-12,318.2885997098161,330.28715065210105,318.2885997098161,327.1417092651628,533080
1978-04-13,327.1417092651628,335.6147087155736,327.1417092651628,333.95521643292767,322641
1978-04-14,333.95521643292767,336.43334126304177,331.06874626880256,334.6323922554162,512975
1978-04-17,334.6323922554162,335.150848594084,329.8535568293806,330.71864495186594,495499
1978-04-18,330.71864495186594,357.3499335840462,330.71864495186594,354.2589165575431,532956
1978-04-19,354.2589165575431,354.2589165575431,344.1895146082905,348.85795196818754,380718
1978-04-20,348.85795196818754,355.86563666064296,348.85795196818754,353.8672906415284,589852
1978-04-21,353.8672906415284,353.8672906415284,334.2242024635016,338.71171508165185,469628
1978-04-24,338.71171508165185,338.71171508165185,312.76399662413894,316.8965716694817,560534
1978-04-25,316.8965716694817,329.10359327265644,316.8965716694817,328.3100667241191,564930
1978-04-26,328.3100667241191,328.3100667241191,323.3759153611754,325.50874831766214,526086
1978-04-27,325.50874831766214,328.5252725458243,324.9406335679759,325.59698465646204,586647
1978-04-28,325.59698465646204,325.59698465646204,320.95859502747527,321.63471084385935,469851
1978-05-01,321.63471084385935,321.63471084385935,313.4684009943386,315.9475763011064,584490
1978-05-02,315.9475763011064,315.9475763011064,300.48782094660095,301.0509355715535,576194
1978-05-03,301.0509355715535,311.8653102218103,301.0509355715535,311.4553751367777,669804
1978-05-04,311.4553751367777,311.4553751367777,303.6221203862717,306.4235095654001,463731
1978-05-05,306.4235095654001,306.4235095654001,288.5411294561119,291.15974034926387,471898
1978-05-08,291.15974034926387,291.15974034926387,280.1506358621062,280.3183186660949,439138
1978-05-09,280.3183186660949,284.2734561699851,280.3183186660949,283.17088360324516,450953
1978-05-10,283.17088360324516,283.17088360324516,273.9228557203531,277.3454788119545,409065
1978-05-11,277.3454788119545,277.3454788119545,268.65428583166414,269.29645901939705,518666
1978-05-12,269.29645901939705,269.29645901939705,255.42868284706856,258.53684965140536,497933
1978-05-15,258.53684965140536,265.469109908374,258.53684965140536,262.9604144454192,487994
1978-05-16,262.9604144454192,267.584959723094,261.7944096179911,264.1497474471288,483229
1978-05-17,264.1497474471288,267.23396734979127,263.2165967582074,263.7617468811675,473130
1978-05-18,263.7617468811675,282.13061564347794,263.7617468811675,281.1548812389608,497361
1978-05-19,281.1548812389608,283.013274398864,278.8099904901931,279.7905277076803,622477
1978-05-22,279.7905277076803,292.5790460842509,279.7905277076803,291.9353258124127,644401
1978-05-23,291.9353258124127,305.4098269943194,291.9353258124127,302.78395173158907,480984
1978-05-24,302.78395173158907,302.78395173158907,296.5920219093874,298.2338145170538,498163
1978-05-25,298.2338145170538,298.2338145170538,289.7119975151455,292.6711966068008,436685
1978-05-26,292.6711966068008,292.6711966068008,287.18862079652973,287.67139567284124,592529
1978-05-29,287.67139567284124,300.31737018096027,287.67139567284124,296.956081419478,612532
1978-05-30,296.956081419478,307.8590387929646,296.956081419478,304.86908988631853,536984
1978-05-31,304.86908988631853,312.5906665614662,304.86908988631853,308.0601987709733,523111
1978-06-01,308.0601987709733,309.47644194434275,306.2542272228209,308.915675091184,616350
1978-06-02,308.915675091184,308.915675091184,301.4876590926509,302.39800654203856,489552
1978-06-05,302.39800654203856,311.2230316069793,302.39800654203856,307.1218467363687,579107
1978-06-06,307.1218467363687,313.7010159605909,306.3550487541881,309.3707002166501,431804
1978-06-07,309.3707002166501,316.17428996088216,309.3707002166501,314.0267578469951,503215
1978-06-08,314.0267578469951,316.3568499005474,314.0267578469951,316.25134298235935,688839
1978-06-09,316.25134298235935,333.20906644830495,316.25134298235935,329.24487042862074,552622
1978-06-12,329.24487042862074,335.4361775980866,329.24487042862074,331.80124383668283,551672
1978-06-13,331.80124383668283,331.80124383668283,323.4895931433365,328.22429298327023,544731
1978-06-14,328.22429298327023,340.7899915115808,328.22429298327023,339.47350881354754,607717
1978-06-15,339.47350881354754,343.9909220711553,339.47350881354754,343.15654004627487,434485
1978-06-16,343.15654004627487,352.73309498497406,343.15654004627487,348.46138060272006,492103
1978-06-19,348.46138060272006,352.79859667973466,346.24120373596264,348.5656314824959,517875
1978-06-20,348.5656314824959,357.7673826010072,348.5656314824959,353.4605469771836,601764
