Date,Open,High,Low,Close,Volume
1977-06-08,296.94904459407906,302.6118906664864,296.20526339173097,300.6562177368589,547056
1977-06-09,300.6562177368589,307.31045991728814,300.6562177368589,305.5736098639611,383375
1977-06-10,305.5736098639611,309.6064676534984,303.20344589626086,307.06967528320826,579279
1977-06-13,307.06967528320826,320.83969348549005,307.06967528320826,319.8572414140987,512365
1977-06-14,319.8572414140987,330.66113469464506,319.8572414140987,327.49998108579285,372470
1977-06-15,327.49998108579285,327.49998108579285,322.44439060916716,323.41053034068153,512626
1977-06-16,323.41053034068153,325.0205524177462,318.5461394316326,320.7786277584492,541444
1977-06-17,320.7786277584492,320.7786277584492,311.48551576755216,312.11862946632704,461163
1977-06-20,312.11862946632704,312.11862946632704,301.94173974542826,305.47620572081286,541708
1977-06-21,305.47620572081286,306.93677953551537,305.47620572081286,306.8413463205671,421607
1977-06-22,306.8413463205671,306.8413463205671,298.1467550378052,301.35570474298834,508138
1977-06-23,301.35570474298834,315.7219478561797,301.35570474298834,312.5136446540574,615872
1977-06-24,312.5136446540574,312.5136446540574,296.43045149323336,300.42025610363845,435021
1977-06-27,300.42025610363845,300.42025610363845,293.14108700824323,294.17801335945825,470251
1977-06-28,294.17801335945825,295.42580169133083,291.65781641103126,292.4015687621911,540614
1977-06-29,292.4015687621911,292.4015687621911,283.6423342863852,285.6305823765947,552844
1977-06-30,285.6305823765947,288.85246676457007,282.70723523017114,284.97351367715737,537599
1977-07-01,284.97351367715737,286.92672517853885,280.580340760312,282.737036542731,405880
1977-07-04,282.737036542731,282.737036542731,272.8487115462263,275.3534982869413,413717
1977-07-05,275.3534982869413,275.6591839942604,271.48293387496125,274.38102086157176,514749
1977-07-06,274.38102086157176,282.4636407436951,274.38102086157176,278.53133280435543,536544
1977-07-07,278.53133280435543,283.69388903275967,278.53133280435543,280.04028702953394,525763
1977-07-08,280.04028702953394,280.87505823859243,278.258759073724,278.5747045983133,535044
1977-07-11,278.5747045983133,278.5747045983133,271.93678436401353,272.58340057852405,497072
1977-07-12,272.58340057852405,274.9702304246822,271.4853528918888,272.9140777782832,498357
1977-07-13,272.9140777782832,272.9140777782832,264.05681194968764,265.2981677651794,527545
1977-07-14,265.2981677651794,266.55453062764707,264.7248733964196,264.75723269673654,516568
1977-07-15,264.75723269673654,265.9572477142359,260.3736477752003,263.0856565404856,597054
1977-07-18,263.0856565404856,263.6235210238432,258.85584360700756,259.82324557760535,440917
1977-07-19,259.82324557760535,260.17599677181516,256.72390472777573,257.65572365074564,436779
1977-07-20,257.65572365074564,261.4777597444218,254.9019341166838,257.887848689363,606088
1977-07-21,257.887848689363,259.50201397214414,256.58831131190664,259.42305172918265,603980
1977-07-22,259.42305172918265,260.52272609788173,255.2735289690267,258.3093630670656,616159
1977-07-25,258.3093630670656,266.94297589600546,258.3093630670656,263.7285413178695,396044
1977-07-26,263.7285413178695,263.7285413178695,254.09399240525698,256.87834541025313,458554
1977-07-27,256.87834541025313,256.87834541025313,251.31920887148414,254.56656663078513,479980
1977-07-28,254.56656663078513,254.56656663078513,246.15821410084607,249.3221213272893,593641
1977-07-29,249.3221213272893,252.78755336583941,249.3221213272893,252.66408119192693,555937
1977-08-01,252.66408119192693,256.2472363556822,252.66408119192693,255.92048768568785,618180
1977-08-02,255.92048768568785,261.1390089454088,255.92048768568785,260.39901435748317,528773
1977-08-03,260.39901435748317,262.36228077523884,256.1248625314289,259.2283200766024,425575
1977-08-04,259.2283200766024,271.04209073216356,259.2283200766024,267.1517708291341,306571
1977-08-05,267.1517708291341,268.8607903530907,265.2807464100989,268.7415001269312,581638
1977-08-08,268.7415001269312,272.9225950241984,268.7415001269312,272.469934102074,491286
1977-08-09,272.469934102074,272.469934102074,261.3371927064125,264.348830466426,472527
1977-08-10,264.348830466426,269.9303619454364,264.1010479001665,267.10624721268425,399847
1977-08-11,267.10624721268425,267.10624721268425,259.95922305194136,262.69931027026115,676628
1977-08-12,262.69931027026115,262.69931027026115,256.01213778261945,259.2157078210027,662453
1977-08-15,259.2157078210027,269.07551312420156,259.2157078210027,267.98212650999716,446226
1977-08-16,267.98212650999716,270.12163415161064,264.91698107065395,268.4316142214418,415064
1977-08-17,268.4316142214418,276.7999786075126,268.4316142214418,273.9198362581045,562353
1977-08-18,273.9198362581045,277.76663626982145,273.9198362581045,276.90043146967747,604023
1977-08-19,276.90043146967747,276.90043146967747,271.93050621516045,274.28867291130604,623872
1977-08-22,274.28867291130604,280.86163273707547,274.28867291130604,277.3179982190398,509398
1977-08-23,277.3179982190398,277.3179982190398,269.06839894298196,270.07902201094885,522390
1977-08-24,270.07902201094885,270.60560038696923,263.4510771621264,266.6374393176356,327528
1977-08-25,266.6374393176356,266.6374393176356,262.1382951042652,263.2397674016237,462341
1977-08-26,263.2397674016237,263.82121458517037,259.0643580583553,262.70408413865715,558051
1977-08-29,262.70408413865715,262.70408413865715,256.1971742885647,256.44074853673345,442738
1977-08-30,256.44074853673345,260.31845276546045,256.44074853673345,259.4496440960597,515842
1977-08-31,259.4496440960597,267.011893476896,259.4496440960597,265.56338214350757,620707
1977-09-01,265.56338214350757,265.56338214350757,256.7709012390183,259.0531110175879,417830
1977-09-02,259.0531110175879,261.41346168267063,257.23211402951085,261.1131148410314,479391
1977-09-05,261.1131148410314,276.4956635572015,261.1131148410314,273.1153745022505,355055
1977-09-06,273.1153745022505,276.05157248642456,271.41174304100633,272.8631255090837,407003
1977-09-07,272.8631255090837,272.8631255090837,256.8152571705933,259.37756989762886,396926
1977-09-08,259.37756989762886,259.37756989762886,255.03702099358713,258.3597743559227,514669
1977-09-09,258.3597743559227,258.3597743559227,253.25139744637949,255.84300704379373,632302
1977-09-12,255.84300704379373,255.84300704379373,244.50763679338837,244.85324004558612,458888
1977-09-13,244.85324004558612,250.36404221297508,244.85324004558612,249.99201963261746,626920
1977-09-14,249.99201963261746,259.17475620934596,249.99201963261746,255.60998660759265,611237
1977-09-15,255.60998660759265,258.5187316004512,254.35394226228593,254.98079974675485,515662
1977-09-16,254.98079974675485,262.50710446075163,254.98079974675485,260.9240935095161,554736
1977-09-19,260.9240935095161,260.9240935095161,253.2135218028513,255.0811592934328,513206
1977-09-20,255.0811592934328,256.06767761119,250.25373525446054,253.84684010520456,406543
1977-09-21,253.84684010520456,260.01821478149583,253.84684010520456,256.55131277707477,480121
1977-09-22,256.55131277707477,256.9293966681302,251.70802235727197,254.67135408110207,636311
1977-09-23,254.67135408110207,255.11091403422338,248.66477009060713,251.86625464437984,569259
1977-09-26,251.86625464437984,251.86625464437984,246.79825541239168,246.97906226127526,493732
1977-09-27,246.97906226127526,249.31076802135908,246.97906226127526,248.0191851584251,386065
1977-09-28,248.0191851584251,250.12913939464275,246.1038007553394,247.83034211984497,433734
1977-09-29,247.83034211984497,248.7445111284706,247.61887387672266,248.2678370676101,421949
1977-09-30,248.2678370676101,248.45276835245267,247.78367590503566,247.92543743893958,671424
1977-10-03,247.92543743893958,254.63561067115307,247.92543743893958,250.93465109577056,405992
1977-10-04,250.93465109577056,250.93465109577056,238.47617207410875,241.13860623788153,598923
1977-10-05,241.13860623788153,241.13860623788153,231.7421798041006,234.41342582218135,428677
1977-10-06,234.41342582218135,235.2103637214935,231.84061763699444,233.31000436290606,532028
1977-10-07,233.31000436290606,233.31000436290606,229.47244898219355,231.03638123131992,486531
1977-10-10,231.03638123131992,235.71211821467742,231.03638123131992,232.6827812983795,490963
1977-10-11,232.6827812983795,239.74690154720906,232.6827812983795,239.010681927444,663271
1977-10-12,239.010681927444,239.010681927444,230.78957822590687,233.48260996827412,520474
1977-10-13,233.48260996827412,237.21605298601628,233.48260996827412,236.91445923773432,627455
1977-10-14,236.91445923773432,236.91445923773432,225.57133754634515,228.91028511274527,487087
1977-10-17,228.91028511274527,229.25299960200903,225.48433815696293,226.46432845301973,487728
1977-10-18,226.46432845301973,226.46432845301973,222.28687798094245,223.24533223376082,525468
1977-10-19,223.24533223376082,224.886072539982,222.04259459896164,224.21827776734517,414002
1977-10-20,224.21827776734517,225.61483567971544,220.18780875851724,222.41103331452732,462980
1977-10-21,222.41103331452732,222.41103331452732,217.02552082642404,217.1523753577076,440908
1977-10-24,217.1523753577076,219.43492311059367,217.1523753577076,219.38196991836534,519527
1977-10-25,219.38196991836534,219.38196991836534,211.23756595058276,214.32861463885197,399895
1977-10-26,214.32861463885197,218.14349867361392,214.32861463885197,217.11291429944922,543437
1977-10-27,217.11291429944922,217.11291429944922,210.37044584177306,213.36842955732777,512541
1977-10-28,213.36842955732777,218.71970483110567,213.36842955732777,217.06695492229812,484176
1977-10-31,217.06695492229812,219.98199850868792,217.06695492229812,219.57126841170665,526649
1977-11-01,219.57126841170665,224.57111319468004,219.57126841170665,224.19527985383772,467748
1977-11-02,224.19527985383772,228.4429118024854,224.19527985383772,227.90715075975928,472443
1977-11-03,227.90715075975928,228.17690945727756,224.02368433137423,225.886370530051,415403
1977-11-04,225.886370530051,228.13695632100905,224.1800769143888,227.10335481294027,416733
1977-11-07,227.10335481294027,228.7225564345988,227.04732992433574,227.8326891120873,380118
1977-11-08,227.8326891120873,232.48667664996296,227.8326891120873,231.54589821021509,577534
1977-11-09,231.54589821021509,232.96369725143848,231.54589821021509,232.7760781219613,514302
1977-11-10,232.7760781219613,238.85303368765537,232.7760781219613,237.6706150721902,619365
1977-11-11,237.6706150721902,240.5968591032823,237.6706150721902,239.66936717645527,562607
1977-11-14,239.66936717645527,239.66936717645527,230.7760362875328,233.6082372839738,549458
1977-11-15,233.6082372839738,233.6082372839738,223.95373061971176,225.27494984332412,555817
1977-11-16,225.27494984332412,227.2190166843894,222.93193336740228,224.36995888724772,517916
1977-11-17,224.36995888724772,227.54472935967013,222.9720427011701,226.22507447657324,479508
1977-11-18,226.22507447657324,226.22507447657324,218.4010557643774,221.6775296681772,496642
1977-11-21,221.6775296681772,222.1640091380154,218.46042559727778,220.4968048828185,521779
1977-11-22,220.4968048828185,224.15669867933332,220.4968048828185,222.56710532401257,510295
1977-11-23,222.56710532401257,222.56710532401257,214.19266770871718,217.43563689223794,414919
1977-11-24,217.43563689223794,220.24682473554938,215.25071632747034,217.02086911754247,385710
1977-11-25,217.02086911754247,217.02086911754247,211.6378272135172,211.8301203667154,480527
1977-11-28,211.8301203667154,211.8301203667154,206.91725559540492,209.01733200953902,491969
1977-11-29,209.01733200953902,211.2238738120355,207.241185666957,209.67324809204786,494524
1977-11-30,209.67324809204786,218.8642308690197,209.67324809204786,218.73156766883054,342290
1977-12-01,218.73156766883054,223.35169091723347,218.73156766883054,221.64344934678863,423933
1977-12-02,221.64344934678863,224.71574984054743,219.95496758219082,223.23067424963853,459703
1977-12-05,223.23067424963853,223.23067424963853,213.90073501005423,217.0107753271944,505787
1977-12-06,217.0107753271944,217.2691685164915,213.11407085955813,215.04675454481063,598708
1977-12-07,215.04675454481063,217.33985587487498,215.04675454481063,216.86043063520168,534012
1977-12-08,216.86043063520168,220.06567413613195,216.86043063520168,219.4166738133896,641659
1977-12-09,219.4166738133896,219.4166738133896,213.78745536775097,216.10858508874784,437687
1977-12-12,216.10858508874784,223.5826309181049,216.10858508874784,222.1156109455076,561608
1977-12-13,222.1156109455076,223.4295280130308,219.73340354773893,220.93523844300336,458751
1977-12-14,220.93523844300336,220.93523844300336,213.18989014480755,215.76946939732767,480844
1977-12-15,215.76946939732767,221.10203375701718,215.76946939732767,218.45345022291266,507049
1977-12-16,218.45345022291266,224.16988246476734,218.45345022291266,222.14117140418787,575287
1977-12-19,222.14117140418787,232.9337816085992,222.14117140418787,231.36089847167486,446482
1977-12-20,231.36089847167486,231.36089847167486,225.57161789813838,228.8874921203524,497538
1977-12-21,228.8874921203524,228.8874921203524,222.43511708695635,224.19950990330082,489213
1977-12-22,224.19950990330082,224.19950990330082,216.45126262977303,217.57856458351955,568493
1977-12-23,217.57856458351955,232.1284876318622,217.57856458351955,230.60488334252673,623591
1977-12-26,230.60488334252673,232.8218339447995,230.60488334252673,231.41037823252236,563091
1977-12-27,231.41037823252236,237.66692049009743,231.41037823252236,236.8418013098972,622066
1977-12-28,236.8418013098972,242.76273602030338,236.20933969181704,239.72362009195538,465173
1977-12-29,239.72362009195538,249.8679866800945,239.72362009195538,249.3189866465911,540328
1977-12-30,249.3189866465911,253.0175946814151,249.3189866465911,250.96925685167696,482152
1978-01-02,250.96925685167696,250.96925685167696,241.7792172710917,244.2382891135639,592988
1978-01-03,244.2382891135639,252.13848822808953,244.2382891135639,249.1106941210975,525859
1978-01-04,249.1106941210975,258.89469045452626,249.1106941210975,257.486031704104,420872
1978-01-05,257.486031704104,260.9569621917712,257.486031704104,260.7892994420267,484154
1978-01-06,260.7892994420267,261.4157706692415,257.04773157543923,260.08982826412415,594166
1978-01-09,260.08982826412415,266.01942780586734,260.08982826412415,263.9992054796038,396448
1978-01-10,263.9992054796038,263.9992054796038,261.8871776052539,262.5341890079996,510761
1978-01-11,262.5341890079996,262.5341890079996,257.7827294857557,258.5060764157878,523451
1978-01-12,258.5060764157878,258.5060764157878,257.3142717711532,257.3297045634806,584504
1978-01-13,257.3297045634806,257.3297045634806,252.3215728550387,255.89143354286932,500754
1978-01-16,255.89143354286932,256.2462835360769,252.2573140362018,254.54503367360283,434555
1978-01-17,254.54503367360283,254.54503367360283,245.9593370118442,249.20325408456333,405163
1978-01-18,249.20325408456333,252.80823754650504,249.20325408456333,252.58904570059966,512997
1978-01-19,252.58904570059966,252.58904570059966,248.67664182312836,249.07345600283043,447198
1978-01-20,249.07345600283043,249.07345600283043,242.02108192585277,242.03601997705292,506651
1978-01-23,242.03601997705292,250.70921715814382,242.03601997705292,248.34669928755653,662440
1978-01-24,248.34669928755653,248.34669928755653,243.21988906640922,245.94049782802884,597097
1978-01-25,245.94049782802884,245.94049782802884,234.50605447123175,237.64146168585413,331181
1978-01-26,237.64146168585413,237.64146168585413,232.13136721929052,234.43435889201987,447567
1978-01-27,234.43435889201987,234.43435889201987,229.96985869639695,233.0896755352065,580619
1978-01-30,233.0896755352065,233.0896755352065,226.74063375170792,229.49109023701172,500287
1978-01-31,229.49109023701172,234.73463359153334,229.49109023701172,232.62101657326,591496
1978-02-01,232.62101657326,235.41281895570242,229.2662328526148,232.5050057003921,604212
1978-02-02,232.5050057003921,232.5050057003921,230.2500620735712,230.53515222632532,489657
1978-02-03,230.53515222632532,231.10904327428514,227.6849037023895,228.88482439223617,435606
1978-02-06,228.88482439223617,235.05269965434877,228.88482439223617,232.88750686823127,537139
1978-02-07,232.88750686823127,232.88750686823127,227.73635648698263,227.86909065325577,395777
1978-02-08,227.86909065325577,237.43905643520765,227.86909065325577,234.5506757919514,535924
1978-02-09,234.5506757919514,243.4554174016868,234.5506757919514,240.4469273888554,442280
1978-02-10,240.4469273888554,243.98414390562039,240.4469273888554,242.73462499277122,602824
1978-02-13,242.73462499277122,246.55915284915423,242.73462499277122,245.98368503133779,512898
1978-02-14,245.98368503133779,245.98368503133779,235.81411041050333,237.651943560055,525852
1978-02-15,237.651943560055,238.602716387907,234.6005457550273,235.76751054294888,673566
1978-02-16,235.76751054294888,235.76751054294888,232.09438009099316,233.69470919357462,412618
1978-02-17,233.69470919357462,233.69470919357462,224.02541570034666,227.41683778236072,498902
1978-02-20,227.41683778236072,230.06206825273568,225.34324530168016,227.1745814665229,526665
1978-02-21,227.1745814665229,227.1745814665229,219.7569469836809,223.06697066391652,466198
1978-02-22,223.06697066391652,224.35134291957093,221.3559749446713,223.64129755656992,351468
1978-02-23,223.64129755656992,223.64129755656992,215.89650230373235,216.576169096012,478848
1978-02-24,216.576169096012,221.1222460619474,216.576169096012,219.93368880911694,439936
1978-02-27,219.93368880911694,219.93368880911694,216.5375988504185,216.8409507252078,534714
1978-02-28,216.8409507252078,216.8409507252078,211.86700994703693,211.9950401188082,439307
1978-03-01,211.9950401188082,211.9950401188082,206.3025481530988,209.21439446166897,469348
1978-03-02,209.21439446166897,220.23306421634527,209.21439446166897,217.05113047433403,421590
1978-03-03,217.05113047433403,217.30816111146885,214.6201488705521,217.0294624763204,463009
1978-03-06,217.0294624763204,217.0294624763204,216.20105695951565,216.21282428851603,334747
1978-03-07,216.21282428851603,218.38320259991633,216.1923308936993,216.24384502865834,444453
1978-03-08,216.24384502865834,219.38583656226643,216.24384502865834,219.07397650584699,574036
1978-03-09,219.07397650584699,219.07397650584699,217.75139416236422,218.1687697456748,598463
1978-03-10,218.1687697456748,221.64648522277767,218.1687697456748,220.10057199278353,485991
1978-03-13,220.10057199278353,220.10057199278353,216.0567579972305,216.30145497527386,593525
1978-03-14,216.30145497527386,221.09353256245234,216.30145497527386,217.90300339031032,541236
1978-03-15,217.90300339031032,217.90300339031032,212.5830732138477,214.5254029824604,539666
1978-03-16,214.5254029824604,219.27824280512598,214.5254029824604,217.0702108041834,314289
1978-03-17,217.0702108041834,222.5462688923459,217.0702108041834,219.29028627126704,427332
1978-03-20,219.29028627126704,222.73125133251577,219.29028627126704,220.62223577098948,476010
1978-03-21,220.62223577098948,220.62223577098948,214.72366815933884,215.33231165624693,452848
1978-03-22,215.33231165624693,215.33231165624693,209.00924568454028,210.75212615830634,489609
1978-03-23,210.75212615830634,216.02899252519836,210.75212615830634,213.39631484182348,497178
1978-03-24,213.39631484182348,218.48882488878195,213.39631484182348,216.9018746442965,432494
1978-03-27,216.9018746442965,219.72566228577418,216.9018746442965,218.5555462735537,483588
1978-03-28,218.5555462735537,226.25100423535463,218.5555462735537,225.4779004664774,483234
1978-03-29,225.4779004664774,225.91653594242328,220.70764693722467,223.0011606454396,554562
1978-03-30,223.0011606454396,226.11802213848503,223.0011606454396,224.78564083158017,490576
1978-03-31,224.78564083158017,227.9950295830729,224.78564083158017,226.08156305568673,371166
1978-04-03,226.08156305568673,227.3882586070817,226.08156305568673,226.6542041886134,424519
1978-04-04,226.6542041886134,235.10899729303702,226.6542041886134,233.3502005035259,553301
1978-04-05,233.3502005035259,233.3502005035259,227.8135774845953,229.12000018386178,441499
1978-04-06,229.12000018386178,234.12743337979975,229.12000018386178,231.88700684142532,608515
1978-04-07,231.88700684142532,235.47535057681165,228.63386555287596,232.05484081936123,506134
1978-04-10,232.05484081936123,232.35957014286367,230.80868662366095,230.8268227672196,425801
1978-04-11,230.8268227672196,233.46533128278975,227.85477806345398,231.2162406988797,496424
1978-04-12,231.2162406988797,231.2162406988797,227.9763677465673,229.34979973020754,395151
1978-04-13,229.34979973020754,237.11413044239796,229.34979973020754,235.20796390409794,528418
1978-04-14,235.20796390409794,236.46487882842243,231.6835761821692,233.65577931407782,552771
1978-04-17,233.65577931407782,234.96171996056052,229.08077528248026,232.15561736117547,580744
1978-04-18,232.15561736117547,237.07289081740913,232.15561736117547,235.70233558854605,489569
1978-04-19,235.70233558854605,236.7867077451601,234.1873188607934,235.33098226904187,348441
1978-04-20,235.33098226904187,245.29067292975316,235.33098226904187,243.08593046828338,571733
1978-04-21,243.08593046828338,243.4182980317903,239.5297098457983,240.20806439466645,612514
1978-04-24,240.20806439466645,240.20806439466645,233.25466428955875,234.86660294620967,473953
1978-04-25,234.86660294620967,239.75888106182614,234.86660294620967,238.6636610889933,475614
1978-04-26,238.6636610889933,238.6636610889933,237.13461918384456,238.23249646938476,480458
1978-04-27,238.23249646938476,238.23249646938476,232.12586762107415,235.23834802234282,620328
1978-04-28,235.23834802234282,235.23834802234282,229.16315493528538,231.63255670379752,648992
1978-05-01,231.63255670379752,233.25118905483365,229.91869330540806,231.04129528250098,512169
1978-05-02,231.04129528250098,232.91771949458703,230.3044245359415,230.99152923382522,568994
1978-05-03,230.99152923382522,234.7000362650907,230.99152923382522,233.1243591361672,608235
1978-05-04,233.1243591361672,235.5890381891682,230.596822577642,233.4369974829575,566319
1978-05-05,233.4369974829575,233.4369974829575,226.03337700589967,227.51227519271183,567328
1978-05-08,227.51227519271183,232.3814923386697,227.51227519271183,230.43916462382379,760383
1978-05-09,230.43916462382379,234.12109302948994,229.38032142297126,231.02118864899248,503554
1978-05-10,231.02118864899248,231.2436531920674,228.24444328466348,231.03568568687487,519174
1978-05-11,231.03568568687487,232.52561567643716,226.65733405400965,229.93229323176735,396000
1978-05-12,229.93229323176735,229.93229323176735,223.61730611511055,226.28636630871338,681683
1978-05-15,226.28636630871338,234.13851354299436,226.28636630871338,232.9517364577405,641010
1978-05-16,232.9517364577405,234.17797068732023,229.61259966149672,232.21209705061827,434766
1978-05-17,232.21209705061827,235.45473947002904,231.20080599290606,234.2195318218036,523624
1978-05-18,234.2195318218036,236.57699769032342,234.2195318218036,236.51179092230976,476628
1978-05-19,236.51179092230976,236.51179092230976,229.49972718996187,231.8631048515879,617485
1978-05-22,231.8631048515879,236.5838621783401,231.8631048515879,236.14548863092338,460190
1978-05-23,236.14548863092338,238.695360699271,234.96190816060457,237.43218178112403,379211
1978-05-24,237.43218178112403,237.43218178112403,231.7397224127832,232.8674950447691,525909
1978-05-25,232.8674950447691,235.4311574984536,232.8674950447691,233.72129181577407,482375
1978-05-26,233.72129181577407,233.72129181577407,228.82899241623292,231.54716408820462,652446
1978-05-29,231.54716408820462,237.56419565607848,231.54716408820462,235.69176777293455,409852
1978-05-30,235.69176777293455,238.78585666160237,235.69176777293455,236.38604726696636,507883
1978-05-31,236.38604726696636,236.38604726696636,234.08552455686547,234.8139382254382,439852
1978-06-01,234.8139382254382,237.50004109242795,234.8139382254382,235.612047600483,519996
1978-06-02,235.612047600483,238.52743302407504,235.04318658634236,236.717905123985,473201
1978-06-05,236.717905123985,236.717905123985,230.80418014718077,233.94796274003346,528531
1978-06-06,233.94796274003346,233.94796274003346,232.39113459497133,233.15886695773992,456709
1978-06-07,233.15886695773992,233.15886695773992,227.2241413874693,228.7593550099768,514221
1978-06-08,228.7593550099768,233.5159186535063,228.7593550099768,231.14916857295634,507795
1978-06-09,231.14916857295634,232.22290612584382,227.99578669880208,231.4327153639703,401481
1978-06-12,231.4327153639703,242.5400332337935,231.4327153639703,242.18265604663944,470559
1978-06-13,242.18265604663944,251.2692503422821,242.18265604663944,248.204305169291,296738
1978-06-14,248.204305169291,248.4178940413966,243.6103382187127,245.0864574944955,535033
1978-06-15,245.0864574944955,247.4571617653603,243.08030821459855,244.0701040368812,537727
1978-06-16,244.0701040368812,247.9458872048842,243.5142558375375,244.77805317245094,549087
1978-06-19,244.77805317245094,249.73409814457216,244.77805317245094,246.0517944768883,557970
1978-06-20,246.0517944768883,246.0517944768883,240.25461797448105,243.6282021971169,569960
