Date,Open,High,Low,Close,Volume
1977-07-08,152.66633242256074,155.45376967957918,152.66633242256074,155.1276484937719,562113
1977-07-11,155.1276484937719,155.8060813639688,153.26584986574585,154.76920587397768,477897
1977-07-12,154.76920587397768,161.85098904618877,154.76920587397768,160.5479932986589,489279
1977-07-13,160.5479932986589,161.80106222584655,159.62331945840424,159.7405574043195,428268
1977-07-14,159.7405574043195,159.7405574043195,156.6756326523294,158.1007587663696,502230
1977-07-15,158.1007587663696,162.22218558997565,158.1007587663696,160.53652264492646,583957
1977-07-18,160.53652264492646,160.53652264492646,156.22805494471342,156.78996366747046,531118
1977-07-19,156.78996366747046,158.83395397771173,156.24806589592032,157.78197703511253,455269
1977-07-20,157.78197703511253,157.78197703511253,148.6483448572471,150.00823469843883,511862
1977-07-21,150.00823469843883,155.706283849811,150.00823469843883,154.6373288543052,664409
1977-07-22,154.6373288543052,157.9879865301245,154.6373288543052,157.52783920114183,675271
1977-07-25,157.52783920114183,167.23336802789814,157.52783920114183,165.73584204180636,420946
1977-07-26,165.73584204180636,165.81003262094995,163.3726034473622,165.11212534803127,475423
1977-07-27,165.11212534803127,166.9961925249543,165.11212534803127,165.99812589726633,425329
1977-07-28,165.99812589726633,165.99812589726633,160.57136375638834,161.06535902862308,507133
1977-07-29,161.06535902862308,162.77661140899576,159.69258633192888,161.53369085129344,348763
1977-08-01,161.53369085129344,165.56926059145005,161.53369085129344,164.76703234175642,576861
1977-08-02,164.76703234175642,164.76703234175642,159.77863534282207,160.67811120045795,341142
1977-08-03,160.67811120045795,160.67811120045795,158.57954268943746,158.7595222811353,416516
1977-08-04,158.7595222811353,158.76841127461003,157.4726800973732,157.9514579605433,530158
1977-08-05,157.9514579605433,161.55846203362043,157.9514579605433,159.89335785824989,527878
1977-08-08,159.89335785824989,160.90510133668272,157.3290766733682,158.84182079164643,464343
1977-08-09,158.84182079164643,158.84182079164643,153.50531881961385,153.8977825583688,532801
1977-08-10,153.8977825583688,153.8977825583688,149.9773273652986,150.8629654444748,384767
1977-08-11,150.8629654444748,150.8629654444748,144.2651469404428,146.30662784948146,531733
1977-08-12,146.30662784948146,146.30662784948146,141.458591885604,142.242049140359,495318
1977-08-15,142.242049140359,150.96476098067546,142.242049140359,148.7445585406473,540516
1977-08-16,148.7445585406473,148.7445585406473,145.6229170184684,146.2058087104726,525118
1977-08-17,146.2058087104726,146.2058087104726,142.1591422421091,143.1962963440204,529200
1977-08-18,143.1962963440204,143.1962963440204,140.66997803399568,141.35766626719825,509925
1977-08-19,141.35766626719825,141.35766626719825,137.0039460570093,138.51504123918772,424512
1977-08-22,138.51504123918772,141.09067356034566,137.63442153113286,139.31343320259094,350049
1977-08-23,139.31343320259094,139.31343320259094,136.95002288829994,138.33989206549504,712094
1977-08-24,138.33989206549504,141.24789453597805,138.33989206549504,139.98851911362016,580760
1977-08-25,139.98851911362016,148.38445026728894,139.98851911362016,146.30365053044605,463444
1977-08-26,146.30365053044605,146.30365053044605,142.39402108179982,142.82993714679796,467834
1977-08-29,142.82993714679796,142.82993714679796,137.38760473186363,138.92365098240785,539330
1977-08-30,138.92365098240785,142.08807757535874,138.92365098240785,140.98539022509158,495493
1977-08-31,140.98539022509158,142.7374234929619,138.7303059351671,140.75278539349046,412534
1977-09-01,140.75278539349046,140.75278539349046,137.41750917352812,138.97713102996795,429345
1977-09-02,138.97713102996795,138.97713102996795,130.5481974882402,131.18903167240822,519876
1977-09-05,131.18903167240822,131.18903167240822,126.80183922558342,127.55091030894361,473152
1977-09-06,127.55091030894361,128.79950680765444,127.47100195828537,128.59023957077304,583198
1977-09-07,128.59023957077304,128.59023957077304,127.29952152521106,127.80833926348487,439095
1977-09-08,127.80833926348487,132.33605794134752,127.80833926348487,131.82403353164426,583646
1977-09-09,131.82403353164426,131.82403353164426,128.93462147070863,130.43888644056176,412334
1977-09-12,130.43888644056176,136.20208341930706,130.43888644056176,135.37697260372946,677990
1977-09-13,135.37697260372946,137.97532574887327,135.37697260372946,136.2041960578264,549158
1977-09-14,136.2041960578264,136.2041960578264,126.53542038306203,128.03367503344032,434637
1977-09-15,128.03367503344032,128.05039535269253,125.05539265900217,126.67773000068419,519075
1977-09-16,126.67773000068419,130.27746023721065,126.67773000068419,129.70749586488944,701347
1977-09-19,129.70749586488944,131.2662113602993,129.70749586488944,130.31632478360592,431814
1977-09-20,130.31632478360592,130.31632478360592,125.51882774677028,126.32169859181376,369245
1977-09-21,126.32169859181376,126.32169859181376,122.90802992231394,124.0174729502662,580040
1977-09-22,124.0174729502662,125.1851013333841,123.56069883692449,123.89325438644848,567056
1977-09-23,123.89325438644848,123.89325438644848,119.34537098412414,120.50944213304088,397785
1977-09-26,120.50944213304088,123.23836314530033,120.50944213304088,122.36566766427698,584978
1977-09-27,122.36566766427698,122.36566766427698,119.52624338565786,120.89918767495325,460265
1977-09-28,120.89918767495325,123.5571821481829,120.89918767495325,122.40303356340081,520935
1977-09-29,122.40303356340081,124.17280873107816,121.43293832810498,122.57757237636359,606556
1977-09-30,122.57757237636359,125.76635898611106,122.57757237636359,124.6548471949773,444405
1977-10-03,124.6548471949773,124.6548471949773,121.97476232654837,122.65556268343524,444017
1977-10-04,122.65556268343524,122.65556268343524,115.14036864918748,116.89006037060356,534312
1977-10-05,116.89006037060356,116.89006037060356,110.37667025324704,111.63233418821842,498936
1977-10-06,111.63233418821842,111.63233418821842,106.68860789216076,107.48495161142051,511949
1977-10-07,107.48495161142051,109.19942134713428,107.3084062230486,108.83960615230181,585005
1977-10-10,108.83960615230181,114.1415352485815,108.83960615230181,113.56720784695037,351447
1977-10-11,113.56720784695037,119.63774744705898,113.56720784695037,118.55531066594318,463757
1977-10-12,118.55531066594318,121.90838857124851,118.55531066594318,121.33301963523053,468914
1977-10-13,121.33301963523053,121.33301963523053,117.6730549197168,118.4052303882828,405044
1977-10-14,118.4052303882828,120.6522951788819,118.4052303882828,120.19185390893101,401977
1977-10-17,120.19185390893101,120.19185390893101,115.73467215216883,116.73513615132246,581796
1977-10-18,116.73513615132246,118.57441460054771,116.73513615132246,117.77940408420254,508644
1977-10-19,117.77940408420254,118.06858341029276,116.48598516926961,116.49870894118064,444589
1977-10-20,116.49870894118064,116.49870894118064,111.19416211248596,111.76076860959097,566464
1977-10-21,111.76076860959097,112.11459896536596,110.46121010021747,111.12437468666786,529686
1977-10-24,111.12437468666786,113.91140628050972,111.12437468666786,113.79673282517058,472157
1977-10-25,113.79673282517058,117.17208108351998,113.79673282517058,116.92336210909001,461939
1977-10-26,116.92336210909001,119.56480460320802,116.92336210909001,117.99272738729867,501603
1977-10-27,117.99272738729867,120.42272639099407,117.99272738729867,120.1404080206219,623176
1977-10-28,120.1404080206219,120.57616191394675,118.43934845246318,120.24222579606068,467985
1977-10-31,120.24222579606068,122.74662337585558,119.86281310382952,121.31775324428939,497577
1977-11-01,121.31775324428939,125.77736922366705,121.31775324428939,125.02330356962453,522664
1977-11-02,125.02330356962453,131.83465098158163,125.02330356962453,131.38873087529782,465692
1977-11-03,131.38873087529782,131.38873087529782,125.40448750652185,126.57437354191313,520391
1977-11-04,126.57437354191313,126.57437354191313,120.92546268190114,121.25193656955139,372869
1977-11-07,121.25193656955139,121.25193656955139,119.05988978030553,119.78544098741536,534534
1977-11-08,119.78544098741536,119.78544098741536,114.33194161515284,115.2658304547261,390726
1977-11-09,115.2658304547261,118.22293970811177,115.2658304547261,116.54675983207663,499293
1977-11-10,116.54675983207663,123.20703956473342,116.54675983207663,121.41313491704106,485527
1977-11-11,121.41313491704106,123.20542270490287,121.41313491704106,121.72174930896301,483871
1977-11-14,121.72174930896301,124.71867951089287,121.72174930896301,122.9327946463951,466861
1977-11-15,122.9327946463951,123.07164807293998,120.16360920978518,121.26291840141093,475671
1977-11-16,121.26291840141093,123.05976582989231,121.09230110203323,121.35555894913396,528480
1977-11-17,121.35555894913396,125.64143735842674,121.35555894913396,124.77509295221566,380343
1977-11-18,124.77509295221566,125.2369668620704,123.73827589545672,124.68659740804185,544902
1977-11-21,124.68659740804185,131.81269627726337,124.68659740804185,130.17406033829266,511955
1977-11-22,130.17406033829266,132.61703586322517,130.17406033829266,131.36639732081855,525702
1977-11-23,131.36639732081855,131.36639732081855,128.89838901919174,129.21440816598616,330666
1977-11-24,129.21440816598616,131.19857011206187,128.71401527733798,130.23769613298066,564467
1977-11-25,130.23769613298066,131.0526941511951,128.89170670795286,130.02165853462182,500255
1977-11-28,130.02165853462182,134.35484995552653,130.02165853462182,133.86243877670265,627133
1977-11-29,133.86243877670265,136.11655131608183,133.86243877670265,135.8749489645755,439178
1977-11-30,135.8749489645755,135.8749489645755,126.72624372374847,128.19618055294228,634685
1977-12-01,128.19618055294228,128.19618055294228,123.57981568061867,124.62830410664785,563207
1977-12-02,124.62830410664785,124.62830410664785,117.88521537392428,118.33141796250229,466437
1977-12-05,118.33141796250229,118.33141796250229,110.57955747425768,111.72420767283911,581596
1977-12-06,111.72420767283911,111.8947077807013,108.66684960372174,110.24754171774262,641512
1977-12-07,110.24754171774262,112.90551671132981,110.24754171774262,111.74350516550979,527503
1977-12-08,111.74350516550979,115.1309278097448,111.74350516550979,114.7686354007438,429316
1977-12-09,114.7686354007438,118.89923788002088,114.7686354007438,117.5476953881397,583141
1977-12-12,117.5476953881397,119.33477612306058,117.19325220976451,118.3953968877638,424045
1977-12-13,118.3953968877638,118.3953968877638,112.77334257712276,113.24271686985392,575526
1977-12-14,113.24271686985392,113.24271686985392,106.85068365736902,107.90524678456089,458867
1977-12-15,107.90524678456089,114.48802210787049,107.90524678456089,112.98848198765018,461652
1977-12-16,112.98848198765018,121.5982269301414,112.98848198765018,120.16288508735846,545590
1977-12-19,120.16288508735846,125.14200545940447,120.16288508735846,124.36492339270244,516644
1977-12-20,124.36492339270244,132.51092150635662,124.36492339270244,131.3408348257489,591720
1977-12-21,131.3408348257489,134.60492863294627,131.3408348257489,132.8822406526794,547247
1977-12-22,132.8822406526794,132.8822406526794,129.7762024812646,130.23036229549606,352924
1977-12-23,130.23036229549606,137.62844722293528,130.23036229549606,137.2111977273334,427310
1977-12-26,137.2111977273334,143.3711162038712,137.2111977273334,141.82895717636904,561778
1977-12-27,141.82895717636904,141.82895717636904,139.14631563688422,140.94225485463875,457140
1977-12-28,140.94225485463875,147.69334093730888,140.94225485463875,147.39838181340306,426945
1977-12-29,147.39838181340306,147.39838181340306,137.59362937425425,139.2592691095147,536902
1977-12-30,139.2592691095147,146.146886566551,139.2592691095147,144.14345020644598,511825
1978-01-02,144.14345020644598,144.14345020644598,135.9546375727284,137.93263334838852,539523
1978-01-03,137.93263334838852,143.41229846876982,137.93263334838852,141.4890946932666,625970
1978-01-04,141.4890946932666,141.4890946932666,139.4877612116785,139.61056660810817,363961
1978-01-05,139.61056660810817,141.4053194328003,138.85616291875516,139.9843198098391,525688
1978-01-06,139.9843198098391,143.88489122728353,139.9843198098391,142.98100505026977,496142
1978-01-09,142.98100505026977,142.98100505026977,138.51144460522002,139.63749295367165,597054
1978-01-10,139.63749295367165,139.63749295367165,138.63899336814907,138.98246184757386,511727
1978-01-11,138.98246184757386,138.98246184757386,133.40923775552528,134.5087503974324,605450
1978-01-12,134.5087503974324,134.5087503974324,130.63188026928293,131.53543655753032,423074
1978-01-13,131.53543655753032,132.90567846704997,130.87413508724498,132.49718438355097,514574
1978-01-16,132.49718438355097,134.06527366327032,132.49718438355097,132.8164857564008,536652
1978-01-17,132.8164857564008,133.74653932605716,130.98191611760063,132.07300269292375,568852
1978-01-18,132.07300269292375,132.07300269292375,130.32019013925333,131.65273953265398,517287
1978-01-19,131.65273953265398,131.65273953265398,126.64010887795908,127.31926845423527,499933
1978-01-20,127.31926845423527,133.9394013140295,127.31926845423527,132.7400115398704,471430
1978-01-23,132.7400115398704,132.7400115398704,125.83110152756053,127.45528787822934,520490
1978-01-24,127.45528787822934,127.45528787822934,123.99391270303234,125.04505989570735,493581
1978-01-25,125.04505989570735,125.04505989570735,118.28695278030722,119.12182294334282,540047
1978-01-26,119.12182294334282,120.73051136820538,119.12182294334282,120.67719325484993,307721
1978-01-27,120.67719325484993,120.67719325484993,118.37693733005135,119.17895060676899,657562
1978-01-30,119.17895060676899,126.80610652395735,119.17895060676899,125.12076931383396,545317
1978-01-31,125.12076931383396,127.08205280850841,124.58567710780993,125.8713857698799,336088
1978-02-01,125.8713857698799,125.8713857698799,120.51791479298865,121.31985679219734,485127
1978-02-02,121.31985679219734,121.31985679219734,117.93848019802942,119.08136730372553,540732
1978-02-03,119.08136730372553,119.08136730372553,115.60134802128955,115.82345044163526,386155
1978-02-06,115.82345044163526,117.94780214651249,115.82345044163526,117.2415518674396,539483
1978-02-07,117.2415518674396,120.36510223607229,117.2415518674396,119.36296077669257,335530
1978-02-08,119.36296077669257,119.36296077669257,116.55105655356736,118.1860779183688,642757
1978-02-09,118.1860779183688,120.92548575127655,118.1860779183688,120.88242519073872,636905
1978-02-10,120.88242519073872,120.90941864436911,119.64717276585483,119.96812815233609,539656
1978-02-13,119.96812815233609,124.84226569046562,119.96812815233609,123.21241403086894,506532
1978-02-14,123.21241403086894,130.21324281336382,123.21241403086894,129.27938843303983,439140
1978-02-15,129.27938843303983,129.27938843303983,126.18356975548338,127.91450054597885,447711
1978-02-16,127.91450054597885,128.70601395817005,126.7775858901392,128.54486378577272,507162
1978-02-17,128.54486378577272,128.54486378577272,124.60326199650937,126.18662812641352,438160
1978-02-20,126.18662812641352,126.18662812641352,122.6792524611868,124.09555813710158,530484
1978-02-21,124.09555813710158,124.09555813710158,121.96927204312198,122.51446206577413,355184
1978-02-22,122.51446206577413,123.94934165704754,121.89675767299299,123.67795264944944,488409
1978-02-23,123.67795264944944,123.67795264944944,121.02501366268316,122.63903365711103,430132
1978-02-24,122.63903365711103,123.78566163868489,120.92941157049185,122.5472133749809,380164
1978-02-27,122.5472133749809,124.46662019757987,122.5472133749809,123.80053138582103,392924
1978-02-28,123.80053138582103,127.22354557991741,123.80053138582103,125.68729638871511,457519
1978-03-01,125.68729638871511,128.25875631383096,125.68729638871511,128.13407373635232,384099
1978-03-02,128.13407373635232,132.03428015690355,128.13407373635232,130.48600374475924,586454
1978-03-03,130.48600374475924,133.83032429654924,130.48600374475924,132.22166164831953,520095
1978-03-06,132.22166164831953,132.22166164831953,127.17712577809422,127.65761260404486,478268
1978-03-07,127.65761260404486,127.65761260404486,124.8326958183069,124.88242768499437,560973
1978-03-08,124.88242768499437,124.88242768499437,116.93702721747056,117.74617528014839,414370
1978-03-09,117.74617528014839,117.74617528014839,115.102407240785,115.41174350519708,533781
1978-03-10,115.41174350519708,115.41174350519708,111.65269013838031,112.79963406750043,415554
1978-03-13,112.79963406750043,112.79963406750043,110.8262621630305,111.30697665984786,496419
1978-03-14,111.30697665984786,112.53770832031034,111.30697665984786,112.45583997518783,499973
1978-03-15,112.45583997518783,115.34896952228046,112.45583997518783,115.02262192676386,612910
1978-03-16,115.02262192676386,116.5124199858966,114.70007692822122,115.94334925532112,459669
1978-03-17,115.94334925532112,115.94334925532112,110.40413826290622,111.8586720824,506090
1978-03-20,111.8586720824,112.62754398021737,110.62359688222567,112.02710693996657,437449
1978-03-21,112.02710693996657,112.02710693996657,109.2535483311073,110.44882657788563,504936
1978-03-22,110.44882657788563,113.77153023168708,110.44882657788563,112.94011470164064,387380
1978-03-23,112.94011470164064,112.94011470164064,110.35815495541225,111.43327503886442,485639
1978-03-24,111.43327503886442,112.47832300094471,110.42518858191568,111.96977979052168,425042
1978-03-27,111.96977979052168,114.23206878476631,111.96977979052168,113.65179018470141,470653
1978-03-28,113.65179018470141,114.51092582757946,113.20633970449663,113.900562963664,426511
1978-03-29,113.900562963664,113.900562963664,108.96485326165691,109.54235003976518,363048
1978-03-30,109.54235003976518,110.31730403632108,108.39781811144803,109.63344161001326,408233
1978-03-31,109.63344161001326,110.17484393064726,108.78426159139453,108.93875230982692,534963
1978-04-03,108.93875230982692,108.93875230982692,105.31286066776835,106.01859421942414,557839
1978-04-04,106.01859421942414,109.87681202863375,106.01859421942414,109.30775831941453,537894
1978-04-05,109.30775831941453,111.42288306470834,109.30775831941453,110.5920513112133,460640
1978-04-06,110.5920513112133,110.5920513112133,107.49658330355787,108.72434793906443,376189
1978-04-07,108.72434793906443,108.94298460030711,107.35614067988993,107.70340646288561,438173
1978-04-10,107.70340646288561,107.70340646288561,103.81718607103276,105.03503766582985,474562
1978-04-11,105.03503766582985,106.54894413602727,105.03503766582985,105.90471382417682,468169
1978-04-12,105.90471382417682,105.90471382417682,104.11061038633548,104.74277614542049,450159
1978-04-13,104.74277614542049,104.74277614542049,98.5629531323294,99.5301723871702,430357
1978-04-14,99.5301723871702,99.5301723871702,97.95749235870218,98.03311704751293,450466
1978-04-17,98.03311704751293,102.85807399263972,98.03311704751293,101.82821924651648,481789
1978-04-18,101.82821924651648,107.01078400459173,101.82821924651648,106.53812087277264,386076
1978-04-19,106.53812087277264,109.53120223510999,106.53812087277264,108.29251490906837,622995
1978-04-20,108.29251490906837,113.78161843521707,108.29251490906837,112.79838271697697,485329
1978-04-21,112.79838271697697,115.14918556202153,112.79838271697697,114.23586346264167,524831
1978-04-24,114.23586346264167,114.23586346264167,109.85536247860192,110.2154288116837,413442
1978-04-25,110.2154288116837,117.5006571486147,110.2154288116837,116.03088285676922,490752
1978-04-26,116.03088285676922,118.23741747961122,116.03088285676922,117.90080675149349,509626
1978-04-27,117.90080675149349,120.58379197197767,117.90080675149349,119.04206590895004,436578
1978-04-28,119.04206590895004,119.04206590895004,113.10222527427052,113.72843078068972,549614
1978-05-01,113.72843078068972,113.72843078068972,112.09190038399775,112.35446746898158,564215
1978-05-02,112.35446746898158,115.47684626570444,112.35446746898158,114.91490390512125,499834
1978-05-03,114.91490390512125,114.91490390512125,111.67752564400236,112.31735446923292,503400
1978-05-04,112.31735446923292,112.31735446923292,108.45330620189725,109.77887663694251,585392
1978-05-05,109.77887663694251,110.7263166847175,108.43944550989943,109.16493881832926,508487
1978-05-08,109.16493881832926,112.01011037168497,109.16493881832926,110.88933079795272,512424
1978-05-09,110.88933079795272,111.2350465892539,110.44389296380254,110.59710807845161,553015
1978-05-10,110.59710807845161,110.59710807845161,109.68104303223048,110.19074029412297,541647
1978-05-11,110.19074029412297,110.19074029412297,107.10298378994314,107.63815351494782,468322
1978-05-12,107.63815351494782,107.63815351494782,104.71705743014672,106.30473808368555,490279
1978-05-15,106.30473808368555,106.73400581502361,105.11657855861439,106.37170871018284,467593
1978-05-16,106.37170871018284,108.58067974959066,105.47628405381752,106.97899257841294,477752
1978-05-17,106.97899257841294,106.97899257841294,100.09728493644093,101.61144503000489,442364
1978-05-18,101.61144503000489,101.67729563565706,99.75348095708395,100.84026605285898,304382
1978-05-19,100.84026605285898,104.22326609875734,100.84026605285898,103.69420163003889,468682
1978-05-22,103.69420163003889,110.63060529334011,103.69420163003889,109.64405663400701,444860
1978-05-23,109.64405663400701,111.55919899332629,108.90956310492004,110.27222465630132,563678
1978-05-24,110.27222465630132,112.76389007721113,110.27222465630132,111.12084814181686,515470
1978-05-25,111.12084814181686,111.76957256929947,109.39498833969238,110.19684754781615,363244
1978-05-26,110.19684754781615,117.16047695023136,110.19684754781615,116.62852994021463,345908
1978-05-29,116.62852994021463,116.62852994021463,113.48065117015068,113.5498970509005,416083
1978-05-30,113.5498970509005,113.5498970509005,111.72372863118517,112.88075490006666,406937
1978-05-31,112.88075490006666,117.91616930132737,112.88075490006666,117.4821250375702,569911
1978-06-01,117.4821250375702,117.4821250375702,116.26777619789576,116.6161509898985,545191
1978-06-02,116.6161509898985,120.13174294638345,116.6161509898985,118.51839425231897,568589
1978-06-05,118.51839425231897,122.3652979840953,118.51839425231897,120.63483924274801,437220
1978-06-06,120.63483924274801,120.63483924274801,118.25362284431894,118.95145379935282,571661
1978-06-07,118.95145379935282,119.35339789909762,118.03740000611842,118.9510539424469,560181
1978-06-08,118.9510539424469,123.76280564116668,118.9510539424469,122.154442977418,449706
1978-06-09,122.154442977418,122.154442977418,116.95435149215936,117.18202277765573,489735
1978-06-12,117.18202277765573,119.92526845141313,117.18202277765573,119.59951224714719,573081
1978-06-13,119.59951224714719,122.26522142491844,119.59951224714719,122.20100845937799,505644
1978-06-14,122.20100845937799,123.35327805997002,122.20100845937799,123.0089916956387,518996
1978-06-15,123.0089916956387,123.0089916956387,118.33372289772389,119.58087289946008,531716
1978-06-16,119.58087289946008,119.58087289946008,118.0780508134509,118.4502861345078,434554
1978-06-19,118.4502861345078,118.4502861345078,110.63574340371753,111.3237459836411,595272
1978-06-20,111.3237459836411,113.34079599586242,111.3237459836411,112.90858417869643,493259
