Date,Open,High,Low,Close,Volume
1977-09-19,273.84144526023243,273.84144526023243,258.9669061218579,261.751397570983,556587
1977-09-20,261.751397570983,261.751397570983,253.1159409409893,254.28867149371447,571379
1977-09-21,254.28867149371447,257.4967037829803,254.28867149371447,256.938667501173,382466
1977-09-22,256.938667501173,260.8668290246067,256.8216329407299,258.63017293008716,572196
1977-09-23,258.63017293008716,259.6251419971809,257.3158541420508,257.6626475614968,577662
1977-09-26,257.6626475614968,259.60243914512085,254.43005588346466,256.8318859587342,571968
1977-09-27,256.8318859587342,256.8318859587342,251.7733866048082,253.37867398550392,501355
1977-09-28,253.37867398550392,253.37867398550392,233.27588553874574,236.4572842986477,433450
1977-09-29,236.4572842986477,247.95820267086734,236.4572842986477,246.2243302155868,432601
1977-09-30,246.2243302155868,250.8924893597291,245.52918770140712,247.63606931898266,526043
1977-10-03,247.63606931898266,260.4642656119879,247.63606931898266,260.30965546260563,383857
1977-10-04,260.30965546260563,272.6528738157313,260.30965546260563,270.5642440943347,538939
1977-10-05,270.5642440943347,272.6540123734985,269.6990898682796,271.88771621243296,450603
1977-10-06,271.88771621243296,271.88771621243296,257.1523116245793,260.31923104769425,481166
1977-10-07,260.31923104769425,278.7468904593695,260.31923104769425,278.69871715635134,459369
1977-10-10,278.69871715635134,291.53628019746816,278.69871715635134,289.2338032216548,418176
1977-10-11,289.2338032216548,289.94056345249334,287.5448102065346,289.71530589141656,542336
1977-10-12,289.71530589141656,309.89595321419466,289.71530589141656,306.2220430110721,523949
1977-10-13,306.2220430110721,314.46545656794,306.2220430110721,313.59930412245603,507470
1977-10-14,313.59930412245603,313.59930412245603,294.99108797342217,295.9458185618318,587833
1977-10-17,295.9458185618318,301.46091897218514,295.9458185618318,300.73352486576226,445949
1977-10-18,300.73352486576226,303.8695339405511,299.51709890834206,301.0043196106208,439488
1977-10-19,301.0043196106208,324.2913271321568,301.0043196106208,319.6052892892433,363358
1977-10-20,319.6052892892433,335.27298398383533,319.6052892892433,335.0797624055883,370271
1977-10-21,335.0797624055883,335.0797624055883,326.97916319627086,328.67431992822736,557963
1977-10-24,328.67431992822736,333.87443747970855,327.8648335614115,329.34232775378905,384780
1977-10-25,329.34232775378905,329.34232775378905,303.7021958625699,305.3924398915792,718053
1977-10-26,305.3924398915792,314.3856236714522,305.3924398915792,310.52295693347185,612535
1977-10-27,310.52295693347185,319.2091719599044,310.52295693347185,315.18788016247987,488320
1977-10-28,315.18788016247987,327.6294513108167,315.18788016247987,324.80473821962636,540640
1977-10-31,324.80473821962636,336.19690412256057,324.80473821962636,331.494423898134,554549
1977-11-01,331.494423898134,331.494423898134,327.2994739191894,329.4779314832912,495802
1977-11-02,329.4779314832912,337.24860301849424,329.4779314832912,332.7782321601461,468386
1977-11-03,332.7782321601461,332.7782321601461,315.8792353178361,319.7936120588415,435034
1977-11-04,319.7936120588415,320.1338881571808,316.13939294531747,319.8003637658813,527582
1977-11-07,319.8003637658813,319.8003637658813,307.3184087029387,309.67318862985456,437182
1977-11-08,309.67318862985456,309.67318862985456,296.1113521216454,296.4290767272934,662902
1977-11-09,296.4290767272934,296.91466281087776,289.5141406124604,293.77265941439,467160
1977-11-10,293.77265941439,293.77265941439,286.58900229299337,288.75229140502984,544871
1977-11-11,288.75229140502984,294.1284249561075,286.2211902305772,290.04663150590034,437045
1977-11-14,290.04663150590034,290.04663150590034,283.14719615398377,286.5915514900599,514480
1977-11-15,286.5915514900599,292.3656982918763,286.5915514900599,289.31671975059425,436757
1977-11-16,289.31671975059425,302.7228874784433,289.31671975059425,299.514818425414,403236
1977-11-17,299.514818425414,299.514818425414,296.6753389714281,297.3810623921585,514264
1977-11-18,297.3810623921585,299.90386629676124,294.9709802285372,296.1167400653531,526048
1977-11-21,296.1167400653531,296.1167400653531,285.6978784346748,289.33594851227366,510051
1977-11-22,289.33594851227366,304.4302142254166,289.33594851227366,300.96302829089103,470993
1977-11-23,300.96302829089103,300.96302829089103,286.91284379695367,290.3791068982036,586235
1977-11-24,290.3791068982036,294.6715024235047,286.581450687839,290.3292040944964,530663
1977-11-25,290.3292040944964,295.0683534162162,290.3292040944964,294.8171628382269,472424
1977-11-28,294.8171628382269,294.8171628382269,290.10372560097977,291.74935055237313,429148
1977-11-29,291.74935055237313,295.79278144231597,291.725988263204,295.7475515393764,662210
1977-11-30,295.7475515393764,313.4054951366024,295.7475515393764,312.82376320044074,475648
1977-12-01,312.82376320044074,327.3662469046646,312.82376320044074,323.86665082687273,420617
1977-12-02,323.86665082687273,332.29076681388415,323.86665082687273,330.8001426356836,465925
1977-12-05,330.8001426356836,330.8001426356836,318.33245852861234,318.7439057962096,406395
1977-12-06,318.7439057962096,330.0588125316715,318.7439057962096,326.6456003396405,483624
1977-12-07,326.6456003396405,339.1426407174576,326.6456003396405,335.3304337755613,649484
1977-12-08,335.3304337755613,338.6942821840929,332.6733690122153,335.3568204734874,623051
1977-12-09,335.3568204734874,346.7592998510731,335.3568204734874,344.42218806016785,483878
1977-12-12,344.42218806016785,347.0208213899557,342.03964700806256,345.1259428860782,498787
1977-12-13,345.1259428860782,355.6753596307568,345.1259428860782,352.5268292826758,452270
1977-12-14,352.5268292826758,352.5268292826758,326.06433966739104,329.42932372501764,477380
1977-12-15,329.42932372501764,329.42932372501764,315.5813329314045,318.01857942500294,421246
1977-12-16,318.01857942500294,327.44706564969977,318.01857942500294,323.3800054528202,380852
1977-12-19,323.3800054528202,323.3800054528202,315.5426605555981,316.4079203497454,529519
1977-12-20,316.4079203497454,316.4079203497454,309.3854057901946,310.61119116393706,501495
1977-12-21,310.61119116393706,319.86597297128094,310.61119116393706,316.28337186759524,439672
1977-12-22,316.28337186759524,326.4160201553532,316.28337186759524,324.9331291867564,612747
1977-12-23,324.9331291867564,334.3312342677986,324.9331291867564,331.1143054996332,442179
1977-12-26,331.1143054996332,334.4779658262858,331.1143054996332,334.2285425615697,474087
1977-12-27,334.2285425615697,364.2489643627477,334.2285425615697,359.129942803299,491084
1977-12-28,359.129942803299,365.1986791494608,359.129942803299,364.5614802572118,616765
1977-12-29,364.5614802572118,364.5614802572118,346.62897599131713,348.06707640880506,377039
1977-12-30,348.06707640880506,348.06707640880506,336.16562862126773,338.3297667748353,423491
1978-01-02,338.3297667748353,338.3297667748353,331.9654340681311,333.2220545825078,592605
1978-01-03,333.2220545825078,344.41227438699804,333.2220545825078,339.34077096683103,407299
1978-01-04,339.34077096683103,360.6004187966559,339.34077096683103,356.94262405583356,626423
1978-01-05,356.94262405583356,365.25203702135235,356.7308800984575,361.7141306158187,439543
1978-01-06,361.7141306158187,369.35903945075455,361.7141306158187,365.5426331026742,389520
1978-01-09,365.5426331026742,365.5426331026742,351.7649721032683,352.8822402331258,447675
1978-01-10,352.8822402331258,352.8822402331258,337.43977173457955,340.9071057282066,493953
1978-01-11,340.9071057282066,346.83584656438774,340.89003215551884,343.93157037888216,334435
1978-01-12,343.93157037888216,349.30809812406716,343.93157037888216,347.188769711656,445444
1978-01-13,347.188769711656,347.188769711656,324.5803480198474,329.1660645320251,395613
1978-01-16,329.1660645320251,329.1660645320251,316.72555731419897,320.70213065125625,419180
1978-01-17,320.70213065125625,320.70213065125625,315.8135384482935,318.3952003836044,527038
1978-01-18,318.3952003836044,319.2837293518506,314.8255145735592,316.60494550430013,481742
1978-01-19,316.60494550430013,316.60494550430013,296.5816218847561,299.2686512919112,475663
1978-01-20,299.2686512919112,306.4461491480164,299.1933362231195,302.9635107184625,455243
1978-01-23,302.9635107184625,302.9635107184625,279.8730248347748,283.2087935807046,546180
1978-01-24,283.2087935807046,288.5215764000098,281.2725169250386,285.33727497599745,510997
1978-01-25,285.33727497599745,291.5416848559734,285.33727497599745,290.3144785824609,546150
1978-01-26,290.3144785824609,290.3144785824609,279.2293949081895,281.72046082696056,315496
1978-01-27,281.72046082696056,281.72046082696056,267.01175311907906,270.73258973103833,476261
1978-01-30,270.73258973103833,283.014074258975,270.73258973103833,280.4730098692926,422882
1978-01-31,280.4730098692926,287.2376681904414,280.4730098692926,283.88306616085384,447031
1978-02-01,283.88306616085384,289.14675819306694,283.17079954491044,285.3266546519065,405251
1978-02-02,285.3266546519065,294.5541862948266,285.3266546519065,292.3390925640356,462612
1978-02-03,292.3390925640356,307.35238058264497,292.3390925640356,307.3298942824734,535407
1978-02-06,307.3298942824734,307.3298942824734,284.8437291003964,287.11079209932655,443588
1978-02-07,287.11079209932655,287.11079209932655,274.6693797091939,277.54592115551816,470292
1978-02-08,277.54592115551816,277.55520678065653,275.19815081280274,275.2805591950661,547445
1978-02-09,275.2805591950661,294.7855840237506,275.2805591950661,291.4470126159622,556493
1978-02-10,291.4470126159622,291.4470126159622,278.9444410295651,281.7104614642247,517061
1978-02-13,281.7104614642247,300.0596236490634,281.7104614642247,296.79081627260945,398680
1978-02-14,296.79081627260945,311.057751865906,296.79081627260945,307.5352370894035,575088
1978-02-15,307.5352370894035,312.3596109787942,306.2153477848134,309.63185604395574,709045
1978-02-16,309.63185604395574,329.4832548365815,309.63185604395574,325.94745570436953,616547
1978-02-17,325.94745570436953,330.7692202153005,325.94745570436953,329.1866489916526,531485
1978-02-20,329.1866489916526,329.1866489916526,325.5923936488703,325.8593929727998,381866
1978-02-21,325.8593929727998,325.8593929727998,301.5666569983035,304.7621879576688,512755
1978-02-22,304.7621879576688,309.86175404220245,304.7621879576688,306.2880219146354,505594
1978-02-23,306.2880219146354,306.2880219146354,302.0367484537098,302.44342135725304,481715
1978-02-24,302.44342135725304,302.44342135725304,293.95294469053795,295.80436738132295,503631
1978-02-27,295.80436738132295,295.80436738132295,288.03833518212286,288.4138585963579,444101
1978-02-28,288.4138585963579,288.4138585963579,275.8372410818335,279.09326511910115,378513
1978-03-01,279.09326511910115,286.5009437470949,279.09326511910115,283.0592804587606,460161
1978-03-02,283.0592804587606,283.0592804587606,274.6490276179878,277.1010763142763,479724
1978-03-03,277.1010763142763,280.34229636896157,272.82555147254857,276.9192261467448,437665
1978-03-06,276.9192261467448,276.9192261467448,257.0162041195927,259.47239124490113,513971
1978-03-07,259.47239124490113,273.30133899781407,259.47239124490113,271.97348958126855,570971
1978-03-08,271.97348958126855,278.2140157636296,271.97348958126855,276.817502881939,489406
1978-03-09,276.817502881939,280.96550962117306,276.817502881939,279.2246456378604,487468
1978-03-10,279.2246456378604,290.86706560787394,279.2246456378604,290.3207886248627,427770
1978-03-13,290.3207886248627,294.7268995692072,289.6479972222615,290.96756528354,450591
1978-03-14,290.96756528354,295.77871279014215,290.96756528354,295.59536200093487,382744
1978-03-15,295.59536200093487,303.03277587992807,295.59536200093487,298.654211236948,521052
1978-03-16,298.654211236948,298.654211236948,292.11409654482753,295.50081732997637,302995
1978-03-17,295.50081732997637,295.50081732997637,277.0382062251877,279.63308919479516,409050
1978-03-20,279.63308919479516,291.79837313411355,279.63308919479516,288.9634465112584,261250
1978-03-21,288.9634465112584,309.7774849883163,288.9634465112584,306.5241491961512,484806
1978-03-22,306.5241491961512,310.61343296163454,302.67962585217646,306.6835303804941,586234
1978-03-23,306.6835303804941,306.6835303804941,299.26133208083337,299.49037802966575,564030
1978-03-24,299.49037802966575,300.8748702857905,298.62098565240296,300.1092744532533,457419
1978-03-27,300.1092744532533,306.66210845601245,300.1092744532533,303.0627944451619,497961
1978-03-28,303.0627944451619,303.0627944451619,292.48112065853974,295.7406255346641,606549
1978-03-29,295.7406255346641,306.04826656515684,295.7406255346641,303.9156536496556,520814
1978-03-30,303.9156536496556,303.9156536496556,286.1238913195518,287.1874704262932,469024
1978-03-31,287.1874704262932,297.7874375429871,287.1874704262932,296.409328700923,339570
1978-04-03,296.409328700923,296.409328700923,279.6467030429487,283.2803548640784,403841
1978-04-04,283.2803548640784,283.2803548640784,274.1524653517106,277.6976730893072,650166
1978-04-05,277.6976730893072,277.6976730893072,271.6889784389098,273.83798368829986,539090
1978-04-06,273.83798368829986,282.39725335585587,273.83798368829986,279.2892477477012,474534
1978-04-07,279.2892477477012,279.2892477477012,272.1010836880213,274.4597484351741,549579
1978-04-10,274.4597484351741,274.4597484351741,268.32730399219275,271.9051393527577,498767
1978-04-11,271.9051393527577,290.6462386741274,271.9051393527577,290.4653081641566,509296
1978-04-12,290.4653081641566,314.2818740518698,290.4653081641566,311.3000157912098,593383
1978-04-13,311.3000157912098,323.49130362123475,311.3000157912098,318.77602248000477,455556
1978-04-14,318.77602248000477,337.370166025602,318.77602248000477,334.2076287616142,385167
1978-04-17,334.2076287616142,346.24176393931674,334.2076287616142,342.1791682763654,564794
1978-04-18,342.1791682763654,342.1791682763654,330.52643793566017,332.89625431852465,372629
1978-04-19,332.89625431852465,340.0729734583311,332.89625431852465,338.26913072261704,481377
1978-04-20,338.26913072261704,357.41190789362327,338.26913072261704,357.0485322723688,481692
1978-04-21,357.0485322723688,372.40607169880553,357.0485322723688,367.8403875258728,487949
1978-04-24,367.8403875258728,367.8403875258728,354.1047050920817,357.19824495440264,339311
1978-04-25,357.19824495440264,402.8218195439324,357.19824495440264,397.1359255849149,503108
1978-04-26,397.1359255849149,397.1359255849149,389.24301198804346,393.2854436622253,516173
1978-04-27,393.2854436622253,395.0566942560318,391.0613844157596,393.3811235575223,486195
1978-04-28,393.3811235575223,393.3811235575223,378.30263159886124,381.7123004187973,557424
1978-05-01,381.7123004187973,386.54258284104196,379.629675033029,384.6061911229239,453937
1978-05-02,384.6061911229239,398.62574826597984,384.6061911229239,394.9817469348841,409448
1978-05-03,394.9817469348841,397.0120035451808,386.00688059691583,391.44940776759654,673303
1978-05-04,391.44940776759654,391.44940776759654,369.66971838346456,372.5927958325922,332301
1978-05-05,372.5927958325922,378.9311423622236,372.5927958325922,373.83703251238313,490401
1978-05-08,373.83703251238313,381.56497542046986,372.6166573623047,377.5811093804844,584884
1978-05-09,377.5811093804844,377.5811093804844,372.79037203444705,372.91323650889575,517466
1978-05-10,372.91323650889575,372.91323650889575,332.158444529156,337.05951504731377,567413
1978-05-11,337.05951504731377,337.05951504731377,319.873243816495,324.03729856340914,377630
1978-05-12,324.03729856340914,328.415301205941,324.03729856340914,327.23406466061084,606728
1978-05-15,327.23406466061084,339.31952604303973,327.23406466061084,334.81343096011875,564766
1978-05-16,334.81343096011875,334.81343096011875,311.39302952388704,315.5478241084897,477504
1978-05-17,315.5478241084897,322.1026637759682,314.6058054983814,317.43979113539865,524227
1978-05-18,317.43979113539865,331.4553515783548,317.43979113539865,331.39398294956544,573124
1978-05-19,331.39398294956544,331.39398294956544,322.5660694484996,325.15061837724875,342556
1978-05-22,325.15061837724875,346.17296945795044,325.15061837724875,341.63749304789826,516861
1978-05-23,341.63749304789826,359.72572595092856,341.63749304789826,354.75424183704615,409455
1978-05-24,354.75424183704615,354.75424183704615,352.4328761787929,352.84364616590466,517251
1978-05-25,352.84364616590466,352.84364616590466,338.6466216853454,343.1986909759851,502975
1978-05-26,343.1986909759851,346.43966353168474,339.31921259796803,341.87553767744276,503752
1978-05-29,341.87553767744276,347.39943814023115,341.87553767744276,344.7745025839947,543296
1978-05-30,344.7745025839947,344.7745025839947,339.48738195011504,343.1202808484356,495218
1978-05-31,343.1202808484356,343.58086365784726,336.3521522777599,341.41861974758984,446039
1978-06-01,341.41861974758984,345.7537775394219,341.4161317689143,343.26952827224363,608939
1978-06-02,343.26952827224363,343.26952827224363,319.3503643400169,323.27987323982205,648996
1978-06-05,323.27987323982205,326.0871530412717,319.5806911608253,323.09667911006403,423882
1978-06-06,323.09667911006403,332.7450090292415,323.09667911006403,329.3588845168471,489159
1978-06-07,329.3588845168471,344.2601993772119,329.3588845168471,343.1485160356597,480304
1978-06-08,343.1485160356597,354.1164861899682,343.1485160356597,352.56648667902243,450138
1978-06-09,352.56648667902243,365.5167310548316,352.56648667902243,362.30598318590995,539723
1978-06-12,362.30598318590995,370.19450891361447,362.30598318590995,367.5356163525706,328561
1978-06-13,367.5356163525706,375.89355402796593,366.967093136987,370.8723641411968,478466
1978-06-14,370.8723641411968,373.3715940485663,368.04992520096005,369.04812816013805,452031
1978-06-15,369.04812816013805,374.78299680549907,367.57568381290804,372.1245315284618,616086
1978-06-16,372.1245315284618,375.7649707372542,366.06368162142945,370.72190036308757,351825
1978-06-19,370.72190036308757,370.7850294586282,365.38575201495075,365.4911174691266,465458
1978-06-20,365.4911174691266,367.415893735963,361.8046728822704,363.8895651699282,557172
1978-06-21,363.8895651699282,366.05641426092797,358.23015673431917,363.23132535245355,469955
