Date,Open,High,Low,Close,Volume
1977-05-10,246.77952738429744,255.42412695090798,246.77952738429744,252.16523337965072,494911
1977-05-11,252.16523337965072,257.06661917812403,252.16523337965072,255.79494789566735,412673
1977-05-12,255.79494789566735,255.79494789566735,246.78173452187963,246.86995852930005,402241
1977-05-13,246.86995852930005,258.1259560749562,246.86995852930005,254.48253667087246,596215
1977-05-16,254.48253667087246,265.1221914627246,254.48253667087246,265.05910711623426,535635
1977-05-17,265.05910711623426,268.7940474145523,265.05910711623426,266.96610541479885,508129
1977-05-18,266.96610541479885,269.7231998796323,266.96610541479885,269.60369648909113,442991
1977-05-19,269.60369648909113,269.60369648909113,255.67679623937647,256.8759541045031,484966
1977-05-20,256.8759541045031,262.59865640267395,256.8759541045031,260.77981598560416,566340
1977-05-23,260.77981598560416,260.77981598560416,252.73685171344067,254.43134874742432,423231
1977-05-24,254.43134874742432,267.3291318829189,254.43134874742432,263.9417757679142,463294
1977-05-25,263.9417757679142,268.99961570841725,263.9417757679142,268.7634327577944,585654
1977-05-26,268.7634327577944,277.7947904538557,268.7634327577944,277.0708160440814,506413
1977-05-27,277.0708160440814,277.0708160440814,267.99747582187086,270.14350870940603,581847
1977-05-30,270.14350870940603,280.1704862312045,270.14350870940603,279.2397539680029,462536
1977-05-31,279.2397539680029,282.9848223187849,279.2397539680029,280.3826967007456,512645
1977-06-01,280.3826967007456,280.3826967007456,272.79212957506525,276.18281947057034,535326
1977-06-02,276.18281947057034,280.4462130309544,274.5539599857358,276.31462471039134,462443
1977-06-03,276.31462471039134,276.31462471039134,267.6471718937569,270.0961343683546,373220
1977-06-06,270.0961343683546,270.0961343683546,262.1302674247,264.8858863427203,526369
1977-06-07,264.8858863427203,264.8858863427203,249.74748707059496,251.94079512349634,409748
1977-06-08,251.94079512349634,258.72987727635547,251.94079512349634,257.33714326897854,439595
1977-06-09,257.33714326897854,257.33714326897854,250.9590253565653,253.0052562786085,389890
1977-06-10,253.0052562786085,253.0052562786085,251.29867850708968,251.66447551285313,520036
1977-06-13,251.66447551285313,258.3453413094894,251.66447551285313,256.38681762168324,504911
1977-06-14,256.38681762168324,257.9584468856522,253.6496980719307,256.5269407476754,478442
1977-06-15,256.5269407476754,256.5269407476754,244.0466884161135,247.49401405450803,672480
1977-06-16,247.49401405450803,247.49401405450803,242.50509702223349,243.8496732644638,358805
1977-06-17,243.8496732644638,243.8496732644638,232.57142153579122,235.89316054942236,417758
1977-06-20,235.89316054942236,235.89316054942236,223.81985272759886,226.69129152134855,502308
1977-06-21,226.69129152134855,226.69129152134855,219.37425635301074,220.66550818215595,373838
1977-06-22,220.66550818215595,221.23088879697409,215.53524572484625,218.28238168101137,353356
1977-06-23,218.28238168101137,228.7949374981688,218.28238168101137,227.2207359062185,617570
1977-06-24,227.2207359062185,231.49662819182046,227.13295588249593,229.12601328571594,575263
1977-06-27,229.12601328571594,236.48236023556402,229.12601328571594,233.32567791672025,528142
1977-06-28,233.32567791672025,240.87058711837244,233.32567791672025,237.52695314650973,391852
1977-06-29,237.52695314650973,237.52695314650973,232.83076858715788,234.1564331513609,604700
1977-06-30,234.1564331513609,237.58173170636098,231.318751868755,234.3627312586495,344412
1977-07-01,234.3627312586495,238.83557896230192,234.3619307648032,235.77983245277454,513885
1977-07-04,235.77983245277454,236.73627895967635,235.77983245277454,236.3931904062602,586723
1977-07-05,236.3931904062602,236.3931904062602,231.90740046945868,231.99442155611084,621338
1977-07-06,231.99442155611084,235.3531323720669,230.2072101735778,233.61851144853514,534780
1977-07-07,233.61851144853514,233.61851144853514,227.58572418553382,228.34083308832837,443388
1977-07-08,228.34083308832837,228.34083308832837,223.22757898904047,224.81620872625672,384650
1977-07-11,224.81620872625672,232.06412442906432,224.81620872625672,230.54926816442466,487715
1977-07-12,230.54926816442466,230.54926816442466,214.8675904199202,217.8268996726318,548686
1977-07-13,217.8268996726318,217.8268996726318,210.48136922082287,212.14059709381513,536768
1977-07-14,212.14059709381513,221.6522636326444,212.14059709381513,220.51634656414615,523140
1977-07-15,220.51634656414615,220.51634656414615,214.85214853624018,217.30231095209902,589308
1977-07-18,217.30231095209902,224.51158416733637,217.30231095209902,223.32336395945882,449931
1977-07-19,223.32336395945882,223.32336395945882,215.75575907179035,217.93817710042984,393320
1977-07-20,217.93817710042984,217.93817710042984,214.9723043092049,215.5862262151122,633557
1977-07-21,215.5862262151122,215.5862262151122,208.87107216098727,210.42223408308345,545978
1977-07-22,210.42223408308345,217.91329626024873,210.42223408308345,215.60391528672776,581716
1977-07-25,215.60391528672776,222.14474409756252,215.60391528672776,221.40865681822984,481873
1977-07-26,221.40865681822984,222.52256959380676,220.4171345274944,221.44660123734926,463734
1977-07-27,221.44660123734926,221.44660123734926,215.08611828868354,217.0970607743117,476498
1977-07-28,217.0970607743117,217.56994687553401,215.19140581923966,215.35723324069644,552694
1977-07-29,215.35723324069644,215.35723324069644,211.7176428319489,213.59589518589257,425465
1977-08-01,213.59589518589257,222.44466508902994,213.59589518589257,220.40114982265106,587319
1977-08-02,220.40114982265106,229.7212295568983,220.40114982265106,228.40106716648222,649200
1977-08-03,228.40106716648222,228.40106716648222,218.71248758327818,221.29705635495378,562936
1977-08-04,221.29705635495378,224.04965727215793,221.29705635495378,223.18855431479906,604079
1977-08-05,223.18855431479906,231.891165158868,223.18855431479906,229.86267964136394,567636
1977-08-08,229.86267964136394,230.69027831032918,227.86254996979324,229.54838209895527,486936
1977-08-09,229.54838209895527,229.54838209895527,216.56398224887164,218.95256818845974,426386
1977-08-10,218.95256818845974,218.95256818845974,213.87632461621735,216.86054345743642,553082
1977-08-11,216.86054345743642,224.8779051355264,216.86054345743642,222.72256070769774,455517
1977-08-12,222.72256070769774,225.58286985208355,222.72256070769774,224.07685013028424,592093
1977-08-15,224.07685013028424,225.48998280308155,222.19313686973365,223.23730795078455,501220
1977-08-16,223.23730795078455,225.3901916178218,221.44178545441807,224.05083535602728,516888
1977-08-17,224.05083535602728,225.36700360452932,220.12331798273,222.72692483763225,516159
1977-08-18,222.72692483763225,222.72692483763225,212.85481146025367,215.50796739393985,475957
1977-08-19,215.50796739393985,216.91416234025334,211.60750234612496,214.00230869109146,537363
1977-08-22,214.00230869109146,214.85935015349958,212.0468900645327,212.1941939585073,503287
1977-08-23,212.1941939585073,212.1941939585073,207.5414288994047,208.83707776855658,490861
1977-08-24,208.83707776855658,217.15926520060333,208.83707776855658,216.06280012031092,559281
1977-08-25,216.06280012031092,216.06280012031092,212.0244605913213,212.68218463195893,533576
1977-08-26,212.68218463195893,220.7633274693421,212.68218463195893,218.1653792518987,440329
1977-08-29,218.1653792518987,218.1653792518987,215.66189042993605,216.47033098455924,494207
1977-08-30,216.47033098455924,216.47033098455924,203.77484726357977,205.6645790531423,558189
1977-08-31,205.6645790531423,209.4362960692565,205.6645790531423,208.07717494967173,467616
1977-09-01,208.07717494967173,208.9759240908758,204.7230537156233,207.7924845401476,499760
1977-09-02,207.7924845401476,207.7924845401476,197.62974665575476,199.25833448772704,552271
1977-09-05,199.25833448772704,203.10818306295323,198.92571818530635,201.72513832720543,432852
1977-09-06,201.72513832720543,202.7942903942882,199.99661714985126,200.52396396962476,495744
1977-09-07,200.52396396962476,200.52396396962476,186.99714308585837,189.8278420626688,524079
1977-09-08,189.8278420626688,192.0479686285818,188.57556153550675,189.32284296925323,487901
1977-09-09,189.32284296925323,189.32284296925323,182.97834080505604,184.13744758328636,459289
1977-09-12,184.13744758328636,184.67293252856095,180.7118292376755,182.5827730706256,383072
1977-09-13,182.5827730706256,184.29324913179428,180.8342502754435,182.5390986296699,522994
1977-09-14,182.5390986296699,184.3491343277478,182.5390986296699,183.50880426252692,603296
1977-09-15,183.50880426252692,185.0138538034796,182.17376513018863,182.53344146371182,493147
1977-09-16,182.53344146371182,194.0917829582775,182.53344146371182,192.10832630556118,379107
1977-09-19,192.10832630556118,192.3732535383737,189.70169800546594,190.61324336476517,612131
1977-09-20,190.61324336476517,190.61324336476517,175.83412939054094,178.07086364721607,523059
1977-09-21,178.07086364721607,179.3838528304895,177.08964928711916,177.24951332105246,525583
1977-09-22,177.24951332105246,177.24951332105246,172.59295409581398,172.9967104803761,510834
1977-09-23,172.9967104803761,172.9967104803761,161.7199557707567,163.32525518274718,503708
1977-09-26,163.32525518274718,173.99342246918636,163.32525518274718,171.76660540352165,365940
1977-09-27,171.76660540352165,171.76660540352165,166.8441213646629,167.43816695370936,480220
1977-09-28,167.43816695370936,167.43816695370936,166.18947291831338,166.66774066558506,457355
1977-09-29,166.66774066558506,168.8702933876707,166.60620937082678,167.92112159555901,427366
1977-09-30,167.92112159555901,171.46002475756043,167.92112159555901,169.93214818073912,534311
1977-10-03,169.93214818073912,175.63685092506418,169.93214818073912,174.49394233220266,541873
1977-10-04,174.49394233220266,174.49394233220266,168.8669745247111,169.19073434200013,383050
1977-10-05,169.19073434200013,169.91953947444998,167.58381864969493,169.79217412099277,347595
1977-10-06,169.79217412099277,169.79217412099277,165.44150052591556,166.5505310973112,488054
1977-10-07,166.5505310973112,170.20147274491958,166.5505310973112,168.35446352459923,496345
1977-10-10,168.35446352459923,171.66325051959984,168.35446352459923,170.06437304293863,465066
1977-10-11,170.06437304293863,176.67228441325867,170.06437304293863,175.1939676157679,565260
1977-10-12,175.1939676157679,182.59267585813058,175.1939676157679,180.9638185424314,496416
1977-10-13,180.9638185424314,190.7091768066934,180.9638185424314,188.11639358727118,470256
1977-10-14,188.11639358727118,188.11639358727118,176.4155100463761,177.79874622684878,403671
1977-10-17,177.79874622684878,177.79874622684878,172.05743986045997,174.25736059450475,546281
1977-10-18,174.25736059450475,174.25736059450475,168.07389037474067,168.63166641442706,607478
1977-10-19,168.63166641442706,169.5789492153703,167.33476299120176,167.64262431544878,557984
1977-10-20,167.64262431544878,169.38241922508212,167.64262431544878,168.00751261479755,587781
1977-10-21,168.00751261479755,169.2887464556358,166.671549081598,168.9417800466736,504343
1977-10-24,168.9417800466736,169.24349532949174,167.59950013308233,168.9937496183848,473944
1977-10-25,168.9937496183848,168.9937496183848,165.03363558179436,165.57415382688268,710766
1977-10-26,165.57415382688268,174.64752628865537,165.57415382688268,173.7989547818084,339185
1977-10-27,173.7989547818084,184.44366671125695,173.7989547818084,182.50246039225698,592873
1977-10-28,182.50246039225698,185.43980852127794,180.60588692016123,183.15502321105387,405257
1977-10-31,183.15502321105387,183.15502321105387,177.3663735071526,178.4442504392825,577805
1977-11-01,178.4442504392825,178.4442504392825,173.42740535458483,174.5747552503043,451120
1977-11-02,174.5747552503043,178.3099888534269,174.5747552503043,178.22594225983465,401015
1977-11-03,178.22594225983465,178.22594225983465,174.50345935638103,176.0778139415184,464402
1977-11-04,176.0778139415184,179.85017512893927,176.0778139415184,177.6684790736294,448626
1977-11-07,177.6684790736294,179.88318741722208,177.32522900182076,177.6296783195608,543608
1977-11-08,177.6296783195608,179.59492102675537,176.84094786762344,179.42444065328962,585877
1977-11-09,179.42444065328962,179.42444065328962,172.63826465886638,172.9939828327548,461744
1977-11-10,172.9939828327548,177.0511472362369,172.9939828327548,176.1733377918839,529624
1977-11-11,176.1733377918839,176.1733377918839,170.14415124183031,171.91253604720413,540880
1977-11-14,171.91253604720413,173.1252531488918,171.11260405301246,171.16461936801213,564385
1977-11-15,171.16461936801213,174.79854515844792,171.16461936801213,174.50415342755414,499424
1977-11-16,174.50415342755414,174.50415342755414,165.50707535827672,167.22960216773672,451715
1977-11-17,167.22960216773672,176.60561073365773,167.22960216773672,174.0172461522617,560423
1977-11-18,174.0172461522617,177.67450634626982,174.0172461522617,175.92364493073666,364310
1977-11-21,175.92364493073666,175.92364493073666,168.6655006232557,169.2152055877749,527593
1977-11-22,169.2152055877749,173.56025542496965,169.2152055877749,171.85105093690464,433367
1977-11-23,171.85105093690464,171.85105093690464,167.55201350367923,168.2239008793518,627190
1977-11-24,168.2239008793518,168.2239008793518,165.71827333141562,166.61376857383522,478363
1977-11-25,166.61376857383522,167.72079014928093,165.3981341488305,165.99726883261613,476876
1977-11-28,165.99726883261613,170.69053625285648,165.99726883261613,168.7380037853788,529075
1977-11-29,168.7380037853788,168.7380037853788,164.06860876505536,165.37824511316646,449393
1977-11-30,165.37824511316646,171.17298320797042,165.37824511316646,169.607331077374,376181
1977-12-01,169.607331077374,175.6941829569315,169.607331077374,174.89910537081903,586977
1977-12-02,174.89910537081903,183.18576022126138,174.89910537081903,182.79545752975477,650241
1977-12-05,182.79545752975477,182.79545752975477,174.70171168846875,175.2986316951511,583388
1977-12-06,175.2986316951511,178.32028053994094,175.2986316951511,177.6414537342084,508197
1977-12-07,177.6414537342084,179.61598574810745,177.6414537342084,179.30403828895874,491100
1977-12-08,179.30403828895874,184.70198163167458,179.30403828895874,182.0085834340334,540680
1977-12-09,182.0085834340334,190.3852199986619,182.0085834340334,189.8317245948271,510048
1977-12-12,189.8317245948271,195.84450133473288,189.8317245948271,193.68098347369505,574280
1977-12-13,193.68098347369505,193.68098347369505,188.58196856929285,190.9512970015827,487164
1977-12-14,190.9512970015827,192.63497064892732,190.53134384539445,191.89845348833109,409025
1977-12-15,191.89845348833109,191.89845348833109,187.12196627346444,187.51728067282954,546665
1977-12-16,187.51728067282954,194.49252249680023,187.51728067282954,192.48704309528216,508124
1977-12-19,192.48704309528216,192.48704309528216,185.2982631463038,185.6501725831288,454113
1977-12-20,185.6501725831288,188.47643467309467,183.71043556806768,185.7888905069173,367873
1977-12-21,185.7888905069173,190.72021744478815,185.7888905069173,190.63704147225786,453024
1977-12-22,190.63704147225786,190.63704147225786,187.78670113522483,188.39424804033425,478069
1977-12-23,188.39424804033425,193.78491642712567,188.39424804033425,192.28463863310677,628289
1977-12-26,192.28463863310677,197.33764069297789,192.28463863310677,194.69263626549017,435381
1977-12-27,194.69263626549017,194.69263626549017,183.37694355756992,185.1404885440094,676580
1977-12-28,185.1404885440094,185.1404885440094,176.79670116651167,178.94087437810327,619116
1977-12-29,178.94087437810327,183.5126418866144,178.94087437810327,183.12855408094774,490238
1977-12-30,183.12855408094774,186.2409839218158,183.04663044820666,184.87550559974537,539477
1978-01-02,184.87550559974537,184.87550559974537,171.59441044428087,172.38435914345288,480665
1978-01-03,172.38435914345288,172.38435914345288,168.825438697984,169.29260690024716,421298
1978-01-04,169.29260690024716,180.60505891657442,169.29260690024716,177.98308201883842,490668
1978-01-05,177.98308201883842,183.96927299565732,177.98308201883842,182.0196972389028,564797
1978-01-06,182.0196972389028,182.0196972389028,170.4587988315682,171.26512573994765,572653
1978-01-09,171.26512573994765,171.26512573994765,166.77127077414485,168.32159578332642,518846
1978-01-10,168.32159578332642,169.6395038076383,166.89177844346491,167.50732318948337,535201
1978-01-11,167.50732318948337,172.66036493284014,167.50732318948337,170.81404161461037,412686
1978-01-12,170.81404161461037,172.00042979221925,170.72620594341632,171.3185914321377,643642
1978-01-13,171.3185914321377,171.3185914321377,158.988276580507,160.34515977661368,463290
1978-01-16,160.34515977661368,160.34515977661368,157.54071790282111,158.33329559354337,443029
1978-01-17,158.33329559354337,158.33329559354337,148.60255408555665,150.56247657883458,600637
1978-01-18,150.56247657883458,153.9512071349935,150.56247657883458,152.9384671741679,392808
1978-01-19,152.9384671741679,152.9384671741679,150.5440875770319,150.58006998654028,443563
1978-01-20,150.58006998654028,150.58006998654028,144.7544532820945,145.10415286127412,533036
1978-01-23,145.10415286127412,146.11512099557024,143.27458332274085,144.4408671900828,464329
1978-01-24,144.4408671900828,144.4408671900828,141.09261166868333,142.61681628558654,465294
1978-01-25,142.61681628558654,143.06343908179306,140.4618031790035,140.9795369770171,485068
1978-01-26,140.9795369770171,140.9795369770171,136.67592541291384,138.0998233825579,541930
1978-01-27,138.0998233825579,138.0998233825579,132.68972312246794,134.64007798778823,504055
1978-01-30,134.64007798778823,141.091280963844,134.64007798778823,139.4112531495027,539946
1978-01-31,139.4112531495027,139.74829401300207,135.95503207232207,137.79948110314174,364640
1978-02-01,137.79948110314174,137.79948110314174,135.64670872233629,136.59604237011135,553812
1978-02-02,136.59604237011135,141.65400187618266,136.59604237011135,141.3243937874429,375624
1978-02-03,141.3243937874429,143.37059936993953,141.23282704651055,141.29949492981046,478010
1978-02-06,141.29949492981046,146.21049664827277,141.29949492981046,145.48548119976422,477662
1978-02-07,145.48548119976422,145.7696064194235,142.03434694913105,144.04205404782567,492996
1978-02-08,144.04205404782567,144.86495802066742,142.769113429688,143.25885373936586,541174
1978-02-09,143.25885373936586,149.63458838598328,143.25885373936586,147.42413691511916,467440
1978-02-10,147.42413691511916,156.56631803313192,147.42413691511916,155.343540414576,620794
1978-02-13,155.343540414576,164.89619790833777,155.343540414576,164.81677965039154,677264
1978-02-14,164.81677965039154,164.81677965039154,162.22702885168758,163.07791742622237,591290
1978-02-15,163.07791742622237,163.64894879150532,159.65744673029278,161.99405100696856,500690
1978-02-16,161.99405100696856,162.03020720447603,160.63229719187706,161.40114104140972,541842
1978-02-17,161.40114104140972,161.40114104140972,155.1060278644314,156.79909335536607,532471
1978-02-20,156.79909335536607,164.5117650264648,156.79909335536607,163.68907108462955,438557
1978-02-21,163.68907108462955,164.63418894025628,161.91099136360882,163.23691796263165,549898
1978-02-22,163.23691796263165,163.23691796263165,160.55544240552527,160.67039501120698,524854
1978-02-23,160.67039501120698,163.47578887105982,160.67039501120698,163.32499273399853,499952
1978-02-24,163.32499273399853,163.32499273399853,160.66256891726067,161.81709007974743,555146
1978-02-27,161.81709007974743,161.88587589411964,157.84823669027892,159.92953442019132,623744
1978-02-28,159.92953442019132,159.92953442019132,156.33390122254582,157.6176016994693,458061
1978-03-01,157.6176016994693,162.14734095418683,157.6176016994693,161.93670445058402,553159
1978-03-02,161.93670445058402,165.46918721027245,161.93670445058402,164.03976484907747,674494
1978-03-03,164.03976484907747,164.96335853865264,162.6021492646361,162.6414543826041,314689
1978-03-06,162.6414543826041,162.6414543826041,152.66901530159328,153.77197753862265,366365
1978-03-07,153.77197753862265,153.77197753862265,151.998989600824,152.71850932322295,482029
1978-03-08,152.71850932322295,159.9712087069389,152.71850932322295,158.87116597240802,552375
1978-03-09,158.87116597240802,158.87116597240802,155.62978561297308,156.96217055977394,509623
1978-03-10,156.96217055977394,156.96217055977394,152.04162787230632,152.15870273465947,622612
1978-03-13,152.15870273465947,152.15870273465947,144.6040317809156,146.67124281495487,511283
1978-03-14,146.67124281495487,150.32042498947862,146.67124281495487,149.07013445927353,532021
1978-03-15,149.07013445927353,153.36613719207085,149.07013445927353,151.71528670065715,405856
1978-03-16,151.71528670065715,153.3957172994762,151.39810749215633,152.17195989799157,485709
1978-03-17,152.17195989799157,152.17195989799157,145.42676553304443,146.92695681193922,595868
1978-03-20,146.92695681193922,146.92695681193922,142.65588389855452,143.43137449796268,580844
1978-03-21,143.43137449796268,147.68338937668096,143.43137449796268,147.25953893633582,502205
1978-03-22,147.25953893633582,147.25953893633582,140.9247287122082,142.59257531070443,437317
1978-03-23,142.59257531070443,143.28575830343274,141.69380530758764,142.3598138853941,702084
1978-03-24,142.3598138853941,144.33410504888406,142.1341969193464,143.68759154498846,429827
1978-03-27,143.68759154498846,144.4533426443597,142.15730331825384,143.90745985362008,421196
1978-03-28,143.90745985362008,143.90745985362008,140.66444753486758,140.78543046048455,469757
1978-03-29,140.78543046048455,145.83038259241462,140.78543046048455,145.47524789809626,551791
1978-03-30,145.47524789809626,151.01544498501008,145.47524789809626,149.39099515286554,486039
1978-03-31,149.39099515286554,149.39099515286554,146.978293116645,147.6692185845212,455987
1978-04-03,147.6692185845212,152.55639547811128,147.6692185845212,151.58253954642433,537820
1978-04-04,151.58253954642433,165.24655296957107,151.58253954642433,163.46878861151146,469280
1978-04-05,163.46878861151146,167.62838683482667,163.46878861151146,166.9994187706213,471499
1978-04-06,166.9994187706213,174.90987360830792,166.9994187706213,173.55656907120846,562991
1978-04-07,173.55656907120846,173.55656907120846,169.88513342098176,170.47590629766276,478221
1978-04-10,170.47590629766276,173.74986373053693,170.47590629766276,171.56539229242398,550379
1978-04-11,171.56539229242398,181.10938691613597,171.56539229242398,180.9996733176796,634701
1978-04-12,180.9996733176796,188.19289921354013,180.9996733176796,186.7567977603893,508854
1978-04-13,186.7567977603893,189.58316707664702,186.62304052680943,187.9952352810601,518894
1978-04-14,187.9952352810601,189.4592105112908,187.9952352810601,189.2036986576576,464798
1978-04-17,189.2036986576576,196.25658295404304,189.2036986576576,195.26540876425108,397759
1978-04-18,195.26540876425108,206.07498866927065,195.26540876425108,204.40623911288662,649855
1978-04-19,204.40623911288662,204.40623911288662,199.516365683159,201.3660261314531,519025
1978-04-20,201.3660261314531,211.3406352971908,201.3660261314531,209.36923458771818,597773
1978-04-21,209.36923458771818,209.8784175656733,205.1755996673696,207.83543476628762,489097
1978-04-24,207.83543476628762,207.83543476628762,204.35234805745083,204.7382046198703,456746
1978-04-25,204.7382046198703,214.13552492165886,204.7382046198703,213.49745322513186,409144
1978-04-26,213.49745322513186,213.49745322513186,210.84383479237093,212.8614375783423,610618
1978-04-27,212.8614375783423,212.8614375783423,205.45215450486077,207.0635274414675,483722
1978-04-28,207.0635274414675,207.0635274414675,201.50125740008508,202.83462520929166,532864
1978-05-01,202.83462520929166,205.3981812178481,202.83462520929166,205.12230489015286,488841
1978-05-02,205.12230489015286,211.95567119652554,205.12230489015286,210.5799872466229,561988
1978-05-03,210.5799872466229,219.25302283214006,210.5799872466229,218.62517032400083,463169
1978-05-04,218.62517032400083,218.62517032400083,210.2368307302179,210.34882087330234,536117
1978-05-05,210.34882087330234,218.30640385459566,210.34882087330234,215.8934586509485,561161
1978-05-08,215.8934586509485,215.8934586509485,202.79702349156454,203.611266810628,507055
1978-05-09,203.611266810628,203.611266810628,201.01161630283255,201.60671879577146,512230
1978-05-10,201.60671879577146,201.60671879577146,199.4823637030214,200.79067429680728,427580
1978-05-11,200.79067429680728,200.79067429680728,196.4541571714359,198.0949561416219,462017
1978-05-12,198.0949561416219,200.18057742929346,198.05449699753345,199.9705952623716,607685
1978-05-15,199.9705952623716,205.33837270478932,199.9705952623716,202.9201496746993,398898
1978-05-16,202.9201496746993,206.81373820527938,202.9201496746993,204.31459214949714,430261
1978-05-17,204.31459214949714,212.85231861937686,204.31459214949714,211.38739946029204,478437
1978-05-18,211.38739946029204,221.864444237695,211.38739946029204,219.92409490154245,563016
1978-05-19,219.92409490154245,219.92409490154245,209.88492085730954,211.68683649937398,410363
1978-05-22,211.68683649937398,213.92567862148238,209.86928972824,211.2569825706498,660482
1978-05-23,211.2569825706498,213.07820183650063,210.54317634554937,211.54455737075747,537908
1978-05-24,211.54455737075747,212.20837226066683,209.51502003959018,211.42979147655856,582206
1978-05-25,211.42979147655856,211.9302007405916,210.5518480403157,211.0236365166381,563434
1978-05-26,211.0236365166381,218.12987942117402,211.0236365166381,216.639658223265,516167
1978-05-29,216.639658223265,221.8813076713518,216.639658223265,220.04680587435408,440000
1978-05-30,220.04680587435408,226.01444871845425,220.04680587435408,223.90924411892755,542332
1978-05-31,223.90924411892755,223.90924411892755,217.84360155231667,220.14667922590044,427101
1978-06-01,220.14667922590044,223.63456147056547,218.05309202510466,220.98568912204655,450406
1978-06-02,220.98568912204655,220.98568912204655,215.97590261713216,216.09059132107092,560425
1978-06-05,216.09059132107092,216.09059132107092,210.15763070484587,212.03332557091534,470655
1978-06-06,212.03332557091534,212.7991283272434,210.12272642636205,210.23251544591497,538554
1978-06-07,210.23251544591497,229.14142370525138,210.23251544591497,226.5491931836656,481478
1978-06-08,226.5491931836656,226.5491931836656,219.89096659176522,221.01894829303694,581318
1978-06-09,221.01894829303694,222.08537781664762,219.39995269647247,221.23880928742076,586736
1978-06-12,221.23880928742076,227.53145895158562,221.23880928742076,226.12363128108717,395233
1978-06-13,226.12363128108717,229.08485372827735,223.23470742995684,226.01825874108727,422317
1978-06-14,226.01825874108727,226.01825874108727,213.22232070489025,214.9845828804759,419216
1978-06-15,214.9845828804759,214.9845828804759,212.84092387573781,213.03815507361963,469573
1978-06-16,213.03815507361963,215.77707230876194,212.6676181576419,214.7011358726374,558732
1978-06-19,214.7011358726374,214.7011358726374,201.78493363967874,204.42375200585096,484095
1978-06-20,204.42375200585096,207.95917227419474,204.42375200585096,207.51695998998747,488404
