Date,Open,High,Low,Close,Volume
1977-06-15,23.27635676670022,23.27635676670022,22.94972921782149,22.954216173976622,467580
1977-06-16,22.954216173976622,23.297170649205857,22.954216173976622,23.21214970900445,398021
1977-06-17,23.21214970900445,23.21214970900445,22.542592198199493,22.869940118046976,575335
1977-06-20,22.869940118046976,22.941245692205527,22.61610935307812,22.78493190708138,390105
1977-06-21,22.78493190708138,23.008052791642026,22.712720965407357,22.821005713975982,438950
1977-06-22,22.821005713975982,22.821005713975982,22.41489456509672,22.53746510508527,440719
1977-06-23,22.53746510508527,23.3233240494062,22.53746510508527,23.212595098137083,310715
1977-06-24,23.212595098137083,23.212595098137083,22.563159300435508,22.7874807857602,544015
1977-06-27,22.7874807857602,22.7874807857602,22.079177823195106,22.274097687841277,531496
1977-06-28,22.274097687841277,22.95835472565566,22.274097687841277,22.923788795597524,551013
1977-06-29,22.923788795597524,22.923788795597524,22.198362873013195,22.42732233714529,459842
1977-06-30,22.42732233714529,22.42732233714529,22.180703421975927,22.273137929249522,390745
1977-07-01,22.273137929249522,23.49984791696255,22.273137929249522,23.180942586017377,424767
1977-07-04,23.180942586017377,23.180942586017377,21.896836728111747,21.9844544830632,632010
1977-07-05,21.9844544830632,22.839480897357557,21.9844544830632,22.60558645939986,555418
1977-07-06,22.60558645939986,22.765558859096092,22.502940251968404,22.751447250569772,646321
1977-07-07,22.751447250569772,22.863194063316502,22.4497890155858,22.596265968307215,520410
1977-07-08,22.596265968307215,22.596265968307215,21.461339568948656,21.611709051485448,609743
1977-07-11,21.611709051485448,22.364260791650867,21.611709051485448,22.223137035961965,343583
1977-07-12,22.223137035961965,22.223137035961965,21.521032596104583,21.65716350532979,563807
1977-07-13,21.65716350532979,21.65827694096694,21.18782570296982,21.458050910477876,466956
1977-07-14,21.458050910477876,21.458050910477876,20.78530452505542,21.060007078092756,534448
1977-07-15,21.060007078092756,21.060007078092756,20.821511080552217,20.99720498425677,444351
1977-07-18,20.99720498425677,20.99720498425677,20.450580436815244,20.626361534975437,498751
1977-07-19,20.626361534975437,20.626361534975437,20.127104300581365,20.320159832632903,583580
1977-07-20,20.320159832632903,20.606118539692822,20.226246577659253,20.496580250799116,551848
1977-07-21,20.496580250799116,20.75007894817786,20.31147533840457,20.497847384541252,408131
1977-07-22,20.497847384541252,21.03155620983364,20.497847384541252,20.971529843942477,432858
1977-07-25,20.971529843942477,21.316935661530575,20.971529843942477,21.004923893304117,333132
1977-07-26,21.004923893304117,21.008539929260436,20.878292047237142,20.893557449964586,489211
1977-07-27,20.893557449964586,20.893557449964586,20.492125891168843,20.531675450394342,546505
1977-07-28,20.531675450394342,21.057287581551652,20.531675450394342,20.762511171139412,576887
1977-07-29,20.762511171139412,21.022220783707578,20.679805852042392,20.90337288162493,449265
1977-08-01,20.90337288162493,21.9552316308492,20.90337288162493,21.850039161659918,514574
1977-08-02,21.850039161659918,22.6281390223115,21.850039161659918,22.326483773979533,488754
1977-08-03,22.326483773979533,22.904992210057138,22.326483773979533,22.613659282531163,421397
1977-08-04,22.613659282531163,24.01263049571217,22.613659282531163,23.80887106932942,643464
1977-08-05,23.80887106932942,23.80887106932942,23.319398337769854,23.525745048840626,488814
1977-08-08,23.525745048840626,23.525745048840626,22.875197868314892,23.005032841904388,575075
1977-08-09,23.005032841904388,23.005032841904388,22.019201259240056,22.12844746458658,547936
1977-08-10,22.12844746458658,22.21461998584312,21.59653848480365,21.92120496036209,552189
1977-08-11,21.92120496036209,21.92120496036209,21.181024073825455,21.45751096313913,396604
1977-08-12,21.45751096313913,21.45751096313913,21.067078919242125,21.368880955209676,549382
1977-08-15,21.368880955209676,22.24043610415134,21.368880955209676,21.93667451104154,615077
1977-08-16,21.93667451104154,22.49077009691692,21.91330993513606,22.242871614518123,623127
1977-08-17,22.242871614518123,22.242871614518123,21.49147033070639,21.784437483656628,507903
1977-08-18,21.784437483656628,22.372342989639797,21.784437483656628,22.10801153902729,502947
1977-08-19,22.10801153902729,22.10801153902729,21.121565488802826,21.157238469542133,546469
1977-08-22,21.157238469542133,21.272373334355457,21.123348838325413,21.226727066872925,684225
1977-08-23,21.226727066872925,21.226727066872925,20.63856685793021,20.903921930698065,529570
1977-08-24,20.903921930698065,20.903921930698065,20.435905107078476,20.690050953575643,559275
1977-08-25,20.690050953575643,20.690050953575643,20.03108359026434,20.281532678591265,517138
1977-08-26,20.281532678591265,21.06866275889141,20.281532678591265,20.844700208443218,479401
1977-08-29,20.844700208443218,20.844700208443218,20.239617727305266,20.508755271349674,476627
1977-08-30,20.508755271349674,20.508755271349674,19.743841204647165,19.854599616286187,393237
1977-08-31,19.854599616286187,19.854599616286187,19.728373825558513,19.823219360137045,623682
1977-09-01,19.823219360137045,19.823219360137045,19.404317561025206,19.56574440205991,487489
1977-09-02,19.56574440205991,19.706163136401496,19.510139074760765,19.64029199615876,546612
1977-09-05,19.64029199615876,20.039674781914005,19.64029199615876,19.863767014194835,550284
1977-09-06,19.863767014194835,20.04919067672146,19.856298788320597,19.909554733257377,490497
1977-09-07,19.909554733257377,19.909554733257377,19.46010962491971,19.668193005075594,588612
1977-09-08,19.668193005075594,19.668193005075594,19.36936232659066,19.52555593622362,418379
1977-09-09,19.52555593622362,19.52555593622362,18.94653256517934,19.166351216982047,501612
1977-09-12,19.166351216982047,19.705834221021664,19.166351216982047,19.6429288848436,461680
1977-09-13,19.6429288848436,20.01528680451838,19.538080682001006,19.83309343636002,631386
1977-09-14,19.83309343636002,20.508240225463013,19.83309343636002,20.34351444995873,552053
1977-09-15,20.34351444995873,21.260388982195877,20.34351444995873,20.98266470666412,505217
1977-09-16,20.98266470666412,20.98266470666412,20.56684646201658,20.768333714931792,650017
1977-09-19,20.768333714931792,21.20109242690278,20.768333714931792,21.005843943378267,500102
1977-09-20,21.005843943378267,21.257624313629858,20.946346281993744,21.01663507040251,641544
1977-09-21,21.01663507040251,21.01663507040251,20.308793282884693,20.48321708972498,427147
1977-09-22,20.48321708972498,20.67092731152274,20.430207427355707,20.432116622883377,611513
1977-09-23,20.432116622883377,20.94915020815764,20.432116622883377,20.804504236411088,481067
1977-09-26,20.804504236411088,20.804504236411088,19.856934970492823,20.09544236763901,587651
1977-09-27,20.09544236763901,20.459580129638194,20.09544236763901,20.326591431167188,437244
1977-09-28,20.326591431167188,20.326591431167188,20.070920252166836,20.205531469788014,403522
1977-09-29,20.205531469788014,20.961604515614226,20.205531469788014,20.89183061472746,543381
1977-09-30,20.89183061472746,21.046763805255768,20.747899905768286,20.781260681466907,552411
1977-10-03,20.781260681466907,20.935007717376283,20.422578006018437,20.640734660785686,438163
1977-10-04,20.640734660785686,20.740213209840366,20.352392888122075,20.63153174963115,473075
1977-10-05,20.63153174963115,20.63153174963115,20.307192195242223,20.522942050455516,545115
1977-10-06,20.522942050455516,20.522942050455516,20.246441151215308,20.3394336215388,470433
1977-10-07,20.3394336215388,20.959276689073306,20.3394336215388,20.820283085930942,417885
1977-10-10,20.820283085930942,21.05395879338077,20.621632775287758,20.773364110652842,471566
1977-10-11,20.773364110652842,21.471330252181737,20.773364110652842,21.460158505068048,371483
1977-10-12,21.460158505068048,22.49758370291302,21.460158505068048,22.252233865593123,421804
1977-10-13,22.252233865593123,22.945394310488986,22.252233865593123,22.711071957784643,594184
1977-10-14,22.711071957784643,22.96165706536812,22.575667622905986,22.629254679271693,508359
1977-10-17,22.629254679271693,22.629254679271693,21.734636942148935,21.912465622916258,510243
1977-10-18,21.912465622916258,22.386364776280217,21.819664649937383,22.11934792387949,410754
1977-10-19,22.11934792387949,23.081456883863943,22.11934792387949,22.879609695717125,447989
1977-10-20,22.879609695717125,22.879609695717125,22.477190739407952,22.689674598154202,306767
1977-10-21,22.689674598154202,22.689674598154202,21.819167417685858,22.10986687995582,455198
1977-10-24,22.10986687995582,22.10986687995582,21.2861145847211,21.418229427962213,506277
1977-10-25,21.418229427962213,21.585260138145824,21.266575997506532,21.550956325307975,395971
1977-10-26,21.550956325307975,21.836436882029226,21.55044385128084,21.610694371020823,491626
1977-10-27,21.610694371020823,21.767505853136274,21.610694371020823,21.683637810066156,703157
1977-10-28,21.683637810066156,22.90103095049059,21.683637810066156,22.694471944243872,548559
1977-10-31,22.694471944243872,23.025422471016974,22.573833165012456,22.80024519238687,481842
1977-11-01,22.80024519238687,23.503604848232815,22.80024519238687,23.17459680077964,335409
1977-11-02,23.17459680077964,23.87352476996316,23.17459680077964,23.610880402932068,529024
1977-11-03,23.610880402932068,23.610880402932068,22.63829217694542,22.906166750322058,360635
1977-11-04,22.906166750322058,23.11131553740105,22.906166750322058,22.99558170346165,572211
1977-11-07,22.99558170346165,22.99558170346165,22.55664695176757,22.716889696447986,500496
1977-11-08,22.716889696447986,23.311006126182832,22.716889696447986,23.15685497781649,575347
1977-11-09,23.15685497781649,23.15685497781649,22.379251926954353,22.554454516814168,520367
1977-11-10,22.554454516814168,22.7464845204664,22.352754794192627,22.655942477578392,420580
1977-11-11,22.655942477578392,22.655942477578392,22.024483188051875,22.289512512784817,555463
1977-11-14,22.289512512784817,22.289512512784817,21.568409666538795,21.71319513758216,412289
1977-11-15,21.71319513758216,22.307479365461376,21.71319513758216,21.978909534549388,429808
1977-11-16,21.978909534549388,21.978909534549388,21.277828959139345,21.50570991231119,588256
1977-11-17,21.50570991231119,22.3862025472907,21.50570991231119,22.09686147677928,548347
1977-11-18,22.09686147677928,22.09686147677928,21.30054281331301,21.389850744331294,406258
1977-11-21,21.389850744331294,21.95076558709181,21.389850744331294,21.827900638303035,473665
1977-11-22,21.827900638303035,22.740161202770448,21.827900638303035,22.531026879798876,474095
1977-11-23,22.531026879798876,23.159723301549743,22.531026879798876,22.901421512763083,565625
1977-11-24,22.901421512763083,22.95432434013085,22.714714619283143,22.86489332627828,621311
1977-11-25,22.86489332627828,22.87282249583423,22.61485072622804,22.72343751061435,521587
1977-11-28,22.72343751061435,23.202373849654986,22.72343751061435,22.901835717714164,443546
1977-11-29,22.901835717714164,22.901835717714164,22.206701327914747,22.285333850513645,560078
1977-11-30,22.285333850513645,22.824808747595608,22.203917883405296,22.49136081039538,549940
1977-12-01,22.49136081039538,23.1026382162157,22.49136081039538,23.0031447195652,585402
1977-12-02,23.0031447195652,24.550067167277188,23.0031447195652,24.492707201797206,493130
1977-12-05,24.492707201797206,24.492707201797206,24.05102197657648,24.112521340015793,539624
1977-12-06,24.112521340015793,24.112521340015793,23.467709871151992,23.549880302593834,359412
1977-12-07,23.549880302593834,23.549880302593834,22.88845610970632,23.003783117062465,488313
1977-12-08,23.003783117062465,23.003783117062465,22.66125167168475,22.760670611653236,418136
1977-12-09,22.760670611653236,23.114907732255517,22.72819906106309,22.910973241730947,439424
1977-12-12,22.910973241730947,23.929027273525726,22.910973241730947,23.67810116327951,538121
1977-12-13,23.67810116327951,24.304974997920432,23.67810116327951,24.235956921226208,615486
1977-12-14,24.235956921226208,24.578212424170697,24.235956921226208,24.350088103080488,501565
1977-12-15,24.350088103080488,24.350088103080488,23.756353545087293,24.07305327054029,461912
1977-12-16,24.07305327054029,24.993532048037686,24.07305327054029,24.6645548572755,623590
1977-12-19,24.6645548572755,24.6645548572755,23.714217426134717,23.7156366379935,568995
1977-12-20,23.7156366379935,24.07872326537848,23.7156366379935,23.931287686953272,578371
1977-12-21,23.931287686953272,24.844411577807765,23.931287686953272,24.50619933472472,559313
1977-12-22,24.50619933472472,25.261610916450525,24.50619933472472,25.05079439713,464312
1977-12-23,25.05079439713,25.304402067016824,24.931629528253758,25.210213840605753,623239
1977-12-26,25.210213840605753,25.767170088950994,25.139882428162693,25.518279141557024,407413
1977-12-27,25.518279141557024,26.40598825255468,25.518279141557024,26.07800646595018,383046
1977-12-28,26.07800646595018,26.13497340384179,25.67443084356692,25.91523444458873,501632
1977-12-29,25.91523444458873,27.238867909042042,25.91523444458873,26.945514514518397,400180
1977-12-30,26.945514514518397,27.838269713761164,26.945514514518397,27.72124738051668,440145
1978-01-02,27.72124738051668,27.72124738051668,26.957431319713894,27.079299865842163,491650
1978-01-03,27.079299865842163,27.71376322117655,27.079299865842163,27.68374894474807,606752
1978-01-04,27.68374894474807,28.655945045868478,27.68374894474807,28.50061107255487,563459
1978-01-05,28.50061107255487,29.472672573512835,28.50061107255487,29.43192914458758,578038
1978-01-06,29.43192914458758,30.372392579893532,29.43192914458758,29.954344341894537,723861
1978-01-09,29.954344341894537,30.76044977346775,29.954344341894537,30.32491658994821,424548
1978-01-10,30.32491658994821,32.16222373606287,30.32491658994821,32.07782844582445,654023
1978-01-11,32.07782844582445,32.97379687970404,32.07782844582445,32.85754509702962,329146
1978-01-12,32.85754509702962,33.38824699129997,32.85754509702962,33.32658849328964,451028
1978-01-13,33.32658849328964,33.32658849328964,32.20327919756382,32.37775679330874,497456
1978-01-16,32.37775679330874,32.37775679330874,30.779744131148615,31.209720429875873,501819
1978-01-17,31.209720429875873,31.209720429875873,30.50750139893301,30.778700009759593,457332
1978-01-18,30.778700009759593,30.778700009759593,29.59496570543946,29.89143353997091,335648
1978-01-19,29.89143353997091,29.89359134830528,29.290795684751956,29.67817924093869,499985
1978-01-20,29.67817924093869,29.67817924093869,28.23628150024275,28.54649288159935,509283
1978-01-23,28.54649288159935,28.54649288159935,27.35594199401482,27.646120928268108,547900
1978-01-24,27.646120928268108,27.646120928268108,26.265252980074056,26.408159016864094,613169
1978-01-25,26.408159016864094,26.892226036032746,26.408159016864094,26.88126692767525,544286
1978-01-26,26.88126692767525,27.77444686581665,26.88126692767525,27.643992540689716,556620
1978-01-27,27.643992540689716,28.24779907751014,27.619722960196388,28.027855725890543,579558
1978-01-30,28.027855725890543,28.25225331439344,27.642587382388506,27.94145067138448,421156
1978-01-31,27.94145067138448,28.357926531554444,27.758192418962448,28.154788002142098,364661
1978-02-01,28.154788002142098,29.080041527147387,28.154788002142098,28.805980640631226,538095
1978-02-02,28.805980640631226,29.22359497607739,28.802281487484613,28.96123654602411,614344
1978-02-03,28.96123654602411,28.96123654602411,27.67456443327119,28.0352922226388,488089
1978-02-06,28.0352922226388,29.473698929813743,28.0352922226388,29.159660760246474,397804
1978-02-07,29.159660760246474,29.159660760246474,28.313851426386318,28.607456405862127,489375
1978-02-08,28.607456405862127,29.14240994892162,28.607456405862127,28.893147473536793,620298
1978-02-09,28.893147473536793,29.106572851713864,28.893147473536793,29.070383421762195,497599
1978-02-10,29.070383421762195,29.070383421762195,28.016509706207085,28.32768426778606,457490
1978-02-13,28.32768426778606,29.413911378175637,28.32768426778606,28.9862134063671,645778
1978-02-14,28.9862134063671,28.9862134063671,28.59631207164101,28.741313692168468,520628
1978-02-15,28.741313692168468,28.741313692168468,27.971218173617036,28.137616519442393,452339
1978-02-16,28.137616519442393,28.520681013915326,28.125128404279756,28.327902581612328,477021
1978-02-17,28.327902581612328,28.327902581612328,26.8719311765266,27.07982496579753,534088
1978-02-20,27.07982496579753,29.19803688708092,27.07982496579753,28.82636945046502,364924
1978-02-21,28.82636945046502,28.82636945046502,28.22094149188445,28.365462930347356,531769
1978-02-22,28.365462930347356,28.365462930347356,27.673761450078153,28.04931536833504,453148
1978-02-23,28.04931536833504,28.429690851478203,27.957089376558017,28.0132979489424,406362
1978-02-24,28.0132979489424,28.547719967812345,28.0132979489424,28.388014100041012,471833
1978-02-27,28.388014100041012,29.601100245770585,28.388014100041012,29.584458561129825,503268
1978-02-28,29.584458561129825,29.584458561129825,28.218897861076588,28.565663408379425,450148
1978-03-01,28.565663408379425,29.50208127192316,28.565663408379425,29.274950124020798,467222
1978-03-02,29.274950124020798,29.776586318494413,29.274950124020798,29.45046894920986,548736
1978-03-03,29.45046894920986,29.45046894920986,28.087394287557576,28.16282282813325,404352
1978-03-06,28.16282282813325,28.779050240773838,28.16282282813325,28.541515480503325,440179
1978-03-07,28.541515480503325,28.555503087311394,27.856845945996135,28.188000363236462,561079
1978-03-08,28.188000363236462,30.289608589361677,28.188000363236462,30.060753155073698,501358
1978-03-09,30.060753155073698,30.080388448560278,29.39003261631382,29.64738918790552,569956
1978-03-10,29.64738918790552,30.32682028531108,29.64738918790552,30.008481049120395,382988
1978-03-13,30.008481049120395,30.225371372855523,29.625460612314466,29.868219325415645,561700
1978-03-14,29.868219325415645,29.868219325415645,29.0954442734415,29.484405999505174,533081
1978-03-15,29.484405999505174,29.541007116411492,29.072752050515636,29.413538367655068,598788
1978-03-16,29.413538367655068,29.413538367655068,29.15092225757982,29.264905159703282,578787
1978-03-17,29.264905159703282,29.399287010657748,28.652253383337502,29.060334295336425,434313
1978-03-20,29.060334295336425,29.263295720472577,28.562242934201414,28.87989859905925,386339
1978-03-21,28.87989859905925,28.87989859905925,28.196931459731594,28.24073515782872,582485
1978-03-22,28.24073515782872,28.24073515782872,26.47272017440355,26.820387474366836,538991
1978-03-23,26.820387474366836,27.127984659241868,26.729773272491524,26.827951318836668,555557
1978-03-24,26.827951318836668,26.827951318836668,26.325155579778755,26.374015609603564,505799
1978-03-27,26.374015609603564,26.451548929530986,26.346143892682246,26.42816812167916,451329
1978-03-28,26.42816812167916,28.073064912101376,26.42816812167916,27.73016652433737,421478
1978-03-29,27.73016652433737,28.191160883341983,27.713776383337464,28.017156850030528,558821
1978-03-30,28.017156850030528,28.017156850030528,27.62290675210709,27.649472660263555,426121
1978-03-31,27.649472660263555,27.837287404651697,27.43425448509224,27.574725116740655,425058
1978-04-03,27.574725116740655,28.115544089246548,27.574725116740655,27.88855389248546,533683
1978-04-04,27.88855389248546,28.962711894856074,27.88855389248546,28.950226256476,428729
1978-04-05,28.950226256476,29.80666659876025,28.950226256476,29.408584944666856,560288
1978-04-06,29.408584944666856,29.73174732916988,28.92927816680409,29.311514409051032,415293
1978-04-07,29.311514409051032,29.311514409051032,27.755612133764092,28.01246059031663,470952
1978-04-10,28.01246059031663,28.01246059031663,27.351182623325418,27.668223214181378,397528
1978-04-11,27.668223214181378,27.668223214181378,27.17795736083994,27.38222919683322,408475
1978-04-12,27.38222919683322,27.592839126952644,27.316214317720743,27.320828502533956,489799
1978-04-13,27.320828502533956,28.556048214618922,27.320828502533956,28.324717682093812,623357
1978-04-14,28.324717682093812,28.324717682093812,27.945193403603664,28.203070751926575,450172
1978-04-17,28.203070751926575,29.572975675968937,28.203070751926575,29.195205625583412,547048
1978-04-18,29.195205625583412,29.976517344874438,29.195205625583412,29.580536348480834,483897
1978-04-19,29.580536348480834,29.580536348480834,29.38804239220454,29.401144788267132,641078
1978-04-20,29.401144788267132,30.18878474552883,29.401144788267132,30.140404741012883,701256
1978-04-21,30.140404741012883,30.140404741012883,28.50285200771017,28.849740127025186,542738
1978-04-24,28.849740127025186,28.849740127025186,26.964908528910044,27.097603433017323,424157
1978-04-25,27.097603433017323,27.519915985008268,27.097603433017323,27.423463113613423,379232
1978-04-26,27.423463113613423,27.79222604292806,27.423463113613423,27.76190236016688,419094
1978-04-27,27.76190236016688,27.76190236016688,26.813073630644244,26.918561834250767,519895
1978-04-28,26.918561834250767,26.918561834250767,25.775541803519214,25.95680410590815,520082
1978-05-01,25.95680410590815,25.95680410590815,25.751099845492707,25.831948383404587,464621
1978-05-02,25.831948383404587,25.831948383404587,24.979073157022114,25.180631612559456,623671
1978-05-03,25.180631612559456,25.180631612559456,24.42336568998098,24.684610547185752,560199
1978-05-04,24.684610547185752,24.684610547185752,23.39102215860389,23.49440623833045,550004
1978-05-05,23.49440623833045,23.907343832932803,23.46524657789027,23.711066337145194,580418
1978-05-08,23.711066337145194,23.711066337145194,23.092450003003822,23.23582475619692,568090
1978-05-09,23.23582475619692,23.269596300611,22.97171127679251,23.111758873886625,344757
1978-05-10,23.111758873886625,23.175875544327184,22.595114772586125,22.911726424098664,562510
1978-05-11,22.911726424098664,22.911726424098664,22.24215745847334,22.39705114397346,596164
1978-05-12,22.39705114397346,23.14333223825644,22.39705114397346,22.822979278657527,385708
1978-05-15,22.822979278657527,22.983243767511016,22.507373653483075,22.781514825420253,404396
1978-05-16,22.781514825420253,23.466027852464876,22.781514825420253,23.403410867664295,593594
1978-05-17,23.403410867664295,24.179771229280345,23.403410867664295,23.83255139751762,484947
1978-05-18,23.83255139751762,24.938296148994546,23.83255139751762,24.610731076372325,549046
1978-05-19,24.610731076372325,25.412295691244406,24.610731076372325,25.26285448347027,431213
1978-05-22,25.26285448347027,25.763691131763526,25.26285448347027,25.412312641306055,364632
1978-05-23,25.412312641306055,25.412312641306055,24.938720243806504,25.09855960491628,603737
1978-05-24,25.09855960491628,25.5300090388951,25.059173448598337,25.154519351056866,594605
1978-05-25,25.154519351056866,25.253135861248875,24.976571251109092,25.192197194147116,353354
1978-05-26,25.192197194147116,25.244894453871268,24.887819615618145,24.924282490888217,512502
1978-05-29,24.924282490888217,24.972562092367884,24.582335447593348,24.69795027090159,625986
1978-05-30,24.69795027090159,25.05463723017729,24.408915801993274,24.701748171443764,463706
1978-05-31,24.701748171443764,24.701748171443764,23.9735684673694,24.267741900406037,522194
1978-06-01,24.267741900406037,24.559111439120382,24.125085733402,24.245534090065778,448973
1978-06-02,24.245534090065778,24.245534090065778,23.94654140367192,23.99930444390917,619958
1978-06-05,23.99930444390917,23.99930444390917,23.43109903261918,23.742871616429184,536909
1978-06-06,23.742871616429184,23.742871616429184,22.948992614340778,23.19614338267712,391698
1978-06-07,23.19614338267712,24.027124353320414,23.19614338267712,23.69498567268866,420259
1978-06-08,23.69498567268866,23.820964242294743,23.468899437922957,23.767053771140397,491929
1978-06-09,23.767053771140397,24.07622943352012,23.63391821978551,23.76504756933342,495814
1978-06-12,23.76504756933342,24.577152311242283,23.76504756933342,24.36351565938652,491818
1978-06-13,24.36351565938652,24.997915761375328,24.36351565938652,24.888988793999008,444177
1978-06-14,24.888988793999008,24.888988793999008,24.428572840734798,24.605472092341675,556114
1978-06-15,24.605472092341675,25.91278429603561,24.605472092341675,25.552882618958243,540771
1978-06-16,25.552882618958243,26.466600732428915,25.552882618958243,26.273129375647684,542747
1978-06-19,26.273129375647684,26.273129375647684,24.622886675717417,24.859146388147046,467218
