Date,Open,High,Low,Close,Volume
1977-05-02,238.8162548846459,238.8162548846459,230.80122165838725,233.59028447091814,576251
1977-05-03,233.59028447091814,233.59028447091814,223.4359528958551,223.4813994448231,429273
1977-05-04,223.4813994448231,226.454288376814,223.4813994448231,225.43767451302952,353912
1977-05-05,225.43767451302952,231.12663282848024,225.43767451302952,228.23575628746988,526508
1977-05-06,228.23575628746988,228.23575628746988,221.71268341256035,224.47008571162968,531715
1977-05-09,224.47008571162968,228.16161758997222,224.47008571162968,225.61385850793994,547881
1977-05-10,225.61385850793994,234.78658645600868,225.61385850793994,233.71151965417482,390645
1977-05-11,233.71151965417482,237.32613431164447,233.43032022338562,236.38642478874397,513963
1977-05-12,236.38642478874397,239.84302385519635,236.38642478874397,238.3691561920507,611370
1977-05-13,238.3691561920507,238.3691561920507,232.06626498393717,234.10435466063595,388193
1977-05-16,234.10435466063595,237.0369098521081,234.10435466063595,235.66205624927053,532747
1977-05-17,235.66205624927053,235.66205624927053,231.2141691908068,233.89487668855244,516593
1977-05-18,233.89487668855244,233.89487668855244,228.71406381394306,231.2637581956163,527871
1977-05-19,231.2637581956163,234.2443172199285,231.2630044715123,233.73736467056426,474985
1977-05-20,233.73736467056426,243.82413145392385,233.73736467056426,240.3042206010281,556216
1977-05-23,240.3042206010281,244.41555898754885,240.3042206010281,242.38676888931022,464742
1977-05-24,242.38676888931022,242.38676888931022,234.07674475203837,236.10693324625794,494050
1977-05-25,236.10693324625794,236.10693324625794,233.09589878741647,233.47024717652485,540237
1977-05-26,233.47024717652485,240.7461135724226,233.47024717652485,240.61575199533146,457572
1977-05-27,240.61575199533146,247.78490594544095,240.61575199533146,245.5726324093651,500413
1977-05-30,245.5726324093651,252.75670566315938,245.5726324093651,249.98691470290407,609760
1977-05-31,249.98691470290407,257.8745703074101,249.98691470290407,255.11270616463608,443905
1977-06-01,255.11270616463608,262.29576250429966,255.11270616463608,260.8957793891811,478272
1977-06-02,260.8957793891811,260.8957793891811,253.9320868294904,255.46851607661495,383652
1977-06-03,255.46851607661495,255.46851607661495,245.40621324427823,248.97304443532371,422802
1977-06-06,248.97304443532371,248.97304443532371,240.33175938072435,242.67251845657745,492006
1977-06-07,242.67251845657745,242.67251845657745,232.79922322971112,236.16058578881396,544401
1977-06-08,236.16058578881396,237.14934019251365,234.04340707864947,235.93336996054592,475038
1977-06-09,235.93336996054592,239.903865032376,235.45803711127004,238.2892802454254,697433
1977-06-10,238.2892802454254,238.5196818021819,234.19389154563893,237.49532165039585,594814
1977-06-13,237.49532165039585,237.49532165039585,233.23744282503947,233.66687543309843,447334
1977-06-14,233.66687543309843,233.8174180875486,229.113386621393,230.41686569043824,597978
1977-06-15,230.41686569043824,233.53176052645895,230.41686569043824,230.8426409223975,611696
1977-06-16,230.8426409223975,230.8426409223975,226.47975617508789,228.90068977475977,439108
1977-06-17,228.90068977475977,240.25814776709413,228.90068977475977,237.90163272991273,377113
1977-06-20,237.90163272991273,242.2151722973703,237.90163272991273,238.96318583771028,456215
1977-06-21,238.96318583771028,239.40177426346278,234.02692966429956,235.97734452617294,566849
1977-06-22,235.97734452617294,242.99097102343669,235.97734452617294,242.52990546622337,408128
1977-06-23,242.52990546622337,242.52990546622337,234.00196932513865,235.52108196277,548593
1977-06-24,235.52108196277,242.74931241583664,235.52108196277,241.3242969359235,466195
1977-06-27,241.3242969359235,241.3242969359235,232.90497755597818,234.31162983800792,462351
1977-06-28,234.31162983800792,236.01750380444477,233.77267681222037,234.73246374364524,506190
1977-06-29,234.73246374364524,234.73246374364524,227.82747135212824,230.27322465751124,421239
1977-06-30,230.27322465751124,237.75639127307457,230.27322465751124,237.66347698284787,486726
1977-07-01,237.66347698284787,240.6276711291019,237.66347698284787,239.73984908434466,522795
1977-07-04,239.73984908434466,244.62839308809438,239.73984908434466,243.04878087802814,677508
1977-07-05,243.04878087802814,244.310309197772,238.09023662268564,240.93337516198662,548791
1977-07-06,240.93337516198662,254.59685752379946,240.93337516198662,251.40042840137815,513219
1977-07-07,251.40042840137815,264.66837207340774,251.40042840137815,263.8151740763837,422101
1977-07-08,263.8151740763837,272.0427392650684,263.8151740763837,270.8801901873801,474585
1977-07-11,270.8801901873801,270.8801901873801,265.111351882221,266.81511099376075,579145
1977-07-12,266.81511099376075,270.97257284298547,263.5245782221614,267.376679526415,551683
1977-07-13,267.376679526415,268.74369483106153,265.4841882547849,266.4017636046727,380676
1977-07-14,266.4017636046727,277.3313881440608,266.4017636046727,277.11294084248436,353978
1977-07-15,277.11294084248436,282.3612534338162,277.11294084248436,278.98054118696564,500750
1977-07-18,278.98054118696564,278.98054118696564,272.9327976858458,274.4414921310322,366231
1977-07-19,274.4414921310322,276.2151575020287,274.3947746659355,274.73674044925343,388983
1977-07-20,274.73674044925343,277.03714191991713,272.45680811846745,273.49183599100724,415509
1977-07-21,273.49183599100724,277.17352953129193,273.49183599100724,275.57009470131396,524594
1977-07-22,275.57009470131396,287.53032131469877,275.57009470131396,286.74266551972397,494908
1977-07-25,286.74266551972397,301.27219649758456,286.74266551972397,296.91177718680837,521159
1977-07-26,296.91177718680837,296.91177718680837,275.1518017108663,278.6934910056867,578247
1977-07-27,278.6934910056867,278.6934910056867,266.50256694037824,270.4165866179093,554326
1977-07-28,270.4165866179093,270.4165866179093,264.39514381354724,268.10193751362044,407453
1977-07-29,268.10193751362044,277.1238940266751,268.10193751362044,273.20625000799566,504420
1977-08-01,273.20625000799566,274.25809590424257,270.75748408204726,273.8856288862343,635538
1977-08-02,273.8856288862343,273.9266959685797,268.7397793735661,271.94111251673456,650677
1977-08-03,271.94111251673456,272.36310158925505,268.9118651530733,269.4822806041051,360361
1977-08-04,269.4822806041051,281.4064506920326,269.4822806041051,280.68055856667524,384355
1977-08-05,280.68055856667524,280.68055856667524,266.9263882767999,270.2366587626929,428727
1977-08-08,270.2366587626929,271.2029285131629,269.3542606475435,270.38268554702364,496654
1977-08-09,270.38268554702364,270.38268554702364,260.13473270761864,262.9178157042925,568789
1977-08-10,262.9178157042925,277.12647010979833,262.9178157042925,276.9496826813156,400052
1977-08-11,276.9496826813156,276.9496826813156,265.26078411275086,268.2704570738309,430277
1977-08-12,268.2704570738309,280.8427314365091,268.2704570738309,278.2832462430166,527642
1977-08-15,278.2832462430166,281.47074021179844,277.80859455131025,279.7148899138196,402286
1977-08-16,279.7148899138196,279.7148899138196,270.6682470495737,272.51839685394634,501103
1977-08-17,272.51839685394634,279.09940161446656,272.51839685394634,277.764583640378,423786
1977-08-18,277.764583640378,277.764583640378,266.38673194746355,267.8717969423657,610520
1977-08-19,267.8717969423657,270.3404640242885,264.5223266211819,268.4268141422642,591911
1977-08-22,268.4268141422642,268.4279353928528,265.19210322680635,265.89464284017896,595525
1977-08-23,265.89464284017896,266.01516361566655,262.1229786413573,262.6514665588093,415809
1977-08-24,262.6514665588093,262.6514665588093,254.61465001743818,258.37665151375705,676271
1977-08-25,258.37665151375705,266.67240762340015,258.37665151375705,266.48230267464174,601966
1977-08-26,266.48230267464174,278.95166911746986,266.48230267464174,275.19746990160036,463050
1977-08-29,275.19746990160036,278.0659927519857,271.91537602357874,274.6965160557771,473853
1977-08-30,274.6965160557771,274.6965160557771,267.14267948483916,269.8187890819816,353906
1977-08-31,269.8187890819816,270.097890940412,266.6017739128131,267.78783493882327,516693
1977-09-01,267.78783493882327,271.30027446827444,267.78783493882327,269.0517846908428,554705
1977-09-02,269.0517846908428,269.0517846908428,264.29834898400895,265.9281233928815,399605
1977-09-05,265.9281233928815,269.1829377650168,265.3846232094502,267.4611144080283,494592
1977-09-06,267.4611144080283,274.51877400276123,267.4611144080283,272.65561813689766,567426
1977-09-07,272.65561813689766,281.24696554002685,272.65561813689766,278.0127201568741,536888
1977-09-08,278.0127201568741,278.0127201568741,260.053264535651,263.7510509732164,352501
1977-09-09,263.7510509732164,271.0857971520771,263.7510509732164,270.67209948604074,486286
1977-09-12,270.67209948604074,275.47513086121126,270.67209948604074,273.32029065133844,595868
1977-09-13,273.32029065133844,277.65170350649674,271.4202871607176,274.6889365728663,441057
1977-09-14,274.6889365728663,274.6889365728663,268.8369600905402,270.52471052665913,578845
1977-09-15,270.52471052665913,270.52471052665913,263.90736602868145,267.05143687763166,481370
1977-09-16,267.05143687763166,267.05143687763166,259.5317852439033,262.3830830776327,421123
1977-09-19,262.3830830776327,262.3830830776327,253.47966808530552,256.40624097911564,488680
1977-09-20,256.40624097911564,256.40624097911564,253.43743620627302,254.43838192792933,402608
1977-09-21,254.43838192792933,255.54127683002838,248.197599610085,251.8539435779761,571024
1977-09-22,251.8539435779761,251.8539435779761,246.40849291743373,249.66083359025058,461863
1977-09-23,249.66083359025058,259.9622095963306,249.66083359025058,259.5473762730518,662400
1977-09-26,259.5473762730518,266.0921001365819,259.5473762730518,264.2747748238588,541606
1977-09-27,264.2747748238588,272.16248575083586,264.2747748238588,269.54989438738295,453105
1977-09-28,269.54989438738295,274.17547292564245,269.54989438738295,273.31645091488735,522414
1977-09-29,273.31645091488735,279.07429720515313,273.31645091488735,278.77452707941086,431203
1977-09-30,278.77452707941086,294.81450139863045,278.77452707941086,293.2826642622462,557317
1977-10-03,293.2826642622462,293.2826642622462,283.4350852078209,285.67951269714496,444016
1977-10-04,285.67951269714496,293.4980089267186,285.67951269714496,293.3699314986312,612693
1977-10-05,293.3699314986312,306.97625838174616,293.3699314986312,306.5995448996796,576467
1977-10-06,306.5995448996796,316.7088488442323,306.5995448996796,314.59402992122773,491822
1977-10-07,314.59402992122773,321.60848074269336,314.59402992122773,317.9037691346876,568424
1977-10-10,317.9037691346876,317.9037691346876,314.06280437160524,314.26238735786563,491751
1977-10-11,314.26238735786563,314.26238735786563,302.0845783364272,306.63221258425574,442431
1977-10-12,306.63221258425574,310.7248655676192,306.63221258425574,310.01936528339417,734955
1977-10-13,310.01936528339417,310.38896103700495,304.19369474414367,308.08345256038064,530521
1977-10-14,308.08345256038064,315.6317768457213,308.08345256038064,314.6173987235059,472419
1977-10-17,314.6173987235059,314.6173987235059,305.4986881536347,307.03522003370256,561940
1977-10-18,307.03522003370256,315.5541496885576,307.03522003370256,312.54885266912527,387751
1977-10-19,312.54885266912527,318.40003338118174,312.54885266912527,318.2170883079341,457443
1977-10-20,318.2170883079341,318.2170883079341,315.0894417326803,317.15397618433445,567880
1977-10-21,317.15397618433445,317.15397618433445,307.4037297743827,309.8872114474754,529566
1977-10-24,309.8872114474754,315.1687108213311,309.02428492203205,312.84038619536716,524018
1977-10-25,312.84038619536716,327.9776630518305,312.84038619536716,325.33122619407936,610200
1977-10-26,325.33122619407936,331.6167693618227,325.33122619407936,328.5903114829663,423585
1977-10-27,328.5903114829663,328.5903114829663,319.892296994426,323.16112109676055,640566
1977-10-28,323.16112109676055,325.7780417618495,319.6146894995604,322.24680846913196,441021
1977-10-31,322.24680846913196,334.1235995495668,322.24680846913196,331.73715490387775,530711
1977-11-01,331.73715490387775,331.73715490387775,321.44429873240614,322.23029882288535,489278
1977-11-02,322.23029882288535,330.7716258559397,322.23029882288535,328.28707321470785,647382
1977-11-03,328.28707321470785,328.28707321470785,318.1861714650102,322.3740791491143,498713
1977-11-04,322.3740791491143,337.1456272037903,322.3740791491143,333.1261119115623,603834
1977-11-07,333.1261119115623,348.32898045332877,333.1261119115623,346.1885459698989,553284
1977-11-08,346.1885459698989,353.83064181776894,346.1885459698989,350.7503975098107,388297
1977-11-09,350.7503975098107,350.7503975098107,334.9457292511852,336.16659763498984,513206
1977-11-10,336.16659763498984,353.00976423245226,336.16659763498984,348.1108420735842,475889
1977-11-11,348.1108420735842,356.2497620252582,348.1108420735842,354.34506694172967,600007
1977-11-14,354.34506694172967,370.16395261993813,354.34506694172967,366.15862427093896,412102
1977-11-15,366.15862427093896,366.15862427093896,358.5815717615805,360.6850675320396,563460
1977-11-16,360.6850675320396,360.6850675320396,344.80039319477254,346.73430465687795,538048
1977-11-17,346.73430465687795,348.58503017949675,345.4213910123059,347.5148565505354,600886
1977-11-18,347.5148565505354,359.7116349606018,347.5148565505354,355.93778628846894,449649
1977-11-21,355.93778628846894,358.6088981957327,348.6325606259589,353.3932820898846,466799
1977-11-22,353.3932820898846,375.26109976205265,353.3932820898846,375.073560214211,499024
1977-11-23,375.073560214211,381.286219895356,375.073560214211,380.57398842834823,447572
1977-11-24,380.57398842834823,381.5696281510106,378.5616190051683,379.15003710803126,507297
1977-11-25,379.15003710803126,379.6395241579211,377.6932687546573,378.3880775408962,390738
1977-11-28,378.3880775408962,392.8519828731947,378.3880775408962,391.5392201249743,402771
1977-11-29,391.5392201249743,391.5392201249743,375.77013081795485,376.1438880442339,588751
1977-11-30,376.1438880442339,376.1438880442339,367.2584007603569,368.53902001124334,453152
1977-12-01,368.53902001124334,368.53902001124334,353.9987712150664,358.5854130428212,499268
1977-12-02,358.5854130428212,358.5854130428212,347.08959775624214,348.8511746113505,592192
1977-12-05,348.8511746113505,348.8511746113505,340.5653007663308,343.47246706456497,542461
1977-12-06,343.47246706456497,347.204502739413,341.13820583755245,343.9925962528533,520276
1977-12-07,343.9925962528533,350.5035130771841,343.06743917247775,347.43347278029154,596053
1977-12-08,347.43347278029154,347.43347278029154,337.9849254519406,339.1199213992836,493747
1977-12-09,339.1199213992836,349.94545612208776,339.1199213992836,346.6275972464836,448483
1977-12-12,346.6275972464836,346.8376550318985,345.3323709276183,345.71008205353206,577779
1977-12-13,345.71008205353206,345.71008205353206,335.6418966856054,337.1379814776903,536070
1977-12-14,337.1379814776903,351.29414165475436,337.1379814776903,347.7225326463149,586070
1977-12-15,347.7225326463149,351.34297782508867,346.2987570367413,347.257113898589,683977
1977-12-16,347.257113898589,357.3705178358959,347.257113898589,355.2416332728288,554992
1977-12-19,355.2416332728288,355.2416332728288,352.120090043041,354.06268686179425,413309
1977-12-20,354.06268686179425,357.20760347808124,353.0330746534513,355.7301267013225,521425
1977-12-21,355.7301267013225,376.3053973793179,355.7301267013225,375.43584075524086,697143
1977-12-22,375.43584075524086,380.7173936845771,375.43584075524086,377.89146121793624,580754
1977-12-23,377.89146121793624,383.2556708896717,377.10095192802856,379.2055271288828,636550
1977-12-26,379.2055271288828,381.03833568127675,371.36180018207835,375.52072366607,636989
1977-12-27,375.52072366607,379.04062076135114,372.48431394374387,374.41804045961334,488853
1977-12-28,374.41804045961334,379.4242411856602,373.32906494752285,375.529637101459,616407
1977-12-29,375.529637101459,380.5562562944759,375.08831869010027,377.07245997010114,536091
1977-12-30,377.07245997010114,392.4638893511051,377.07245997010114,388.8458820119865,542362
1978-01-02,388.8458820119865,403.8626552765256,388.8458820119865,401.7804011093046,489321
1978-01-03,401.7804011093046,401.7804011093046,396.3286463997257,399.28977257902415,456153
1978-01-04,399.28977257902415,402.1596758430399,397.4943157439554,400.4399307064964,496928
1978-01-05,400.4399307064964,400.4399307064964,386.8684229032898,389.31228999383995,706519
1978-01-06,389.31228999383995,389.31228999383995,371.9671882445093,376.97206262148313,703372
1978-01-09,376.97206262148313,380.35461433047533,372.22121306693623,376.07668050843085,481520
1978-01-10,376.07668050843085,383.77877214258774,376.07668050843085,382.266751135708,562342
1978-01-11,382.266751135708,383.5412956102692,381.9881455343124,383.2725185007988,483535
1978-01-12,383.2725185007988,386.4210692784589,382.8541917255543,384.50925720909447,496637
1978-01-13,384.50925720909447,384.50925720909447,379.43466394197486,382.716525113503,450823
1978-01-16,382.716525113503,403.3006584123755,382.716525113503,402.0866782984159,541596
1978-01-17,402.0866782984159,424.0045594414292,402.0866782984159,419.1550910344786,456291
1978-01-18,419.1550910344786,424.1628948300975,419.1550910344786,421.8557419820101,448155
1978-01-19,421.8557419820101,421.8557419820101,400.69694056545325,403.51263791752405,446548
1978-01-20,403.51263791752405,403.51263791752405,387.26396863492295,391.26042190690197,529984
1978-01-23,391.26042190690197,391.26042190690197,386.19769764367487,389.4614024561063,577505
1978-01-24,389.4614024561063,395.04522108844037,389.4614024561063,394.0998777498502,368026
1978-01-25,394.0998777498502,402.1357024318942,394.0998777498502,396.804847249859,628533
1978-01-26,396.804847249859,396.804847249859,394.14357663131534,396.34415525747,455569
1978-01-27,396.34415525747,396.34415525747,387.2625196643823,389.70526224495086,554801
1978-01-30,389.70526224495086,389.70526224495086,366.5081467591191,370.3836746152108,533501
1978-01-31,370.3836746152108,378.1644969395544,370.3836746152108,375.21739941912193,463747
1978-02-01,375.21739941912193,387.27606420677824,375.21739941912193,385.4226743970622,496781
1978-02-02,385.4226743970622,385.4226743970622,378.11733000712655,378.8128676730897,432253
1978-02-03,378.8128676730897,388.58727738743914,378.8128676730897,387.51394781155363,298019
1978-02-06,387.51394781155363,392.42580379788086,384.27918992544915,388.6042531800991,552828
1978-02-07,388.6042531800991,400.0148504236383,388.6042531800991,396.0432225552504,489832
1978-02-08,396.0432225552504,396.0432225552504,385.9154912582016,389.9789688531602,398642
1978-02-09,389.9789688531602,398.2760572595415,389.9789688531602,394.64935755244505,498026
1978-02-10,394.64935755244505,401.10683013000204,393.3332703280119,395.27622772716734,496974
1978-02-13,395.27622772716734,395.27622772716734,371.970823623081,376.6439323636877,577730
1978-02-14,376.6439323636877,376.6439323636877,363.9358755507232,364.61768716777914,524509
1978-02-15,364.61768716777914,364.61768716777914,355.4527928669371,360.0492368755614,488080
1978-02-16,360.0492368755614,366.5066662682012,359.4634543748839,361.8857333808016,500825
1978-02-17,361.8857333808016,361.8857333808016,351.27997020999766,354.83030864632707,491858
1978-02-20,354.83030864632707,363.38761188611267,354.71213088016117,358.47488951001776,674217
1978-02-21,358.47488951001776,360.9048187229897,355.2400900080404,356.32815032412884,486973
1978-02-22,356.32815032412884,357.6817182660443,352.2040836315869,352.4548789743269,450141
1978-02-23,352.4548789743269,352.4548789743269,337.4260507326974,340.4448524613313,474596
1978-02-24,340.4448524613313,340.4448524613313,335.4654498520525,335.4897206224057,470211
1978-02-27,335.4897206224057,339.92933944611343,331.75296028307724,336.4707106833091,526051
1978-02-28,336.4707106833091,346.04744526293615,336.4707106833091,340.9912049123674,462966
1978-03-01,340.9912049123674,340.9912049123674,332.1600633386949,334.88646760063557,536326
1978-03-02,334.88646760063557,334.88646760063557,323.21432830162735,324.9360134193684,568959
1978-03-03,324.9360134193684,324.9360134193684,321.5485258405863,322.2398593247556,593267
1978-03-06,322.2398593247556,322.2398593247556,316.5550143329935,319.68091916883986,507705
1978-03-07,319.68091916883986,323.43161837550076,319.68091916883986,322.3802880528768,520233
1978-03-08,322.3802880528768,322.3802880528768,319.26212003867147,319.40237911980506,617838
1978-03-09,319.40237911980506,319.40237911980506,308.19889360471336,310.9942231087898,727614
1978-03-10,310.9942231087898,310.9942231087898,303.18305239088215,305.797654533541,494989
1978-03-13,305.797654533541,309.9462852677492,305.797654533541,307.2086511376294,459687
1978-03-14,307.2086511376294,307.2086511376294,290.8035133056954,293.98433642593164,641554
1978-03-15,293.98433642593164,294.10707173655567,288.9030569601792,290.88895933963573,442160
1978-03-16,290.88895933963573,293.5298734924668,285.13379946736444,289.2505223049774,444181
1978-03-17,289.2505223049774,292.98070777147035,284.8856080530102,289.0626022479124,458579
1978-03-20,289.0626022479124,289.0626022479124,282.24657837603985,283.8472679752188,379366
1978-03-21,283.8472679752188,283.8472679752188,270.55569077976565,273.13185251234324,657861
1978-03-22,273.13185251234324,276.82033049761674,269.61964298344316,273.29718870404554,590726
1978-03-23,273.29718870404554,273.29718870404554,263.0243056876782,265.0489888800331,479062
1978-03-24,265.0489888800331,271.5200720906674,263.86219172386967,267.86585276738293,355206
1978-03-27,267.86585276738293,270.14098102319775,265.91002387075844,268.5127665458367,513454
1978-03-28,268.5127665458367,271.1123083667669,264.53338578207587,268.3094894205748,353635
1978-03-29,268.3094894205748,277.78256001684315,268.3094894205748,273.8376791383973,375832
1978-03-30,273.8376791383973,279.1789150343079,271.7812422384214,275.6971439602639,404483
1978-03-31,275.6971439602639,275.6971439602639,262.74418690524584,266.7377360139207,549489
1978-04-03,266.7377360139207,279.6745690937714,266.7377360139207,277.1836011275007,561523
1978-04-04,277.1836011275007,277.1836011275007,272.17464520487243,272.7019493402421,464964
1978-04-05,272.7019493402421,276.2083906131839,271.07162426616355,273.4487903567383,480601
1978-04-06,273.4487903567383,273.4487903567383,262.9178459550653,265.9068036455611,354553
1978-04-07,265.9068036455611,267.27372490551585,262.12562571215443,264.9387059086875,582543
1978-04-10,264.9387059086875,268.26804119838863,264.9387059086875,266.8516801703027,503089
1978-04-11,266.8516801703027,269.7586459112059,265.9771314992174,267.2410485650108,521707
1978-04-12,267.2410485650108,275.66880745130345,267.2410485650108,272.66797598392327,614220
1978-04-13,272.66797598392327,276.2421420899575,272.58097223300456,273.3669653199064,509226
1978-04-14,273.3669653199064,273.3669653199064,268.55160681240125,270.54888778400476,477324
1978-04-17,270.54888778400476,278.92044561075477,270.54888778400476,276.7187918637804,527331
1978-04-18,276.7187918637804,276.7187918637804,271.90577138098797,274.4889860239844,472984
1978-04-19,274.4889860239844,289.32990063141847,274.4889860239844,288.05517681984406,621636
1978-04-20,288.05517681984406,288.9294049266797,284.1482560399007,286.9449389443024,423360
1978-04-21,286.9449389443024,300.8316300043642,286.9449389443024,299.72900254888265,498889
1978-04-24,299.72900254888265,299.72900254888265,288.8743573089885,291.164751454674,457286
1978-04-25,291.164751454674,296.2913318215235,288.63085208550626,291.9434049362053,588727
1978-04-26,291.9434049362053,299.81534166502837,291.9434049362053,297.1014873981877,576675
1978-04-27,297.1014873981877,297.1014873981877,276.2016056956456,276.426911170691,559918
1978-04-28,276.426911170691,281.73034153476704,276.426911170691,279.1245871202706,527680
1978-05-01,279.1245871202706,281.08064086816137,277.6369526101929,280.65304723241667,645883
1978-05-02,280.65304723241667,281.67324031727634,279.28794960991667,279.74952524520023,521203
1978-05-03,279.74952524520023,288.6321741808224,279.74952524520023,287.3431866632809,400414
1978-05-04,287.3431866632809,291.04421389362943,287.3431866632809,290.716736018361,502773
1978-05-05,290.716736018361,293.7619159186542,290.716736018361,292.5556405965715,600755
1978-05-08,292.5556405965715,304.73878280438214,292.5556405965715,303.8374933697724,434904
1978-05-09,303.8374933697724,305.8764121381499,303.8374933697724,305.7366425201499,448654
1978-05-10,305.7366425201499,305.7366425201499,294.6372563097033,297.69295395255944,523443
1978-05-11,297.69295395255944,303.06160508859057,297.69295395255944,298.9838328683376,620159
1978-05-12,298.9838328683376,310.2990671818515,298.9838328683376,307.52754575164425,450424
1978-05-15,307.52754575164425,310.8252934449448,305.40715678938614,308.10860881453783,414323
1978-05-16,308.10860881453783,308.10860881453783,291.9214443616297,296.1469801866765,498007
1978-05-17,296.1469801866765,297.3842021609756,294.5601300158309,295.5970440914664,565995
1978-05-18,295.5970440914664,297.7332668310647,293.0430421540257,296.0325175301909,530511
1978-05-19,296.0325175301909,304.6356322593206,296.0325175301909,302.9271977914165,523507
1978-05-22,302.9271977914165,306.407789846058,301.522358904086,302.7330753844444,347999
1978-05-23,302.7330753844444,315.4438690582472,302.7330753844444,313.5421067670561,586613
1978-05-24,313.5421067670561,313.5421067670561,298.70882167463645,302.5443644558455,334341
1978-05-25,302.5443644558455,314.271231200421,302.5443644558455,311.13740836878134,549775
1978-05-26,311.13740836878134,311.13740836878134,305.2447927042919,308.4892972412471,631055
1978-05-29,308.4892972412471,316.64456002037383,308.4892972412471,314.64985059937413,276074
1978-05-30,314.64985059937413,314.64985059937413,310.20072413735494,311.3208401566704,552724
1978-05-31,311.3208401566704,316.9578817888862,311.3208401566704,315.8321859668939,514967
1978-06-01,315.8321859668939,316.4099303801254,314.1592578449628,314.86101038716174,580969
1978-06-02,314.86101038716174,314.86101038716174,297.88805205954685,301.4430354206763,521626
1978-06-05,301.4430354206763,308.8103272845407,301.4430354206763,304.97837792990737,505774
1978-06-06,304.97837792990737,304.97837792990737,300.73914788346553,300.85180163265267,585222
1978-06-07,300.85180163265267,313.5402529746266,300.85180163265267,310.20082500664637,496397
1978-06-08,310.20082500664637,310.20082500664637,298.8136133499984,300.4144540083161,483246
1978-06-09,300.4144540083161,301.2470659197787,299.77798589515163,300.80998076408366,472693
1978-06-12,300.80998076408366,302.534554956758,297.0247166179044,299.59234365708636,522406
1978-06-13,299.59234365708636,299.59234365708636,288.30405208319667,290.76470897401117,654849
1978-06-14,290.76470897401117,305.28376987566304,290.76470897401117,303.5845997396199,348380
1978-06-15,303.5845997396199,318.20422975082494,303.5845997396199,313.52941434126,551380
1978-06-16,313.52941434126,313.52941434126,297.9415936397686,300.1190703043654,360201
1978-06-19,300.1190703043654,307.5160582388141,300.1190703043654,303.7595606935383,532174
1978-06-20,303.7595606935383,303.7595606935383,302.0558648169119,303.2799364114498,350271
1978-06-21,303.2799364114498,303.2799364114498,292.24506196885255,295.55607543725205,354369
