Date,Open,High,Low,Close,Volume
1984-01-30,178.2522257567635,178.2522257567635,166.0250566861653,167.29597601101608,554150
1984-01-31,167.29597601101608,170.25980654321322,167.29597601101608,169.82891193306313,407499
1984-02-01,169.82891193306313,169.82891193306313,156.43373953628748,158.7277671844112,510943
1984-02-02,158.7277671844112,158.7277671844112,154.39738820838792,155.14207725025798,552972
1984-02-03,155.14207725025798,158.2276117918348,154.87500623127323,156.26493318652524,622122
1984-02-06,156.26493318652524,156.26493318652524,149.2153262485519,151.13711502377913,445182
1984-02-07,151.13711502377913,151.13711502377913,149.97885858470804,150.1544109546722,545919
1984-02-08,150.1544109546722,150.1544109546722,146.76147551994416,147.04453415473603,370170
1984-02-09,147.04453415473603,147.04453415473603,140.17146153130093,141.9986590060907,637288
1984-02-10,141.9986590060907,143.7214726714866,141.07393356415287,142.32250825546055,523384
1984-02-13,142.32250825546055,150.0491327916628,142.32250825546055,149.11573535281642,496117
1984-02-14,149.11573535281642,152.69916268096023,149.11573535281642,151.8569823499722,468747
1984-02-15,151.8569823499722,151.8569823499722,146.0070200288301,147.56730904228291,479739
1984-02-16,147.56730904228291,151.61126146068992,147.56730904228291,151.24838809716957,418797
1984-02-17,151.24838809716957,151.24838809716957,140.45273461603878,142.44302127510136,537918
1984-02-20,142.44302127510136,152.12840865531737,142.44302127510136,150.9343789872059,554377
1984-02-21,150.9343789872059,159.80799836493117,150.9343789872059,159.52426700312452,494331
1984-02-22,159.52426700312452,159.7653838426408,155.3279362164157,157.4137149914651,531341
1984-02-23,157.4137149914651,157.4137149914651,147.65019371916196,148.98697698482758,429630
1984-02-24,148.98697698482758,148.98697698482758,140.88888372991627,142.2681772979337,462661
1984-02-27,142.2681772979337,147.27191759034812,142.2681772979337,146.01577533262252,595044
1984-02-28,146.01577533262252,151.90883830149946,146.01577533262252,151.702298238773,493624
1984-02-29,151.702298238773,151.702298238773,144.8940876951583,145.82853515716752,439349
1984-03-01,145.82853515716752,145.82853515716752,141.420720395328,141.7338100222932,582843
1984-03-02,141.7338100222932,141.7338100222932,138.38328245601977,139.82554240604154,595899
1984-03-05,139.82554240604154,139.97110590309376,136.64621589205143,138.41768200916422,496913
1984-03-06,138.41768200916422,148.12184900925007,138.41768200916422,146.80257152603002,545525
1984-03-07,146.80257152603002,147.12464650378266,145.146412663695,145.26628470825898,408599
1984-03-08,145.26628470825898,145.26628470825898,141.37451578456762,143.12069953525148,644283
1984-03-09,143.12069953525148,146.5593191820139,143.12069953525148,146.2928610198577,588189
1984-03-12,146.2928610198577,149.67924966803176,146.2928610198577,148.0623090763225,474833
1984-03-13,148.0623090763225,152.77459983192924,148.0623090763225,152.44888187869495,446467
1984-03-14,152.44888187869495,152.75306780591143,151.3077148416264,151.89601175928308,491488
1984-03-15,151.89601175928308,151.89601175928308,149.54776357652926,150.89888125937807,438013
1984-03-16,150.89888125937807,150.89888125937807,147.3702353162895,148.85209706754722,432404
1984-03-19,148.85209706754722,158.28647509520292,148.85209706754722,157.19376438672214,501678
1984-03-20,157.19376438672214,166.6022591493675,157.19376438672214,166.47792231429295,608111
1984-03-21,166.47792231429295,166.47792231429295,160.9227779119981,161.46245205030732,488137
1984-03-22,161.46245205030732,162.15675152203315,160.71122858012075,161.92105478325567,357206
1984-03-23,161.92105478325567,161.92105478325567,155.01604983174332,155.64779953728183,351122
1984-03-26,155.64779953728183,160.5765018432292,155.64779953728183,159.81985438324514,503982
1984-03-27,159.81985438324514,159.81985438324514,155.08243249827896,156.55342986239333,375889
1984-03-28,156.55342986239333,156.55342986239333,150.02534891762684,150.99973798498416,398240
1984-03-29,150.99973798498416,150.99973798498416,147.23689507134736,147.89957538368154,332361
1984-03-30,147.89957538368154,147.89957538368154,138.9043869065692,140.76588802267258,632635
1984-04-02,140.76588802267258,141.3185211534057,137.8351311690445,139.7539377717262,568253
1984-04-03,139.7539377717262,139.7539377717262,136.1172748397104,137.54495507047773,585534
1984-04-04,137.54495507047773,140.33060138414487,137.54495507047773,140.29998208178577,437566
1984-04-05,140.29998208178577,140.29998208178577,130.3392748576169,131.34243289105532,450240
1984-04-06,131.34243289105532,131.41269825565007,128.93734193102807,130.49785899561402,477627
1984-04-09,130.49785899561402,133.14568709404855,130.31441631245792,132.16414832531672,467039
1984-04-10,132.16414832531672,134.65919466104532,132.16414832531672,133.6517306557564,499241
1984-04-11,133.6517306557564,133.6517306557564,130.1728992291181,132.12909064519997,585757
1984-04-12,132.12909064519997,132.12909064519997,123.00894983196615,124.10699122244812,504935
1984-04-13,124.10699122244812,124.10699122244812,119.65590354011016,120.48331515833117,332096
1984-04-16,120.48331515833117,124.53420543926623,120.48331515833117,124.37237283282512,574957
1984-04-17,124.37237283282512,124.85275999883456,123.41074686865808,123.4356596114783,343454
1984-04-18,123.4356596114783,123.4356596114783,120.71099948797894,121.37407178144983,619990
1984-04-19,121.37407178144983,121.4871361896395,119.94454909840421,121.05560974961702,604478
1984-04-20,121.05560974961702,125.26077005035158,121.05560974961702,124.09647294678172,550458
1984-04-23,124.09647294678172,125.6751189764979,123.05613215710655,123.97311704387468,577603
1984-04-24,123.97311704387468,127.06568180337173,123.97311704387468,125.44966033809267,466934
1984-04-25,125.44966033809267,132.7198658983419,125.44966033809267,132.57614345615752,597746
1984-04-26,132.57614345615752,132.57614345615752,125.18055863112605,125.6782060024466,560607
1984-04-27,125.6782060024466,129.1017960964823,125.6782060024466,128.85223111629932,434915
1984-04-30,128.85223111629932,135.44811280552116,128.85223111629932,134.32274452112938,624109
1984-05-01,134.32274452112938,134.32274452112938,130.86205901954682,132.5824314526649,452741
1984-05-02,132.5824314526649,132.5824314526649,126.31157287307612,128.0858499255208,482082
1984-05-03,128.0858499255208,136.71041923071522,128.0858499255208,134.9734301417482,547544
1984-05-04,134.9734301417482,142.67721732818563,134.9734301417482,140.7455181199913,340674
1984-05-07,140.7455181199913,145.94682505362834,140.7455181199913,143.79899761430534,474897
1984-05-08,143.79899761430534,144.91170046893586,142.45057609681012,143.44112374143094,399411
1984-05-09,143.44112374143094,144.53222864502618,142.19165842978492,143.01530838927673,585621
1984-05-10,143.01530838927673,145.72892368601015,143.01530838927673,145.10682993987078,562600
1984-05-11,145.10682993987078,152.26613499603857,145.10682993987078,150.72693259159382,472668
1984-05-14,150.72693259159382,159.75578266108212,150.72693259159382,158.12388757028216,594073
1984-05-15,158.12388757028216,158.12388757028216,155.38187214417076,156.55079556552596,536866
1984-05-16,156.55079556552596,162.8271719063132,156.55079556552596,161.4352247084581,488854
1984-05-17,161.4352247084581,161.4352247084581,156.4702617894269,156.7477941944629,636537
1984-05-18,156.7477941944629,163.52663255458265,156.7477941944629,163.4998782757377,406754
1984-05-21,163.4998782757377,163.4998782757377,158.7673676801738,160.3731030489849,613310
1984-05-22,160.3731030489849,164.61267728638853,160.3731030489849,163.69746645588873,516038
1984-05-23,163.69746645588873,169.0162110007161,163.69746645588873,168.1955512354824,659164
1984-05-24,168.1955512354824,171.9015682721042,168.1955512354824,171.38882130455698,570180
1984-05-25,171.38882130455698,171.38882130455698,167.85534425156573,169.32301609655653,437124
1984-05-28,169.32301609655653,169.85788015938843,167.84071136696915,168.40586929746704,497218
1984-05-29,168.40586929746704,177.17749611499096,168.40586929746704,176.15241513757218,515459
1984-05-30,176.15241513757218,184.21489817732083,176.15241513757218,181.62080916415988,539790
1984-05-31,181.62080916415988,187.53993692688138,181.62080916415988,186.63171810691512,443386
1984-06-01,186.63171810691512,191.38823528894932,186.63171810691512,190.28454870736797,582461
1984-06-04,190.28454870736797,190.28454870736797,186.119424995069,188.04414271255126,520400
1984-06-05,188.04414271255126,192.95263899597555,188.04414271255126,192.67721269675985,479435
1984-06-06,192.67721269675985,201.64868580931238,192.67721269675985,201.26150821312658,422319
1984-06-07,201.26150821312658,201.26150821312658,195.21983925263208,197.64103125724333,645773
1984-06-08,197.64103125724333,197.64103125724333,187.43125282295512,190.11778244293572,474953
1984-06-11,190.11778244293572,195.21212744690843,190.11778244293572,194.1622884106133,399816
1984-06-12,194.1622884106133,194.1622884106133,181.38648665108147,182.70466538344976,410910
1984-06-13,182.70466538344976,183.0095807669182,179.7095772890644,181.72507782508285,394907
1984-06-14,181.72507782508285,181.72507782508285,174.27360980320935,176.03879732380395,432886
1984-06-15,176.03879732380395,176.03879732380395,167.416708927706,169.95991910851546,517018
1984-06-18,169.95991910851546,176.84109103946977,169.95991910851546,175.69154410284122,672603
1984-06-19,175.69154410284122,175.69154410284122,171.00243544153446,173.19144322113038,422012
1984-06-20,173.19144322113038,174.29216656055854,171.19516521506057,172.69046802508177,612878
1984-06-21,172.69046802508177,181.73219169619315,172.69046802508177,180.73599573122942,619374
1984-06-22,180.73599573122942,193.08316668086826,180.73599573122942,192.55407832584547,436902
1984-06-25,192.55407832584547,196.1098878653333,192.55407832584547,194.58054878599629,523425
1984-06-26,194.58054878599629,203.87144588600324,194.58054878599629,202.76577977660241,469726
1984-06-27,202.76577977660241,202.76577977660241,197.0946514412442,199.633749348565,393779
1984-06-28,199.633749348565,202.88418438575505,199.633749348565,201.98657483735357,490092
1984-06-29,201.98657483735357,207.9260825077617,201.98657483735357,205.68684078146342,426548
1984-07-02,205.68684078146342,205.68684078146342,201.6886285790529,202.74521017371805,475902
1984-07-03,202.74521017371805,202.74521017371805,193.04415161397336,195.38983194958985,559126
1984-07-04,195.38983194958985,195.38983194958985,189.1846254945153,190.2901985433659,331696
1984-07-05,190.2901985433659,199.01303489775276,190.2901985433659,196.16880860710435,496203
1984-07-06,196.16880860710435,196.16880860710435,190.91155888966122,193.42950790797497,502493
1984-07-09,193.42950790797497,193.42950790797497,180.3194484583915,182.91100171950515,664644
1984-07-10,182.91100171950515,184.63473819499998,182.528505835964,183.479239377156,669142
1984-07-11,183.479239377156,184.47482482148894,181.08494674990234,182.5905672189491,514971
1984-07-12,182.5905672189491,189.67111201599792,182.5905672189491,187.67489642250476,605872
1984-07-13,187.67489642250476,187.67489642250476,184.548381226953,186.04614824142345,470233
1984-07-16,186.04614824142345,187.6406359743003,186.04614824142345,187.5871006663618,437975
1984-07-17,187.5871006663618,187.5871006663618,182.2019749585858,183.2608507913177,538309
1984-07-18,183.2608507913177,197.83409096691736,183.2608507913177,195.02192610797374,549779
1984-07-19,195.02192610797374,195.02192610797374,186.66049137223257,188.60066958536467,527292
1984-07-20,188.60066958536467,190.02190279509026,184.9579347157163,187.32253822658018,505207
1984-07-23,187.32253822658018,196.7521349374035,187.32253822658018,193.94969249241274,432050
1984-07-24,193.94969249241274,200.21137782345298,193.94969249241274,197.7401918949281,573754
1984-07-25,197.7401918949281,197.7401918949281,192.65808071393266,194.2109956098556,582833
1984-07-26,194.2109956098556,204.80030433537115,194.2109956098556,201.7889604607918,426104
1984-07-27,201.7889604607918,203.6875283919713,200.79412881870144,200.82742777805217,605703
1984-07-30,200.82742777805217,203.77810967863857,200.82742777805217,202.7451794211645,551426
1984-07-31,202.7451794211645,211.60328532842584,202.7451794211645,210.32137449199405,550287
1984-08-01,210.32137449199405,213.05890550120742,210.0032335544426,211.93310232435823,550387
1984-08-02,211.93310232435823,211.94842495602526,208.1956334339737,209.69108119435992,615169
1984-08-03,209.69108119435992,223.27722307782267,209.69108119435992,221.03307691814112,421684
1984-08-06,221.03307691814112,224.41588206374496,221.03307691814112,224.16379703335053,371767
1984-08-07,224.16379703335053,224.16379703335053,214.76138634552302,215.98627218374367,531023
1984-08-08,215.98627218374367,215.98627218374367,211.8481566333281,213.3736952173392,505947
1984-08-09,213.3736952173392,217.69552459060333,213.3736952173392,216.69401799434524,565363
1984-08-10,216.69401799434524,232.62089452146057,216.69401799434524,229.96752912983212,469798
1984-08-13,229.96752912983212,233.2648554483159,228.67886625677218,230.21174526536157,395685
1984-08-14,230.21174526536157,230.21174526536157,226.037170569848,226.25719667459848,516431
1984-08-15,226.25719667459848,227.30405284164237,223.63568348757926,226.8521898220337,428658
1984-08-16,226.8521898220337,229.1955770883017,226.61250435460138,227.23484379704615,475822
1984-08-17,227.23484379704615,231.53429193791396,227.23484379704615,229.5644957939793,534975
1984-08-20,229.5644957939793,229.5644957939793,222.96880559808525,225.5065905028019,452914
1984-08-21,225.5065905028019,228.91025643184193,224.48964893695748,225.5616025957774,683287
1984-08-22,225.5616025957774,228.2891809115064,225.26611852565037,227.93146555399332,636863
1984-08-23,227.93146555399332,227.93146555399332,221.79172777936665,223.80775703362698,601456
1984-08-24,223.80775703362698,223.80775703362698,219.19312843033984,219.3432891721601,391028
1984-08-27,219.3432891721601,219.3432891721601,211.4573529598831,212.7067368736646,639857
1984-08-28,212.7067368736646,225.0228131731996,212.7067368736646,224.72169992087586,445286
1984-08-29,224.72169992087586,228.1310276990652,224.44862848072464,227.64845465069283,533711
1984-08-30,227.64845465069283,230.64627756629105,227.33044124617493,230.19506958412114,441789
1984-08-31,230.19506958412114,230.19506958412114,221.9444527957864,222.69548908960041,436612
1984-09-03,222.69548908960041,225.70616214584948,219.0592083770769,222.38376017667488,412393
1984-09-04,222.38376017667488,232.365199527433,222.38376017667488,230.19825712665565,443066
1984-09-05,230.19825712665565,230.19825712665565,217.7016116021788,220.79036835701282,437319
1984-09-06,220.79036835701282,220.79036835701282,214.03486976443276,214.858253868271,512996
1984-09-07,214.858253868271,215.86405766490785,210.92723948363496,212.96287932836853,473494
1984-09-10,212.96287932836853,216.8298289925269,212.80313184025692,215.17482933441457,457784
1984-09-11,215.17482933441457,221.3390305899795,215.17482933441457,219.04042676894423,467408
1984-09-12,219.04042676894423,219.04042676894423,213.9716138713313,215.33847351792457,348771
1984-09-13,215.33847351792457,221.90200334744347,215.33847351792457,221.2261353384116,502285
1984-09-14,221.2261353384116,224.2235199519117,221.2261353384116,223.8091382780556,508220
1984-09-17,223.8091382780556,223.8091382780556,218.6961593400979,219.63418760595724,544829
1984-09-18,219.63418760595724,219.63418760595724,212.8891004923151,216.02452471938352,447407
1984-09-19,216.02452471938352,221.5990679132448,216.02452471938352,220.0179448403697,439612
1984-09-20,220.0179448403697,231.88019829460526,220.0179448403697,228.92723613848628,518857
1984-09-21,228.92723613848628,228.92723613848628,221.60282684145253,222.32040868795454,525879
1984-09-24,222.32040868795454,222.6955643888089,217.5131211101571,220.68029274326904,533171
1984-09-25,220.68029274326904,226.9370281922243,220.68029274326904,224.8793192148765,433193
1984-09-26,224.8793192148765,224.8793192148765,221.02885264016328,221.8323879505643,420514
1984-09-27,221.8323879505643,221.8323879505643,212.77147360868946,215.50207270352888,610167
1984-09-28,215.50207270352888,215.50207270352888,207.78340283977056,209.130812365449,477573
1984-10-01,209.130812365449,209.130812365449,206.580656045451,207.29742957831994,452435
1984-10-02,207.29742957831994,207.29742957831994,202.2126992737312,203.70598513081967,492146
1984-10-03,203.70598513081967,206.24386512032964,201.2536772050949,203.57664902376115,547238
1984-10-04,203.57664902376115,207.01514406447717,203.57664902376115,206.87734348701304,438854
1984-10-05,206.87734348701304,209.65062838673958,206.87734348701304,209.49055418799148,422742
1984-10-08,209.49055418799148,209.49055418799148,204.68490582283505,206.76853881493304,548446
1984-10-09,206.76853881493304,206.76853881493304,196.22827169104394,198.30868317309515,395941
1984-10-10,198.30868317309515,199.4640374398714,198.16517032268052,198.85945709506424,465876
1984-10-11,198.85945709506424,198.85945709506424,187.95201267459217,189.88727339144052,503913
1984-10-12,189.88727339144052,194.09482356382188,189.70161874272299,192.2262207063138,673969
1984-10-15,192.2262207063138,192.8067535735535,191.98198803581934,192.71514579193027,433225
1984-10-16,192.71514579193027,194.5702779269725,189.11271460183536,191.88829694862108,619548
1984-10-17,191.88829694862108,191.88829694862108,183.45984546166758,185.78919661309152,492703
1984-10-18,185.78919661309152,194.13622905540063,185.78919661309152,191.41074439283634,531836
1984-10-19,191.41074439283634,191.41074439283634,184.74114932361155,185.2132464914832,622187
1984-10-22,185.2132464914832,188.445683528713,185.2132464914832,186.58536628610744,558302
1984-10-23,186.58536628610744,186.58536628610744,183.09161064872626,183.95491948244674,499463
1984-10-24,183.95491948244674,183.95491948244674,177.22019897859172,179.37744915721467,537671
1984-10-25,179.37744915721467,179.37744915721467,172.16188755683802,174.49514330171291,609297
1984-10-26,174.49514330171291,186.6933715020116,174.49514330171291,184.5513801908941,570719
1984-10-29,184.5513801908941,189.61380735855553,184.5513801908941,186.93393704402487,552025
1984-10-30,186.93393704402487,186.93393704402487,181.0666940978443,181.766561373694,493561
1984-10-31,181.766561373694,181.766561373694,178.61060986331128,179.05539445058574,406471
1984-11-01,179.05539445058574,179.05539445058574,177.99886569490926,178.33709676101046,506496
1984-11-02,178.33709676101046,182.17674038382776,178.13442914499103,180.43673759857148,228844
1984-11-05,180.43673759857148,180.43673759857148,177.00393391553854,177.80174224594288,511993
1984-11-06,177.80174224594288,179.98672524792005,177.09531219419404,177.87542408569092,401886
1984-11-07,177.87542408569092,184.4238317009726,177.87542408569092,182.54438311245147,517288
1984-11-08,182.54438311245147,187.38335521504385,182.54438311245147,187.35442983716632,443527
1984-11-09,187.35442983716632,187.7527377328296,184.5938075528598,186.31137076859056,439964
1984-11-12,186.31137076859056,186.31137076859056,180.6891850484414,181.8887199397152,494460
1984-11-13,181.8887199397152,186.08075453534968,181.8887199397152,184.17859906098892,542674
1984-11-14,184.17859906098892,184.17859906098892,177.4560172130045,178.5480383766612,496588
1984-11-15,178.5480383766612,178.5480383766612,175.41512930527804,175.6613802486167,444011
1984-11-16,175.6613802486167,181.11082639849926,175.6613802486167,178.89372877441073,424373
1984-11-19,178.89372877441073,181.5456674100162,177.187882868632,179.09641014444605,558115
1984-11-20,179.09641014444605,179.09641014444605,175.98411897550343,177.4758752207116,552697
1984-11-21,177.4758752207116,177.4758752207116,174.7773914601934,175.2350544650601,534597
1984-11-22,175.2350544650601,175.72453890866822,171.20788008153718,173.57276389814686,418728
1984-11-23,173.57276389814686,177.31249336659013,173.57276389814686,174.99412618897148,431149
1984-11-26,174.99412618897148,185.2080024607371,174.99412618897148,182.85460458720456,398462
1984-11-27,182.85460458720456,187.62061491135321,182.85460458720456,185.38595575998676,592042
1984-11-28,185.38595575998676,191.30229070993147,185.38595575998676,189.3119488571195,546316
1984-11-29,189.3119488571195,193.30461888082013,189.3119488571195,191.14425595128293,572048
1984-11-30,191.14425595128293,191.14425595128293,186.1718221441815,187.77907883024358,543420
1984-12-03,187.77907883024358,187.77907883024358,182.36721621306225,184.45805703266217,545443
1984-12-04,184.45805703266217,184.45805703266217,177.51988515377943,179.1096824734166,491352
1984-12-05,179.1096824734166,179.1096824734166,178.2326941856898,178.87921395013458,443628
1984-12-06,178.87921395013458,182.80913809023048,178.87921395013458,182.43933773343767,483352
1984-12-07,182.43933773343767,182.43933773343767,181.51603761577687,181.5647939132446,444239
1984-12-10,181.5647939132446,181.5647939132446,173.79206290920786,176.14428635235254,293411
1984-12-11,176.14428635235254,176.14428635235254,172.21176672880094,173.07938211292455,397779
1984-12-12,173.07938211292455,174.2670346373753,172.4734814469837,173.1311044795351,413392
1984-12-13,173.1311044795351,179.36052232206362,173.1311044795351,178.86099398252492,563527
1984-12-14,178.86099398252492,190.56665235890927,178.86099398252492,188.3083143932287,634217
1984-12-17,188.3083143932287,188.3083143932287,183.04982729280363,185.67254518941823,480458
1984-12-18,185.67254518941823,191.84366411907033,185.67254518941823,190.28046176370535,443085
1984-12-19,190.28046176370535,190.28046176370535,187.191030349993,187.4601202697194,493985
1984-12-20,187.4601202697194,191.57122051518388,186.63341008455805,189.08659851125134,486104
1984-12-21,189.08659851125134,195.42220174874618,189.08659851125134,193.47736846268918,559107
1984-12-24,193.47736846268918,193.47736846268918,181.61574752207744,184.2358417322228,536948
1984-12-25,184.2358417322228,184.2358417322228,173.04147029211092,174.714736302413,539484
1984-12-26,174.714736302413,177.95482140504075,174.714736302413,176.90882224754301,451060
1984-12-27,176.90882224754301,176.90882224754301,171.37027645603493,173.5228122003193,536888
1984-12-28,173.5228122003193,173.5228122003193,161.46785349604946,162.5967548696854,484895
1984-12-31,162.5967548696854,165.19395942927596,162.0293787883023,164.2536056209328,540050
1985-01-01,164.2536056209328,169.01454595008914,164.2536056209328,168.0918839950298,441888
1985-01-02,168.0918839950298,168.0918839950298,163.17963985535036,165.11138369362232,324730
1985-01-03,165.11138369362232,170.3342402898007,165.11138369362232,170.1214111850608,445233
1985-01-04,170.1214111850608,172.3482688324333,170.1214111850608,172.18953162434354,514930
1985-01-07,172.18953162434354,178.48575823643813,172.18953162434354,176.086231945389,402588
1985-01-08,176.086231945389,176.086231945389,164.64209433835327,164.91922593081551,509603
1985-01-09,164.91922593081551,164.91922593081551,161.43464547149028,162.6651046730294,439493
1985-01-10,162.6651046730294,162.6651046730294,151.67374698177,153.18048722220584,356994
1985-01-11,153.18048722220584,155.61695759950584,153.01116631481648,153.78492699228886,593419
1985-01-14,153.78492699228886,158.95003393800388,153.78492699228886,158.03194433510473,562463
1985-01-15,158.03194433510473,160.63552052328308,156.32170434850053,158.6244840303867,391119
1985-01-16,158.6244840303867,161.12643841334287,157.35250013612887,158.94059090628124,487326
1985-01-17,158.94059090628124,158.94059090628124,153.30358500551174,155.25033411200684,590911
1985-01-18,155.25033411200684,166.7812742227164,155.25033411200684,164.6928557565394,516079
1985-01-21,164.6928557565394,164.6928557565394,156.41206965927356,158.50526810579225,547251
1985-01-22,158.50526810579225,173.54308359106594,158.50526810579225,171.5168240082975,548541
1985-01-23,171.5168240082975,174.75595412614203,171.5168240082975,173.73794509990313,581947
1985-01-24,173.73794509990313,178.82526248321466,173.73794509990313,178.7508121371344,464301
1985-01-25,178.7508121371344,181.52490502469533,177.7517929194828,179.8518630995939,612595
1985-01-28,179.8518630995939,179.8518630995939,176.47465127863077,178.2269899918433,425454
1985-01-29,178.2269899918433,178.2269899918433,169.53149490475778,171.33309848916844,454535
1985-01-30,171.33309848916844,171.33309848916844,163.42194795899135,165.1965163786205,510778
1985-01-31,165.1965163786205,165.1965163786205,161.89878413426962,163.55171653364692,443472
1985-02-01,163.55171653364692,163.55171653364692,154.34458649538573,155.22344814242163,498453
1985-02-04,155.22344814242163,155.22344814242163,148.57853908772225,150.68991012611525,401662
1985-02-05,150.68991012611525,150.68991012611525,146.95233045029693,147.21582522400846,619868
1985-02-06,147.21582522400846,147.97422853535838,143.92330874484244,146.02671486412544,431357
1985-02-07,146.02671486412544,146.02671486412544,140.7530321216121,141.04080410051182,419849
1985-02-08,141.04080410051182,141.56554121169816,138.10054994105604,140.0511133165604,471111
1985-02-11,140.0511133165604,144.95923470902957,140.0511133165604,144.201271902868,541941
1985-02-12,144.201271902868,144.683018633508,142.1301804134713,143.14214603503888,490740
1985-02-13,143.14214603503888,143.14214603503888,137.35910949929098,137.6963075512992,392450
1985-02-14,137.6963075512992,146.22094960767404,137.6963075512992,144.12131405916793,550754
1985-02-15,144.12131405916793,144.12131405916793,139.80853137204204,140.1997040757338,379378
1985-02-18,140.1997040757338,140.1997040757338,135.50100388703518,137.3755456095526,443017
1985-02-19,137.3755456095526,142.07388806126923,137.3755456095526,141.99331545039604,532078
1985-02-20,141.99331545039604,141.99331545039604,134.45648736726162,135.7936877495793,516307
1985-02-21,135.7936877495793,135.7936877495793,133.29858802402694,133.90604903036785,642223
1985-02-22,133.90604903036785,135.79771440439464,133.30882241261259,134.31822262503366,432294
1985-02-25,134.31822262503366,141.26442860483985,134.31822262503366,139.22200713863262,569698
1985-02-26,139.22200713863262,139.22200713863262,135.30650564660718,135.520803930956,626189
1985-02-27,135.520803930956,135.520803930956,132.28337673242999,133.16346183145896,337027
1985-02-28,133.16346183145896,135.9798703086663,133.16346183145896,135.90544376606093,580434
1985-03-01,135.90544376606093,140.54403219552222,135.90544376606093,139.56147007453188,536730
1985-03-04,139.56147007453188,142.44205298181447,139.56147007453188,142.04934282601843,385845
1985-03-05,142.04934282601843,148.05596056379247,142.04934282601843,146.78322579132796,471591
1985-03-06,146.78322579132796,147.18825233518936,143.27342984145147,145.24160579834515,428591
1985-03-07,145.24160579834515,145.24160579834515,141.80184679646027,143.30625712871887,399688
1985-03-08,143.30625712871887,152.16231944502286,143.30625712871887,150.06563208133653,477322
1985-03-11,150.06563208133653,151.79021750982446,148.60776468184196,150.00994203632692,549656
1985-03-12,150.00994203632692,156.4665724455108,150.00994203632692,156.4245815571519,560232
1985-03-13,156.4245815571519,170.80776024577887,156.4245815571519,168.30187619242776,460010
1985-03-14,168.30187619242776,168.32609184030287,166.58047446968538,167.62860092385063,574491
1985-03-15,167.62860092385063,172.31483735799048,167.62860092385063,169.87461002576072,514787
1985-03-18,169.87461002576072,169.87461002576072,166.1761449145723,166.18571404654986,459585
1985-03-19,166.18571404654986,166.77832790858136,166.18571404654986,166.65756770736667,614362
1985-03-20,166.65756770736667,166.65756770736667,161.39517256839522,162.65635886276647,447057
1985-03-21,162.65635886276647,165.19063171892307,162.65635886276647,165.15361740195368,492487
1985-03-22,165.15361740195368,165.15361740195368,161.06975830377067,162.7864277309372,599518
1985-03-25,162.7864277309372,171.47688506430643,162.7864277309372,169.49478225776775,658058
1985-03-26,169.49478225776775,169.49478225776775,165.00097577975004,166.38870672243257,424979
1985-03-27,166.38870672243257,175.15236914610412,166.38870672243257,172.7357210576214,556195
1985-03-28,172.7357210576214,172.7357210576214,167.55186985378577,168.75846848489562,446049
1985-03-29,168.75846848489562,168.75846848489562,163.23547663290663,163.57123518237555,565949
1985-04-01,163.57123518237555,169.414564584684,163.57123518237555,169.00998898547402,535027
1985-04-02,169.00998898547402,169.00998898547402,165.81392794537695,167.5198930568038,577857
1985-04-03,167.5198930568038,167.99209556765427,165.96724782824654,167.8611188934598,543485
1985-04-04,167.8611188934598,171.01875721214202,167.8611188934598,169.97790187228205,591828
1985-04-05,169.97790187228205,169.97790187228205,166.975896450017,168.86442280415906,527597
1985-04-08,168.86442280415906,174.99017664063265,168.86442280415906,172.4502425321019,437023
1985-04-09,172.4502425321019,172.4502425321019,167.17289410091905,168.8362123714448,481126
1985-04-10,168.8362123714448,172.4347039722682,168.8362123714448,171.98830161097078,551632
1985-04-11,171.98830161097078,179.08020029135966,171.98830161097078,177.0945948012542,641081
1985-04-12,177.0945948012542,177.0945948012542,172.64755185088845,174.96762366338754,333720
1985-04-15,174.96762366338754,177.73872212600583,174.96762366338754,177.02736039402575,541570
1985-04-16,177.02736039402575,177.02736039402575,167.79539677110566,169.59248639941003,530554
1985-04-17,169.59248639941003,169.59248639941003,162.0116775544756,164.23231503759737,414641
1985-04-18,164.23231503759737,166.2592452313921,164.23231503759737,165.63111044677416,526582
1985-04-19,165.63111044677416,166.69245223049933,163.20806526118963,164.74027996475365,509401
1985-04-22,164.74027996475365,164.74027996475365,151.11908001649851,153.32922138389918,517534
1985-04-23,153.32922138389918,153.32922138389918,145.31913958983026,147.1600480289405,430401
1985-04-24,147.1600480289405,150.52719313959093,147.1600480289405,149.50293520036027,600520
1985-04-25,149.50293520036027,152.28511644682246,149.50293520036027,151.15229544824592,619232
1985-04-26,151.15229544824592,151.15229544824592,146.276274801818,148.09949593816322,507667
1985-04-29,148.09949593816322,148.09949593816322,143.42616126120026,143.499631799248,486378
1985-04-30,143.499631799248,148.49546206211804,143.499631799248,146.59037356762263,560465
1985-05-01,146.59037356762263,149.9739401447531,146.59037356762263,149.76380089826998,410455
1985-05-02,149.76380089826998,149.76380089826998,145.15666556181566,147.25546245884308,406783
1985-05-03,147.25546245884308,154.36203681460347,147.25546245884308,152.66757688735808,561495
1985-05-06,152.66757688735808,154.7006283738474,152.66757688735808,153.25515561573297,356267
1985-05-07,153.25515561573297,153.65847536009068,150.21079957230526,151.8459982619731,430700
1985-05-08,151.8459982619731,156.83665381856957,151.8459982619731,154.52123368139027,467953
1985-05-09,154.52123368139027,154.52123368139027,153.36360244888425,153.49674294672747,481252
